Seq	Frequency/Hz	Amplitude/dB	Energy
149	24700.0	-32.742332	5.318223E-4
149	24725.0	-34.541313	3.5145413E-4
149	24750.0	-35.124516	3.0729E-4
149	24775.0	-36.915947	2.0342537E-4
149	24800.0	-42.726128	5.3381074E-5
149	24825.0	-40.688168	8.534603E-5
149	24850.0	-38.732292	1.3389695E-4
149	24875.0	-44.178993	3.8203318E-5
149	24900.0	-44.292263	3.7219783E-5
149	24925.0	-41.518635	7.049145E-5
149	24950.0	-38.345867	1.4635696E-4
149	24975.0	-44.7567	3.3444903E-5
149	25000.0	-53.45221	4.5162587E-6
149	25025.0	-39.391323	1.15044924E-4
149	25050.0	-33.092987	4.9057056E-4
149	25075.0	-33.501095	4.4657127E-4
149	25100.0	-37.031204	1.9809789E-4
149	25125.0	-43.5896	4.37562E-5
149	25150.0	-41.957535	6.371566E-5
149	25175.0	-40.01774	9.95924E-5
149	25200.0	-47.511604	1.7735327E-5
149	25225.0	-46.938137	2.0238873E-5
149	25250.0	-41.68253	6.7880785E-5
149	25275.0	-41.4347	7.18671E-5
149	25300.0	-37.95191	1.6025409E-4
149	25325.0	-36.118797	2.4441074E-4
149	25350.0	-35.08356	3.1020146E-4
149	25375.0	-34.941925	3.2048486E-4
149	25400.0	-36.36644	2.3086379E-4
149	25425.0	-37.897003	1.6229287E-4
149	25450.0	-37.771233	1.6706152E-4
149	25475.0	-35.99759	2.5132808E-4
149	25500.0	-33.40765	4.5628377E-4
149	25525.0	-34.647175	3.4299074E-4
149	25550.0	-38.89505	1.2897182E-4
149	25575.0	-39.77745	1.0525797E-4
149	25600.0	-44.15502	3.8414742E-5
149	25625.0	-43.006	5.004953E-5
149	25650.0	-46.342384	2.321463E-5
149	25675.0	-47.466682	1.791974E-5
149	25700.0	-44.032516	3.9513772E-5
149	25725.0	-45.350376	2.9171735E-5
149	25750.0	-35.583157	2.7649303E-4
149	25775.0	-37.884686	1.6275389E-4
149	25800.0	-46.049316	2.4835232E-5
149	25825.0	-36.350437	2.3171603E-4
149	25850.0	-43.499126	4.467734E-5
149	25875.0	-41.58455	6.9429676E-5
149	25900.0	-39.016346	1.2541955E-4
149	25925.0	-37.26019	1.8792349E-4
149	25950.0	-39.359623	1.15887815E-4
149	25975.0	-39.91975	1.0186496E-4
149	26000.0	-38.337887	1.4662613E-4
149	26025.0	-34.925385	3.2170775E-4
149	26050.0	-32.83688	5.2036997E-4
149	26075.0	-32.838642	5.2015856E-4
149	26100.0	-35.708	2.6865822E-4
149	26125.0	-36.771397	2.1031014E-4
149	26150.0	-34.913143	3.2261582E-4
149	26175.0	-34.833447	3.2859063E-4
149	26200.0	-35.49024	2.8247247E-4
149	26225.0	-34.72029	3.372646E-4
149	26250.0	-31.13581	7.698725E-4
149	26275.0	-32.72164	5.343622E-4
149	26300.0	-44.805717	3.306956E-5
149	26325.0	-40.904366	8.120138E-5
149	26350.0	-34.573692	3.488435E-4
149	26375.0	-33.54259	4.4232418E-4
149	26400.0	-33.677334	4.288117E-4
149	26425.0	-35.20295	3.0179025E-4
149	26450.0	-39.854527	1.0340641E-4
149	26475.0	-47.19162	1.9091416E-5
149	26500.0	-40.56749	8.775085E-5
149	26525.0	-33.134815	4.8586802E-4
149	26550.0	-30.32049	9.2886185E-4
149	26575.0	-31.9031	6.451935E-4
149	26600.0	-33.85796	4.1134277E-4
149	26625.0	-35.221752	3.0048625E-4
149	26650.0	-37.861313	1.6363218E-4
149	26675.0	-35.689655	2.6979545E-4
149	26700.0	-33.871788	4.100351E-4
149	26725.0	-35.457245	2.8462673E-4
149	26750.0	-35.922203	2.5572884E-4
149	26775.0	-32.936768	5.0853787E-4
149	26800.0	-29.89957	0.0010233942
149	26825.0	-30.01741	9.959996E-4
149	26850.0	-29.786686	0.0010503436
149	26875.0	-29.021742	0.0012526383
149	26900.0	-30.135647	9.692493E-4
149	26925.0	-33.55526	4.4103604E-4
149	26950.0	-35.714916	2.682307E-4
149	26975.0	-31.770042	6.652666E-4
149	27000.0	-28.630161	0.0013708306
149	27025.0	-29.229362	0.0011941636
149	27050.0	-34.088314	3.9009337E-4
149	27075.0	-38.769917	1.3274206E-4
149	27100.0	-41.951828	6.379949E-5
149	27125.0	-39.123444	1.2236462E-4
149	27150.0	-38.43595	1.4335236E-4
149	27175.0	-39.359833	1.1588224E-4
149	27200.0	-38.403343	1.4443272E-4
149	27225.0	-37.402424	1.818686E-4
149	27250.0	-35.343147	2.9220353E-4
149	27275.0	-34.932556	3.211769E-4
149	27300.0	-37.179832	1.9143295E-4
149	27325.0	-36.58615	2.194749E-4
149	27350.0	-37.595615	1.7395559E-4
149	27375.0	-35.723473	2.6770268E-4
149	27400.0	-34.94618	3.2017104E-4
149	27425.0	-38.466988	1.4233154E-4
149	27450.0	-43.403137	4.5675777E-5
149	27475.0	-45.6451	2.725775E-5
149	27500.0	-46.148155	2.4276404E-5
149	27525.0	-41.24215	7.512507E-5
149	27550.0	-39.460472	1.132278E-4
149	27575.0	-54.30336	3.7124785E-6
149	27600.0	-49.935265	1.0150174E-5
149	27625.0	-47.41954	1.811533E-5
149	27650.0	-38.349403	1.4623774E-4
149	27675.0	-40.964455	8.008559E-5
149	27700.0	-54.3263	3.692919E-6
149	27725.0	-51.710747	6.7441188E-6
149	27750.0	-44.37034	3.6556645E-5
149	27775.0	-38.792187	1.3206308E-4
149	27800.0	-37.97045	1.5957138E-4
149	27825.0	-43.196987	4.7896192E-5
149	27850.0	-43.62767	4.337434E-5
149	27875.0	-43.008667	5.00188E-5
149	27900.0	-41.449585	7.16212E-5
149	27925.0	-45.757847	2.6559215E-5
149	27950.0	-46.33403	2.3259336E-5
149	27975.0	-37.87855	1.6298395E-4
149	28000.0	-33.762726	4.204628E-4
149	28025.0	-36.423317	2.2786013E-4
149	28050.0	-35.458054	2.845737E-4
149	28075.0	-33.27901	4.7000105E-4
149	28100.0	-34.631214	3.442537E-4
149	28125.0	-35.317516	2.939331E-4
149	28150.0	-35.64948	2.723028E-4
149	28175.0	-39.80552	1.04579936E-4
149	28200.0	-40.116325	9.735709E-5
149	28225.0	-37.840893	1.6440338E-4
149	28250.0	-42.567215	5.5370507E-5
149	28275.0	-38.861465	1.2997306E-4
149	28300.0	-33.02588	4.982097E-4
149	28325.0	-37.073635	1.961718E-4
149	28350.0	-47.41976	1.8114399E-5
149	28375.0	-53.161243	4.829202E-6
149	28400.0	-46.863827	2.058814E-5
149	28425.0	-42.927113	5.0966944E-5
149	28450.0	-42.46399	5.670238E-5
149	28475.0	-35.02588	3.1434893E-4
149	28500.0	-34.798275	3.312628E-4
149	28525.0	-38.205444	1.5116659E-4
149	28550.0	-42.761276	5.295078E-5
149	28575.0	-45.630875	2.7347165E-5
149	28600.0	-36.42394	2.278275E-4
149	28625.0	-34.54834	3.5088602E-4
149	28650.0	-35.069435	3.1121206E-4
149	28675.0	-40.22205	9.501562E-5
149	28700.0	-46.954353	2.0163434E-5
149	28725.0	-40.937065	8.059226E-5
149	28750.0	-36.767014	2.1052248E-4
149	28775.0	-35.021767	3.1464692E-4
149	28800.0	-34.888237	3.2447113E-4
149	28825.0	-35.334763	2.9276795E-4
149	28850.0	-33.00956	5.0008553E-4
149	28875.0	-31.7811	6.6357525E-4
149	28900.0	-34.67861	3.40517E-4
149	28925.0	-34.410378	3.6221163E-4
149	28950.0	-31.717176	6.734144E-4
149	28975.0	-31.191523	7.600597E-4
149	29000.0	-35.535076	2.795712E-4
149	29025.0	-36.228355	2.3832229E-4
149	29050.0	-33.869118	4.1028755E-4
149	29075.0	-40.911694	8.106446E-5
149	29100.0	-44.710026	3.380628E-5
149	29125.0	-38.75583	1.3317328E-4
149	29150.0	-36.567245	2.2043237E-4
149	29175.0	-34.56032	3.4991922E-4
149	29200.0	-34.644066	3.4323658E-4
149	29225.0	-37.94767	1.6041055E-4
149	29250.0	-39.73778	1.0622382E-4
149	29275.0	-35.528076	2.8002204E-4
149	29300.0	-35.34535	2.9205543E-4
149	29325.0	-34.173096	3.8255198E-4
149	29350.0	-32.279324	5.916541E-4
149	29375.0	-31.759203	6.669292E-4
149	29400.0	-32.613064	5.478905E-4
149	29425.0	-34.530495	3.523306E-4
149	29450.0	-36.05871	2.4781586E-4
149	29475.0	-36.85945	2.060891E-4
149	29500.0	-35.46716	2.8397763E-4
149	29525.0	-35.038265	3.1345387E-4
149	29550.0	-34.31946	3.698741E-4
149	29575.0	-37.10883	1.9458843E-4
149	29600.0	-39.15699	1.21423E-4
149	29625.0	-37.60218	1.7369296E-4
149	29650.0	-37.1735	1.9171236E-4
149	29675.0	-33.84073	4.1297826E-4
149	29700.0	-33.37778	4.5943263E-4
149	29725.0	-35.00026	3.162089E-4
149	29750.0	-35.48629	2.8272954E-4
149	29775.0	-34.44232	3.5955713E-4
149	29800.0	-36.08085	2.4655566E-4
149	29825.0	-40.9998	7.9436424E-5
149	29850.0	-51.301785	7.410055E-6
149	29875.0	-49.16763	1.211259E-5
149	29900.0	-45.274094	2.968865E-5
149	29925.0	-48.456997	1.4265937E-5
149	29950.0	-41.132156	7.705208E-5
149	29975.0	-42.381317	5.779209E-5
149	30000.0	-38.42091	1.4384968E-4
149	30025.0	-38.19534	1.5151867E-4
149	30050.0	-45.71104	2.6847008E-5
149	30075.0	-40.12756	9.7105614E-5
149	30100.0	-44.62378	3.448433E-5
149	30125.0	-40.00541	9.9875535E-5
149	30150.0	-37.86287	1.635735E-4
149	30175.0	-43.91297	4.0616527E-5
149	30200.0	-41.637833	6.858306E-5
149	30225.0	-37.868908	1.6334624E-4
149	30250.0	-38.887844	1.2918605E-4
149	30275.0	-43.926933	4.048614E-5
149	30300.0	-39.788338	1.049944E-4
149	30325.0	-34.946686	3.2013378E-4
149	30350.0	-35.82031	2.617996E-4
149	30375.0	-42.175526	6.0596478E-5
149	30400.0	-43.18687	4.8007947E-5
149	30425.0	-38.59504	1.3819622E-4
149	30450.0	-39.67848	1.07684216E-4
149	30475.0	-44.583504	3.480565E-5
149	30500.0	-46.205856	2.3956009E-5
149	30525.0	-42.23873	5.972098E-5
149	30550.0	-36.757957	2.109621E-4
149	30575.0	-35.331078	2.930166E-4
149	30600.0	-35.1691	3.0415127E-4
149	30625.0	-34.87564	3.2541368E-4
149	30650.0	-34.058853	3.927487E-4
149	30675.0	-35.234856	2.99581E-4
149	30700.0	-41.476665	7.117603E-5
149	30725.0	-44.76481	3.33825E-5
149	30750.0	-41.773575	6.6472545E-5
149	30775.0	-42.492043	5.633728E-5
149	30800.0	-49.616493	1.0923218E-5
149	30825.0	-43.10441	4.8928156E-5
149	30850.0	-47.252426	1.8825973E-5
149	30875.0	-47.261677	1.878592E-5
149	30900.0	-46.85833	2.0614223E-5
149	30925.0	-42.852913	5.1845236E-5
149	30950.0	-37.852497	1.6396468E-4
149	30975.0	-38.51063	1.4090839E-4
149	31000.0	-40.66873	8.572881E-5
149	31025.0	-41.912632	6.437788E-5
149	31050.0	-42.759747	5.296941E-5
149	31075.0	-41.302986	7.408005E-5
149	31100.0	-37.539593	1.7621419E-4
149	31125.0	-35.043312	3.130897E-4
149	31150.0	-35.314487	2.94138E-4
149	31175.0	-38.394753	1.4471865E-4
149	31200.0	-36.78764	2.0952498E-4
149	31225.0	-33.70246	4.2633803E-4
149	31250.0	-34.92595	3.2166584E-4
149	31275.0	-37.445763	1.8006265E-4
149	31300.0	-35.980244	2.5233396E-4
149	31325.0	-37.02606	1.983326E-4
149	31350.0	-40.50879	8.8944864E-5
149	31375.0	-47.551937	1.7571407E-5
149	31400.0	-39.631184	1.0886336E-4
149	31425.0	-35.130444	3.0687088E-4
149	31450.0	-35.894295	2.5737737E-4
149	31475.0	-34.893627	3.2406885E-4
149	31500.0	-33.05945	4.9437344E-4
149	31525.0	-36.12113	2.4427942E-4
149	31550.0	-37.387127	1.8251031E-4
149	31575.0	-37.303997	1.8603745E-4
149	31600.0	-38.53181	1.402229E-4
149	31625.0	-35.526054	2.801524E-4
149	31650.0	-34.981876	3.175501E-4
149	31675.0	-37.367027	1.8335694E-4
149	31700.0	-39.687504	1.074607E-4
149	31725.0	-35.784473	2.6396877E-4
149	31750.0	-32.72527	5.3391606E-4
149	31775.0	-34.09047	3.8989965E-4
149	31800.0	-41.789974	6.6222E-5
149	31825.0	-57.24234	1.8869749E-6
149	31850.0	-48.19619	1.5148886E-5
149	31875.0	-40.593887	8.721903E-5
149	31900.0	-38.391933	1.4481274E-4
149	31925.0	-35.085125	3.1008976E-4
149	31950.0	-32.410866	5.740017E-4
149	31975.0	-32.29946	5.889168E-4
149	32000.0	-35.371685	2.9028952E-4
149	32025.0	-37.123405	1.9393647E-4
149	32050.0	-36.64021	2.1675993E-4
149	32075.0	-34.576744	3.485986E-4
149	32100.0	-32.585957	5.513207E-4
149	32125.0	-31.239567	7.5169775E-4
149	32150.0	-30.87654	8.172333E-4
149	32175.0	-32.138206	6.1119447E-4
149	32200.0	-34.188763	3.8117444E-4
149	32225.0	-37.300823	1.8617343E-4
149	32250.0	-36.20359	2.3968492E-4
149	32275.0	-36.363518	2.3101934E-4
149	32300.0	-39.525543	1.1154386E-4
149	32325.0	-36.233246	2.3805405E-4
149	32350.0	-35.79317	2.6344066E-4
149	32375.0	-36.030724	2.4941782E-4
149	32400.0	-36.466705	2.25595E-4
149	32425.0	-40.860306	8.202937E-5
149	32450.0	-43.673233	4.292169E-5
149	32475.0	-42.89911	5.1296654E-5
149	32500.0	-40.06614	9.8488716E-5
149	32525.0	-38.763245	1.3294602E-4
149	32550.0	-39.2761	1.18138036E-4
149	32575.0	-37.92165	1.6137453E-4
149	32600.0	-36.46597	2.2563318E-4
149	32625.0	-39.79914	1.0473362E-4
149	32650.0	-59.02151	1.2527054E-6
149	32675.0	-50.723095	8.466239E-6
149	32700.0	-53.93684	4.039392E-6
149	32725.0	-45.107174	3.0851945E-5
149	32750.0	-38.75586	1.3317233E-4
149	32775.0	-35.225037	3.0025907E-4
149	32800.0	-34.055313	3.9306912E-4
149	32825.0	-38.617134	1.3749489E-4
149	32850.0	-39.85167	1.034744E-4
149	32875.0	-36.512524	2.2322743E-4
149	32900.0	-34.357113	3.6668126E-4
149	32925.0	-35.847527	2.6016412E-4
149	32950.0	-39.91404	1.0199908E-4
149	32975.0	-39.879005	1.0282521E-4
149	33000.0	-37.98864	1.5890448E-4
149	33025.0	-35.931164	2.552017E-4
149	33050.0	-35.732185	2.671662E-4
149	33075.0	-38.043144	1.5692254E-4
149	33100.0	-38.63116	1.3705155E-4
149	33125.0	-40.691063	8.5289204E-5
149	33150.0	-41.223618	7.544639E-5
149	33175.0	-38.079178	1.5562604E-4
149	33200.0	-38.46375	1.4243773E-4
149	33225.0	-41.14983	7.673915E-5
149	33250.0	-43.03495	4.9717033E-5
149	33275.0	-39.692513	1.0733681E-4
149	33300.0	-39.0239	1.2520161E-4
149	33325.0	-39.678215	1.0769075E-4
149	33350.0	-39.656036	1.08242115E-4
149	33375.0	-38.16215	1.5268102E-4
149	33400.0	-39.150066	1.2161673E-4
149	33425.0	-42.021812	6.277962E-5
149	33450.0	-41.811775	6.589045E-5
149	33475.0	-36.259216	2.3663465E-4
149	33500.0	-33.360474	4.6126748E-4
149	33525.0	-34.91204	3.226978E-4
149	33550.0	-36.230526	2.3820308E-4
149	33575.0	-37.96508	1.5976882E-4
149	33600.0	-45.23004	2.9991348E-5
149	33625.0	-44.15197	3.844175E-5
149	33650.0	-52.33675	5.8388177E-6
149	33675.0	-54.14083	3.8540475E-6
149	33700.0	-53.395267	4.575867E-6
149	33725.0	-41.42284	7.206362E-5
149	33750.0	-36.395977	2.292991E-4
149	33775.0	-38.40763	1.4429023E-4
149	33800.0	-46.530388	2.2231095E-5
149	33825.0	-50.018955	9.956447E-6
149	33850.0	-39.07087	1.2385486E-4
149	33875.0	-35.39886	2.8847894E-4
149	33900.0	-36.228607	2.3830835E-4
149	33925.0	-35.66007	2.716396E-4
149	33950.0	-37.089497	1.954565E-4
149	33975.0	-39.796555	1.0479602E-4
149	34000.0	-40.29793	9.3369854E-5
149	34025.0	-43.149952	4.841776E-5
149	34050.0	-48.49802	1.4131819E-5
149	34075.0	-45.199398	3.0203702E-5
149	34100.0	-44.0621	3.9245533E-5
149	34125.0	-47.63397	1.7242626E-5
149	34150.0	-52.613483	5.478374E-6
149	34175.0	-47.740356	1.6825368E-5
149	34200.0	-38.01394	1.5798151E-4
149	34225.0	-37.17038	1.9185018E-4
149	34250.0	-40.414234	9.0902635E-5
149	34275.0	-40.51466	8.882473E-5
149	34300.0	-38.83197	1.308588E-4
149	34325.0	-36.76757	2.1049549E-4
149	34350.0	-34.5081	3.541524E-4
149	34375.0	-31.55367	6.992507E-4
149	34400.0	-31.167984	7.641904E-4
149	34425.0	-32.42458	5.72192E-4
149	34450.0	-35.223583	3.0035965E-4
149	34475.0	-39.548813	1.1094778E-4
149	34500.0	-37.639366	1.7221205E-4
149	34525.0	-34.188484	3.8119868E-4
149	34550.0	-31.577503	6.9542375E-4
149	34575.0	-31.825094	6.56887E-4
149	34600.0	-37.18933	1.9101474E-4
149	34625.0	-38.435867	1.4335512E-4
149	34650.0	-35.310143	2.944323E-4
149	34675.0	-33.719837	4.2463548E-4
149	34700.0	-36.99104	1.9993827E-4
149	34725.0	-39.02652	1.2512619E-4
149	34750.0	-36.19614	2.4009656E-4
149	34775.0	-37.78074	1.6669642E-4
149	34800.0	-36.26127	2.3652287E-4
149	34825.0	-36.251087	2.3707797E-4
149	34850.0	-37.152054	1.9266142E-4
149	34875.0	-36.951645	2.0176008E-4
149	34900.0	-37.839195	1.6446764E-4
149	34925.0	-35.80498	2.6272543E-4
149	34950.0	-33.901485	4.0724096E-4
149	34975.0	-32.72321	5.3416943E-4
149	35000.0	-33.33727	4.6373848E-4
149	35025.0	-34.834435	3.2851615E-4
149	35050.0	-36.390263	2.2960085E-4
149	35075.0	-42.11007	6.151668E-5
149	35100.0	-44.337708	3.683233E-5
149	35125.0	-41.012398	7.9206366E-5
149	35150.0	-38.924442	1.2810194E-4
149	35175.0	-38.908306	1.2857879E-4
149	35200.0	-42.69509	5.3763877E-5
149	35225.0	-51.053547	7.845941E-6
149	35250.0	-46.437508	2.2711689E-5
149	35275.0	-50.881214	8.163541E-6
149	35300.0	-55.36023	2.9105606E-6
149	35325.0	-70.76631	8.382415E-8
149	35350.0	-52.69171	5.3805784E-6
149	35375.0	-48.57979	1.386824E-5
149	35400.0	-37.69494	1.7002238E-4
149	35425.0	-34.587082	3.477696E-4
149	35450.0	-34.156128	3.840496E-4
149	35475.0	-36.27861	2.3558033E-4
149	35500.0	-38.984184	1.2635185E-4
149	35525.0	-38.678284	1.3557253E-4
149	35550.0	-35.993393	2.5157118E-4
149	35575.0	-34.45609	3.5841906E-4
149	35600.0	-34.43808	3.599083E-4
149	35625.0	-34.4703	3.572483E-4
149	35650.0	-37.245857	1.8854471E-4
149	35675.0	-38.579845	1.3868054E-4
149	35700.0	-37.50942	1.7744266E-4
149	35725.0	-36.957726	2.0147784E-4
149	35750.0	-34.838264	3.2822648E-4
149	35775.0	-36.674797	2.1504059E-4
149	35800.0	-46.16803	2.416557E-5
149	35825.0	-53.291325	4.6867017E-6
149	35850.0	-45.038494	3.1343712E-5
149	35875.0	-39.90441	1.022254E-4
149	35900.0	-38.278267	1.4865283E-4
149	35925.0	-38.350708	1.4619397E-4
149	35950.0	-35.128902	3.0697987E-4
149	35975.0	-33.016792	4.9925287E-4
149	36000.0	-36.737164	2.119745E-4
149	36025.0	-46.41991	2.2803892E-5
149	36050.0	-46.420616	2.280017E-5
149	36075.0	-41.417282	7.215582E-5
149	36100.0	-36.318367	2.3343349E-4
149	36125.0	-36.140564	2.4318876E-4
149	36150.0	-36.981823	2.00363E-4
149	36175.0	-38.73813	1.3371721E-4
149	36200.0	-40.701885	8.5076856E-5
149	36225.0	-46.160336	2.4208413E-5
149	36250.0	-42.07993	6.1945124E-5
149	36275.0	-35.276752	2.967049E-4
149	36300.0	-33.3509	4.622855E-4
149	36325.0	-34.59677	3.4699473E-4
149	36350.0	-38.277477	1.4867983E-4
149	36375.0	-42.175594	6.0595543E-5
149	36400.0	-52.489742	5.636708E-6
149	36425.0	-40.665382	8.579495E-5
149	36450.0	-38.509285	1.4095216E-4
149	36475.0	-41.58781	6.937752E-5
149	36500.0	-47.585674	1.7435426E-5
149	36525.0	-53.07582	4.9251344E-6
149	36550.0	-37.580086	1.745787E-4
149	36575.0	-32.552017	5.556461E-4
149	36600.0	-30.462759	8.989264E-4
149	36625.0	-29.76421	0.0010557941
149	36650.0	-29.812523	0.0010441137
149	36675.0	-30.607845	8.693915E-4
149	36700.0	-33.310246	4.6663318E-4
149	36725.0	-34.989796	3.1697168E-4
149	36750.0	-32.40306	5.7503465E-4
149	36775.0	-29.210728	0.0011992983
149	36800.0	-28.44717	0.0014298256
149	36825.0	-29.72477	0.0010654255
149	36850.0	-30.555698	8.798937E-4
149	36875.0	-32.50754	5.613656E-4
149	36900.0	-33.41233	4.5579197E-4
149	36925.0	-33.891117	4.0821426E-4
149	36950.0	-34.224113	3.7808414E-4
149	36975.0	-32.91867	5.1066134E-4
149	37000.0	-33.500984	4.4658245E-4
149	37025.0	-34.94919	3.1994938E-4
149	37050.0	-32.879143	5.1533047E-4
149	37075.0	-33.743652	4.2231352E-4
149	37100.0	-39.234325	1.1927991E-4
149	37125.0	-42.504555	5.617522E-5
149	37150.0	-37.338573	1.8456216E-4
149	37175.0	-32.71124	5.356438E-4
149	37200.0	-30.702229	8.5070153E-4
149	37225.0	-31.317162	7.3838636E-4
149	37250.0	-33.312836	4.6635477E-4
149	37275.0	-33.89003	4.083167E-4
149	37300.0	-36.62564	2.1748827E-4
149	37325.0	-44.052216	3.933495E-5
149	37350.0	-43.178116	4.8104816E-5
149	37375.0	-37.84451	1.6426647E-4
149	37400.0	-35.46334	2.8422722E-4
149	37425.0	-38.208763	1.5105112E-4
149	37450.0	-41.02017	7.90648E-5
149	37475.0	-41.247486	7.503286E-5
149	37500.0	-37.851017	1.6402057E-4
149	37525.0	-37.101852	1.949014E-4
149	37550.0	-39.406223	1.14650946E-4
149	37575.0	-45.20865	3.013944E-5
149	37600.0	-40.629276	8.651119E-5
149	37625.0	-35.387768	2.892166E-4
149	37650.0	-32.871128	5.162823E-4
149	37675.0	-34.17957	3.8198198E-4
149	37700.0	-37.785423	1.6651666E-4
149	37725.0	-36.55962	2.2081981E-4
149	37750.0	-40.699463	8.512435E-5
149	37775.0	-37.88506	1.6273992E-4
149	37800.0	-35.30328	2.9489803E-4
149	37825.0	-39.154293	1.2149846E-4
149	37850.0	-44.922493	3.2192198E-5
149	37875.0	-39.5912	1.0987016E-4
149	37900.0	-36.899178	2.0421238E-4
149	37925.0	-39.74407	1.0607015E-4
149	37950.0	-41.640133	6.854674E-5
149	37975.0	-38.6381	1.3683268E-4
149	38000.0	-35.105812	3.086163E-4
149	38025.0	-39.013573	1.2549965E-4
149	38050.0	-45.74143	2.6659805E-5
149	38075.004	-44.00924	3.972612E-5
149	38100.0	-42.610165	5.482565E-5
149	38124.996	-38.18595	1.518465E-4
149	38150.0	-33.927025	4.0485302E-4
149	38175.004	-34.81055	3.3032766E-4
149	38200.0	-39.202667	1.201526E-4
149	38224.996	-40.059242	9.8645185E-5
149	38250.0	-39.979767	1.0046696E-4
149	38275.004	-39.714123	1.06804066E-4
149	38300.0	-36.753662	2.1117073E-4
149	38324.996	-44.528076	3.525271E-5
149	38350.0	-40.797253	8.3228995E-5
149	38375.004	-39.544186	1.1106607E-4
149	38400.0	-47.368042	1.833141E-5
149	38424.996	-42.36462	5.8014688E-5
149	38450.0	-39.852493	1.03454826E-4
149	38475.004	-40.06614	9.8488716E-5
149	38500.0	-36.96691	2.0105221E-4
149	38524.996	-38.776928	1.3252784E-4
149	38550.0	-43.342377	4.631936E-5
149	38575.004	-41.75936	6.6690496E-5
149	38600.0	-40.220604	9.504727E-5
149	38624.996	-48.78096	1.3240489E-5
149	38650.0	-63.825134	4.1446384E-7
149	38675.004	-47.193737	1.9082103E-5
149	38700.0	-48.84125	1.3057938E-5
149	38724.996	-50.348873	9.228108E-6
149	38750.0	-37.151276	1.9269588E-4
149	38775.004	-31.132544	7.7045197E-4
149	38800.0	-31.250257	7.498498E-4
149	38824.996	-35.98902	2.5182447E-4
149	38850.0	-39.63654	1.08729226E-4
149	38875.004	-38.731598	1.339184E-4
149	38900.0	-42.1513	6.0935494E-5
149	38924.996	-58.998966	1.2592251E-6
149	38950.0	-46.8179	2.0807016E-5
149	38975.004	-43.98649	3.9934755E-5
149	39000.0	-34.69027	3.3960422E-4
149	39024.996	-34.88925	3.2439572E-4
149	39050.0	-36.513577	2.2317341E-4
149	39075.004	-40.213463	9.520374E-5
149	39100.0	-40.967136	8.0036225E-5
149	39124.996	-34.793976	3.3159065E-4
149	39150.0	-30.95845	8.019644E-4
149	39175.004	-31.41094	7.226135E-4
149	39200.0	-33.549393	4.4163218E-4
149	39224.996	-34.805313	3.307263E-4
149	39250.0	-35.64835	2.7237355E-4
149	39275.004	-37.34592	1.8425012E-4
149	39300.0	-43.03511	4.9715167E-5
149	39324.996	-39.247437	1.189204E-4
149	39350.0	-37.33187	1.8484717E-4
149	39375.004	-40.91589	8.098623E-5
149	39400.0	-40.669296	8.5717635E-5
149	39424.996	-39.60226	1.0959076E-4
149	39450.0	-35.536797	2.794604E-4
149	39475.004	-33.756714	4.21045E-4
149	39500.0	-34.228214	3.7772747E-4
149	39524.996	-36.14324	2.4303881E-4
149	39550.0	-36.06773	2.4730174E-4
149	39575.004	-32.82144	5.222226E-4
149	39600.0	-30.983084	7.974284E-4
149	39624.996	-31.792206	6.6188007E-4
149	39650.0	-33.555626	4.409989E-4
149	39675.004	-37.34285	1.8438054E-4
149	39700.0	-39.143585	1.2179836E-4
149	39724.996	-41.919174	6.4281005E-5
149	39750.0	-38.447987	1.4295557E-4
149	39775.004	-37.13981	1.9320533E-4
149	39800.0	-37.568428	1.750481E-4
149	39824.996	-43.086014	4.9135855E-5
149	39850.0	-39.3524	1.1608061E-4
149	39875.004	-43.72776	4.238615E-5
149	39900.0	-44.296284	3.7185324E-5
149	39924.996	-35.55741	2.7813693E-4
149	39950.0	-36.50979	2.2336807E-4
149	39975.004	-48.915924	1.283534E-5
149	40000.0	-47.083023	1.9574802E-5
149	40024.996	-42.049934	6.237448E-5
149	40050.0	-39.87928	1.0281869E-4
149	40075.004	-34.4547	3.585336E-4
149	40100.0	-32.82868	5.2135356E-4
