Seq	Frequency/Hz	Amplitude/dB	Energy
629	37700.0	-32.99732	5.0149666E-4
629	37725.0	-43.002525	5.0089584E-5
629	37750.0	-36.061794	2.4763984E-4
629	37775.0	-32.77973	5.2726234E-4
629	37800.0	-32.22603	5.989589E-4
629	37825.0	-33.705013	4.2608744E-4
629	37850.0	-30.96305	8.0111483E-4
629	37875.0	-30.51268	8.8865246E-4
629	37900.0	-32.421135	5.726465E-4
629	37925.0	-32.37495	5.7876843E-4
629	37950.0	-33.796535	4.1720213E-4
629	37975.0	-36.77997	2.0989565E-4
629	38000.0	-36.460075	2.259396E-4
629	38025.0	-34.672478	3.4099843E-4
629	38050.0	-33.206333	4.779327E-4
629	38075.004	-34.05643	3.9296757E-4
629	38100.0	-36.523663	2.2265557E-4
629	38124.996	-43.230904	4.7523634E-5
629	38150.0	-48.319687	1.4724178E-5
629	38175.004	-41.906357	6.4471016E-5
629	38200.0	-34.515644	3.535377E-4
629	38224.996	-30.92181	8.087586E-4
629	38250.0	-34.0607	3.9258195E-4
629	38275.004	-43.78811	4.1801235E-5
629	38300.0	-42.289207	5.903083E-5
629	38324.996	-42.538456	5.5738405E-5
629	38350.0	-32.570137	5.5333256E-4
629	38375.004	-32.876328	5.156647E-4
629	38400.0	-34.188847	3.8116696E-4
629	38424.996	-31.79456	6.6152157E-4
629	38450.0	-31.510248	7.062771E-4
629	38475.004	-36.588364	2.1936312E-4
629	38500.0	-41.180084	7.6206394E-5
629	38524.996	-37.435688	1.8048084E-4
629	38550.0	-32.59841	5.4974214E-4
629	38575.004	-34.231075	3.7747875E-4
629	38600.0	-41.61026	6.901988E-5
629	38624.996	-36.087105	2.4620086E-4
629	38650.0	-35.371017	2.9033428E-4
629	38675.004	-41.768715	6.654706E-5
629	38700.0	-40.978924	7.981923E-5
629	38724.996	-34.638176	3.4370227E-4
629	38750.0	-33.28101	4.6978495E-4
629	38775.004	-33.940155	4.0363095E-4
629	38800.0	-34.14215	3.8528748E-4
629	38824.996	-34.86184	3.2644943E-4
629	38850.0	-38.757805	1.3311274E-4
629	38875.004	-48.06366	1.5618303E-5
629	38900.0	-40.126305	9.713357E-5
629	38924.996	-31.567621	6.970081E-4
629	38950.0	-32.072674	6.204868E-4
629	38975.004	-41.17457	7.630325E-5
629	39000.0	-46.56162	2.2071828E-5
629	39024.996	-49.211597	1.199058E-5
629	39050.0	-39.85531	1.0338777E-4
629	39075.004	-38.24099	1.4993439E-4
629	39100.0	-42.282227	5.912583E-5
629	39124.996	-41.250935	7.497326E-5
629	39150.0	-38.723904	1.3415588E-4
629	39175.004	-38.018856	1.5780269E-4
629	39200.0	-42.166656	6.0720355E-5
629	39224.996	-45.295403	2.9543353E-5
629	39250.0	-42.40377	5.7494046E-5
629	39275.004	-40.61448	8.680642E-5
629	39300.0	-43.537594	4.428337E-5
629	39324.996	-41.206917	7.5736985E-5
629	39350.0	-39.330402	1.16670184E-4
629	39375.004	-44.380974	3.6467227E-5
629	39400.0	-39.30072	1.1747024E-4
629	39424.996	-44.46938	3.5732373E-5
629	39450.0	-39.574593	1.1029117E-4
629	39475.004	-37.735092	1.6845766E-4
629	39500.0	-35.4778	2.832828E-4
629	39524.996	-35.24279	2.990343E-4
629	39550.0	-38.728973	1.3399942E-4
629	39575.004	-41.732937	6.709751E-5
629	39600.0	-40.325226	9.278495E-5
629	39624.996	-37.10617	1.9470765E-4
629	39650.0	-38.26249	1.4919395E-4
629	39675.004	-41.515194	7.0547336E-5
629	39700.0	-37.320724	1.8532215E-4
629	39724.996	-47.881332	1.6287966E-5
629	39750.0	-38.72134	1.3423506E-4
629	39775.004	-43.883495	4.0893145E-5
629	39800.0	-38.32079	1.472045E-4
629	39824.996	-46.692024	2.1418935E-5
629	39850.0	-40.69576	8.519701E-5
629	39875.004	-32.869717	5.1644986E-4
629	39900.0	-33.910793	4.0636922E-4
629	39924.996	-40.00508	9.9883E-5
629	39950.0	-44.83616	3.2838576E-5
629	39975.004	-43.138023	4.8550948E-5
629	40000.0	-44.09853	3.8917686E-5
629	40024.996	-35.533062	2.797007E-4
629	40050.0	-32.575165	5.5269257E-4
629	40075.004	-36.49251	2.2425847E-4
629	40100.0	-51.347332	7.33275E-6
629	40124.996	-42.246254	5.96176E-5
629	40150.0	-45.30568	2.9473502E-5
629	40175.004	-42.008625	6.297056E-5
629	40200.0	-37.57062	1.7495964E-4
629	40224.996	-43.357243	4.6161033E-5
629	40250.0	-40.854588	8.213743E-5
629	40275.004	-36.948742	2.018951E-4
629	40300.0	-42.66832	5.409638E-5
629	40324.996	-38.94302	1.275552E-4
629	40350.0	-37.602364	1.7368552E-4
629	40375.004	-38.299107	1.4794125E-4
629	40400.0	-43.364433	4.6084657E-5
629	40424.996	-38.84978	1.3032326E-4
629	40450.0	-39.574593	1.1029115E-4
629	40475.004	-43.981228	3.998319E-5
629	40500.0	-50.765823	8.3833465E-6
629	40524.996	-49.72068	1.0664295E-5
629	40550.0	-51.682053	6.788824E-6
629	40575.004	-46.55667	2.2096978E-5
629	40600.0	-47.78968	1.6635366E-5
629	40624.996	-42.963215	5.054503E-5
629	40650.0	-39.836372	1.0383949E-4
629	40675.004	-32.218548	5.999918E-4
629	40700.0	-33.57694	4.3883987E-4
629	40724.996	-42.81137	5.2343526E-5
629	40750.0	-44.991646	3.1683663E-5
629	40775.004	-41.27279	7.459698E-5
629	40800.0	-42.334053	5.84245E-5
629	40824.996	-37.44103	1.8025919E-4
629	40850.0	-31.099964	7.762535E-4
629	40875.004	-32.379314	5.7818735E-4
629	40900.0	-44.83185	3.2871176E-5
629	40924.996	-36.33481	2.3255148E-4
629	40950.0	-43.73034	4.2361E-5
629	40975.004	-45.69285	2.6959708E-5
629	41000.0	-41.751244	6.6815286E-5
629	41024.996	-36.6651	2.1552118E-4
629	41050.0	-32.472984	5.6585023E-4
629	41075.004	-29.81078	0.0010445325
629	41100.0	-32.53229	5.581756E-4
629	41124.996	-38.216988	1.5076518E-4
629	41150.0	-42.567287	5.5369575E-5
629	41175.004	-46.203827	2.3967186E-5
629	41200.0	-36.637466	2.1689685E-4
629	41224.996	-43.28357	4.6950838E-5
629	41250.0	-35.9518	2.5399184E-4
629	41275.004	-31.01295	7.91963E-4
629	41300.0	-34.707344	3.3827143E-4
629	41324.996	-41.70356	6.755294E-5
629	41350.0	-40.002495	9.99426E-5
629	41375.004	-34.08069	3.9077888E-4
629	41400.0	-34.211327	3.7919902E-4
629	41424.996	-36.19614	2.4009656E-4
629	41450.0	-36.536766	2.2198496E-4
629	41475.004	-41.841774	6.5436856E-5
629	41500.0	-39.094448	1.2318426E-4
629	41524.996	-37.886475	1.6268685E-4
629	41550.0	-37.40694	1.8167953E-4
629	41575.004	-33.64418	4.320977E-4
629	41600.0	-33.859524	4.1119478E-4
629	41624.996	-36.394497	2.2937731E-4
629	41650.0	-37.90951	1.6182625E-4
629	41675.004	-39.70474	1.07035055E-4
629	41700.0	-39.063953	1.2405227E-4
629	41724.996	-38.64997	1.364592E-4
629	41750.0	-37.090412	1.9541549E-4
629	41775.004	-35.755745	2.6572074E-4
629	41800.0	-35.768063	2.6496814E-4
629	41824.996	-35.566776	2.77538E-4
629	41850.0	-41.21098	7.56662E-5
629	41875.004	-49.967266	1.0075662E-5
629	41900.0	-44.78388	3.3236276E-5
629	41924.996	-41.884388	6.479793E-5
629	41950.0	-41.392914	7.256191E-5
629	41975.004	-49.201157	1.2019452E-5
629	42000.0	-35.717674	2.6806028E-4
629	42024.996	-34.442116	3.5957395E-4
629	42050.0	-38.94832	1.2739967E-4
629	42075.004	-37.966953	1.596999E-4
629	42100.0	-36.384842	2.2988772E-4
629	42124.996	-37.25604	1.8810324E-4
629	42150.0	-53.214336	4.7705257E-6
629	42175.004	-32.352184	5.8181037E-4
629	42200.0	-32.367523	5.797594E-4
629	42224.996	-40.22661	9.491595E-5
629	42250.0	-37.171577	1.9179711E-4
629	42275.004	-38.55289	1.395439E-4
629	42300.0	-39.07381	1.2377102E-4
629	42324.996	-54.861855	3.2644846E-6
629	42350.0	-35.05958	3.11919E-4
629	42375.004	-38.527428	1.4036447E-4
629	42400.0	-39.89789	1.0237909E-4
629	42424.996	-37.051895	1.9715625E-4
629	42450.0	-40.6858	8.539258E-5
629	42475.004	-39.65742	1.0820766E-4
629	42500.0	-36.804237	2.0872585E-4
629	42524.996	-37.2119	1.9002469E-4
629	42550.0	-49.655174	1.0826355E-5
629	42575.004	-32.290184	5.90176E-4
629	42600.0	-32.575993	5.525874E-4
629	42624.996	-47.47844	1.787131E-5
629	42650.0	-40.200138	9.549619E-5
629	42675.004	-36.286945	2.3512858E-4
629	42700.0	-37.60602	1.7353926E-4
629	42724.996	-42.520786	5.596566E-5
629	42750.0	-51.581345	6.948091E-6
629	42775.004	-44.254715	3.7542974E-5
629	42800.0	-40.207005	9.534531E-5
629	42824.996	-43.18788	4.799677E-5
629	42850.0	-38.653206	1.3635767E-4
629	42875.004	-32.982857	5.031694E-4
629	42900.0	-32.632862	5.4539804E-4
629	42924.996	-37.348007	1.8416168E-4
629	42950.0	-40.171516	9.612766E-5
629	42975.004	-39.842804	1.0368581E-4
629	43000.0	-38.70318	1.3479762E-4
629	43024.996	-36.155846	2.4233467E-4
629	43050.0	-34.245686	3.7621116E-4
629	43075.004	-33.436512	4.5326143E-4
629	43100.0	-38.842865	1.3053096E-4
629	43124.996	-34.958263	3.192815E-4
629	43150.0	-33.518738	4.4476072E-4
629	43175.004	-36.381447	2.3006747E-4
629	43200.0	-40.08276	9.811244E-5
629	43224.996	-41.59803	6.9214526E-5
629	43250.0	-32.29713	5.8923254E-4
629	43275.004	-31.714024	6.739032E-4
629	43300.0	-30.641573	8.62666E-4
629	43324.996	-33.32952	4.6456643E-4
629	43350.0	-48.494587	1.4142996E-5
629	43375.004	-38.44092	1.431884E-4
629	43400.0	-41.476665	7.117601E-5
629	43424.996	-38.30844	1.4762362E-4
629	43450.0	-33.88367	4.089147E-4
629	43475.004	-35.980324	2.523293E-4
629	43500.0	-33.109955	4.886575E-4
629	43524.996	-31.620544	6.8856595E-4
629	43550.0	-34.683235	3.401547E-4
629	43575.004	-37.775646	1.6689203E-4
629	43600.0	-40.951195	8.0330545E-5
629	43624.996	-37.081497	1.9581695E-4
629	43650.0	-41.36358	7.305367E-5
629	43675.004	-48.727222	1.3405345E-5
629	43700.0	-67.19119	1.909328E-7
629	43724.996	-42.09583	6.171879E-5
629	43750.0	-40.976494	7.9863916E-5
629	43775.004	-40.309906	9.31128E-5
629	43800.0	-35.156555	3.050314E-4
629	43824.996	-46.648426	2.1635013E-5
629	43850.0	-34.27339	3.7381845E-4
629	43875.004	-30.80679	8.304645E-4
629	43900.0	-33.361057	4.6120517E-4
629	43924.996	-50.188805	9.57458E-6
629	43950.0	-42.990913	5.0223705E-5
629	43975.004	-73.1487	4.8431733E-8
629	44000.0	-39.921898	1.0181468E-4
629	44024.996	-36.652767	2.1613404E-4
629	44050.0	-36.13777	2.4334523E-4
629	44075.004	-38.801907	1.3176781E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
629	0.0	-8.92486	0.12808964
629	25.0	-0.472858	0.8968384
629	50.0	-11.143771	0.07684627
629	75.0	9.440605	8.79145
629	100.0	-4.850687	0.32728893
629	125.0	7.677336	5.8577876
629	150.0	-0.32536548	0.92781943
629	175.0	3.3531928	2.164309
629	200.0	0.86827075	1.2213132
629	225.0	0.49353987	1.1203507
629	250.0	-4.4622693	0.35790938
629	275.0	-3.476803	0.44907585
629	300.0	-13.537098	0.044288423
629	325.0	-2.4263163	0.5719636
629	350.0	-11.565813	0.06972985
629	375.0	-4.6399918	0.3435586
629	400.0	-4.6557865	0.34231138
629	425.0	-5.6811705	0.270323
629	450.0	-11.538069	0.07017673
629	475.0	-12.253747	0.05951485
629	500.0	-2.5556793	0.55517775
629	525.0	-3.5988495	0.43663147
629	550.0	-5.8466187	0.2602185
629	575.0	-26.19651	0.002400761
629	600.0	-5.189296	0.30274042
629	625.0	-0.15268055	0.9654548
629	650.0	-17.937462	0.016078807
629	675.0	-30.439356	9.037836E-4
629	700.0	-5.19779	0.30214888
629	725.0	-15.538749	0.027933486
629	750.0	-12.382849	0.05777171
629	775.0	-21.936647	0.0064022886
629	800.0	-13.87591	0.040964633
629	825.0	-10.91935	0.08092172
629	850.0	-14.58809	0.034768898
629	875.0	-17.983643	0.015908739
629	900.0	-19.431011	0.011399845
629	925.0	-12.565751	0.055389173
629	950.0	-8.254694	0.14946193
629	975.0	-16.612747	0.021813493
629	1000.0	-3.123697	0.48711365
629	1025.0	-6.7010403	0.21374501
629	1050.0	-15.40822	0.02878578
629	1075.0	-10.912588	0.081047796
629	1100.0	-16.334126	0.023258815
629	1125.0	-9.318064	0.117002085
629	1150.0	-6.5032682	0.2237037
629	1175.0	-3.6814573	0.42840475
629	1200.0	-6.3052797	0.23413809
629	1225.0	-2.2472816	0.5960351
629	1250.0	-13.75298	0.04214072
629	1275.0	-9.83128	0.10396136
629	1300.0	-7.9200783	0.16143295
629	1325.0	-4.7615867	0.33407298
629	1350.0	-13.696471	0.04269262
629	1375.0	-6.382715	0.23000033
629	1400.0	-8.266402	0.14905956
629	1425.0	0.4031964	1.0972855
629	1450.0	-6.4391017	0.22703345
629	1475.0	-20.191133	0.009569445
629	1500.0	0.42223823	1.1021072
629	1525.0	-2.0345638	0.6259557
629	1550.0	-4.049649	0.3935819
629	1575.0	0.7364861	1.1848097
629	1600.0	-5.370943	0.29033923
629	1625.0	1.812293	1.5178516
629	1650.0	-9.507549	0.112006985
629	1675.0	-12.571629	0.055314276
629	1700.0	-13.522289	0.044439703
629	1725.0	-12.731903	0.053310126
629	1750.0	-11.459908	0.07145116
629	1775.0	-17.696	0.016998086
629	1800.0	-6.7010183	0.21374609
629	1825.0	-17.242662	0.01886834
629	1850.0	-15.444555	0.028545948
629	1875.0	-10.574217	0.08761496
629	1900.0	-2.6319363	0.5455146
629	1925.0	-7.9351816	0.16087249
629	1950.0	-10.3303995	0.09267447
629	1975.0	-7.5346828	0.17641346
629	2000.0	-7.9675026	0.15967971
629	2025.0	-18.095207	0.015505266
629	2050.0	-17.407883	0.01816401
629	2075.0	-7.8610587	0.16364177
629	2100.0	-9.767835	0.10549127
629	2125.0	-15.863256	0.025922352
629	2150.0	-3.4707906	0.44969797
629	2175.0	-9.898447	0.102365896
629	2200.0	-9.987054	0.10029854
629	2225.0	-13.834676	0.04135542
629	2250.0	-5.6485624	0.27236027
629	2275.0	-9.799704	0.104720004
629	2300.0	-9.709795	0.10691054
629	2325.0	-1.8996762	0.64570236
629	2350.0	-8.340498	0.14653799
629	2375.0	-13.964257	0.040139712
629	2400.0	-18.105064	0.015470114
629	2425.0	-3.9640923	0.4014124
629	2450.0	-5.161009	0.30471873
629	2475.0	-15.216097	0.030087795
629	2500.0	-4.5892296	0.34759784
629	2525.0	-6.237664	0.2378119
629	2550.0	-4.821655	0.32948413
629	2575.0	-16.373144	0.02305078
629	2600.0	-20.323273	0.009282669
629	2625.0	-11.298123	0.07416306
629	2650.0	-31.047901	7.8561506E-4
629	2675.0	-5.368702	0.2904891
629	2700.0	-13.708626	0.04257331
629	2725.0	-6.185519	0.2406845
629	2750.0	-14.905834	0.03231592
629	2775.0	-12.752859	0.053053506
629	2800.0	-18.371603	0.014549216
629	2825.0	-12.325374	0.058541343
629	2850.0	-9.991554	0.10019467
629	2875.0	-4.5788746	0.3484276
629	2900.0	-10.821357	0.08276836
629	2925.0	-11.685434	0.06783541
629	2950.0	-30.084747	9.806753E-4
629	2975.0	-17.03112	0.01981016
629	3000.0	-24.287546	0.0037260216
629	3025.0	-8.701676	0.13484423
629	3050.0	-21.802029	0.006603848
629	3075.0	-8.644359	0.13663569
629	3100.0	-18.832972	0.013082862
629	3125.0	-18.996464	0.012599507
629	3150.0	-17.41432	0.018137101
629	3175.0	-4.4579825	0.35826284
629	3200.0	-13.184303	0.048036315
629	3225.0	-17.63078	0.017255284
629	3250.0	-12.782001	0.052698713
629	3275.0	-18.42009	0.01438769
629	3300.0	-11.085279	0.07788828
629	3325.0	-18.377934	0.014528026
629	3350.0	-16.745321	0.021157669
629	3375.0	-16.412735	0.022841599
629	3400.0	-16.076454	0.024680534
629	3425.0	-19.589247	0.010991965
629	3450.0	-19.848455	0.010355106
629	3475.0	-22.280575	0.0059148357
629	3500.0	-18.176407	0.015218058
629	3525.0	-24.657343	0.0034218887
629	3550.0	-29.022503	0.0012524192
629	3575.0	-11.4389	0.0717976
629	3600.0	-12.690876	0.05381613
629	3625.0	-19.771479	0.010540278
629	3650.0	-17.83979	0.016444508
629	3675.0	-21.719625	0.006730347
629	3700.0	-20.185202	0.009582524
629	3725.0	-27.215708	0.0018985813
629	3750.0	-15.608221	0.0274902
629	3775.0	-16.97208	0.020081313
629	3800.0	-26.085388	0.0024629813
629	3825.0	-21.374987	0.0072862045
629	3850.0	-22.776913	0.005276048
629	3875.0	-28.183739	0.0015192388
629	3900.0	-24.462889	0.0035785844
629	3925.0	-15.659074	0.02717019
629	3950.0	-31.496357	7.0853985E-4
629	3975.0	-23.261995	0.0047184615
629	4000.0	-24.57302	0.003488976
629	4025.0	-19.911942	0.010204831
629	4050.0	-22.628958	0.0054588877
629	4075.0	-35.11973	3.0762868E-4
629	4100.0	-18.676353	0.013563279
629	4125.0	-25.614948	0.002744765
629	4150.0	-29.392042	0.0011502594
629	4175.0	-20.239319	0.009463852
629	4200.0	-20.979004	0.007981775
629	4225.0	-34.40819	3.623938E-4
629	4250.0	-22.724903	0.005339613
629	4275.0	-24.759537	0.0033423072
629	4300.0	-26.879873	0.002051222
629	4325.0	-34.204338	3.7980985E-4
629	4350.0	-23.209602	0.0047757304
629	4375.0	-23.373589	0.004598763
629	4400.0	-30.78963	8.337522E-4
629	4425.0	-28.31631	0.0014735633
629	4450.0	-27.321716	0.0018527994
629	4475.0	-37.811035	1.6553752E-4
629	4500.0	-27.546396	0.001759383
629	4525.0	-27.736328	0.0016840975
629	4550.0	-28.039932	0.0015703869
629	4575.0	-33.92564	4.049821E-4
629	4600.0	-31.767023	6.6572946E-4
629	4625.0	-20.336094	0.009255302
629	4650.0	-22.598028	0.005497905
629	4675.0	-33.183197	4.8048547E-4
629	4700.0	-23.351067	0.004622675
629	4725.0	-26.982386	0.0020033708
629	4750.0	-22.270695	0.005928306
629	4775.0	-33.574833	4.3905302E-4
629	4800.0	-25.42896	0.002864863
629	4825.0	-26.293427	0.0023477797
629	4850.0	-33.27332	4.7061732E-4
629	4875.0	-33.632355	4.3327594E-4
629	4900.0	-26.116877	0.0024451881
629	4925.0	-28.777817	0.0013250073
629	4950.0	-29.63565	0.001087514
629	4975.0	-29.411486	0.0011451214
629	5000.0	-27.282688	0.0018695248
629	5025.0	-30.317678	9.29463E-4
629	5050.0	-47.525246	1.7679724E-5
629	5075.0	-26.97217	0.0020080889
629	5100.0	-37.51866	1.7706538E-4
629	5125.0	-32.412525	5.737828E-4
629	5150.0	-34.472233	3.570892E-4
629	5175.0	-27.057981	0.001968801
629	5200.0	-30.34542	9.235445E-4
629	5225.0	-36.593002	2.19129E-4
629	5250.0	-42.17372	6.062169E-5
629	5275.0	-30.045181	9.896508E-4
629	5300.0	-34.658867	3.4206884E-4
629	5325.0	-31.579548	6.950967E-4
629	5350.0	-31.012981	7.919575E-4
629	5375.0	-32.520576	5.5968313E-4
629	5400.0	-29.878628	0.0010283412
629	5425.0	-32.02331	6.275796E-4
629	5450.0	-39.38996	1.15081064E-4
629	5475.0	-35.180477	3.033557E-4
629	5500.0	-37.513054	1.772942E-4
629	5525.0	-28.918943	0.0012826427
629	5550.0	-32.77388	5.2797317E-4
629	5575.0	-29.581652	0.0011011207
629	5600.0	-31.062473	7.8298326E-4
629	5625.0	-30.002598	9.994016E-4
629	5650.0	-24.152506	0.0038437
629	5675.0	-34.092396	3.8972695E-4
629	5700.0	-33.61361	4.3515032E-4
629	5725.0	-34.9062	3.23132E-4
629	5750.0	-34.866875	3.2607105E-4
629	5775.0	-35.117916	3.077572E-4
629	5800.0	-35.031773	3.139227E-4
629	5825.0	-35.307068	2.9464118E-4
629	5850.0	-35.10058	3.0898853E-4
629	5875.0	-35.573574	2.77104E-4
629	5900.0	-35.406113	2.8799745E-4
629	5925.0	-35.48814	2.8260896E-4
629	5950.0	-35.742264	2.6654694E-4
629	5975.0	-35.731625	2.6720055E-4
629	6000.0	-35.85983	2.5942802E-4
629	6025.0	-35.930916	2.5521623E-4
629	6050.0	-36.04341	2.4869037E-4
629	6075.0	-35.978016	2.524634E-4
629	6100.0	-35.675056	2.7070384E-4
629	6125.0	-36.0208	2.4998843E-4
629	6150.0	-36.345486	2.3198042E-4
629	6175.0	-36.11947	2.4437287E-4
629	6200.0	-36.283504	2.3531496E-4
629	6225.0	-36.368427	2.3075822E-4
629	6250.0	-36.14722	2.4281637E-4
629	6275.0	-36.293102	2.3479541E-4
629	6300.0	-36.424072	2.2782056E-4
629	6325.0	-36.44631	2.2665705E-4
629	6350.0	-36.426254	2.2770616E-4
629	6375.0	-36.597725	2.1889083E-4
629	6400.0	-36.439724	2.2700093E-4
629	6425.0	-36.48574	2.2460845E-4
629	6450.0	-36.534542	2.2209865E-4
629	6475.0	-36.920914	2.031929E-4
629	6500.0	-36.551414	2.2123732E-4
629	6525.0	-36.69309	2.1413666E-4
629	6550.0	-36.652363	2.1615425E-4
629	6575.0	-36.68084	2.1474139E-4
629	6600.0	-36.84851	2.0660888E-4
629	6625.0	-36.8834	2.0495562E-4
629	6650.0	-36.861763	2.0597935E-4
629	6675.0	-36.933434	2.0260808E-4
629	6700.0	-37.177666	1.9152838E-4
629	6725.0	-36.957996	2.0146539E-4
629	6750.0	-37.392952	1.8226558E-4
629	6775.0	-37.176487	1.915805E-4
629	6800.0	-37.39205	1.8230347E-4
629	6825.0	-37.120167	1.9408113E-4
629	6850.0	-37.29717	1.8633009E-4
629	6875.0	-37.086056	1.956115E-4
629	6900.0	-37.19388	1.9081493E-4
629	6925.0	-36.898293	2.0425401E-4
629	6950.0	-37.19497	1.9076696E-4
629	6975.0	-37.133442	1.934887E-4
629	7000.0	-37.304924	1.8599769E-4
629	7025.0	-37.19944	1.9057062E-4
629	7050.0	-37.038216	1.9777812E-4
629	7075.0	-36.999325	1.9955717E-4
629	7100.0	-36.36151	2.3112597E-4
629	7125.0	-39.288437	1.1780297E-4
629	7150.0	-28.775688	0.0013256575
629	7175.0	-32.348583	5.8229314E-4
629	7200.0	-30.871132	8.182514E-4
629	7225.0	-34.822506	3.2941974E-4
629	7250.0	-40.54666	8.817267E-5
629	7275.0	-33.740723	4.2259842E-4
629	7300.0	-29.655983	0.0010824347
629	7325.0	-37.486145	1.7839628E-4
629	7350.0	-36.074608	2.4691032E-4
629	7375.0	-30.327635	9.2733494E-4
629	7400.0	-29.84833	0.0010355404
629	7425.0	-37.987247	1.5895533E-4
629	7450.0	-33.18855	4.7989388E-4
629	7475.0	-31.088	7.7839487E-4
629	7500.0	-31.931015	6.410599E-4
629	7525.0	-33.559093	4.4064678E-4
629	7550.0	-39.843307	1.03673876E-4
629	7575.0	-29.83105	0.0010396686
629	7600.0	-26.311005	0.0023382963
629	7625.0	-20.699234	0.0085128825
629	7650.0	-27.988443	0.0015891165
629	7675.0	-21.64244	0.0068510277
629	7700.0	-41.26618	7.471058E-5
629	7725.0	-27.936543	0.0016082216
629	7750.0	-36.681145	2.1472649E-4
629	7775.0	-37.06427	1.9659518E-4
629	7800.0	-35.70371	2.6892364E-4
629	7825.0	-44.448185	3.5907207E-5
629	7850.0	-51.915123	6.4341034E-6
629	7875.0	-26.190502	0.0024040847
629	7900.0	-27.565811	0.0017515355
629	7925.0	-27.331032	0.0018488284
629	7950.0	-20.781668	0.008352825
629	7975.0	-41.25916	7.483141E-5
629	8000.0	-30.938782	8.0560433E-4
629	8025.0	-25.55933	0.002780142
629	8050.0	-52.41902	5.72925E-6
629	8075.0	-23.841629	0.004128926
629	8100.0	-23.45957	0.0045086136
629	8125.0	-31.74583	6.68986E-4
629	8150.0	-28.007435	0.0015821818
629	8175.0	-29.253757	0.0011874747
629	8200.0	-18.602604	0.013795567
629	8225.0	-22.557251	0.0055497685
629	8250.0	-20.01416	0.009967447
629	8275.0	-25.22322	0.0030038473
629	8300.0	-31.003067	7.9376757E-4
629	8325.0	-32.044693	6.2449765E-4
629	8350.0	-37.834503	1.6464548E-4
629	8375.0	-25.573349	0.0027711825
629	8400.0	-20.251526	0.00943729
629	8425.0	-30.715652	8.480762E-4
629	8450.0	-39.426147	1.14126255E-4
629	8475.0	-17.925774	0.016122144
629	8500.0	-31.565346	6.973734E-4
629	8525.0	-27.619198	0.001730136
629	8550.0	-23.413553	0.0045566387
629	8575.0	-32.095284	6.172647E-4
629	8600.0	-32.09749	6.169516E-4
629	8625.0	-25.521667	0.0028043564
629	8650.0	-22.161781	0.0060788547
629	8675.0	-28.64169	0.0013671971
629	8700.0	-18.647211	0.013654597
629	8725.0	-21.277348	0.0074518714
629	8750.0	-23.729048	0.004237358
629	8775.0	-19.665054	0.0108017605
629	8800.0	-19.096346	0.012313044
629	8825.0	-35.827145	2.613879E-4
629	8850.0	-18.400543	0.01445259
629	8875.0	-13.511411	0.04455114
629	8900.0	-29.550804	0.0011089692
629	8925.0	-18.401154	0.014450555
629	8950.0	-15.905069	0.02567397
629	8975.0	-28.873194	0.001296226
629	9000.0	-16.070166	0.024716299
629	9025.0	-12.2378845	0.059732616
629	9050.0	-17.354248	0.018389724
629	9075.0	-14.59128	0.03474337
629	9100.0	-16.659336	0.021580743
629	9125.0	-13.87993	0.04092673
629	9150.0	-19.93133	0.010159377
629	9175.0	-12.536868	0.05575877
629	9200.0	-14.183655	0.0381623
629	9225.0	-10.760173	0.08394267
629	9250.0	-9.437629	0.11382486
629	9275.0	-19.6714	0.01078599
629	9300.0	-15.198445	0.030210333
629	9325.0	-18.819674	0.013122985
629	9350.0	-13.111879	0.048844084
629	9375.0	-16.49293	0.02242369
629	9400.0	-19.3735	0.011551808
629	9425.0	-8.721395	0.13423339
629	9450.0	-26.23069	0.002381941
629	9475.0	-17.190887	0.019094627
629	9500.0	-15.320948	0.029370088
629	9525.0	-27.232296	0.0018913428
629	9550.0	-9.957121	0.10099221
629	9575.0	-21.933533	0.0064068837
629	9600.0	-32.931305	5.0917803E-4
