Seq	Frequency/Hz	Amplitude/dB	Energy
635	22125.0	-31.3626	7.307016E-4
635	22150.0	-36.434658	2.272659E-4
635	22175.0	-38.402	1.4447742E-4
635	22200.0	-38.985046	1.263267E-4
635	22225.0	-37.12539	1.93848E-4
635	22250.0	-51.51835	7.0496108E-6
635	22275.0	-36.842194	2.0690965E-4
635	22300.0	-35.49045	2.824585E-4
635	22325.0	-37.394222	1.8221227E-4
635	22350.0	-36.890648	2.0461383E-4
635	22375.0	-43.10185	4.8957023E-5
635	22400.0	-41.577095	6.954889E-5
635	22425.0	-37.56889	1.7502946E-4
635	22450.0	-36.547985	2.2141218E-4
635	22475.0	-44.270256	3.7408856E-5
635	22500.0	-35.06864	3.1126884E-4
635	22525.0	-32.302242	5.8853964E-4
635	22550.0	-34.525986	3.5269666E-4
635	22575.0	-47.00135	1.9946421E-5
635	22600.0	-36.349167	2.31784E-4
635	22625.0	-47.78263	1.6662378E-5
635	22650.0	-33.865284	4.1064984E-4
635	22675.0	-34.372486	3.6538567E-4
635	22700.0	-37.107414	1.9465179E-4
635	22725.0	-39.706253	1.0699781E-4
635	22750.0	-44.616165	3.4544864E-5
635	22775.0	-49.43092	1.1400084E-5
635	22800.0	-38.421528	1.438292E-4
635	22825.0	-32.766827	5.288317E-4
635	22850.0	-33.90889	4.0654707E-4
635	22875.0	-40.276672	9.38281E-5
635	22900.0	-35.485374	2.8278911E-4
635	22925.0	-34.567436	3.4934643E-4
635	22950.0	-38.428085	1.436122E-4
635	22975.0	-38.92836	1.2798642E-4
635	23000.0	-37.4332	1.805842E-4
635	23025.0	-39.72398	1.0656191E-4
635	23050.0	-38.018448	1.5781759E-4
635	23075.0	-36.03613	2.4910763E-4
635	23100.0	-60.369965	9.1834016E-7
635	23125.0	-41.993046	6.319688E-5
635	23150.0	-42.911983	5.1144834E-5
635	23175.0	-35.677498	2.7055174E-4
635	23200.0	-37.985836	1.5900697E-4
635	23225.0	-37.91962	1.6144998E-4
635	23250.0	-37.402668	1.8185836E-4
635	23275.0	-40.71469	8.482631E-5
635	23300.0	-42.384468	5.7750185E-5
635	23325.0	-41.954998	6.3752916E-5
635	23350.0	-46.806835	2.0860105E-5
635	23375.0	-45.40016	2.8839235E-5
635	23400.0	-34.331562	3.6884483E-4
635	23425.0	-39.869415	1.0305248E-4
635	23450.0	-40.237015	9.468869E-5
635	23475.0	-38.399677	1.4455475E-4
635	23500.0	-44.473343	3.5699773E-5
635	23525.0	-48.68518	1.3535737E-5
635	23550.0	-35.66193	2.7152314E-4
635	23575.0	-37.538948	1.7624027E-4
635	23600.0	-39.468945	1.1300707E-4
635	23625.0	-34.962254	3.1898814E-4
635	23650.0	-36.3162	2.3354993E-4
635	23675.0	-35.730324	2.6728076E-4
635	23700.0	-42.72984	5.333544E-5
635	23725.0	-32.4931	5.632358E-4
635	23750.0	-32.959072	5.059327E-4
635	23775.0	-33.05967	4.943483E-4
635	23800.0	-33.29511	4.6826224E-4
635	23825.0	-37.22467	1.8946678E-4
635	23850.0	-42.609497	5.483403E-5
635	23875.0	-38.27378	1.4880647E-4
635	23900.0	-34.698425	3.3896716E-4
635	23925.0	-35.409977	2.8774128E-4
635	23950.0	-33.284386	4.694198E-4
635	23975.0	-31.902973	6.4521213E-4
635	24000.0	-38.621258	1.3736449E-4
635	24025.0	-43.81685	4.1525553E-5
635	24050.0	-45.809326	2.624627E-5
635	24075.0	-44.588737	3.4763736E-5
635	24100.0	-37.1281	1.9372691E-4
635	24125.0	-33.79831	4.1703164E-4
635	24150.0	-35.56854	2.774254E-4
635	24175.0	-39.275177	1.1816318E-4
635	24200.0	-42.791477	5.2583822E-5
635	24225.0	-42.55241	5.5559576E-5
635	24250.0	-39.818375	1.0427072E-4
635	24275.0	-44.87252	3.2564752E-5
635	24300.0	-35.720364	2.6789453E-4
635	24325.0	-33.178925	4.8095873E-4
635	24350.0	-34.792183	3.3172756E-4
635	24375.0	-37.41954	1.811533E-4
635	24400.0	-36.647495	2.163967E-4
635	24425.0	-37.042816	1.9756885E-4
635	24450.0	-38.4468	1.4299469E-4
635	24475.0	-39.901443	1.02295264E-4
635	24500.0	-33.828552	4.1413782E-4
635	24525.0	-36.94916	2.0187555E-4
635	24550.0	-43.11335	4.8827565E-5
635	24575.0	-42.54332	5.5675995E-5
635	24600.0	-38.851177	1.3028135E-4
635	24625.0	-41.57576	6.957031E-5
635	24650.0	-47.016586	1.987657E-5
635	24675.0	-47.3366	1.8464596E-5
635	24700.0	-34.093636	3.8961563E-4
635	24725.0	-32.495193	5.6296395E-4
635	24750.0	-36.076405	2.4680814E-4
635	24775.0	-38.074787	1.5578346E-4
635	24800.0	-34.970695	3.183688E-4
635	24825.0	-33.81347	4.1557872E-4
635	24850.0	-37.15617	1.9247888E-4
635	24875.0	-42.46078	5.674429E-5
635	24900.0	-36.456177	2.2614266E-4
635	24925.0	-34.758804	3.3428697E-4
635	24950.0	-41.24215	7.512507E-5
635	24975.0	-39.932674	1.0156227E-4
635	25000.0	-36.420868	2.2798867E-4
635	25025.0	-40.213463	9.520374E-5
635	25050.0	-40.560028	8.790174E-5
635	25075.0	-35.571167	2.772577E-4
635	25100.0	-36.496986	2.2402749E-4
635	25125.0	-46.360718	2.311684E-5
635	25150.0	-36.81547	2.0818658E-4
635	25175.0	-36.48667	2.2456024E-4
635	25200.0	-43.30715	4.6696565E-5
635	25225.0	-38.131474	1.5376329E-4
635	25250.0	-44.918728	3.2220138E-5
635	25275.0	-33.07141	4.930135E-4
635	25300.0	-27.66078	0.0017136497
635	25325.0	-28.473888	0.0014210559
635	25350.0	-33.60262	4.3625254E-4
635	25375.0	-36.410538	2.2853163E-4
635	25400.0	-34.046356	3.9388036E-4
635	25425.0	-38.007896	1.582013E-4
635	25450.0	-42.082542	6.1907864E-5
635	25475.0	-35.806705	2.6262103E-4
635	25500.0	-35.432686	2.8624083E-4
635	25525.0	-36.56209	2.2069408E-4
635	25550.0	-34.923775	3.2182696E-4
635	25575.0	-32.932888	5.0899235E-4
635	25600.0	-31.731977	6.7112315E-4
635	25625.0	-31.365074	7.3028525E-4
635	25650.0	-34.63615	3.438625E-4
635	25675.0	-39.798096	1.0475876E-4
635	25700.0	-36.18403	2.4076717E-4
635	25725.0	-34.156757	3.8399376E-4
635	25750.0	-33.27368	4.7057852E-4
635	25775.0	-32.958736	5.059718E-4
635	25800.0	-36.769478	2.1040326E-4
635	25825.0	-46.515137	2.2309332E-5
635	25850.0	-35.15495	3.0514417E-4
635	25875.0	-30.724718	8.463072E-4
635	25900.0	-31.439333	7.1790454E-4
635	25925.0	-34.730476	3.364748E-4
635	25950.0	-36.473866	2.252234E-4
635	25975.0	-34.061333	3.9252423E-4
635	26000.0	-33.79176	4.1766124E-4
635	26025.0	-35.715652	2.6818507E-4
635	26050.0	-38.679955	1.3552034E-4
635	26075.0	-45.58849	2.7615399E-5
635	26100.0	-43.118652	4.8767957E-5
635	26125.0	-36.416275	2.2822987E-4
635	26150.0	-36.242634	2.3753993E-4
635	26175.0	-41.438583	7.180283E-5
635	26200.0	-39.322815	1.1687416E-4
635	26225.0	-34.543526	3.512753E-4
635	26250.0	-31.132141	7.705237E-4
635	26275.0	-32.787537	5.26316E-4
635	26300.0	-34.76165	3.3406809E-4
635	26325.0	-31.305664	7.403442E-4
635	26350.0	-32.427525	5.718046E-4
635	26375.0	-48.94375	1.2753379E-5
635	26400.0	-40.561363	8.787472E-5
635	26425.0	-33.219727	4.7646117E-4
635	26450.0	-30.87715	8.1711874E-4
635	26475.0	-37.50238	1.7773047E-4
635	26500.0	-40.381874	9.1582544E-5
635	26525.0	-43.04464	4.9606202E-5
635	26550.0	-42.165596	6.073525E-5
635	26575.0	-43.494057	4.4729495E-5
635	26600.0	-53.882107	4.090619E-6
635	26625.0	-48.812233	1.314549E-5
635	26650.0	-41.384117	7.270907E-5
635	26675.0	-38.407295	1.4430139E-4
635	26700.0	-48.54406	1.39828E-5
635	26725.0	-34.099205	3.8911635E-4
635	26750.0	-31.977007	6.3430663E-4
635	26775.0	-36.13498	2.435017E-4
635	26800.0	-62.44122	5.7000426E-7
635	26825.0	-37.225525	1.8942953E-4
635	26850.0	-33.147625	4.8443742E-4
635	26875.0	-34.089237	3.9001045E-4
635	26900.0	-32.415203	5.7342893E-4
635	26925.0	-34.48345	3.5616787E-4
635	26950.0	-51.49489	7.0877973E-6
635	26975.0	-43.31695	4.6591325E-5
635	27000.0	-45.36023	2.9105606E-5
635	27025.0	-47.88506	1.6273994E-5
635	27050.0	-38.17552	1.522116E-4
635	27075.0	-35.03285	3.1384503E-4
635	27100.0	-33.07917	4.921335E-4
635	27125.0	-32.528423	5.586731E-4
635	27150.0	-32.495598	5.6291174E-4
635	27175.0	-36.97414	2.0071787E-4
635	27200.0	-41.77455	6.645765E-5
635	27225.0	-36.5939	2.1908373E-4
635	27250.0	-38.906013	1.2864677E-4
635	27275.0	-32.69508	5.376406E-4
635	27300.0	-30.62995	8.649777E-4
635	27325.0	-32.562454	5.543123E-4
635	27350.0	-34.165054	3.8326078E-4
635	27375.0	-33.55391	4.4117298E-4
635	27400.0	-33.912308	4.062276E-4
635	27425.0	-37.459354	1.7950009E-4
635	27450.0	-41.84759	6.534931E-5
635	27475.0	-41.74356	6.693358E-5
635	27500.0	-44.57514	3.487271E-5
635	27525.0	-35.615154	2.7446356E-4
635	27550.0	-39.319355	1.1696729E-4
635	27575.0	-39.4159	1.14395756E-4
635	27600.0	-34.070774	3.9167202E-4
635	27625.0	-39.284912	1.1789866E-4
635	27650.0	-39.29291	1.17681644E-4
635	27675.0	-35.074066	3.1088054E-4
635	27700.0	-53.94486	4.031941E-6
635	27725.0	-33.910664	4.0638132E-4
635	27750.0	-36.46296	2.2578967E-4
635	27775.0	-38.698112	1.3495501E-4
635	27800.0	-39.240097	1.1912157E-4
635	27825.0	-38.21723	1.5075678E-4
635	27850.0	-34.540794	3.514961E-4
635	27875.0	-38.40214	1.4447277E-4
635	27900.0	-41.651062	6.837444E-5
635	27925.0	-36.43085	2.274652E-4
635	27950.0	-40.864502	8.19502E-5
635	27975.0	-36.346565	2.3192278E-4
635	28000.0	-34.22859	3.7769487E-4
635	28025.0	-34.545853	3.5108722E-4
635	28050.0	-31.1572	7.6609035E-4
635	28075.0	-30.43507	9.0467586E-4
635	28100.0	-36.67666	2.1494842E-4
635	28125.0	-43.148697	4.8431728E-5
635	28150.0	-46.462513	2.2581295E-5
635	28175.0	-35.129654	3.069268E-4
635	28200.0	-34.312817	3.704404E-4
635	28225.0	-39.1493	1.2163815E-4
635	28250.0	-41.04217	7.866524E-5
635	28275.0	-38.63899	1.3680472E-4
635	28300.0	-34.62774	3.445293E-4
635	28325.0	-33.36955	4.6030444E-4
635	28350.0	-38.403595	1.4442435E-4
635	28375.0	-42.063507	6.217982E-5
635	28400.0	-39.14611	1.2172757E-4
635	28425.0	-35.85504	2.5971426E-4
635	28450.0	-35.08188	3.103217E-4
635	28475.0	-32.431828	5.7123834E-4
635	28500.0	-29.864937	0.0010315884
635	28525.0	-29.015026	0.0012545775
635	28550.0	-31.606304	6.908274E-4
635	28575.0	-39.486267	1.125572E-4
635	28600.0	-42.567287	5.5369575E-5
635	28625.0	-35.90227	2.5690522E-4
635	28650.0	-33.59833	4.366838E-4
635	28675.0	-35.969532	2.5295708E-4
635	28700.0	-38.71159	1.3453681E-4
635	28725.0	-33.70302	4.2628302E-4
635	28750.0	-31.115181	7.735384E-4
635	28775.0	-32.40202	5.751724E-4
635	28800.0	-39.717644	1.0671746E-4
635	28825.0	-42.313606	5.870019E-5
635	28850.0	-42.61223	5.4799573E-5
635	28875.0	-42.372437	5.791038E-5
635	28900.0	-37.227253	1.8935409E-4
635	28925.0	-31.723597	6.724196E-4
635	28950.0	-28.061184	0.0015627214
635	28975.0	-28.27901	0.0014862737
635	29000.0	-33.376953	4.5952023E-4
635	29025.0	-34.686283	3.3991624E-4
635	29050.0	-32.46934	5.663252E-4
635	29075.0	-44.2016	3.8004935E-5
635	29100.0	-30.539345	8.832131E-4
635	29125.0	-27.964344	0.0015979585
635	29150.0	-29.303236	0.0011740223
635	29175.0	-30.247976	9.4450073E-4
635	29200.0	-31.857399	6.5201876E-4
635	29225.0	-36.76348	2.1069386E-4
635	29250.0	-33.567978	4.3974622E-4
635	29275.0	-34.179996	3.819447E-4
635	29300.0	-32.67307	5.4037233E-4
635	29325.0	-29.512663	0.0011187515
635	29350.0	-33.420887	4.5489505E-4
635	29375.0	-34.84379	3.278092E-4
635	29400.0	-31.208763	7.5704855E-4
635	29425.0	-31.744236	6.692315E-4
635	29450.0	-35.75319	2.658771E-4
635	29475.0	-37.57062	1.7495964E-4
635	29500.0	-30.463348	8.988044E-4
635	29525.0	-28.533768	0.0014015967
635	29550.0	-33.00071	5.011054E-4
635	29575.0	-36.940598	2.0227421E-4
635	29600.0	-32.238583	5.972303E-4
635	29625.0	-46.672424	2.1515794E-5
635	29650.0	-33.994366	3.9862384E-4
635	29675.0	-36.263184	2.3641856E-4
635	29700.0	-42.78241	5.2693726E-5
635	29725.0	-36.852547	2.0641695E-4
635	29750.0	-36.536766	2.2198496E-4
635	29775.0	-39.591606	1.0985993E-4
635	29800.0	-41.62664	6.8760026E-5
635	29825.0	-35.263687	2.9759898E-4
635	29850.0	-36.24168	2.375921E-4
635	29875.0	-37.71172	1.6936669E-4
635	29900.0	-41.173035	7.633027E-5
635	29925.0	-34.360687	3.663795E-4
635	29950.0	-36.041084	2.488236E-4
635	29975.0	-55.50148	2.8174227E-6
635	30000.0	-41.56687	6.971282E-5
635	30025.0	-40.498978	8.9146044E-5
635	30050.0	-40.02652	9.9391225E-5
635	30075.0	-35.770096	2.6484428E-4
635	30100.0	-41.10698	7.750009E-5
635	30125.0	-43.031044	4.9761744E-5
635	30150.0	-44.304996	3.711081E-5
635	30175.0	-42.77689	5.2760784E-5
635	30200.0	-38.729786	1.3397427E-4
635	30225.0	-31.968025	6.356198E-4
635	30250.0	-33.957417	4.0202992E-4
635	30275.0	-44.06715	3.91999E-5
635	30300.0	-49.83754	1.0381155E-5
635	30325.0	-47.255005	1.8814797E-5
635	30350.0	-41.219757	7.551345E-5
635	30375.0	-51.983643	6.33338E-6
635	30400.0	-37.714466	1.6925958E-4
635	30425.0	-31.961615	6.365587E-4
635	30450.0	-29.434223	0.0011391413
635	30475.0	-31.7928	6.617898E-4
635	30500.0	-38.828728	1.3095663E-4
635	30525.0	-41.495914	7.0861206E-5
635	30550.0	-51.660656	6.822355E-6
635	30575.0	-38.75838	1.3309505E-4
635	30600.0	-40.167732	9.62115E-5
635	30625.0	-38.78631	1.322419E-4
635	30650.0	-35.472504	2.8362824E-4
635	30675.0	-35.59388	2.7581124E-4
635	30700.0	-35.56581	2.7759952E-4
635	30725.0	-38.746605	1.3345644E-4
635	30750.0	-44.004356	3.9770835E-5
635	30775.0	-47.583355	1.7444738E-5
635	30800.0	-37.676422	1.7074887E-4
635	30825.0	-33.26239	4.718033E-4
635	30850.0	-36.717438	2.1293944E-4
635	30875.0	-38.03087	1.5736678E-4
635	30900.0	-60.441017	9.03438E-7
635	30925.0	-34.193092	3.8079446E-4
635	30950.0	-34.024414	3.958753E-4
635	30975.0	-40.943493	8.0473044E-5
635	31000.0	-47.897003	1.6229285E-5
635	31025.0	-36.74947	2.1137469E-4
635	31050.0	-34.55948	3.4998724E-4
635	31075.0	-42.071384	6.206713E-5
635	31100.0	-52.122517	6.1340643E-6
635	31125.0	-43.063274	4.9393842E-5
635	31150.0	-48.109745	1.5453445E-5
635	31175.0	-41.00791	7.928833E-5
635	31200.0	-43.859524	4.111947E-5
635	31225.0	-39.96273	1.00861864E-4
635	31250.0	-47.538376	1.7626355E-5
635	31275.0	-50.72214	8.468101E-6
635	31300.0	-57.802094	1.6587867E-6
635	31325.0	-45.30678	2.946605E-5
635	31350.0	-37.857334	1.6378213E-4
635	31375.0	-35.488735	2.8257028E-4
635	31400.0	-35.982872	2.521812E-4
635	31425.0	-41.143932	7.684346E-5
635	31450.0	-52.455437	5.6814147E-6
635	31475.0	-47.02086	1.985701E-5
635	31500.0	-35.140354	3.061714E-4
635	31525.0	-38.217445	1.5074934E-4
635	31550.0	-41.77845	6.639803E-5
635	31575.0	-37.19584	1.9072882E-4
635	31600.0	-33.080387	4.9199566E-4
635	31625.0	-30.463062	8.9886395E-4
635	31650.0	-31.463243	7.139628E-4
635	31675.0	-41.65574	6.830085E-5
635	31700.0	-36.715446	2.1303722E-4
635	31725.0	-50.841755	8.23805E-6
635	31750.0	-32.546593	5.5634085E-4
635	31775.0	-31.411589	7.2250556E-4
635	31800.0	-30.179882	9.594269E-4
635	31825.0	-29.756535	0.0010576614
635	31850.0	-32.039043	6.2531047E-4
635	31875.0	-35.49646	2.820682E-4
635	31900.0	-41.8562	6.5219836E-5
635	31925.0	-33.793774	4.174675E-4
635	31950.0	-32.949364	5.070653E-4
635	31975.0	-33.6066	4.3585294E-4
635	32000.0	-32.387928	5.770417E-4
635	32025.0	-37.93086	1.6103273E-4
635	32050.0	-41.874847	6.494044E-5
635	32075.0	-39.75916	1.0570224E-4
635	32100.0	-36.310593	2.3385168E-4
635	32125.0	-35.63683	2.730972E-4
635	32150.0	-41.81055	6.590906E-5
635	32175.0	-37.263397	1.8778474E-4
635	32200.0	-31.415016	7.219355E-4
635	32225.0	-34.557953	3.501102E-4
635	32250.0	-45.477142	2.8332563E-5
635	32275.0	-35.6368	2.7309902E-4
635	32300.0	-53.495415	4.471553E-6
635	32325.0	-32.824677	5.218341E-4
635	32350.0	-34.006397	3.9752107E-4
635	32375.0	-56.251854	2.3703606E-6
635	32400.0	-37.962246	1.5987315E-4
635	32425.0	-36.02925	2.4950257E-4
635	32450.0	-42.482143	5.6465815E-5
635	32475.0	-43.33914	4.6353816E-5
635	32500.0	-39.344326	1.1629669E-4
635	32525.0	-32.576275	5.5255106E-4
635	32550.0	-28.713058	0.0013449129
635	32575.0	-35.107502	3.084962E-4
635	32600.0	-35.844154	2.6036616E-4
635	32625.0	-39.889046	1.0258772E-4
635	32650.0	-43.33208	4.6429264E-5
635	32675.0	-40.622364	8.664902E-5
635	32700.0	-36.88401	2.0492676E-4
635	32725.0	-38.693707	1.3509192E-4
635	32750.0	-32.042118	6.2486803E-4
635	32775.0	-28.664072	0.0013601688
635	32800.0	-32.43073	5.713827E-4
635	32825.0	-40.167812	9.620964E-5
635	32850.0	-38.803226	1.3172778E-4
635	32875.0	-46.567116	2.2043887E-5
635	32900.0	-37.463974	1.7930917E-4
635	32925.0	-32.346035	5.8263465E-4
635	32950.0	-31.71591	6.7361083E-4
635	32975.0	-37.851784	1.639917E-4
635	33000.0	-40.99365	7.954912E-5
635	33025.0	-40.94234	8.0494465E-5
635	33050.0	-46.655914	2.1597758E-5
635	33075.0	-40.959457	8.01778E-5
635	33100.0	-38.518013	1.4066903E-4
635	33125.0	-32.490936	5.6351617E-4
635	33150.0	-30.187767	9.576862E-4
635	33175.0	-33.303036	4.6740813E-4
635	33200.0	-33.857952	4.1134373E-4
635	33225.0	-33.779755	4.1881713E-4
635	33250.0	-32.17153	6.065226E-4
635	33275.0	-39.225792	1.1951462E-4
635	33300.0	-54.37034	3.6556644E-6
635	33325.0	-42.46399	5.670238E-5
635	33350.0	-37.36017	1.836466E-4
635	33375.0	-39.41131	1.1451682E-4
635	33400.0	-42.272453	5.9259015E-5
635	33425.0	-38.730118	1.3396401E-4
635	33450.0	-36.190296	2.4041976E-4
635	33475.0	-46.009274	2.5065281E-5
635	33500.0	-39.93718	1.0145703E-4
635	33525.0	-39.783142	1.0512013E-4
635	33550.0	-38.085186	1.5541089E-4
635	33575.0	-31.569242	6.9674815E-4
635	33600.0	-32.40418	5.7488657E-4
635	33625.0	-30.43516	9.046571E-4
635	33650.0	-29.712158	0.0010685241
635	33675.0	-35.636147	2.7314003E-4
635	33700.0	-33.810616	4.1585162E-4
635	33725.0	-34.267227	3.743494E-4
635	33750.0	-37.61837	1.7304659E-4
635	33775.0	-27.272778	0.0018737958
635	33800.0	-27.013891	0.0019888908
635	33825.0	-32.730976	5.332147E-4
635	33850.0	-32.49743	5.626742E-4
635	33875.0	-35.014404	3.1518063E-4
635	33900.0	-40.74297	8.4275875E-5
635	33925.0	-35.343685	2.9216718E-4
635	33950.0	-34.435642	3.6011045E-4
635	33975.0	-39.22085	1.196506E-4
635	34000.0	-44.496975	3.5506047E-5
635	34025.0	-42.859783	5.1763276E-5
635	34050.0	-36.914436	2.0349618E-4
635	34075.0	-41.840103	6.5462E-5
635	34100.0	-37.52449	1.7682796E-4
635	34125.0	-31.510363	7.062585E-4
635	34150.0	-32.312572	5.871416E-4
635	34175.0	-36.507996	2.2346027E-4
635	34200.0	-39.614532	1.0928154E-4
635	34225.0	-41.77875	6.639339E-5
635	34250.0	-45.395958	2.8867174E-5
635	34275.0	-42.611046	5.481447E-5
635	34300.0	-33.789677	4.1786148E-4
635	34325.0	-31.617638	6.890271E-4
635	34350.0	-33.817986	4.1514655E-4
635	34375.0	-34.55361	3.504604E-4
635	34400.0	-31.40911	7.229181E-4
635	34425.0	-31.550426	6.997733E-4
635	34450.0	-38.7063	1.3470076E-4
635	34475.0	-46.824905	2.077349E-5
635	34500.0	-42.80481	5.2422685E-5
635	34525.0	-35.551296	2.78529E-4
635	34550.0	-36.34735	2.3188088E-4
635	34575.0	-40.6002	8.709237E-5
635	34600.0	-43.56839	4.3970427E-5
635	34625.0	-44.00466	3.9768038E-5
635	34650.0	-38.64464	1.3662684E-4
635	34675.0	-40.808594	8.301199E-5
635	34700.0	-38.322933	1.4713188E-4
635	34725.0	-28.84848	0.0013036228
635	34750.0	-28.778805	0.0013247054
635	34775.0	-31.626736	6.8758527E-4
635	34800.0	-34.141983	3.8530238E-4
635	34825.0	-38.80237	1.3175387E-4
635	34850.0	-39.255367	1.1870338E-4
635	34875.0	-35.794647	2.6335125E-4
635	34900.0	-31.924873	6.419672E-4
635	34925.0	-31.390678	7.259925E-4
635	34950.0	-32.702843	5.366804E-4
635	34975.0	-33.540607	4.4252627E-4
635	35000.0	-34.33603	3.6846581E-4
635	35025.0	-35.526966	2.8009372E-4
635	35050.0	-31.942043	6.394339E-4
635	35075.0	-29.679983	0.0010764697
635	35100.0	-32.439274	5.7025935E-4
635	35125.0	-36.409103	2.2860707E-4
635	35150.0	-36.084396	2.463545E-4
635	35175.0	-36.094734	2.4576866E-4
635	35200.0	-35.494595	2.8218934E-4
635	35225.0	-38.546635	1.3974508E-4
635	35250.0	-36.473724	2.2523083E-4
635	35275.0	-37.629112	1.7261905E-4
635	35300.0	-37.953804	1.6018422E-4
635	35325.0	-54.23204	3.7739494E-6
635	35350.0	-37.72186	1.689718E-4
635	35375.0	-40.85395	8.214953E-5
635	35400.0	-41.04649	7.8587E-5
635	35425.0	-45.355373	2.9138204E-5
635	35450.0	-38.35015	1.4621261E-4
635	35475.0	-32.84151	5.19815E-4
635	35500.0	-35.38296	2.89537E-4
635	35525.0	-35.99521	2.5146588E-4
635	35550.0	-36.95397	2.0165203E-4
635	35575.0	-30.265705	9.4065315E-4
635	35600.0	-30.363392	9.1973064E-4
635	35625.0	-36.087944	2.4615333E-4
635	35650.0	-39.343178	1.1632742E-4
635	35675.0	-39.09166	1.2326341E-4
635	35700.0	-39.26875	1.1833827E-4
635	35725.0	-38.659348	1.3616488E-4
635	35750.0	-38.687843	1.3527449E-4
635	35775.0	-39.319355	1.1696729E-4
635	35800.0	-45.817036	2.6199705E-5
635	35825.0	-44.128567	3.864945E-5
635	35850.0	-39.733444	1.0632999E-4
635	35875.0	-38.906013	1.2864677E-4
635	35900.0	-38.12272	1.5407345E-4
635	35925.0	-41.580765	6.949022E-5
635	35950.0	-38.227062	1.5041592E-4
635	35975.0	-36.098686	2.4554515E-4
635	36000.0	-43.57926	4.386052E-5
635	36025.0	-34.15486	3.841614E-4
635	36050.0	-32.53737	5.5752374E-4
635	36075.0	-34.959618	3.1918185E-4
635	36100.0	-54.197876	3.8037535E-6
635	36125.0	-41.746403	6.688981E-5
635	36150.0	-39.46208	1.1318588E-4
635	36175.0	-50.579304	8.751242E-6
635	36200.0	-40.287506	9.3594324E-5
635	36225.0	-40.52958	8.852015E-5
635	36250.0	-35.267967	2.973057E-4
635	36275.0	-35.702747	2.6898328E-4
635	36300.0	-48.068844	1.5599673E-5
635	36325.0	-49.951233	1.0112917E-5
635	36350.0	-40.619007	8.671607E-5
635	36375.0	-36.139	2.4327631E-4
635	36400.0	-38.66967	1.3584169E-4
635	36425.0	-43.51718	4.4491993E-5
635	36450.0	-39.448483	1.1354073E-4
635	36475.0	-40.035522	9.9185396E-5
635	36500.0	-39.653313	1.083101E-4
635	36525.0	-32.41244	5.7379395E-4
635	36550.0	-31.449606	7.162084E-4
635	36575.0	-42.977966	5.037366E-5
635	36600.0	-39.81772	1.0428655E-4
635	36625.0	-44.6239	3.4483393E-5
635	36650.0	-33.989548	3.990663E-4
635	36675.0	-32.40863	5.742979E-4
635	36700.0	-42.28558	5.908019E-5
635	36725.0	-38.968845	1.2679893E-4
635	36750.0	-43.00398	5.007282E-5
635	36775.0	-44.163452	3.834023E-5
635	36800.0	-35.709187	2.6858464E-4
635	36825.0	-35.68522	2.7007118E-4
635	36850.0	-38.327858	1.4696513E-4
635	36875.0	-40.074726	9.8294055E-5
635	36900.0	-36.85053	2.0651291E-4
635	36925.0	-40.787106	8.342366E-5
635	36950.0	-48.5941	1.3822602E-5
635	36975.0	-45.193375	3.0245616E-5
635	37000.0	-38.760418	1.3303266E-4
635	37025.0	-38.467247	1.4232317E-4
635	37050.0	-43.886368	4.086614E-5
635	37075.0	-47.66386	1.7124341E-5
635	37100.0	-38.806454	1.3162999E-4
635	37125.0	-33.20948	4.7758626E-4
635	37150.0	-33.295982	4.681681E-4
635	37175.0	-38.780807	1.3240955E-4
635	37200.0	-52.885414	5.145871E-6
635	37225.0	-51.81515	6.583921E-6
635	37250.0	-48.65184	1.3640051E-5
635	37275.0	-41.5345	7.023438E-5
635	37300.0	-41.893074	6.4668464E-5
635	37325.0	-39.672962	1.0782115E-4
635	37350.0	-33.34355	4.6306782E-4
635	37375.0	-38.157913	1.5283003E-4
635	37400.0	-40.19096	9.56983E-5
635	37425.0	-35.29769	2.9527803E-4
635	37450.0	-43.08223	4.9178696E-5
635	37475.0	-58.029865	1.5740311E-6
635	37500.0	-35.492214	2.8234394E-4
635	37525.0	-28.62109	0.0013736971
635	37550.0	-33.615173	4.3499336E-4
635	37575.0	-35.30987	2.9445096E-4
