Seq	Frequency/Hz	Amplitude/dB	Energy
396	30100.0	-39.038982	1.2476758E-4
396	30125.0	-44.12742	3.86597E-5
396	30150.0	-47.49567	1.7800525E-5
396	30175.0	-42.86267	5.1728814E-5
396	30200.0	-39.16209	1.21280515E-4
396	30225.0	-37.63099	1.7254458E-4
396	30250.0	-36.73194	2.1222969E-4
396	30275.0	-36.52074	2.2280554E-4
396	30300.0	-37.518524	1.7707105E-4
396	30325.0	-45.83948	2.6064652E-5
396	30350.0	-34.037647	3.9467108E-4
396	30375.0	-34.355877	3.6678556E-4
396	30400.0	-58.998966	1.2592251E-6
396	30425.0	-38.989212	1.2620563E-4
396	30450.0	-40.848686	8.2249186E-5
396	30475.0	-34.158024	3.8388194E-4
396	30500.0	-30.997082	7.948624E-4
396	30525.0	-30.09644	9.780388E-4
396	30550.0	-30.643778	8.622283E-4
396	30575.0	-35.35211	2.9160085E-4
396	30600.0	-55.11702	3.078209E-6
396	30625.0	-43.10747	4.8893693E-5
396	30650.0	-42.239002	5.971726E-5
396	30675.0	-46.32083	2.3330123E-5
396	30700.0	-42.559185	5.547296E-5
396	30725.0	-56.143993	2.4299688E-6
396	30750.0	-38.686615	1.3531267E-4
396	30775.0	-38.20694	1.5111445E-4
396	30800.0	-41.282066	7.443772E-5
396	30825.0	-40.569653	8.770708E-5
396	30850.0	-37.349438	1.8410111E-4
396	30875.0	-34.05247	3.933262E-4
396	30900.0	-45.58849	2.7615399E-5
396	30925.0	-38.39453	1.4472612E-4
396	30950.0	-36.76932	2.1041071E-4
396	30975.0	-42.669365	5.408334E-5
396	31000.0	-52.175594	6.0595544E-6
396	31025.0	-55.04276	3.1312977E-6
396	31050.0	-39.34572	1.1625943E-4
396	31075.0	-40.65065	8.6086475E-5
396	31100.0	-33.906456	4.067753E-4
396	31125.0	-35.128796	3.0698732E-4
396	31150.0	-36.046192	2.485311E-4
396	31175.0	-34.47056	3.5722688E-4
396	31200.0	-35.781715	2.641364E-4
396	31225.0	-40.457478	9.000199E-5
396	31250.0	-46.343773	2.3207182E-5
396	31275.0	-47.282394	1.8696512E-5
396	31300.0	-39.401604	1.14772956E-4
396	31325.0	-35.221752	3.0048625E-4
396	31350.0	-33.190517	4.7967624E-4
396	31375.0	-34.235107	3.771285E-4
396	31400.0	-32.789463	5.260822E-4
396	31425.0	-35.232483	2.9974492E-4
396	31450.0	-39.319874	1.1695333E-4
396	31475.0	-39.602703	1.0957958E-4
396	31500.0	-39.600044	1.09646644E-4
396	31525.0	-37.94525	1.6049994E-4
396	31550.0	-42.211792	6.00926E-5
396	31575.0	-34.703438	3.3857598E-4
396	31600.0	-33.32772	4.6475924E-4
396	31625.0	-42.16619	6.072687E-5
396	31650.0	-39.59857	1.09683904E-4
396	31675.0	-35.790363	2.6361115E-4
396	31700.0	-47.581734	1.7451257E-5
396	31725.0	-41.895515	6.463215E-5
396	31750.0	-39.541893	1.1112475E-4
396	31775.0	-44.48435	3.560943E-5
396	31800.0	-39.688633	1.0743276E-4
396	31825.0	-43.18923	4.7981877E-5
396	31850.0	-48.072998	1.5584772E-5
396	31875.0	-43.818893	4.150599E-5
396	31900.0	-43.58914	4.376086E-5
396	31925.0	-32.952385	5.067123E-4
396	31950.0	-30.060326	9.862058E-4
396	31975.0	-34.572163	3.489665E-4
396	32000.0	-46.723866	2.1262464E-5
396	32025.0	-35.967995	2.5304648E-4
396	32050.0	-41.409164	7.229088E-5
396	32075.0	-39.17823	1.2083066E-4
396	32100.0	-37.22864	1.8929355E-4
396	32125.0	-39.51511	1.1181209E-4
396	32150.0	-35.137093	3.0640146E-4
396	32175.0	-33.15	4.8417196E-4
396	32200.0	-34.410576	3.621948E-4
396	32225.0	-34.594757	3.4715587E-4
396	32250.0	-36.529026	2.2238083E-4
396	32275.0	-41.856636	6.5213324E-5
396	32300.0	-40.424927	9.0679096E-5
396	32325.0	-38.273373	1.4882046E-4
396	32350.0	-34.68489	3.4002517E-4
396	32375.0	-33.079025	4.9215014E-4
396	32400.0	-36.121677	2.4424866E-4
396	32425.0	-40.92609	8.079622E-5
396	32450.0	-36.42628	2.2770459E-4
396	32475.0	-35.243523	2.9898397E-4
396	32500.0	-36.846104	2.0672337E-4
396	32525.0	-34.7456	3.3530497E-4
396	32550.0	-39.25813	1.1862793E-4
396	32575.0	-42.473984	5.6571986E-5
396	32600.0	-34.318356	3.699681E-4
396	32625.0	-30.853374	8.216042E-4
396	32650.0	-31.657694	6.8270107E-4
396	32675.0	-34.082115	3.9065033E-4
396	32700.0	-33.177628	4.8110218E-4
396	32725.0	-32.0695	6.2094047E-4
396	32750.0	-32.72715	5.3368515E-4
396	32775.0	-35.696	2.6940147E-4
396	32800.0	-37.28759	1.8674157E-4
396	32825.0	-37.561012	1.7534709E-4
396	32850.0	-36.284744	2.3524782E-4
396	32875.0	-34.710804	3.3800222E-4
396	32900.0	-32.1597	6.081768E-4
396	32925.0	-36.094982	2.457547E-4
396	32950.0	-44.31154	3.705493E-5
396	32975.0	-38.388973	1.4491146E-4
396	33000.0	-41.247704	7.502914E-5
396	33025.0	-53.311226	4.66528E-6
396	33050.0	-46.881943	2.0502455E-5
396	33075.0	-36.836197	2.0719561E-4
396	33100.0	-34.16773	3.830251E-4
396	33125.0	-39.21683	1.19761426E-4
396	33150.0	-39.71704	1.06732354E-4
396	33175.0	-35.781837	2.6412896E-4
396	33200.0	-38.29094	1.4821973E-4
396	33225.0	-43.45266	4.515793E-5
396	33250.0	-37.386307	1.8254478E-4
396	33275.0	-39.68303	1.0757152E-4
396	33300.0	-41.541363	7.012355E-5
396	33325.0	-36.852547	2.0641695E-4
396	33350.0	-40.573296	8.7633496E-5
396	33375.0	-42.45529	5.6816007E-5
396	33400.0	-38.591583	1.3830612E-4
396	33425.0	-41.107502	7.7490775E-5
396	33450.0	-39.148205	1.2166888E-4
396	33475.0	-40.93456	8.0638834E-5
396	33500.0	-40.643517	8.6228036E-5
396	33525.0	-38.583725	1.3855666E-4
396	33550.0	-34.655724	3.4231637E-4
396	33575.0	-31.011335	7.9225743E-4
396	33600.0	-31.808395	6.5941754E-4
396	33625.0	-37.676613	1.7074142E-4
396	33650.0	-56.682022	2.1468295E-6
396	33675.0	-49.489143	1.1248269E-5
396	33700.0	-37.897953	1.6225746E-4
396	33725.0	-33.85284	4.1182805E-4
396	33750.0	-34.885296	3.24691E-4
396	33775.0	-42.77229	5.281666E-5
396	33800.0	-38.82289	1.3113263E-4
396	33825.0	-31.283352	7.441572E-4
396	33850.0	-27.392061	0.0018230308
396	33875.0	-29.08864	0.001233491
396	33900.0	-39.996548	1.0007951E-4
396	33925.0	-46.471657	2.2533794E-5
396	33950.0	-44.760937	3.3412307E-5
396	33975.0	-42.021812	6.277963E-5
396	34000.0	-44.33859	3.682488E-5
396	34025.0	-34.99659	3.1647625E-4
396	34050.0	-32.784363	5.267007E-4
396	34075.0	-35.85255	2.598632E-4
396	34100.0	-38.663868	1.3602329E-4
396	34125.0	-40.311817	9.307181E-5
396	34150.0	-44.074482	3.9133767E-5
396	34175.0	-40.32527	9.2784016E-5
396	34200.0	-36.745777	2.1155446E-4
396	34225.0	-38.447933	1.4295745E-4
396	34250.0	-38.279602	1.4860716E-4
396	34275.0	-37.616875	1.7310618E-4
396	34300.0	-35.851368	2.5993402E-4
396	34325.0	-37.970757	1.5956021E-4
396	34350.0	-38.702938	1.3480506E-4
396	34375.0	-37.30117	1.8615852E-4
396	34400.0	-36.96347	2.0121149E-4
396	34425.0	-39.586235	1.0999591E-4
396	34450.0	-37.539867	1.7620302E-4
396	34475.0	-35.863384	2.5921589E-4
396	34500.0	-40.569977	8.770054E-5
396	34525.0	-40.555977	8.7983695E-5
396	34550.0	-41.882328	6.482867E-5
396	34575.0	-52.85018	5.1877837E-6
396	34600.0	-47.299953	1.862107E-5
396	34625.0	-41.00714	7.930229E-5
396	34650.0	-43.350677	4.623088E-5
396	34675.0	-37.719368	1.6906863E-4
396	34700.0	-37.186874	1.9112277E-4
396	34725.0	-42.276554	5.920314E-5
396	34750.0	-49.07904	1.23621985E-5
396	34775.0	-47.320858	1.8531657E-5
396	34800.0	-35.434834	2.8609924E-4
396	34825.0	-35.070175	3.1115898E-4
396	34850.0	-38.22378	1.5052954E-4
396	34875.0	-35.95016	2.5408773E-4
396	34900.0	-36.00666	2.5080369E-4
396	34925.0	-33.764965	4.202459E-4
396	34950.0	-32.479294	5.650288E-4
396	34975.0	-33.841904	4.1286653E-4
396	35000.0	-33.99445	3.9861642E-4
396	35025.0	-33.141216	4.8515282E-4
396	35050.0	-32.593666	5.503427E-4
396	35075.0	-34.237907	3.7688547E-4
396	35100.0	-39.47611	1.12820795E-4
396	35125.0	-38.66461	1.3600003E-4
396	35150.0	-33.701702	4.2641247E-4
396	35175.0	-38.347164	1.4631319E-4
396	35200.0	-42.593006	5.5042667E-5
396	35225.0	-48.011917	1.5805506E-5
396	35250.0	-39.60507	1.09519984E-4
396	35275.0	-37.03954	1.9771788E-4
396	35300.0	-37.24129	1.887431E-4
396	35325.0	-37.338024	1.8458543E-4
396	35350.0	-34.847443	3.2753352E-4
396	35375.0	-33.62165	4.3434513E-4
396	35400.0	-33.854187	4.1170037E-4
396	35425.0	-39.75916	1.0570224E-4
396	35450.0	-43.356544	4.616848E-5
396	35475.0	-39.06627	1.2398617E-4
396	35500.0	-37.643288	1.7205653E-4
396	35525.0	-34.054405	3.9315101E-4
396	35550.0	-38.93994	1.2764556E-4
396	35575.0	-52.485443	5.642297E-6
396	35600.0	-44.14083	3.8540482E-5
396	35625.0	-49.870792	1.0301988E-5
396	35650.0	-44.03241	3.9514704E-5
396	35675.0	-44.502106	3.546413E-5
396	35700.0	-40.346245	9.233696E-5
396	35725.0	-40.24917	9.442418E-5
396	35750.0	-42.680973	5.3938973E-5
396	35775.0	-41.81761	6.580195E-5
396	35800.0	-41.099316	7.7637E-5
396	35825.0	-38.742725	1.3357565E-4
396	35850.0	-41.796642	6.61205E-5
396	35875.0	-38.313267	1.4745971E-4
396	35900.0	-37.671665	1.7093607E-4
396	35925.0	-38.551933	1.3957467E-4
396	35950.0	-35.589878	2.7606552E-4
396	35975.0	-36.56072	2.2076393E-4
396	36000.0	-43.98568	3.9942206E-5
396	36025.0	-46.69448	2.1406824E-5
396	36050.0	-40.485977	8.9413355E-5
396	36075.0	-39.90948	1.0210618E-4
396	36100.0	-43.43148	4.537867E-5
396	36125.0	-51.988113	6.3268603E-6
396	36150.0	-39.367447	1.1567919E-4
396	36175.0	-37.686123	1.7036792E-4
396	36200.0	-47.504543	1.7764201E-5
396	36225.0	-52.758373	5.298618E-6
396	36250.0	-45.031277	3.1395863E-5
396	36275.0	-41.416836	7.216329E-5
396	36300.0	-52.049286	6.238379E-6
396	36325.0	-44.615345	3.4551384E-5
396	36350.0	-47.717094	1.6915714E-5
396	36375.0	-42.613113	5.4788397E-5
396	36400.0	-38.65353	1.3634743E-4
396	36425.0	-40.230747	9.48256E-5
396	36450.0	-40.03618	9.917048E-5
396	36475.0	-39.28354	1.1793592E-4
396	36500.0	-40.481453	8.9506495E-5
396	36525.0	-36.55949	2.2082635E-4
396	36550.0	-34.15294	3.8433183E-4
396	36575.0	-38.670326	1.358212E-4
396	36600.0	-48.295307	1.4807069E-5
396	36625.0	-45.447975	2.8523495E-5
396	36650.0	-55.500046	2.8183542E-6
396	36675.0	-44.836277	3.283764E-5
396	36700.0	-39.56624	1.1050351E-4
396	36725.0	-58.004246	1.583345E-6
396	36750.0	-41.97892	6.3402724E-5
396	36775.0	-45.234222	2.9962477E-5
396	36800.0	-38.198463	1.514097E-4
396	36825.0	-38.09488	1.5506442E-4
396	36850.0	-47.29301	1.8650873E-5
396	36875.0	-51.851555	6.528969E-6
396	36900.0	-41.128166	7.712287E-5
396	36925.0	-34.542175	3.5138428E-4
396	36950.0	-31.662455	6.819533E-4
396	36975.0	-32.18454	6.0470833E-4
396	37000.0	-34.960342	3.1912874E-4
396	37025.0	-37.64096	1.7214872E-4
396	37050.0	-39.354877	1.16014475E-4
396	37075.0	-43.63411	4.3310072E-5
396	37100.0	-50.447735	9.02041E-6
396	37125.0	-36.46936	2.2545714E-4
396	37150.0	-38.017113	1.5786603E-4
396	37175.0	-47.510925	1.7738119E-5
396	37200.0	-37.09329	1.9528605E-4
396	37225.0	-40.792927	8.331189E-5
396	37250.0	-49.567886	1.1046161E-5
396	37275.0	-42.71198	5.355525E-5
396	37300.0	-43.8608	4.1107367E-5
396	37325.0	-38.062653	1.5621934E-4
396	37350.0	-36.39513	2.293438E-4
396	37375.0	-43.344646	4.629514E-5
396	37400.0	-43.695812	4.269909E-5
396	37425.0	-36.337055	2.3243132E-4
396	37450.0	-38.218304	1.5071956E-4
396	37475.0	-41.182793	7.615889E-5
396	37500.0	-41.226837	7.5390504E-5
396	37525.0	-53.59793	4.367238E-6
396	37550.0	-39.047745	1.2451611E-4
396	37575.0	-35.2533	2.9831147E-4
396	37600.0	-32.931686	5.09133E-4
396	37625.0	-35.945755	2.5434577E-4
396	37650.0	-37.277702	1.8716721E-4
396	37675.0	-35.112766	3.0812263E-4
396	37700.0	-34.267113	3.7435957E-4
396	37725.0	-40.625305	8.659034E-5
396	37750.0	-44.04944	3.9360093E-5
396	37775.0	-40.663074	8.584059E-5
396	37800.0	-45.55813	2.7809125E-5
396	37825.0	-46.27324	2.3587183E-5
396	37850.0	-48.370533	1.4552804E-5
396	37875.0	-46.28612	2.351733E-5
396	37900.0	-41.394638	7.253304E-5
396	37925.0	-35.750546	2.6603922E-4
396	37950.0	-34.18878	3.8117263E-4
396	37975.0	-37.088444	1.95504E-4
396	38000.0	-46.423992	2.278247E-5
396	38025.0	-42.972828	5.0433267E-5
396	38050.0	-38.17446	1.5224886E-4
396	38075.004	-39.344326	1.1629669E-4
396	38100.0	-38.09042	1.5522371E-4
396	38124.996	-37.006016	1.9925E-4
396	38150.0	-37.076027	1.9606375E-4
396	38175.004	-41.51835	7.049611E-5
396	38200.0	-61.581345	6.94809E-7
396	38224.996	-52.795174	5.253911E-6
396	38250.0	-46.12887	2.4384446E-5
396	38275.004	-44.163876	3.8336508E-5
396	38300.0	-42.957695	5.0609295E-5
396	38324.996	-39.404427	1.14698436E-4
396	38350.0	-37.98864	1.5890448E-4
396	38375.004	-38.207314	1.511014E-4
396	38400.0	-38.92012	1.2822953E-4
396	38424.996	-37.647263	1.718991E-4
396	38450.0	-37.437798	1.8039328E-4
396	38475.004	-44.33069	3.689194E-5
396	38500.0	-51.49774	7.0831406E-6
396	38524.996	-42.13308	6.119163E-5
396	38550.0	-38.710987	1.3455546E-4
396	38575.004	-37.458813	1.7952245E-4
396	38600.0	-34.621872	3.4499503E-4
396	38624.996	-33.682476	4.283042E-4
396	38650.0	-39.603294	1.0956469E-4
396	38675.004	-44.789234	3.3195294E-5
396	38700.0	-39.192814	1.20425495E-4
396	38724.996	-38.89433	1.2899326E-4
396	38750.0	-42.837334	5.203151E-5
396	38775.004	-38.64562	1.3659609E-4
396	38800.0	-37.652634	1.7168676E-4
396	38824.996	-39.95904	1.0094756E-4
396	38850.0	-58.647392	1.3654021E-6
396	38875.004	-48.229427	1.5033396E-5
396	38900.0	-42.501747	5.6211546E-5
396	38924.996	-42.9661	5.05115E-5
396	38950.0	-41.835846	6.552626E-5
396	38975.004	-40.539505	8.8318055E-5
396	39000.0	-40.575977	8.7579465E-5
396	39024.996	-40.234455	9.474457E-5
396	39050.0	-41.07215	7.81241E-5
396	39075.004	-36.785038	2.0965072E-4
396	39100.0	-34.334446	3.6859998E-4
396	39124.996	-38.098846	1.5492286E-4
396	39150.0	-37.17914	1.9146368E-4
396	39175.004	-31.63601	6.861183E-4
396	39200.0	-30.376549	9.1694866E-4
396	39224.996	-31.26047	7.480886E-4
396	39250.0	-32.125122	6.130386E-4
396	39275.004	-34.627655	3.445359E-4
396	39300.0	-36.5317	2.2224388E-4
396	39324.996	-36.777615	2.1000931E-4
396	39350.0	-36.141895	2.4311425E-4
396	39375.004	-38.06721	1.5605542E-4
396	39400.0	-46.513504	2.2317712E-5
396	39424.996	-33.54509	4.4206998E-4
396	39450.0	-33.209778	4.775536E-4
396	39475.004	-42.15528	6.0879614E-5
396	39500.0	-34.631355	3.442425E-4
396	39524.996	-36.907608	2.0381654E-4
396	39550.0	-40.345985	9.234254E-5
396	39575.004	-37.082302	1.9578061E-4
396	39600.0	-35.921333	2.5578006E-4
396	39624.996	-40.261307	9.416059E-5
396	39650.0	-40.33155	9.264989E-5
396	39675.004	-36.96259	2.0125246E-4
396	39700.0	-36.06853	2.4725604E-4
396	39724.996	-38.671753	1.3577648E-4
396	39750.0	-43.087334	4.912095E-5
396	39775.004	-46.863827	2.058814E-5
396	39800.0	-48.753853	1.33233825E-5
396	39824.996	-49.677277	1.0771404E-5
396	39850.0	-44.142403	3.852651E-5
396	39875.004	-39.584137	1.10049E-4
396	39900.0	-41.465256	7.136323E-5
396	39924.996	-52.34785	5.823916E-6
396	39950.0	-44.50724	3.542222E-5
396	39975.004	-41.100723	7.761186E-5
396	40000.0	-45.109932	3.0832383E-5
396	40024.996	-42.11382	6.14636E-5
396	40050.0	-37.07807	1.9597153E-4
396	40075.004	-36.535507	2.2204925E-4
396	40100.0	-35.95612	2.5373942E-4
396	40124.996	-35.98557	2.5202474E-4
396	40150.0	-39.563606	1.1057057E-4
396	40175.004	-38.760418	1.3303266E-4
396	40200.0	-33.479774	4.4876838E-4
396	40224.996	-30.226423	9.4919954E-4
396	40250.0	-31.157427	7.6605025E-4
396	40275.004	-39.065094	1.2401969E-4
396	40300.0	-39.116272	1.2256674E-4
396	40324.996	-45.199932	3.0199975E-5
396	40350.0	-36.56492	2.2055066E-4
396	40375.004	-34.74009	3.3573064E-4
396	40400.0	-39.20715	1.2002872E-4
396	40424.996	-42.864708	5.1704596E-5
396	40450.0	-46.50572	2.2357764E-5
396	40475.004	-44.367905	3.657713E-5
396	40500.0	-35.81708	2.6199428E-4
396	40524.996	-35.68221	2.7025837E-4
396	40550.0	-39.516197	1.1178417E-4
396	40575.004	-41.080185	7.7979734E-5
396	40600.0	-44.5306	3.523222E-5
396	40624.996	-42.51999	5.5975903E-5
396	40650.0	-35.43718	2.859447E-4
396	40675.004	-34.685806	3.3995346E-4
396	40700.0	-36.939316	2.0233379E-4
396	40724.996	-37.189056	1.9102685E-4
396	40750.0	-39.690517	1.0738618E-4
396	40775.004	-39.456936	1.1332E-4
396	40800.0	-38.045803	1.568266E-4
396	40824.996	-41.34413	7.338152E-5
396	40850.0	-45.37053	2.9036682E-5
396	40875.004	-37.83878	1.6448347E-4
396	40900.0	-40.23971	9.4630006E-5
396	40924.996	-43.979507	3.999902E-5
396	40950.0	-41.680622	6.791061E-5
396	40975.004	-41.23349	7.527503E-5
396	41000.0	-34.522022	3.5301884E-4
396	41024.996	-35.82747	2.6136835E-4
396	41050.0	-41.14841	7.676429E-5
396	41075.004	-39.311615	1.1717592E-4
396	41100.0	-35.88957	2.5765775E-4
396	41124.996	-36.88054	2.0509068E-4
396	41150.0	-36.20871	2.3940268E-4
396	41175.004	-34.029293	3.9543107E-4
396	41200.0	-34.574482	3.4878016E-4
396	41224.996	-37.05173	1.971637E-4
396	41250.0	-36.253475	2.3694758E-4
396	41275.004	-36.08354	2.4640295E-4
396	41300.0	-39.072765	1.2380081E-4
396	41324.996	-43.20925	4.7761132E-5
396	41350.0	-42.444344	5.6959445E-5
396	41375.004	-37.12526	1.9385357E-4
396	41400.0	-36.080456	2.4657807E-4
396	41424.996	-36.475376	2.2514514E-4
396	41450.0	-35.86838	2.589179E-4
396	41475.004	-38.431213	1.4350879E-4
396	41500.0	-44.01413	3.968142E-5
396	41524.996	-42.1796	6.0539664E-5
396	41550.0	-42.445408	5.694547E-5
396	41575.004	-38.896244	1.2893644E-4
396	41600.0	-33.588337	4.3768962E-4
396	41624.996	-34.277615	3.7345517E-4
396	41650.0	-37.47642	1.7879598E-4
396	41675.004	-38.795834	1.3195223E-4
396	41700.0	-37.47699	1.7877268E-4
396	41724.996	-40.31773	9.294515E-5
396	41750.0	-37.8123	1.6548936E-4
396	41775.004	-38.327526	1.4697634E-4
396	41800.0	-51.793095	6.6174503E-6
396	41824.996	-47.47007	1.790577E-5
396	41850.0	-41.684555	6.784913E-5
396	41875.004	-46.56162	2.2071828E-5
396	41900.0	-44.682236	3.402329E-5
396	41924.996	-41.07334	7.810268E-5
396	41950.0	-44.39753	3.6328456E-5
396	41975.004	-36.13468	2.4351846E-4
396	42000.0	-34.507507	3.5420078E-4
396	42024.996	-35.866333	2.590399E-4
396	42050.0	-35.94593	2.5433555E-4
396	42075.004	-35.694633	2.6948622E-4
396	42100.0	-38.038174	1.5710227E-4
396	42124.996	-40.482403	8.948694E-5
396	42150.0	-39.33373	1.1658077E-4
396	42175.004	-37.922626	1.613382E-4
396	42200.0	-35.93237	2.551309E-4
396	42224.996	-36.385197	2.2986908E-4
396	42250.0	-39.051643	1.2440435E-4
396	42275.004	-51.829926	6.5615677E-6
396	42300.0	-42.307274	5.878588E-5
396	42324.996	-40.67988	8.550901E-5
396	42350.0	-43.772655	4.1950258E-5
396	42375.004	-44.685806	3.3995348E-5
396	42400.0	-45.08364	3.101959E-5
396	42424.996	-48.620224	1.3739709E-5
396	42450.0	-52.564293	5.540777E-6
396	42475.004	-40.663307	8.583593E-5
396	42500.0	-37.024693	1.98395E-4
396	42524.996	-43.77072	4.1968888E-5
396	42550.0	-48.172493	1.523178E-5
396	42575.004	-50.565918	8.778251E-6
396	42600.0	-39.688107	1.0744579E-4
396	42624.996	-43.154636	4.83656E-5
396	42650.0	-35.267967	2.973056E-4
396	42675.004	-34.01928	3.9634388E-4
396	42700.0	-38.855835	1.3014163E-4
396	42724.996	-38.968716	1.2680265E-4
396	42750.0	-34.55694	3.501921E-4
396	42775.004	-32.322468	5.858051E-4
396	42800.0	-32.998653	5.013429E-4
396	42824.996	-36.123966	2.4412014E-4
396	42850.0	-42.613483	5.4783737E-5
396	42875.004	-43.54637	4.4193952E-5
396	42900.0	-39.908054	1.02139726E-4
396	42924.996	-41.73004	6.714221E-5
396	42950.0	-41.506714	7.068517E-5
396	42975.004	-37.558178	1.7546164E-4
396	43000.0	-37.56563	1.7516079E-4
396	43024.996	-39.38932	1.1509801E-4
396	43050.0	-40.674397	8.561706E-5
396	43075.004	-37.084534	1.9568003E-4
396	43100.0	-34.66604	3.4150423E-4
396	43124.996	-39.543022	1.1109586E-4
396	43150.0	-42.588085	5.510506E-5
396	43175.004	-39.147804	1.2168006E-4
396	43200.0	-42.407852	5.744003E-5
396	43224.996	-47.601948	1.7370225E-5
396	43250.0	-44.198513	3.8031947E-5
396	43275.004	-48.21734	1.5075308E-5
396	43300.0	-38.203594	1.5123087E-4
396	43324.996	-36.6744	2.1506015E-4
396	43350.0	-44.174862	3.8239647E-5
396	43375.004	-41.332626	7.3576186E-5
396	43400.0	-41.767254	6.656941E-5
396	43424.996	-44.63682	3.438094E-5
396	43450.0	-38.010174	1.5811842E-4
396	43475.004	-43.016926	4.9923798E-5
396	43500.0	-40.681206	8.548294E-5
396	43524.996	-44.252453	3.756253E-5
396	43550.0	-62.674454	5.402E-7
396	43575.004	-51.219063	7.552556E-6
396	43600.0	-47.75601	1.6764829E-5
396	43624.996	-35.16372	3.0452854E-4
396	43650.0	-29.324339	0.0011683315
396	43675.004	-27.76469	0.0016731349
396	43700.0	-29.446753	0.00113586
396	43724.996	-34.717594	3.3747416E-4
396	43750.0	-36.989502	2.0000908E-4
396	43775.004	-40.758163	8.398154E-5
396	43800.0	-39.218452	1.1971672E-4
396	43824.996	-37.559677	1.754011E-4
396	43850.0	-37.075096	1.9610567E-4
396	43875.004	-39.47826	1.12764894E-4
396	43900.0	-41.481327	7.109965E-5
396	43924.996	-32.86493	5.170199E-4
396	43950.0	-32.65371	5.4278644E-4
396	43975.004	-43.007618	5.0030914E-5
396	44000.0	-34.818798	3.2970085E-4
396	44024.996	-40.18264	9.588179E-5
396	44050.0	-46.682022	2.1468293E-5
396	44075.004	-46.493248	2.2422028E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
396	0.0	-6.9523983	0.2017252
396	25.0	-13.979454	0.0399995
396	50.0	-3.409096	0.45613185
396	75.0	-8.538132	0.14001895
396	100.0	-1.1016039	0.7759605
396	125.0	-7.7624903	0.16739826
396	150.0	2.877743	1.9398775
396	175.0	1.2497755	1.3334525
396	200.0	-3.6687658	0.42965853
396	225.0	-1.0170953	0.7912076
396	250.0	-8.644422	0.13663371
396	275.0	-5.4646797	0.28413975
396	300.0	-9.405666	0.11466565
396	325.0	-2.8300633	0.52118707
396	350.0	0.25532067	1.0605522
396	375.0	-1.0921555	0.7776505
396	400.0	-10.90354	0.08121683
396	425.0	-9.059185	0.124188535
396	450.0	-15.640565	0.027286224
396	475.0	-10.483661	0.08946103
396	500.0	-15.090823	0.030968327
396	525.0	-6.017008	0.25020686
396	550.0	-6.781396	0.20982654
396	575.0	-6.446555	0.22664414
396	600.0	-10.319323	0.09291115
396	625.0	-18.41735	0.014396768
396	650.0	-4.9077535	0.32301646
396	675.0	-10.184118	0.09584911
396	700.0	-11.159847	0.07656236
396	725.0	-8.879874	0.12942332
396	750.0	-11.610353	0.06901838
396	775.0	-9.006578	0.12570198
396	800.0	-13.9557705	0.04021823
396	825.0	-6.1623993	0.24196921
396	850.0	-12.347026	0.0582502
396	875.0	-5.433279	0.28620163
396	900.0	-7.3644967	0.18346378
396	925.0	-18.468975	0.014226643
396	950.0	-7.5838237	0.17442857
396	975.0	-22.728294	0.0053354437
396	1000.0	-8.343418	0.1464395
396	1025.0	-15.079645	0.031048132
396	1050.0	-2.8260233	0.5216722
396	1075.0	-26.809418	0.0020847695
396	1100.0	-10.820173	0.082790904
396	1125.0	-15.906986	0.025662646
396	1150.0	-10.391807	0.09137331
396	1175.0	-7.838598	0.16449027
396	1200.0	-10.496421	0.08919858
396	1225.0	-5.484445	0.28284958
396	1250.0	-6.4169827	0.2281927
396	1275.0	-14.999061	0.031629615
396	1300.0	-15.291591	0.029569292
396	1325.0	-10.06482	0.098518535
396	1350.0	-9.517418	0.11175275
396	1375.0	-8.384912	0.14504702
396	1400.0	-8.149264	0.15313467
396	1425.0	-2.2700667	0.5929162
396	1450.0	-5.6825395	0.27023777
396	1475.0	-9.799232	0.10473138
396	1500.0	-6.466384	0.22561169
396	1525.0	-5.5131664	0.28098515
396	1550.0	-3.9474382	0.40295464
396	1575.0	-1.1765255	0.76268893
396	1600.0	3.3483315	2.161888
396	1625.0	-2.0889804	0.6181615
396	1650.0	-7.1022263	0.19488455
396	1675.0	-6.629998	0.21727023
396	1700.0	-7.993719	0.15871869
396	1725.0	-13.905873	0.040682968
