Seq	Frequency/Hz	Amplitude/dB	Energy
176	42600.0	-38.20903	1.510418E-4
176	42624.996	-33.36872	4.6039204E-4
176	42650.0	-30.111017	9.747612E-4
176	42675.004	-31.922234	6.4235745E-4
176	42700.0	-32.86257	5.173003E-4
176	42724.996	-34.09662	3.893483E-4
176	42750.0	-38.709152	1.3461227E-4
176	42775.004	-33.564735	4.4007492E-4
176	42800.0	-45.427036	2.866134E-5
176	42824.996	-36.574593	2.2005982E-4
176	42850.0	-35.71413	2.6827923E-4
176	42875.004	-41.171604	7.635543E-5
176	42900.0	-30.579187	8.7514735E-4
176	42924.996	-31.288128	7.4333954E-4
176	42950.0	-42.822433	5.221034E-5
176	42975.004	-45.42252	2.8691144E-5
176	43000.0	-33.801598	4.1671598E-4
176	43024.996	-31.00233	7.939022E-4
176	43050.0	-37.40917	1.815864E-4
176	43075.004	-49.89125	1.0253557E-5
176	43100.0	-45.249504	2.9857232E-5
176	43124.996	-37.98767	1.589399E-4
176	43150.0	-34.515644	3.5353762E-4
176	43175.004	-33.23874	4.7437949E-4
176	43200.0	-32.816288	5.2284286E-4
176	43224.996	-33.362385	4.610645E-4
176	43250.0	-36.31345	2.33698E-4
176	43275.004	-35.38314	2.895249E-4
176	43300.0	-32.534973	5.5783114E-4
176	43324.996	-29.079039	0.0012362207
176	43350.0	-28.555956	0.0013944547
176	43375.004	-31.051138	7.850299E-4
176	43400.0	-31.137436	7.695849E-4
176	43424.996	-29.452028	0.0011344806
176	43450.0	-30.041237	9.905499E-4
176	43475.004	-36.662003	2.1567487E-4
176	43500.0	-31.41497	7.21943E-4
176	43524.996	-31.969551	6.3539634E-4
176	43550.0	-33.173317	4.8157998E-4
176	43575.004	-31.446331	7.1674865E-4
176	43600.0	-29.911438	0.0010206018
176	43624.996	-32.1891	6.040741E-4
176	43650.0	-37.27157	1.8743172E-4
176	43675.004	-35.28367	2.9623267E-4
176	43700.0	-31.802467	6.603182E-4
176	43724.996	-35.611088	2.747206E-4
176	43750.0	-40.402416	9.115038E-5
176	43775.004	-37.153545	1.925953E-4
176	43800.0	-30.487427	8.9383457E-4
176	43824.996	-29.410666	0.0011453378
176	43850.0	-36.280792	2.3546204E-4
176	43875.004	-45.115047	3.0796065E-5
176	43900.0	-44.71817	3.374295E-5
176	43924.996	-36.204994	2.3960762E-4
176	43950.0	-33.95489	4.022637E-4
176	43975.004	-31.913738	6.4361485E-4
176	44000.0	-31.94893	6.384205E-4
176	44024.996	-32.707005	5.3616625E-4
176	44050.0	-36.597816	2.1888626E-4
176	44075.004	-44.015762	3.9666524E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
176	0.0	-1.4506632	0.71603405
176	25.0	0.19050369	1.0448414
176	50.0	4.7498217	2.98526
176	75.0	5.565539	3.6020846
176	100.0	4.150031	2.600178
176	125.0	5.087538	3.2266643
176	150.0	-11.748709	0.06685426
176	175.0	-0.8414692	0.82385933
176	200.0	1.7167164	1.4848126
176	225.0	-8.176506	0.15217716
176	250.0	-13.536134	0.04429825
176	275.0	-7.82654	0.1649476
176	300.0	-14.528752	0.035247214
176	325.0	-4.8232107	0.32936612
176	350.0	-3.9518118	0.40254906
176	375.0	-21.663761	0.006817479
176	400.0	-4.81615	0.32990202
176	425.0	-17.708452	0.01694942
176	450.0	-11.044492	0.07862323
176	475.0	-9.995382	0.10010639
176	500.0	-14.3176	0.037003256
176	525.0	-4.612313	0.34575522
176	550.0	-7.2535825	0.1882096
176	575.0	-4.103137	0.3887642
176	600.0	-6.7281027	0.21241723
176	625.0	-18.94941	0.012736763
176	650.0	-15.507288	0.028136574
176	675.0	-2.1133158	0.61470735
176	700.0	-15.020165	0.03147628
176	725.0	-14.831326	0.03287512
176	750.0	2.1501582	1.6406496
176	775.0	-7.1158876	0.19427246
176	800.0	-2.085174	0.61870354
176	825.0	-14.502672	0.035459515
176	850.0	-4.416906	0.36166742
176	875.0	-10.862178	0.08199404
176	900.0	-2.7651463	0.5290362
176	925.0	-5.1119595	0.3081797
176	950.0	-0.63046396	0.8648755
176	975.0	-7.9061623	0.16195105
176	1000.0	-20.642586	0.008624651
176	1025.0	-2.1044192	0.6159679
176	1050.0	-3.2748203	0.47045484
176	1075.0	0.3928063	1.0946635
176	1100.0	-5.2152433	0.30093706
176	1125.0	-2.336269	0.5839466
176	1150.0	-1.9160655	0.64327025
176	1175.0	-4.98159	0.31757113
176	1200.0	-7.2286663	0.18929248
176	1225.0	-24.061237	0.003925332
176	1250.0	-19.352015	0.011609101
176	1275.0	-0.3902527	0.91406006
176	1300.0	-10.353265	0.09218781
176	1325.0	-4.8790197	0.3251607
176	1350.0	-7.5942335	0.17401096
176	1375.0	-18.43074	0.014352451
176	1400.0	-3.8900387	0.40831575
176	1425.0	-5.6707644	0.27097145
176	1450.0	-7.7380123	0.16834444
176	1475.0	-6.5639944	0.22059749
176	1500.0	-0.14658329	0.9668112
176	1525.0	-4.577866	0.3485085
176	1550.0	-3.6701164	0.4295249
176	1575.0	-3.2260509	0.47576767
176	1600.0	-3.6107488	0.4354368
176	1625.0	-10.895237	0.08137226
176	1650.0	-2.2147176	0.600521
176	1675.0	-3.5047207	0.44619834
176	1700.0	-2.4027786	0.5750719
176	1725.0	-2.5696948	0.553389
176	1750.0	-12.868043	0.05166491
176	1775.0	-9.394184	0.11496921
176	1800.0	-4.5255246	0.35273415
176	1825.0	-7.3997755	0.1819795
176	1850.0	-9.867006	0.103109665
176	1875.0	-4.3622775	0.36624545
176	1900.0	-7.911662	0.1617461
176	1925.0	-30.257408	9.4245194E-4
176	1950.0	-7.096874	0.19512486
176	1975.0	-6.806217	0.20863073
176	2000.0	-0.5592741	0.87916946
176	2025.0	-12.124461	0.061313193
176	2050.0	-4.9939876	0.3166659
176	2075.0	-6.3720126	0.23056784
176	2100.0	-6.5222936	0.22272585
176	2125.0	-16.943525	0.020213779
176	2150.0	-7.0971394	0.19511293
176	2175.0	-7.093186	0.19529064
176	2200.0	-8.744537	0.13351996
176	2225.0	-6.8498173	0.20654672
176	2250.0	-14.748584	0.033507463
176	2275.0	-5.196674	0.30222654
176	2300.0	-18.295467	0.014806526
176	2325.0	-7.8395133	0.16445561
176	2350.0	-11.219864	0.07551158
176	2375.0	-12.538991	0.055731516
176	2400.0	-3.8134403	0.4155813
176	2425.0	-5.025303	0.31439072
176	2450.0	-1.9473983	0.63864595
176	2475.0	-24.842915	0.003278751
176	2500.0	-11.564236	0.069755174
176	2525.0	-14.7323	0.033633336
176	2550.0	-13.222095	0.04762012
176	2575.0	-10.581442	0.087469324
176	2600.0	-33.028793	4.978755E-4
176	2625.0	-5.851755	0.25991088
176	2650.0	-11.7473545	0.066875115
176	2675.0	-10.372605	0.0917782
176	2700.0	-7.2611194	0.18788326
176	2725.0	-3.2182279	0.4766254
176	2750.0	-15.912766	0.025628513
176	2775.0	-3.3610535	0.4612057
176	2800.0	-21.48236	0.007108272
176	2825.0	-8.352333	0.1461392
176	2850.0	-13.513527	0.044529445
176	2875.0	-11.079111	0.07799897
176	2900.0	-6.6852703	0.21452257
176	2925.0	-6.7153444	0.21304218
176	2950.0	-5.1751113	0.30373082
176	2975.0	-10.524792	0.08861778
176	3000.0	-13.961934	0.040161196
176	3025.0	-8.951582	0.12730394
176	3050.0	-23.227938	0.0047556097
176	3075.0	-18.44049	0.014320265
176	3100.0	-9.819137	0.10425246
176	3125.0	-10.306024	0.09319608
176	3150.0	-8.802277	0.13175659
176	3175.0	-8.220845	0.1506314
176	3200.0	-15.378574	0.028982952
176	3225.0	-7.7781696	0.16679502
176	3250.0	-13.164395	0.048257023
176	3275.0	-17.39347	0.018224386
176	3300.0	-12.718582	0.053473897
176	3325.0	-17.629034	0.017262217
176	3350.0	-12.913902	0.051122226
176	3375.0	-13.440275	0.045286883
176	3400.0	-11.90729	0.06445714
176	3425.0	-18.898544	0.012886815
176	3450.0	-24.370897	0.0036551924
176	3475.0	-19.401426	0.011477766
176	3500.0	-30.190992	9.569753E-4
176	3525.0	-20.628317	0.008653035
176	3550.0	-16.0658	0.024741156
176	3575.0	-28.988903	0.0012621462
176	3600.0	-14.306866	0.037094828
176	3625.0	-13.042536	0.049630247
176	3650.0	-16.629023	0.021731902
176	3675.0	-22.723906	0.005340837
176	3700.0	-32.028526	6.2682637E-4
176	3725.0	-16.307648	0.023401048
176	3750.0	-17.869452	0.016332578
176	3775.0	-17.866869	0.016342299
176	3800.0	-23.150414	0.004841263
176	3825.0	-17.375471	0.018300077
176	3850.0	-15.445971	0.028536648
176	3875.0	-20.537415	0.008836058
176	3900.0	-24.158945	0.003838005
176	3925.0	-24.797684	0.003313078
176	3950.0	-17.760723	0.016746635
176	3975.0	-24.85486	0.003269746
176	4000.0	-22.299847	0.005888644
176	4025.0	-22.794518	0.005254704
176	4050.0	-21.419771	0.0072114537
176	4075.0	-22.068264	0.006211171
176	4100.0	-25.574253	0.002770606
176	4125.0	-33.185085	4.8027653E-4
176	4150.0	-26.189034	0.0024048984
176	4175.0	-24.106903	0.0038842715
176	4200.0	-25.741026	0.0026662282
176	4225.0	-19.721323	0.010662713
176	4250.0	-24.497816	0.0035499188
176	4275.0	-23.334507	0.0046403348
176	4300.0	-27.616077	0.0017313799
176	4325.0	-26.670189	0.0021526879
176	4350.0	-23.346684	0.004627342
176	4375.0	-21.388287	0.007263923
176	4400.0	-36.385094	2.2987428E-4
176	4425.0	-25.22953	0.0029994864
176	4450.0	-30.398302	9.123675E-4
176	4475.0	-22.664593	0.005414281
176	4500.0	-31.766891	6.657493E-4
176	4525.0	-28.254902	0.0014945478
176	4550.0	-38.57928	1.3869852E-4
176	4575.0	-29.159092	0.001213642
176	4600.0	-23.56488	0.004400602
176	4625.0	-26.945219	0.0020205898
176	4650.0	-44.14894	3.8468563E-5
176	4675.0	-25.298178	0.0029524467
176	4700.0	-22.304821	0.005881905
176	4725.0	-26.111433	0.0024482554
176	4750.0	-33.908897	4.065465E-4
176	4775.0	-32.5334	5.5803277E-4
176	4800.0	-52.302166	5.885501E-6
176	4825.0	-29.547731	0.0011097544
176	4850.0	-39.72828	1.0645645E-4
176	4875.0	-28.17984	0.0015206028
176	4900.0	-26.737007	0.0021198215
176	4925.0	-25.192614	0.0030250917
176	4950.0	-24.28745	0.0037261038
176	4975.0	-22.793812	0.005255556
176	5000.0	-42.601486	5.4935274E-5
176	5025.0	-28.099045	0.0015491572
176	5050.0	-39.92598	1.01719E-4
176	5075.0	-39.4363	1.1385973E-4
176	5100.0	-33.964058	4.0141566E-4
176	5125.0	-25.672663	0.0027085315
176	5150.0	-27.245285	0.0018856945
176	5175.0	-30.7187	8.474809E-4
176	5200.0	-35.389893	2.8907513E-4
176	5225.0	-34.61287	3.45711E-4
176	5250.0	-37.787746	1.6642755E-4
176	5275.0	-29.62996	0.0010889402
176	5300.0	-35.315086	2.9409758E-4
176	5325.0	-26.812572	0.002083257
176	5350.0	-33.571823	4.3935687E-4
176	5375.0	-29.789936	0.001049558
176	5400.0	-35.704926	2.6884847E-4
176	5425.0	-33.617264	4.347838E-4
176	5450.0	-26.69018	0.0021428016
176	5475.0	-23.304745	0.004672245
176	5500.0	-39.350304	1.1613681E-4
176	5525.0	-26.751097	0.0021129556
176	5550.0	-40.976337	7.986681E-5
176	5575.0	-43.648106	4.3170752E-5
176	5600.0	-45.51447	2.8090073E-5
176	5625.0	-40.162766	9.632163E-5
176	5650.0	-32.921104	5.1037525E-4
176	5675.0	-42.718292	5.3477484E-5
176	5700.0	-43.15068	4.8409634E-5
176	5725.0	-44.39617	3.6339843E-5
176	5750.0	-45.075054	3.108099E-5
176	5775.0	-46.39614	2.2929044E-5
176	5800.0	-45.78225	2.6410386E-5
176	5825.0	-45.556732	2.781806E-5
176	5850.0	-47.87161	1.6324471E-5
176	5875.0	-46.6712	2.1521873E-5
176	5900.0	-48.732544	1.338893E-5
176	5925.0	-47.493347	1.7810058E-5
176	5950.0	-48.823494	1.3111441E-5
176	5975.0	-47.686043	1.7037111E-5
176	6000.0	-46.963867	2.0119322E-5
176	6025.0	-49.116318	1.225655E-5
176	6050.0	-48.825714	1.310475E-5
176	6075.0	-48.923115	1.2814103E-5
176	6100.0	-49.277016	1.1811325E-5
176	6125.0	-49.722504	1.0659808E-5
176	6150.0	-49.510666	1.1192667E-5
176	6175.0	-49.675488	1.0775841E-5
176	6200.0	-49.87505	1.029189E-5
176	6225.0	-48.340954	1.4652262E-5
176	6250.0	-49.310932	1.1719444E-5
176	6275.0	-49.465057	1.1310835E-5
176	6300.0	-50.304127	9.32368E-6
176	6325.0	-51.282143	7.443647E-6
176	6350.0	-49.597397	1.0971354E-5
176	6375.0	-49.878727	1.0283182E-5
176	6400.0	-50.70065	8.510103E-6
176	6425.0	-50.915142	8.100014E-6
176	6450.0	-50.36511	9.193676E-6
176	6475.0	-49.31706	1.170292E-5
176	6500.0	-52.173744	6.062136E-6
176	6525.0	-50.491028	8.930939E-6
176	6550.0	-51.848206	6.5340055E-6
176	6575.0	-50.90347	8.121817E-6
176	6600.0	-51.542336	7.0107803E-6
176	6625.0	-52.56685	5.537521E-6
176	6650.0	-51.884533	6.479578E-6
176	6675.0	-51.377487	7.2820126E-6
176	6700.0	-51.334084	7.355148E-6
176	6725.0	-51.2241	7.5438024E-6
176	6750.0	-51.635475	6.8620316E-6
176	6775.0	-50.68823	8.534485E-6
176	6800.0	-51.84279	6.5421596E-6
176	6825.0	-49.817528	1.0429104E-5
176	6850.0	-51.14953	7.674442E-6
176	6875.0	-50.50503	8.902184E-6
176	6900.0	-49.69406	1.0729856E-5
176	6925.0	-50.307026	9.317461E-6
176	6950.0	-50.26533	9.407337E-6
176	6975.0	-48.21425	1.508603E-5
176	7000.0	-48.76586	1.3286611E-5
176	7025.0	-47.973118	1.5947337E-5
176	7050.0	-47.12483	1.9387297E-5
176	7075.0	-46.474075	2.2521252E-5
176	7100.0	-44.460262	3.580748E-5
176	7125.0	-43.18424	4.8037018E-5
176	7150.0	-33.120186	4.8750776E-4
176	7175.0	-42.95321	5.0661605E-5
176	7200.0	-49.989563	1.0024061E-5
176	7225.0	-46.67536	2.150126E-5
176	7250.0	-37.60478	1.7358901E-4
176	7275.0	-29.763084	0.0010560673
176	7300.0	-31.183811	7.614106E-4
176	7325.0	-22.971727	0.0050446056
176	7350.0	-26.868519	0.0020565912
176	7375.0	-33.24015	4.742254E-4
176	7400.0	-36.14844	2.4274811E-4
176	7425.0	-25.515406	0.002808402
176	7450.0	-42.202114	6.0226597E-5
176	7475.0	-22.753952	0.0053040166
176	7500.0	-30.552729	8.8049535E-4
176	7525.0	-30.003778	9.991304E-4
176	7550.0	-36.57738	2.1991857E-4
176	7575.0	-31.680408	6.791399E-4
176	7600.0	-30.227165	9.490376E-4
176	7625.0	-27.93919	0.0016072402
176	7650.0	-21.144978	0.0076824953
176	7675.0	-42.149715	6.0957685E-5
176	7700.0	-34.18199	3.8176897E-4
176	7725.0	-30.138426	9.68629E-4
176	7750.0	-29.544743	0.0011105185
176	7775.0	-31.837282	6.5504597E-4
176	7800.0	-35.933094	2.5508835E-4
176	7825.0	-23.707476	0.0042584594
176	7850.0	-20.78477	0.008346859
176	7875.0	-31.964249	6.361726E-4
176	7900.0	-27.936285	0.0016083163
176	7925.0	-30.67579	8.558959E-4
176	7950.0	-34.53059	3.5232303E-4
176	7975.0	-25.764275	0.0026519943
176	8000.0	-34.65886	3.420694E-4
176	8025.0	-30.692879	8.5253484E-4
176	8050.0	-27.509277	0.0017744846
176	8075.0	-35.712193	2.6839896E-4
176	8100.0	-38.253017	1.4951956E-4
176	8125.0	-25.159552	0.0030482088
176	8150.0	-35.81879	2.6189137E-4
176	8175.0	-26.239613	0.0023770523
176	8200.0	-27.115452	0.0019429197
176	8225.0	-22.864677	0.0051704966
176	8250.0	-30.042606	9.902378E-4
176	8275.0	-27.647968	0.0017187126
176	8300.0	-34.61224	3.4576096E-4
176	8325.0	-25.562952	0.0027778242
176	8350.0	-20.345608	0.0092350505
176	8375.0	-55.898125	2.5715076E-6
176	8400.0	-26.767511	0.0021049844
176	8425.0	-23.800049	0.0041686464
176	8450.0	-29.484179	0.0011261133
176	8475.0	-25.839434	0.002606494
176	8500.0	-26.258236	0.002366882
176	8525.0	-27.80924	0.0016560594
176	8550.0	-36.738007	2.1193348E-4
176	8575.0	-33.29194	4.6860392E-4
176	8600.0	-41.74312	6.6940374E-5
176	8625.0	-21.589283	0.0069354014
176	8650.0	-26.294987	0.002346936
176	8675.0	-17.71262	0.01693316
176	8700.0	-20.476034	0.008961828
176	8725.0	-25.773708	0.00264624
176	8750.0	-18.538174	0.014001759
176	8775.0	-21.334898	0.0073537715
176	8800.0	-24.703608	0.0033856276
176	8825.0	-34.102295	3.8883957E-4
176	8850.0	-15.317272	0.029394956
176	8875.0	-13.519946	0.04446368
176	8900.0	-14.353461	0.036698967
176	8925.0	-30.369347	9.18471E-4
176	8950.0	-24.927351	0.0032156212
176	8975.0	-21.213718	0.0075618518
176	9000.0	-13.067989	0.049340222
176	9025.0	-27.939186	0.001607242
176	9050.0	-20.428719	0.009059998
176	9075.0	-13.859728	0.04111755
176	9100.0	-14.482355	0.035625793
176	9125.0	-13.169583	0.048199408
176	9150.0	-11.616894	0.06891449
176	9175.0	-11.272472	0.07460239
176	9200.0	-10.953815	0.08028207
176	9225.0	-13.587109	0.043781348
176	9250.0	-17.715567	0.016921679
176	9275.0	-22.974508	0.005041377
176	9300.0	-28.173761	0.0015227335
176	9325.0	-12.128929	0.06125015
176	9350.0	-25.32301	0.0029356142
176	9375.0	-17.29176	0.018656231
176	9400.0	-8.069012	0.15599075
176	9425.0	-17.26229	0.018783271
176	9450.0	-8.528805	0.14031997
176	9475.0	-12.029218	0.062672675
176	9500.0	-15.850516	0.025998505
176	9525.0	-24.858776	0.0032667995
176	9550.0	-16.837805	0.020711878
176	9575.0	-7.327999	0.1850121
176	9600.0	-11.255002	0.07490311
176	9625.0	-10.044313	0.09898484
176	9650.0	-9.183896	0.12067308
176	9675.0	-18.199392	0.01513773
176	9700.0	-7.5492506	0.1758227
176	9725.0	-13.208779	0.047766346
176	9750.0	-34.637524	3.4375407E-4
176	9775.0	-10.709942	0.0849192
176	9800.0	-24.960012	0.0031915293
176	9825.0	-10.457449	0.0900026
176	9850.0	-12.5342045	0.055792976
176	9875.0	-16.240078	0.023767982
176	9900.0	-11.912714	0.064376675
176	9925.0	-11.749838	0.06683689
176	9950.0	-11.146474	0.076798484
176	9975.0	-11.991673	0.06321682
176	10000.0	-10.879377	0.08166996
176	10025.0	-4.5784836	0.34845898
176	10050.0	-5.11713	0.30781308
176	10075.0	-5.0022416	0.31606457
176	10100.0	-9.412488	0.11448568
176	10125.0	-6.906822	0.2038533
176	10150.0	-7.428601	0.18077564
176	10175.0	-4.061789	0.3924832
176	10200.0	-16.55282	0.022116577
176	10225.0	-15.621251	0.027407845
176	10250.0	-10.077478	0.098231815
176	10275.0	-13.315197	0.04661012
176	10300.0	-7.4468417	0.18001796
176	10325.0	-9.905241	0.10220588
176	10350.0	-7.3131886	0.1856441
176	10375.0	-6.574875	0.22004549
176	10400.0	-5.502883	0.28165126
176	10425.0	-6.8486743	0.20660107
176	10450.0	-5.7973075	0.26318994
176	10475.0	-8.542757	0.1398699
176	10500.0	-6.5233045	0.22267401
176	10525.0	-3.1989753	0.47874305
176	10550.0	-7.26686	0.18763505
176	10575.0	-8.311687	0.14751334
176	10600.0	-5.440564	0.28572193
176	10625.0	-8.077471	0.15568721
176	10650.0	-9.759687	0.105689354
176	10675.0	-7.6529694	0.17167343
176	10700.0	-7.0067043	0.19921847
176	10725.0	-4.4807987	0.3563856
176	10750.0	-0.57181585	0.87663424
176	10775.0	-6.2576733	0.23671876
176	10800.0	-2.412672	0.5737634
176	10825.0	-4.8816104	0.3249668
176	10850.0	-2.1420293	0.6106566
176	10875.0	-18.560356	0.013930426
176	10900.0	-7.0288544	0.19820498
176	10925.0	-1.1484466	0.767636
176	10950.0	-3.6499605	0.431523
176	10975.0	-10.223246	0.09498946
176	11000.0	-2.1067243	0.61564106
176	11025.0	-6.0725584	0.24702688
176	11050.0	-7.5320024	0.17652237
176	11075.0	-7.601259	0.17372969
176	11100.0	-4.799289	0.3311853
176	11125.0	-1.7970275	0.6611458
176	11150.0	-11.8311405	0.0655973
176	11175.0	-13.614834	0.043502744
176	11200.0	-9.434887	0.11389674
176	11225.0	-8.394255	0.14473532
176	11250.0	-7.085847	0.19562092
176	11275.0	-15.854355	0.025975535
176	11300.0	-7.2082367	0.19018504
176	11325.0	-9.598155	0.10969441
176	11350.0	-7.8071475	0.16568579
176	11375.0	-5.747444	0.26622915
176	11400.0	-6.133685	0.2435743
176	11425.0	-12.032152	0.06263033
176	11450.0	-16.056349	0.024795055
176	11475.0	-7.082345	0.19577874
176	11500.0	-18.662592	0.013606324
176	11525.0	-11.552234	0.06994822
176	11550.0	-17.704546	0.016964672
176	11575.0	-18.014305	0.015796814
176	11600.0	-4.502776	0.35458666
176	11625.0	-17.076889	0.019602487
176	11650.0	-7.1398015	0.19320565
176	11675.0	-10.463451	0.08987831
176	11700.0	-11.9964075	0.06314795
176	11725.0	-5.007009	0.31571785
176	11750.0	-10.972073	0.07994526
176	11775.0	-5.6672544	0.27119055
176	11800.0	-18.048868	0.015671594
176	11825.0	-15.312051	0.029430315
176	11850.0	-3.0411549	0.4964603
176	11875.0	-13.922531	0.040527225
176	11900.0	-15.13689	0.030641565
176	11925.0	-11.207167	0.07573266
176	11950.0	-16.62994	0.02172731
176	11975.0	-16.537937	0.022192499
176	12000.0	-4.949727	0.3199096
176	12025.0	-9.2151	0.11980914
176	12050.0	-8.735521	0.13379745
176	12075.0	-8.131729	0.15375423
176	12100.0	-7.800071	0.165956
176	12125.0	-3.3640065	0.46089217
176	12150.0	-8.898647	0.12886508
176	12175.0	-14.405762	0.036259662
176	12200.0	-15.197321	0.030218154
176	12225.0	-10.474018	0.089659885
176	12250.0	-4.5634227	0.34966946
176	12275.0	-19.392847	0.011500462
176	12300.0	-11.313864	0.073894754
176	12325.0	-3.062242	0.49405557
176	12350.0	-19.199106	0.012025116
176	12375.0	-5.685667	0.27004322
176	12400.0	-8.326684	0.14700483
176	12425.0	-19.436844	0.011384542
176	12450.0	-10.391687	0.09137581
176	12475.0	-0.065455355	0.9850414
176	12500.0	-11.682459	0.06788192
176	12525.0	-11.785013	0.066297725
176	12550.0	-1.9917665	0.6321547
176	12575.0	-7.8283634	0.16487837
176	12600.0	-2.5417528	0.5569609
176	12625.0	5.1186604	3.24987
176	12650.0	-2.523296	0.55933297
176	12675.0	-20.84816	0.008225911
176	12700.0	-8.808133	0.13157904
176	12725.0	-3.9142175	0.40604883
176	12750.0	-13.912158	0.04062414
176	12775.0	-10.493344	0.08926179
176	12800.0	-33.08422	4.915616E-4
176	12825.0	-30.642113	8.6255884E-4
176	12850.0	-28.388498	0.0014492731
176	12875.0	-29.751844	0.0010588041
176	12900.0	-36.742645	2.117072E-4
176	12925.0	-44.932556	3.211769E-5
176	12950.0	-46.70337	2.136305E-5
176	12975.0	-64.99394	3.16669E-7
176	13000.0	-47.774387	1.6694044E-5
176	13025.0	-41.853477	6.526082E-5
176	13050.0	-31.290638	7.429101E-4
176	13075.0	-32.46809	5.6648825E-4
176	13100.0	-33.784595	4.1835054E-4
176	13125.0	-34.828995	3.2892782E-4
176	13150.0	-42.223316	5.9933333E-5
176	13175.0	-32.443207	5.697434E-4
176	13200.0	-31.268045	7.467846E-4
176	13225.0	-33.695103	4.2706076E-4
176	13250.0	-36.31025	2.338703E-4
176	13275.0	-37.086044	1.9561202E-4
176	13300.0	-38.83243	1.3084484E-4
176	13325.0	-35.297195	2.953115E-4
176	13350.0	-34.485226	3.5602256E-4
176	13375.0	-37.03306	1.9801313E-4
176	13400.0	-42.66361	5.4155058E-5
176	13425.0	-43.418755	4.5511853E-5
176	13450.0	-36.83481	2.0726174E-4
176	13475.0	-33.06554	4.936805E-4
176	13500.0	-36.432808	2.2736276E-4
176	13525.0	-36.118416	2.4443216E-4
176	13550.0	-32.17823	6.0558744E-4
176	13575.0	-34.238003	3.7687708E-4
176	13600.0	-49.247166	1.1892784E-5
176	13625.0	-40.93556	8.06202E-5
176	13650.0	-41.358658	7.313656E-5
176	13675.0	-37.00549	1.9927422E-4
176	13700.0	-37.080486	1.9586257E-4
176	13725.0	-43.241043	4.7412806E-5
176	13750.0	-38.69718	1.3498389E-4
176	13775.0	-52.689457	5.3833733E-6
176	13800.0	-47.639366	1.7221204E-5
176	13825.0	-47.45924	1.7950475E-5
176	13850.0	-43.07114	4.9304435E-5
176	13875.0	-41.773575	6.6472545E-5
176	13900.0	-52.222572	5.994358E-6
176	13925.0	-35.163227	3.04563E-4
176	13950.0	-30.666906	8.576487E-4
176	13975.0	-33.708546	4.2574102E-4
176	14000.0	-36.00126	2.5111577E-4
176	14025.0	-38.34974	1.4622658E-4
176	14050.0	-39.864826	1.0316146E-4
176	14075.0	-47.972427	1.5949872E-5
176	14100.0	-38.53851	1.4000681E-4
176	14125.0	-36.349792	2.3175048E-4
176	14150.0	-50.06183	9.858652E-6
176	14175.0	-36.368263	2.3076696E-4
176	14200.0	-31.269135	7.465974E-4
176	14225.0	-33.42417	4.545513E-4
176	14250.0	-43.395973	4.575122E-5
176	14275.0	-39.98601	1.00322606E-4
176	14300.0	-41.52001	7.0469105E-5
176	14325.0	-46.21752	2.3891747E-5
176	14350.0	-59.910625	1.0207917E-6
176	14375.0	-38.65258	1.3637723E-4
176	14400.0	-35.69985	2.69163E-4
176	14425.0	-44.92174	3.2197782E-5
176	14450.0	-37.515717	1.7718562E-4
176	14475.0	-40.23275	9.478182E-5
176	14500.0	-41.536346	7.020459E-5
176	14525.0	-37.482876	1.7853055E-4
176	14550.0	-37.245598	1.8855592E-4
176	14575.0	-32.480133	5.649198E-4
176	14600.0	-28.690968	0.0013517716
176	14625.0	-30.469345	8.975638E-4
176	14650.0	-34.389965	3.6391782E-4
