Seq	Frequency/Hz	Amplitude/dB	Energy
439	16425.0	-13.031902	0.049751915
439	16450.0	-13.942428	0.040341984
439	16475.0	-15.039688	0.031335108
439	16500.0	-15.845633	0.026027758
439	16525.0	-16.227076	0.023839243
439	16550.0	-17.279737	0.018707952
439	16575.0	-19.204138	0.012011192
439	16600.0	-21.216795	0.007556497
439	16625.0	-24.25337	0.0037554572
439	16650.0	-28.54312	0.0013985827
439	16675.0	-33.957264	4.020439E-4
439	16700.0	-28.630337	0.0013707754
439	16725.0	-21.155512	0.007663879
439	16750.0	-18.503101	0.014115295
439	16775.0	-17.849945	0.016406104
439	16800.0	-17.262585	0.018781988
439	16825.0	-15.8817425	0.025812244
439	16850.0	-14.605604	0.03462897
439	16875.0	-14.0408	0.039438467
439	16900.0	-13.692941	0.042727347
439	16925.0	-13.503266	0.04463477
439	16950.0	-13.59861	0.043665558
439	16975.0	-13.438038	0.045310233
439	17000.0	-13.212605	0.04772428
439	17025.0	-13.580858	0.043844398
439	17050.0	-14.397689	0.03632713
439	17075.0	-15.379857	0.028974388
439	17100.0	-16.07719	0.024676353
439	17125.0	-16.731638	0.021224437
439	17150.0	-18.131508	0.015376203
439	17175.0	-20.27671	0.009382726
439	17200.0	-22.368435	0.005796373
439	17225.0	-23.943855	0.004032873
439	17250.0	-27.102596	0.0019486786
439	17275.0	-27.360228	0.0018364426
439	17300.0	-24.71539	0.0033764555
439	17325.0	-22.914165	0.0051119104
439	17350.0	-21.690422	0.0067757578
439	17375.0	-20.142685	0.0096767945
439	17400.0	-17.906044	0.016195543
439	17425.0	-16.23246	0.02380971
439	17450.0	-15.24634	0.029878996
439	17475.0	-14.663887	0.034167353
439	17500.0	-14.324741	0.036942463
439	17525.0	-13.830691	0.04139338
439	17550.0	-13.41509	0.045550272
439	17575.0	-13.501634	0.044651557
439	17600.0	-13.752768	0.042142786
439	17625.0	-14.061056	0.03925494
439	17650.0	-14.781457	0.03325479
439	17675.0	-15.64393	0.027265089
439	17700.0	-16.207773	0.023945438
439	17725.0	-16.821154	0.02079144
439	17750.0	-18.507858	0.014099842
439	17775.0	-21.3017	0.0074101975
439	17800.0	-24.115286	0.0038767825
439	17825.0	-26.94637	0.0020200547
439	17850.0	-28.682095	0.0013545359
439	17875.0	-27.453077	0.0017975966
439	17900.0	-23.814102	0.0041551813
439	17925.0	-20.380867	0.009160377
439	17950.0	-18.528627	0.014032571
439	17975.0	-17.534883	0.017640525
439	18000.0	-16.969559	0.020092972
439	18025.0	-16.186422	0.024063444
439	18050.0	-15.130547	0.030686358
439	18075.0	-14.200612	0.038013585
439	18100.0	-13.501296	0.044655032
439	18125.0	-13.345106	0.046290245
439	18150.0	-13.488989	0.04478176
439	18175.0	-13.522363	0.044438947
439	18200.0	-13.7170515	0.04249079
439	18225.0	-14.2854395	0.037278295
439	18250.0	-14.90914	0.032291334
439	18275.0	-15.890275	0.025761582
439	18300.0	-17.009216	0.01991033
439	18325.0	-17.750313	0.016786834
439	18350.0	-18.841131	0.013058304
439	18375.0	-20.96355	0.008010229
439	18400.0	-24.499702	0.0035483777
439	18425.0	-27.154747	0.0019254192
439	18450.0	-29.550442	0.0011090615
439	18475.0	-31.271648	7.461653E-4
439	18500.0	-25.30597	0.0029471547
439	18525.0	-21.253658	0.0074926303
439	18550.0	-19.279198	0.011805384
439	18575.0	-18.10512	0.015469921
439	18600.0	-17.025133	0.019837486
439	18625.0	-15.867276	0.025898367
439	18650.0	-14.894674	0.032399073
439	18675.0	-14.0158415	0.039665774
439	18700.0	-13.580359	0.043849446
439	18725.0	-13.867879	0.04104045
439	18750.0	-13.818325	0.04151141
439	18775.0	-13.479914	0.044875436
439	18800.0	-13.608676	0.04356446
439	18825.0	-14.29632	0.03718502
439	18850.0	-14.941722	0.032049987
439	18875.0	-15.183722	0.03031292
439	18900.0	-15.950783	0.02540515
439	18925.0	-17.551609	0.01757273
439	18950.0	-19.537535	0.01112363
439	18975.0	-21.6036	0.0069125793
439	19000.0	-23.677391	0.0042880587
439	19025.0	-26.706083	0.0021349695
439	19050.0	-30.983215	7.974042E-4
439	19075.0	-30.360123	9.2042354E-4
439	19100.0	-26.363516	0.0023101936
439	19125.0	-22.982124	0.005032542
439	19150.0	-20.760715	0.00839322
439	19175.0	-19.089361	0.012332862
439	19200.0	-17.244223	0.018861562
439	19225.0	-15.715063	0.02682216
439	19250.0	-14.920729	0.032205284
439	19275.0	-14.618515	0.034526177
439	19300.0	-14.355721	0.03667987
439	19325.0	-13.86959	0.04102429
439	19350.0	-13.471878	0.044958543
439	19375.0	-13.665689	0.042996302
439	19400.0	-13.829545	0.041404314
439	19425.0	-13.769499	0.041980736
439	19450.0	-14.228206	0.037772823
439	19475.0	-15.059228	0.031194443
439	19500.0	-16.160654	0.024206648
439	19525.0	-17.313128	0.01856467
439	19550.0	-18.425463	0.014369898
439	19575.0	-20.03063	0.00992972
439	19600.0	-22.237373	0.0059739663
439	19625.0	-26.084076	0.0024637266
439	19650.0	-29.156408	0.0012143931
439	19675.0	-25.767567	0.0026499839
439	19700.0	-22.76005	0.0052965735
439	19725.0	-21.715137	0.006737305
439	19750.0	-20.25856	0.009422016
439	19775.0	-18.060421	0.015629958
439	19800.0	-16.155014	0.0242381
439	19825.0	-15.145376	0.030581752
439	19850.0	-14.841729	0.032796465
439	19875.0	-14.430038	0.036057543
439	19900.0	-13.95093	0.04026308
439	19925.0	-13.682121	0.042833924
439	19950.0	-13.562889	0.044026192
439	19975.0	-13.470193	0.04497599
439	20000.0	-13.511867	0.044546474
439	20025.0	-14.01659	0.03965893
439	20050.0	-14.663691	0.034168895
439	20075.0	-15.396444	0.028863935
439	20100.0	-16.528961	0.02223842
439	20125.0	-17.662775	0.017128626
439	20150.0	-19.047707	0.012451722
439	20175.0	-21.220097	0.007550753
439	20200.0	-24.046003	0.0039391248
439	20225.0	-26.740637	0.002118051
439	20250.0	-28.186695	0.0015182052
439	20275.0	-30.101269	9.769518E-4
439	20300.0	-27.427448	0.0018082357
439	20325.0	-23.124191	0.0048705814
439	20350.0	-19.909294	0.010211055
439	20375.0	-18.119967	0.015417122
439	20400.0	-17.090094	0.019542968
439	20425.0	-16.446587	0.022664255
439	20450.0	-15.805135	0.026271598
439	20475.0	-14.651978	0.034261174
439	20500.0	-13.488626	0.044785503
439	20525.0	-13.086628	0.049128916
439	20550.0	-13.413757	0.04556426
439	20575.0	-13.771897	0.041957565
439	20600.0	-13.787513	0.041806974
439	20625.0	-13.828034	0.041418705
439	20650.0	-14.246176	0.037616856
439	20675.0	-15.063368	0.03116472
439	20700.0	-16.301449	0.023434464
439	20725.0	-17.51602	0.017717317
439	20750.0	-18.620527	0.013738749
439	20775.0	-20.653252	0.008603491
439	20800.0	-23.704197	0.0042616734
439	20825.0	-25.471542	0.002836912
439	20850.0	-26.730738	0.0021228837
439	20875.0	-29.087673	0.0012337657
439	20900.0	-25.92494	0.0025556772
439	20925.0	-21.42269	0.007206613
439	20950.0	-19.600334	0.010963939
439	20975.0	-18.800034	0.013182463
439	21000.0	-17.868998	0.016334292
439	21025.0	-16.832058	0.020739302
439	21050.0	-15.965075	0.025321681
439	21075.0	-15.019864	0.031478472
439	21100.0	-14.264139	0.037461583
439	21125.0	-14.164917	0.0383273
439	21150.0	-14.278128	0.037341107
439	21175.0	-14.15914	0.038378324
439	21200.0	-14.283184	0.037297662
439	21225.0	-14.785707	0.033222273
439	21250.0	-15.3193035	0.029381212
439	21275.0	-16.020916	0.02499818
439	21300.0	-17.036253	0.019786758
439	21325.0	-18.2543	0.014947554
439	21350.0	-19.547426	0.011098325
439	21375.0	-21.271906	0.0074612107
439	21400.0	-24.407753	0.0036243035
439	21425.0	-27.780647	0.0016669986
439	21450.0	-28.337238	0.00146648
439	21475.0	-29.323528	0.0011685495
439	21500.0	-26.985088	0.002002125
439	21525.0	-22.836493	0.0052041626
439	21550.0	-19.517002	0.011176345
439	21575.0	-17.62551	0.017276235
439	21600.0	-16.658018	0.021587294
439	21625.0	-16.048615	0.024839254
439	21650.0	-15.415169	0.028739756
439	21675.0	-15.155178	0.030512804
439	21700.0	-14.882952	0.032486644
439	21725.0	-14.391761	0.03637675
439	21750.0	-14.266922	0.037437584
439	21775.0	-14.155899	0.038406976
439	21800.0	-14.237389	0.037693042
439	21825.0	-14.981606	0.031756993
439	21850.0	-15.923919	0.025562786
439	21875.0	-16.694296	0.021407716
439	21900.0	-17.63429	0.017241338
439	21925.0	-18.682371	0.013544496
439	21950.0	-19.429012	0.011405095
439	21975.0	-20.901688	0.00812515
439	22000.0	-23.951908	0.0040254015
439	22025.0	-30.012867	9.970417E-4
439	22050.0	-36.96979	2.0091902E-4
439	22075.0	-33.594337	4.370852E-4
439	22100.0	-31.005459	7.933304E-4
439	22125.0	-32.42592	5.72016E-4
439	22150.0	-31.225664	7.5410807E-4
439	22175.0	-29.739544	0.0010618072
439	22200.0	-29.083021	0.001235088
439	22225.0	-27.278473	0.0018713396
439	22250.0	-25.886288	0.002578524
439	22275.0	-25.440256	0.002857421
439	22300.0	-24.916424	0.0032237212
439	22325.0	-26.902359	0.00204063
439	22350.0	-28.572414	0.0013891805
439	22375.0	-26.367939	0.002307843
439	22400.0	-26.771255	0.002103171
439	22425.0	-28.577232	0.0013876398
439	22450.0	-28.436604	0.0014333081
439	22475.0	-29.227036	0.0011948032
439	22500.0	-31.209473	7.569246E-4
439	22525.0	-29.960363	0.0010091683
439	22550.0	-28.522036	0.0014053883
439	22575.0	-32.21381	6.006466E-4
439	22600.0	-75.68475	2.7010005E-8
439	22625.0	-38.965115	1.269079E-4
439	22650.0	-56.98031	2.0043287E-6
439	22675.0	-39.38458	1.1522374E-4
439	22700.0	-47.663387	1.7126207E-5
439	22725.0	-34.566696	3.4940604E-4
439	22750.0	-31.308533	7.398552E-4
439	22775.0	-29.650383	0.0010838313
439	22800.0	-27.157461	0.0019242159
439	22825.0	-27.063997	0.0019660764
439	22850.0	-28.164309	0.0015260512
439	22875.0	-26.887886	0.0020474403
439	22900.0	-25.236801	0.0029944687
439	22925.0	-24.934155	0.0032105886
439	22950.0	-24.622849	0.0034491755
439	22975.0	-24.698143	0.0033898905
439	23000.0	-25.348845	0.0029182024
439	23025.0	-25.120289	0.0030758923
439	23050.0	-24.637047	0.0034379172
439	23075.0	-25.395222	0.0028872064
439	23100.0	-26.357006	0.0023136588
439	23125.0	-26.569641	0.0022031083
439	23150.0	-27.766884	0.0016722898
439	23175.0	-29.158405	0.001213834
439	23200.0	-30.057108	9.869362E-4
439	23225.0	-29.520466	0.0011167435
439	23250.0	-28.708874	0.0013462094
439	23275.0	-31.995388	6.316279E-4
439	23300.0	-39.160957	1.21312165E-4
439	23325.0	-39.358715	1.15912044E-4
439	23350.0	-33.418663	4.5512788E-4
439	23375.0	-30.743086	8.427354E-4
439	23400.0	-33.105743	4.8913155E-4
439	23425.0	-32.220844	5.996742E-4
439	23450.0	-27.181461	0.001913612
439	23475.0	-24.982086	0.0031753494
439	23500.0	-25.492485	0.0028232646
439	23525.0	-26.709242	0.0021334179
439	23550.0	-26.16414	0.0024187223
439	23575.0	-25.673122	0.0027082446
439	23600.0	-24.34388	0.003678003
439	23625.0	-24.2602	0.003749556
439	23650.0	-26.039858	0.0024889382
439	23675.0	-28.022573	0.0015766773
439	23700.0	-28.996677	0.0012598891
439	23725.0	-28.137617	0.0015354588
439	23750.0	-27.747791	0.0016796581
439	23775.0	-27.70342	0.0016969059
439	23800.0	-26.978395	0.0020052125
439	23825.0	-28.291807	0.0014819009
439	23850.0	-32.70601	5.362892E-4
439	23875.0	-36.31459	2.3363653E-4
439	23900.0	-38.454216	1.4275066E-4
439	23925.0	-42.570137	5.533325E-5
439	23950.0	-38.684166	1.3538904E-4
439	23975.0	-33.80284	4.1659674E-4
439	24000.0	-33.699604	4.2661835E-4
439	24025.0	-32.886196	5.1449396E-4
439	24050.0	-31.452295	7.157651E-4
439	24075.0	-29.00363	0.0012578736
439	24100.0	-25.849598	0.0026004012
439	24125.0	-23.749996	0.00421697
439	24150.0	-25.064604	0.0031155846
439	24175.0	-28.35882	0.0014592109
439	24200.0	-29.064861	0.0012402632
439	24225.0	-27.127666	0.0019374627
439	24250.0	-24.819965	0.0032961238
439	24275.0	-24.415154	0.0036181333
439	24300.0	-24.046455	0.003938714
439	24325.0	-24.364738	0.0036603806
439	24350.0	-26.292961	0.0023480312
439	24375.0	-27.417395	0.0018124268
439	24400.0	-27.592163	0.0017409391
439	24425.0	-27.641308	0.0017213502
439	24450.0	-28.899303	0.0012884561
439	24475.0	-32.321445	5.8594294E-4
439	24500.0	-29.553608	0.0011082537
439	24525.0	-29.484638	0.0011259938
439	24550.0	-39.361298	1.15843104E-4
439	24575.0	-33.949356	4.0277684E-4
439	24600.0	-32.00705	6.299338E-4
439	24625.0	-31.722591	6.7257526E-4
439	24650.0	-32.76548	5.2899553E-4
439	24675.0	-32.372604	5.7908153E-4
439	24700.0	-28.562271	0.0013924281
439	24725.0	-26.067772	0.0024729932
439	24750.0	-24.72904	0.0033658599
439	24775.0	-24.338963	0.003682169
439	24800.0	-24.788052	0.0033204353
439	24825.0	-24.990448	0.0031692395
439	24850.0	-25.054401	0.003122912
439	24875.0	-24.218588	0.0037856568
439	24900.0	-23.812868	0.00415636
439	24925.0	-24.871616	0.0032571547
439	24950.0	-25.601002	0.0027535933
439	24975.0	-26.178474	0.0024107527
439	25000.0	-26.269783	0.0023605959
439	25025.0	-26.747875	0.0021145232
439	25050.0	-28.723778	0.0013415971
439	25075.0	-31.137623	7.695514E-4
439	25100.0	-31.022678	7.901915E-4
439	25125.0	-30.90643	8.116282E-4
439	25150.0	-34.188858	3.811661E-4
439	25175.0	-41.406254	7.233932E-5
439	25200.0	-43.241554	4.7407215E-5
439	25225.0	-37.435688	1.8048084E-4
439	25250.0	-35.393646	2.888254E-4
439	25275.0	-33.332603	4.642368E-4
439	25300.0	-30.320242	9.289149E-4
439	25325.0	-27.102797	0.0019485892
439	25350.0	-25.422575	0.0028690782
439	25375.0	-24.75692	0.0033443205
439	25400.0	-23.76762	0.004199892
439	25425.0	-23.430367	0.004539034
439	25450.0	-24.155176	0.0038413382
439	25475.0	-24.057163	0.003929015
439	25500.0	-22.833712	0.0052074953
439	25525.0	-22.508728	0.0056121233
439	25550.0	-23.164288	0.0048258216
439	25575.0	-23.130877	0.0048630903
439	25600.0	-23.137589	0.00485558
439	25625.0	-24.198719	0.0038030169
439	25650.0	-25.526934	0.002800958
439	25675.0	-26.2342	0.002380017
439	25700.0	-26.533615	0.002221459
439	25725.0	-28.159636	0.001527694
439	25750.0	-31.40483	7.236306E-4
439	25775.0	-31.207438	7.572794E-4
439	25800.0	-32.734333	5.32803E-4
439	25825.0	-39.6523	1.0833525E-4
439	25850.0	-43.2258	4.7579517E-5
439	25875.0	-38.80249	1.3175013E-4
439	25900.0	-34.24215	3.765176E-4
439	25925.0	-29.747675	0.0010598212
439	25950.0	-27.670677	0.0017097489
439	25975.0	-27.736551	0.0016840104
439	26000.0	-26.69632	0.0021397746
439	26025.0	-24.055624	0.0039304066
439	26050.0	-22.540762	0.005570878
439	26075.0	-22.733175	0.00532945
439	26100.0	-22.36315	0.0058034337
439	26125.0	-21.418755	0.007213143
439	26150.0	-21.89889	0.0064581945
439	26175.0	-22.800417	0.0052475715
439	26200.0	-22.369877	0.005794451
439	26225.0	-21.98005	0.006338626
439	26250.0	-22.806437	0.005240302
439	26275.0	-23.642857	0.0043222927
439	26300.0	-24.052406	0.0039333217
439	26325.0	-24.886314	0.0032461488
439	26350.0	-25.348213	0.002918627
439	26375.0	-26.373718	0.0023047735
439	26400.0	-28.385834	0.0014501624
439	26425.0	-30.129719	9.705728E-4
439	26450.0	-32.30452	5.8823137E-4
439	26475.0	-34.436184	3.6006572E-4
439	26500.0	-36.68389	2.1459075E-4
439	26525.0	-36.914734	2.034822E-4
439	26550.0	-35.24849	2.9864215E-4
439	26575.0	-33.917606	4.0573213E-4
439	26600.0	-30.288656	9.356954E-4
439	26625.0	-28.127136	0.0015391689
439	26650.0	-28.153728	0.0015297729
439	26675.0	-26.760176	0.0021085427
439	26700.0	-25.210564	0.0030126148
439	26725.0	-24.40622	0.0036255855
439	26750.0	-23.852856	0.0041182656
439	26775.0	-23.930777	0.004045036
439	26800.0	-23.535955	0.0044300077
439	26825.0	-22.354906	0.0058144606
439	26850.0	-22.09564	0.0061721443
439	26875.0	-23.91041	0.00406405
439	26900.0	-26.241941	0.0023757776
439	26925.0	-26.212437	0.0023919735
439	26950.0	-25.333069	0.0029288232
439	26975.0	-25.60518	0.0027509455
439	27000.0	-28.052847	0.0015657241
439	27025.0	-32.63942	5.445757E-4
439	27050.0	-40.569977	8.770054E-5
439	27075.0	-40.766113	8.3827865E-5
439	27100.0	-36.721603	2.1273544E-4
439	27125.0	-41.743805	6.692986E-5
439	27150.0	-34.717514	3.3748068E-4
439	27175.0	-28.675945	0.0013564553
439	27200.0	-26.40157	0.0022900403
439	27225.0	-26.89032	0.0020462936
439	27250.0	-27.299366	0.0018623585
439	27275.0	-25.78966	0.0026365388
439	27300.0	-24.690802	0.0033956252
439	27325.0	-23.698118	0.0042676437
439	27350.0	-23.224943	0.0047588903
439	27375.0	-23.927402	0.0040481794
439	27400.0	-25.163557	0.0030453997
439	27425.0	-25.18805	0.003028273
439	27450.0	-24.561565	0.003498191
439	27475.0	-24.498808	0.003549108
439	27500.0	-24.743092	0.003354987
439	27525.0	-24.688602	0.0033973465
439	27550.0	-25.197147	0.0030219348
439	27575.0	-27.456453	0.0017961997
439	27600.0	-30.371178	9.1808394E-4
439	27625.0	-32.32327	5.8569695E-4
439	27650.0	-33.722733	4.2435227E-4
439	27675.0	-34.046356	3.9388036E-4
439	27700.0	-35.46283	2.8426075E-4
439	27725.0	-42.643936	5.440094E-5
439	27750.0	-37.922127	1.6135683E-4
439	27775.0	-30.420425	9.0773177E-4
439	27800.0	-27.86823	0.0016337177
439	27825.0	-26.718033	0.0021291038
439	27850.0	-25.923613	0.0025564588
439	27875.0	-25.041153	0.0031324544
439	27900.0	-23.991983	0.0039884276
439	27925.0	-23.146214	0.004845945
439	27950.0	-22.388115	0.0057701687
439	27975.0	-21.291405	0.007427789
439	28000.0	-20.76818	0.008378804
439	28025.0	-21.372387	0.0072905645
439	28050.0	-21.850985	0.0065298267
439	28075.0	-21.810549	0.006590906
439	28100.0	-21.869219	0.0065024663
439	28125.0	-22.119827	0.0061378656
439	28150.0	-22.983856	0.005030537
439	28175.0	-23.361189	0.0046119117
439	28200.0	-23.165016	0.0048250123
439	28225.0	-24.387314	0.0036414005
439	28250.0	-27.544462	0.0017601665
439	28275.0	-29.786674	0.0010503463
439	28300.0	-29.172983	0.0012097671
439	28325.0	-30.235043	9.473181E-4
439	28350.0	-46.45607	2.2614822E-5
439	28375.0	-32.551834	5.5566936E-4
439	28400.0	-31.276781	7.452842E-4
439	28425.0	-34.001842	3.979383E-4
439	28450.0	-31.975803	6.3448265E-4
439	28475.0	-28.324537	0.0014707749
439	28500.0	-26.726746	0.002124835
439	28525.0	-24.464108	0.0035775795
439	28550.0	-22.335682	0.005840256
439	28575.0	-22.339088	0.0058356742
439	28600.0	-23.329868	0.0046452936
439	28625.0	-23.349792	0.004624031
439	28650.0	-22.905016	0.005122693
439	28675.0	-22.502745	0.0056198617
439	28700.0	-21.486656	0.007101242
439	28725.0	-20.560085	0.008790051
439	28750.0	-21.163866	0.007649153
439	28775.0	-23.032001	0.0049750754
439	28800.0	-24.087889	0.0039013147
439	28825.0	-24.086668	0.0039024125
439	28850.0	-24.837372	0.0032829384
439	28875.0	-27.046875	0.0019738425
439	28900.0	-28.57209	0.0013892838
439	28925.0	-29.869415	0.0010305247
439	28950.0	-35.552776	2.7843402E-4
439	28975.0	-47.523712	1.7685967E-5
439	29000.0	-37.476715	1.7878387E-4
439	29025.0	-32.93178	5.091218E-4
439	29050.0	-29.236383	0.0011922347
439	29075.0	-27.136482	0.0019335336
439	29100.0	-25.84689	0.0026020228
439	29125.0	-24.360222	0.0036641883
439	29150.0	-23.298922	0.0046785134
439	29175.0	-23.110508	0.0048859515
439	29200.0	-22.716238	0.0053502764
439	29225.0	-21.496845	0.007084605
439	29250.0	-20.575695	0.008758518
439	29275.0	-20.17731	0.009599947
439	29300.0	-19.960781	0.010090714
439	29325.0	-20.39759	0.009125168
439	29350.0	-21.068869	0.007818316
439	29375.0	-21.068481	0.00781901
439	29400.0	-20.96933	0.00799958
439	29425.0	-21.379864	0.007278024
439	29450.0	-22.046957	0.006241721
439	29475.0	-23.288277	0.004689996
439	29500.0	-24.940413	0.003205965
439	29525.0	-26.283558	0.0023531208
439	29550.0	-27.963793	0.0015981614
439	29575.0	-28.408699	0.0014425475
439	29600.0	-33.688477	4.2771274E-4
439	29625.0	-38.373703	1.4542184E-4
439	29650.0	-35.246758	2.9876133E-4
439	29675.0	-33.30442	4.6725915E-4
439	29700.0	-30.83635	8.2483137E-4
439	29725.0	-28.078506	0.0015565007
439	29750.0	-25.574219	0.0027706272
439	29775.0	-23.753193	0.0042138672
439	29800.0	-22.65135	0.0054308153
439	29825.0	-22.596691	0.0054995986
439	29850.0	-23.25555	0.0047254697
439	29875.0	-22.920837	0.005104066
439	29900.0	-21.001703	0.007940168
439	29925.0	-20.245132	0.009451196
439	29950.0	-20.792976	0.008331102
439	29975.0	-21.203337	0.007579948
439	30000.0	-21.801823	0.006604163
439	30025.0	-22.545595	0.005564685
439	30050.0	-22.75419	0.0053037256
439	30075.0	-23.88124	0.0040914393
439	30100.0	-25.779953	0.0026424371
439	30125.0	-26.87129	0.0020552797
439	30150.0	-28.031994	0.001573261
439	30175.0	-30.41888	9.0805494E-4
439	30200.0	-32.07612	6.199951E-4
439	30225.0	-38.048798	1.5671855E-4
439	30250.0	-40.204674	9.5396535E-5
439	30275.0	-31.708536	6.747555E-4
439	30300.0	-29.093725	0.0012320472
439	30325.0	-28.990623	0.0012616465
439	30350.0	-27.01791	0.0019870503
439	30375.0	-25.59327	0.0027585002
439	30400.0	-25.163696	0.0030453017
439	30425.0	-23.852402	0.0041186986
439	30450.0	-21.806305	0.0065973494
439	30475.0	-20.558037	0.008794196
439	30500.0	-20.590015	0.008729687
439	30525.0	-21.232048	0.007530004
439	30550.0	-21.46455	0.0071374816
439	30575.0	-20.408838	0.009101568
439	30600.0	-19.720043	0.010665852
439	30625.0	-20.425577	0.009066556
439	30650.0	-21.783827	0.0066315867
439	30675.0	-22.938559	0.0050832797
439	30700.0	-23.556002	0.004409607
439	30725.0	-23.589247	0.0043759793
439	30750.0	-23.830627	0.0041393973
439	30775.0	-26.269928	0.0023605179
439	30800.0	-31.515589	7.054091E-4
439	30825.0	-34.256966	3.752351E-4
439	30850.0	-31.132267	7.7050144E-4
