Seq	Frequency/Hz	Amplitude/dB	Energy
311	27250.0	-52.847843	5.1905777E-6
311	27275.0	-41.73752	6.702672E-5
311	27300.0	-39.494972	1.123318E-4
311	27325.0	-40.119648	9.728258E-5
311	27350.0	-38.61258	1.3763926E-4
311	27375.0	-38.213585	1.5088347E-4
311	27400.0	-39.255913	1.18688484E-4
311	27425.0	-34.297424	3.7175545E-4
311	27450.0	-41.140827	7.689842E-5
311	27475.0	-42.33246	5.8445923E-5
311	27500.0	-46.645435	2.1649914E-5
311	27525.0	-40.027824	9.936142E-5
311	27550.0	-38.341087	1.4651808E-4
311	27575.0	-45.45819	2.8456436E-5
311	27600.0	-49.14498	1.2175922E-5
311	27625.0	-37.103012	1.9484923E-4
311	27650.0	-36.54762	2.214308E-4
311	27675.0	-40.914642	8.1009515E-5
311	27700.0	-43.864346	4.1073832E-5
311	27725.0	-42.799026	5.249254E-5
311	27750.0	-35.019955	3.1477824E-4
311	27775.0	-36.97924	2.004822E-4
311	27800.0	-46.374557	2.3043256E-5
311	27825.0	-36.65114	2.1621508E-4
311	27850.0	-33.933304	4.0426804E-4
311	27875.0	-36.003067	2.510114E-4
311	27900.0	-42.847843	5.1905772E-5
311	27925.0	-45.05725	3.1208663E-5
311	27950.0	-41.82586	6.5677144E-5
311	27975.0	-41.065525	7.824333E-5
311	28000.0	-44.608326	3.4607267E-5
311	28025.0	-45.437775	2.8590553E-5
311	28050.0	-42.883995	5.147548E-5
311	28075.0	-37.492718	1.7812633E-4
311	28100.0	-38.237186	1.5006571E-4
311	28125.0	-48.27378	1.4880648E-5
311	28150.0	-39.592674	1.0983293E-4
311	28175.0	-45.145496	3.058091E-5
311	28200.0	-45.225723	3.002115E-5
311	28225.0	-40.16916	9.617982E-5
311	28250.0	-40.44115	9.0341004E-5
311	28275.0	-38.47883	1.4194408E-4
311	28300.0	-39.55834	1.1070469E-4
311	28325.0	-44.583504	3.480565E-5
311	28350.0	-52.51999	5.5975906E-6
311	28375.0	-50.132977	9.698455E-6
311	28400.0	-45.53564	2.795349E-5
311	28425.0	-53.148697	4.8431734E-6
311	28450.0	-45.46118	2.8436874E-5
311	28475.0	-41.6173	6.8908106E-5
311	28500.0	-41.568264	6.969046E-5
311	28525.0	-45.24937	2.9858164E-5
311	28550.0	-36.60542	2.1850345E-4
311	28575.0	-35.123463	3.073645E-4
311	28600.0	-41.47888	7.11397E-5
311	28625.0	-46.00524	2.5088566E-5
311	28650.0	-38.26881	1.4897693E-4
311	28675.0	-39.0931	1.2322242E-4
311	28700.0	-37.594547	1.7399844E-4
311	28725.0	-36.920586	2.0320836E-4
311	28750.0	-40.402107	9.1156886E-5
311	28775.0	-41.51835	7.049611E-5
311	28800.0	-44.691757	3.3948778E-5
311	28825.0	-44.612656	3.45728E-5
311	28850.0	-51.45455	7.1539253E-6
311	28875.0	-54.906693	3.2309554E-6
311	28900.0	-49.62502	1.0901797E-5
311	28925.0	-48.25344	1.4950503E-5
311	28950.0	-47.601948	1.7370225E-5
311	28975.0	-48.261837	1.4921629E-5
311	29000.0	-42.032455	6.262594E-5
311	29025.0	-37.980145	1.5921559E-4
311	29050.0	-39.714996	1.06782645E-4
311	29075.0	-42.688557	5.3844906E-5
311	29100.0	-45.840103	2.6060925E-5
311	29125.0	-47.938828	1.6073747E-5
311	29150.0	-56.267242	2.361978E-6
311	29175.0	-43.909687	4.064726E-5
311	29200.0	-41.495743	7.0864015E-5
311	29225.0	-43.747272	4.219614E-5
311	29250.0	-65.01956	3.1480627E-7
311	29275.0	-51.01454	7.916727E-6
311	29300.0	-50.34143	9.24394E-6
311	29325.0	-51.907673	6.445146E-6
311	29350.0	-49.437668	1.1382389E-5
311	29375.0	-47.31475	1.8557734E-5
311	29400.0	-45.720543	2.6788337E-5
311	29425.0	-45.180153	3.0337824E-5
311	29450.0	-40.779453	8.3570805E-5
311	29475.0	-36.523373	2.2267047E-4
311	29500.0	-36.456017	2.2615104E-4
311	29525.0	-34.86007	3.2658264E-4
311	29550.0	-34.12683	3.8664913E-4
311	29575.0	-37.029263	1.9818635E-4
311	29600.0	-35.17777	3.035449E-4
311	29625.0	-33.819653	4.1498724E-4
311	29650.0	-35.851868	2.5990425E-4
311	29675.0	-42.7664	5.2888376E-5
311	29700.0	-56.051758	2.482126E-6
311	29725.0	-45.526966	2.8009372E-5
311	29750.0	-35.891705	2.5753104E-4
311	29775.0	-33.26294	4.7174367E-4
311	29800.0	-34.4179	3.615847E-4
311	29825.0	-36.246315	2.3733877E-4
311	29850.0	-35.357384	2.91247E-4
311	29875.0	-35.068188	3.1130144E-4
311	29900.0	-35.953953	2.5386605E-4
311	29925.0	-33.84896	4.1219592E-4
311	29950.0	-33.33096	4.6441276E-4
311	29975.0	-35.50566	2.814712E-4
311	30000.0	-34.861282	3.2649134E-4
311	30025.0	-33.74254	4.2242152E-4
311	30050.0	-34.370007	3.655943E-4
311	30075.0	-35.853813	2.597878E-4
311	30100.0	-34.057617	3.928605E-4
311	30125.0	-33.12875	4.865471E-4
311	30150.0	-34.871777	3.2570338E-4
311	30175.0	-34.69432	3.3928754E-4
311	30200.0	-34.172165	3.8263397E-4
311	30225.0	-33.745377	4.2214585E-4
311	30250.0	-33.54051	4.4253652E-4
311	30275.0	-35.159725	3.0480887E-4
311	30300.0	-34.69114	3.3953626E-4
311	30325.0	-35.614563	2.7450084E-4
311	30350.0	-36.04217	2.487612E-4
311	30375.0	-37.407806	1.8164319E-4
311	30400.0	-40.79104	8.334821E-5
311	30425.0	-37.59792	1.7386339E-4
311	30450.0	-34.389965	3.6391782E-4
311	30475.0	-34.818985	3.296869E-4
311	30500.0	-38.507904	1.4099688E-4
311	30525.0	-40.055676	9.872621E-5
311	30550.0	-38.55289	1.395439E-4
311	30575.0	-37.510513	1.7739799E-4
311	30600.0	-35.195034	3.0234063E-4
311	30625.0	-35.351944	2.9161212E-4
311	30650.0	-35.697876	2.6928505E-4
311	30675.0	-37.200165	1.9053882E-4
311	30700.0	-42.643936	5.440094E-5
311	30725.0	-45.630875	2.7347165E-5
311	30750.0	-46.515137	2.2309332E-5
311	30775.0	-50.121727	9.723601E-6
311	30800.0	-52.349934	5.8211217E-6
311	30825.0	-42.65764	5.4229567E-5
311	30850.0	-40.81752	8.2841536E-5
311	30875.0	-39.62524	1.0901237E-4
311	30900.0	-35.9448	2.5440168E-4
311	30925.0	-34.667164	3.4141578E-4
311	30950.0	-37.293552	1.8648544E-4
311	30975.0	-35.467384	2.839627E-4
311	31000.0	-33.578674	4.3866484E-4
311	31025.0	-33.672092	4.2932958E-4
311	31050.0	-33.560764	4.4047734E-4
311	31075.0	-38.260754	1.4925354E-4
311	31100.0	-55.29951	2.9515413E-6
311	31125.0	-53.420086	4.549789E-6
311	31150.0	-47.507507	1.7752094E-5
311	31175.0	-49.185028	1.2064157E-5
311	31200.0	-55.64154	2.7280103E-6
311	31225.0	-46.046062	2.485386E-5
311	31250.0	-42.969303	5.0474242E-5
311	31275.0	-43.364964	4.607907E-5
311	31300.0	-43.86267	4.1089665E-5
311	31325.0	-37.120235	1.9407805E-4
311	31350.0	-34.097294	3.8928766E-4
311	31375.0	-35.31987	2.9377383E-4
311	31400.0	-37.123825	1.9391785E-4
311	31425.0	-37.5042	1.7765597E-4
311	31450.0	-47.249847	1.8837152E-5
311	31475.0	-42.239815	5.9706075E-5
311	31500.0	-35.59388	2.7581124E-4
311	31525.0	-36.169033	2.4159982E-4
311	31550.0	-39.80339	1.0463116E-4
311	31575.0	-49.602814	1.0957679E-5
311	31600.0	-42.865414	5.1696217E-5
311	31625.0	-37.68211	1.7052534E-4
311	31650.0	-38.93706	1.2773032E-4
311	31675.0	-40.723095	8.466239E-5
311	31700.0	-38.68533	1.3535272E-4
311	31725.0	-34.977497	3.178705E-4
311	31750.0	-35.871254	2.5874647E-4
311	31775.0	-40.075016	9.8287535E-5
311	31800.0	-35.80487	2.627319E-4
311	31825.0	-36.07087	2.4712287E-4
311	31850.0	-38.75194	1.332925E-4
311	31875.0	-36.726948	2.1247374E-4
311	31900.0	-36.195484	2.4013291E-4
311	31925.0	-38.705097	1.34738E-4
311	31950.0	-41.010406	7.924269E-5
311	31975.0	-39.542328	1.1111357E-4
311	32000.0	-39.71291	1.0683387E-4
311	32025.0	-46.212616	2.3918754E-5
311	32050.0	-42.469337	5.6632533E-5
311	32075.0	-40.406013	9.1074944E-5
311	32100.0	-43.985172	3.9946863E-5
311	32125.0	-41.562004	6.979106E-5
311	32150.0	-44.906315	3.2312346E-5
311	32175.0	-51.136833	7.69692E-6
311	32200.0	-46.68598	2.1448737E-5
311	32225.0	-49.230534	1.1938421E-5
311	32250.0	-46.979504	2.004701E-5
311	32275.0	-42.066044	6.2143496E-5
311	32300.0	-39.52761	1.1149077E-4
311	32325.0	-42.064285	6.2168656E-5
311	32350.0	-56.24674	2.3731548E-6
311	32375.0	-51.983643	6.33338E-6
311	32400.0	-40.219116	9.5079864E-5
311	32425.0	-35.98645	2.5197348E-4
311	32450.0	-39.52315	1.11605324E-4
311	32475.0	-40.677658	8.555278E-5
311	32500.0	-44.253098	3.7556947E-5
311	32525.0	-38.052822	1.5657327E-4
311	32550.0	-32.50639	5.615147E-4
311	32575.0	-37.663177	1.7127041E-4
311	32600.0	-50.495987	8.920752E-6
311	32625.0	-43.05027	4.9541934E-5
311	32650.0	-43.414494	4.555656E-5
311	32675.0	-35.68823	2.6988392E-4
311	32700.0	-37.016525	1.9876848E-4
311	32725.0	-49.310547	1.1720479E-5
311	32750.0	-47.668823	1.7104785E-5
311	32775.0	-49.011513	1.2555926E-5
311	32800.0	-36.14826	2.4275847E-4
311	32825.0	-35.84321	2.6042297E-4
311	32850.0	-37.19202	1.9089648E-4
311	32875.0	-34.996883	3.164547E-4
311	32900.0	-36.687057	2.1443429E-4
311	32925.0	-36.67869	2.1484782E-4
311	32950.0	-33.972233	4.0066082E-4
311	32975.0	-35.72204	2.6779113E-4
311	33000.0	-41.329113	7.363579E-5
311	33025.0	-38.66824	1.358864E-4
311	33050.0	-46.896965	2.0431671E-5
311	33075.0	-40.78774	8.341155E-5
311	33100.0	-36.28612	2.3517331E-4
311	33125.0	-38.854595	1.3017889E-4
311	33150.0	-40.59407	8.72153E-5
311	33175.0	-38.243065	1.4986268E-4
311	33200.0	-40.22439	9.496439E-5
311	33225.0	-42.58904	5.5092958E-5
311	33250.0	-42.992443	5.0206003E-5
311	33275.0	-41.168056	7.6417826E-5
311	33300.0	-37.275368	1.8726781E-4
311	33325.0	-34.75416	3.3464463E-4
311	33350.0	-34.56347	3.4966596E-4
311	33375.0	-36.475967	2.2511439E-4
311	33400.0	-41.02575	7.896328E-5
311	33425.0	-43.297806	4.6797162E-5
311	33450.0	-37.85968	1.6369366E-4
311	33475.0	-38.466988	1.4233154E-4
311	33500.0	-41.81073	6.590628E-5
311	33525.0	-38.292957	1.4815082E-4
311	33550.0	-37.03306	1.9801313E-4
311	33575.0	-38.059776	1.5632273E-4
311	33600.0	-41.757603	6.67175E-5
311	33625.0	-38.862087	1.2995444E-4
311	33650.0	-35.198463	3.0210218E-4
311	33675.0	-33.986794	3.993196E-4
311	33700.0	-33.133484	4.86017E-4
311	33725.0	-32.86733	5.16734E-4
311	33750.0	-33.992146	3.9882783E-4
311	33775.0	-37.138363	1.9326962E-4
311	33800.0	-36.044727	2.48615E-4
311	33825.0	-33.053013	4.9510645E-4
311	33850.0	-33.9078	4.0664955E-4
311	33875.0	-34.343533	3.6782966E-4
311	33900.0	-34.983307	3.1744575E-4
311	33925.0	-44.141983	3.8530237E-5
311	33950.0	-42.207954	6.014569E-5
311	33975.0	-41.299328	7.414246E-5
311	34000.0	-37.931763	1.6099919E-4
311	34025.0	-35.441963	2.8562988E-4
311	34050.0	-32.290768	5.900969E-4
311	34075.0	-31.977709	6.342042E-4
311	34100.0	-34.507126	3.5423154E-4
311	34125.0	-33.54944	4.4162755E-4
311	34150.0	-34.369576	3.656307E-4
311	34175.0	-41.6676	6.811457E-5
311	34200.0	-36.20869	2.3940364E-4
311	34225.0	-36.924965	2.0300347E-4
311	34250.0	-36.909748	2.0371597E-4
311	34275.0	-33.869423	4.1025865E-4
311	34300.0	-32.950928	5.0688273E-4
311	34325.0	-34.41012	3.6223303E-4
311	34350.0	-37.203373	1.9039818E-4
311	34375.0	-36.61817	2.1786267E-4
311	34400.0	-35.327255	2.9327458E-4
311	34425.0	-36.95616	2.015505E-4
311	34450.0	-36.35783	2.3132206E-4
311	34475.0	-33.344734	4.6294215E-4
311	34500.0	-35.15243	3.0532107E-4
311	34525.0	-40.366043	9.191691E-5
311	34550.0	-39.64633	1.0848429E-4
311	34575.0	-40.04544	9.895906E-5
311	34600.0	-44.612656	3.45728E-5
311	34625.0	-45.207977	3.0144092E-5
311	34650.0	-39.31932	1.16968215E-4
311	34675.0	-36.860527	2.060379E-4
311	34700.0	-35.216385	3.0085788E-4
311	34725.0	-37.225204	1.8944351E-4
311	34750.0	-41.032925	7.8832876E-5
311	34775.0	-42.08542	6.186688E-5
311	34800.0	-47.18083	1.9138914E-5
311	34825.0	-39.57228	1.1034984E-4
311	34850.0	-37.455322	1.7966684E-4
311	34875.0	-36.55667	2.2096977E-4
311	34900.0	-35.621346	2.7407234E-4
311	34925.0	-33.623894	4.3412062E-4
311	34950.0	-35.35161	2.9163453E-4
311	34975.0	-44.235252	3.7711554E-5
311	35000.0	-41.165462	7.646345E-5
311	35025.0	-39.43994	1.1376427E-4
311	35050.0	-41.723362	6.724559E-5
311	35075.0	-39.080418	1.2358287E-4
311	35100.0	-37.45467	1.7969382E-4
311	35125.0	-38.103966	1.5474032E-4
311	35150.0	-39.873344	1.0295933E-4
311	35175.0	-37.804535	1.6578553E-4
311	35200.0	-34.439205	3.5981517E-4
311	35225.0	-33.52733	4.4388146E-4
311	35250.0	-37.937923	1.6077099E-4
311	35275.0	-37.491085	1.7819337E-4
311	35300.0	-36.724133	2.1261157E-4
311	35325.0	-41.929	6.4135726E-5
311	35350.0	-50.04544	9.895906E-6
311	35375.0	-55.699753	2.6916864E-6
311	35400.0	-43.539787	4.4261018E-5
311	35425.0	-35.201084	3.0191967E-4
311	35450.0	-34.17428	3.8244767E-4
311	35475.0	-39.479443	1.1273416E-4
311	35500.0	-44.871407	3.2573134E-5
311	35525.0	-50.527843	8.855555E-6
311	35550.0	-45.037464	3.1351163E-5
311	35575.0	-38.666126	1.3595252E-4
311	35600.0	-38.749393	1.3337075E-4
311	35625.0	-42.00766	6.298453E-5
311	35650.0	-48.205814	1.5115356E-5
311	35675.0	-42.53229	5.581757E-5
311	35700.0	-40.390934	9.139161E-5
311	35725.0	-50.31525	9.299824E-6
311	35750.0	-42.62783	5.460305E-5
311	35775.0	-43.922543	4.0527113E-5
311	35800.0	-49.19846	1.2026902E-5
311	35825.0	-40.88915	8.148639E-5
311	35850.0	-37.250816	1.8832958E-4
311	35875.0	-36.57246	2.2016787E-4
311	35900.0	-42.52259	5.594237E-5
311	35925.0	-59.90271	1.0226547E-6
311	35950.0	-46.76765	2.1049176E-5
311	35975.0	-38.494583	1.4142996E-4
311	36000.0	-41.7695	6.653494E-5
311	36025.0	-44.706196	3.3836084E-5
311	36050.0	-35.584312	2.7641948E-4
311	36075.0	-36.192856	2.402782E-4
311	36100.0	-42.069237	6.209785E-5
311	36125.0	-42.669888	5.407682E-5
311	36150.0	-38.418606	1.4392605E-4
311	36175.0	-38.227413	1.5040378E-4
311	36200.0	-39.570194	1.10402914E-4
311	36225.0	-39.538216	1.1121882E-4
311	36250.0	-39.73999	1.0616979E-4
311	36275.0	-40.68931	8.532368E-5
311	36300.0	-40.50879	8.8944864E-5
311	36325.0	-38.986103	1.2629598E-4
311	36350.0	-37.82986	1.6482157E-4
311	36375.0	-35.13845	3.0630556E-4
311	36400.0	-33.608902	4.3562197E-4
311	36425.0	-35.364613	2.9076272E-4
311	36450.0	-34.102615	3.8881088E-4
311	36475.0	-33.012737	4.997195E-4
311	36500.0	-32.734005	5.328431E-4
311	36525.0	-32.08616	6.1856356E-4
311	36550.0	-34.43861	3.598645E-4
311	36575.0	-45.866882	2.590073E-5
311	36600.0	-42.666595	5.41178E-5
311	36625.0	-46.085793	2.4627536E-5
311	36650.0	-39.766815	1.05515974E-4
311	36675.0	-37.6431	1.7206396E-4
311	36700.0	-39.86569	1.0314095E-4
311	36725.0	-42.845196	5.193744E-5
311	36750.0	-39.99849	1.0003481E-4
311	36775.0	-37.67318	1.7087645E-4
311	36800.0	-44.768692	3.3352695E-5
311	36825.0	-39.173008	1.2097594E-4
311	36850.0	-37.95481	1.6014698E-4
311	36875.0	-44.34441	3.6775513E-5
311	36900.0	-44.704765	3.384726E-5
311	36925.0	-41.34099	7.343461E-5
311	36950.0	-40.75378	8.406631E-5
311	36975.0	-35.072517	3.1099128E-4
311	37000.0	-34.89551	3.2392822E-4
311	37025.0	-42.9419	5.0793704E-5
311	37050.0	-47.038006	1.9778776E-5
311	37075.0	-45.818424	2.619132E-5
311	37100.0	-41.99887	6.311212E-5
311	37125.0	-48.11132	1.5447858E-5
311	37150.0	-39.60891	1.09423105E-4
311	37175.0	-38.556805	1.3941819E-4
311	37200.0	-41.980453	6.338037E-5
311	37225.0	-41.31529	7.3870506E-5
311	37250.0	-38.41661	1.439922E-4
311	37275.0	-37.7641	1.6733629E-4
311	37300.0	-39.02933	1.2504515E-4
311	37325.0	-36.346024	2.3195165E-4
311	37350.0	-34.589085	3.476094E-4
311	37375.0	-35.761124	2.6539195E-4
311	37400.0	-36.166187	2.4175814E-4
311	37425.0	-34.060966	3.9255782E-4
311	37450.0	-34.46524	3.576646E-4
311	37475.0	-34.79087	3.318281E-4
311	37500.0	-34.59485	3.471484E-4
311	37525.0	-36.35091	2.3169088E-4
311	37550.0	-41.736736	6.7038825E-5
311	37575.0	-40.887165	8.152365E-5
311	37600.0	-36.251854	2.3703606E-4
311	37625.0	-37.856445	1.6381567E-4
311	37650.0	-37.48206	1.7856406E-4
311	37675.0	-37.816017	1.6534777E-4
311	37700.0	-35.8121	2.6229507E-4
311	37725.0	-35.264664	2.9753195E-4
311	37750.0	-35.03727	3.1352564E-4
311	37775.0	-34.77256	3.3322984E-4
311	37800.0	-34.486282	3.5593598E-4
311	37825.0	-34.28565	3.727651E-4
311	37850.0	-36.368248	2.307679E-4
311	37875.0	-36.928913	2.0281905E-4
311	37900.0	-36.283695	2.3530464E-4
311	37925.0	-36.87993	2.0511953E-4
311	37950.0	-43.376038	4.596171E-5
311	37975.0	-41.77455	6.645765E-5
311	38000.0	-38.36803	1.4561186E-4
311	38025.0	-53.686825	4.278757E-6
311	38050.0	-48.36054	1.4586333E-5
311	38075.004	-53.998356	3.9825786E-6
311	38100.0	-42.1513	6.0935494E-5
311	38124.996	-39.065777	1.2400013E-4
311	38150.0	-41.009182	7.9265046E-5
311	38175.004	-39.2116	1.1990579E-4
311	38200.0	-35.87715	2.583954E-4
311	38224.996	-35.129585	3.0693144E-4
311	38250.0	-34.541176	3.514653E-4
311	38275.004	-32.563446	5.541857E-4
311	38300.0	-37.464314	1.792952E-4
311	38324.996	-61.783936	6.631422E-7
311	38350.0	-41.728058	6.717295E-5
311	38375.004	-46.22023	2.387684E-5
311	38400.0	-41.335873	7.3521216E-5
311	38424.996	-36.950844	2.0179733E-4
311	38450.0	-38.674706	1.3568428E-4
311	38475.004	-42.26407	5.937357E-5
311	38500.0	-43.863464	4.1082214E-5
311	38524.996	-43.798183	4.1704378E-5
311	38550.0	-42.368042	5.796905E-5
311	38575.004	-40.392487	9.1359005E-5
311	38600.0	-39.16529	1.2119109E-4
311	38624.996	-39.10602	1.2285639E-4
311	38650.0	-37.895935	1.6233293E-4
311	38675.004	-41.072716	7.811386E-5
311	38700.0	-46.79986	2.0893638E-5
311	38724.996	-41.6267	6.875908E-5
311	38750.0	-44.024845	3.9583625E-5
311	38775.004	-34.68902	3.3970206E-4
311	38800.0	-34.134064	3.860056E-4
311	38824.996	-32.8735	5.1600003E-4
311	38850.0	-31.648638	6.8412605E-4
311	38875.004	-32.717724	5.3484464E-4
311	38900.0	-35.98544	2.520322E-4
311	38924.996	-39.38458	1.1522374E-4
311	38950.0	-43.712616	4.2534233E-5
311	38975.004	-41.70883	6.747098E-5
311	39000.0	-34.6175	3.453424E-4
311	39024.996	-31.699726	6.761256E-4
311	39050.0	-32.60503	5.489047E-4
311	39075.004	-37.49865	1.7788322E-4
311	39100.0	-41.950245	6.382277E-5
311	39124.996	-36.41027	2.2854561E-4
311	39150.0	-36.60231	2.1865993E-4
311	39175.004	-41.32225	7.375221E-5
311	39200.0	-34.815697	3.299365E-4
311	39224.996	-31.951105	6.3810096E-4
311	39250.0	-33.645752	4.3194112E-4
311	39275.004	-35.50056	2.8180185E-4
311	39300.0	-40.930695	8.071055E-5
311	39324.996	-45.72916	2.6735244E-5
311	39350.0	-44.118114	3.8742593E-5
311	39375.004	-44.94454	3.2029206E-5
311	39400.0	-42.848854	5.189367E-5
311	39424.996	-39.18798	1.2055962E-4
311	39450.0	-38.998966	1.2592251E-4
311	39475.004	-42.61784	5.4728785E-5
311	39500.0	-55.51442	2.8090403E-6
311	39524.996	-43.970013	4.0086572E-5
311	39550.0	-38.28753	1.4833614E-4
311	39575.004	-39.85942	1.03289975E-4
311	39600.0	-40.46702	8.980454E-5
311	39624.996	-34.942924	3.2041126E-4
311	39650.0	-34.04766	3.9376205E-4
311	39675.004	-35.309387	2.944836E-4
311	39700.0	-35.797012	2.632078E-4
311	39724.996	-39.39692	1.1489683E-4
311	39750.0	-42.65384	5.4277065E-5
311	39775.004	-41.086155	7.7872624E-5
311	39800.0	-40.430954	9.055337E-5
311	39824.996	-38.891727	1.2907057E-4
311	39850.0	-37.82839	1.6487743E-4
311	39875.004	-37.051422	1.9717767E-4
311	39900.0	-39.124992	1.2232085E-4
311	39924.996	-38.79942	1.3184328E-4
311	39950.0	-36.267704	2.3617267E-4
311	39975.004	-36.54908	2.2135627E-4
311	40000.0	-38.714264	1.3445393E-4
311	40024.996	-38.44612	1.4301705E-4
311	40050.0	-40.29512	9.34304E-5
311	40075.004	-41.181202	7.6186836E-5
311	40100.0	-43.50429	4.462425E-5
311	40124.996	-60.647316	8.61526E-7
311	40150.0	-44.515816	3.535237E-5
311	40175.004	-41.595573	6.925365E-5
311	40200.0	-46.137505	2.4336015E-5
311	40224.996	-45.536076	2.7950695E-5
311	40250.0	-41.022064	7.903033E-5
311	40275.004	-42.534176	5.5793353E-5
311	40300.0	-50.12339	9.719875E-6
311	40324.996	-39.232258	1.1933671E-4
311	40350.0	-42.600437	5.4948592E-5
311	40375.004	-48.86455	1.29880855E-5
311	40400.0	-40.30873	9.313795E-5
311	40424.996	-37.48147	1.7858826E-4
311	40450.0	-45.774174	2.6459558E-5
311	40475.004	-37.255283	1.8813583E-4
311	40500.0	-33.836918	4.1334066E-4
311	40524.996	-33.402096	4.568677E-4
311	40550.0	-34.949974	3.198916E-4
311	40575.004	-41.08454	7.790151E-5
311	40600.0	-42.623688	5.4655204E-5
311	40624.996	-41.615185	6.894163E-5
311	40650.0	-42.657413	5.423236E-5
311	40675.004	-33.246864	4.734928E-4
311	40700.0	-30.93571	8.061741E-4
311	40724.996	-31.89616	6.4622547E-4
311	40750.0	-35.21788	3.007545E-4
311	40775.004	-41.084488	7.790245E-5
311	40800.0	-62.022133	6.277498E-7
311	40824.996	-38.42572	1.4369041E-4
311	40850.0	-35.799335	2.6306717E-4
311	40875.004	-44.410355	3.6221343E-5
311	40900.0	-40.49286	8.927178E-5
311	40924.996	-37.38996	1.823911E-4
311	40950.0	-35.196682	3.0222614E-4
311	40975.004	-35.995018	2.5147712E-4
311	41000.0	-41.788513	6.6244356E-5
311	41024.996	-41.421047	7.209341E-5
311	41050.0	-40.522865	8.865708E-5
311	41075.004	-36.48352	2.2472322E-4
311	41100.0	-33.275536	4.703774E-4
311	41124.996	-31.85809	6.5191527E-4
311	41150.0	-32.01127	6.293219E-4
311	41175.004	-35.286648	2.9602958E-4
311	41200.0	-38.35278	1.461241E-4
311	41224.996	-37.770485	1.6709039E-4
311	41250.0	-37.40249	1.818658E-4
311	41275.004	-38.33532	1.4671274E-4
311	41300.0	-40.678177	8.554253E-5
311	41324.996	-36.0299	2.4946532E-4
311	41350.0	-33.08887	4.9103535E-4
311	41375.004	-34.046215	3.9389337E-4
311	41400.0	-36.628468	2.1734672E-4
311	41424.996	-40.24784	9.445305E-5
311	41450.0	-43.275047	4.7043042E-5
311	41475.004	-35.12199	3.074688E-4
311	41500.0	-31.422523	7.206884E-4
311	41524.996	-29.027325	0.0012510298
311	41550.0	-28.041574	0.0015697934
311	41575.004	-28.98761	0.0012625221
311	41600.0	-30.803951	8.310073E-4
311	41624.996	-35.296143	2.9538327E-4
311	41650.0	-43.56849	4.3969492E-5
311	41675.004	-41.11565	7.734547E-5
311	41700.0	-35.45152	2.8500214E-4
311	41724.996	-32.15239	6.092013E-4
311	41750.0	-29.827034	0.0010406303
311	41775.004	-30.460464	8.994015E-4
311	41800.0	-34.6837	3.4011833E-4
311	41824.996	-38.174377	1.5225167E-4
311	41850.0	-35.385197	2.8938794E-4
311	41875.004	-32.308537	5.876873E-4
311	41900.0	-30.53755	8.835782E-4
311	41924.996	-30.557058	8.796181E-4
311	41950.0	-31.07157	7.8134536E-4
311	41975.004	-30.899706	8.128856E-4
311	42000.0	-32.31582	5.867029E-4
311	42024.996	-37.694084	1.700559E-4
311	42050.0	-48.094593	1.5507469E-5
311	42075.004	-43.512184	4.4543223E-5
311	42100.0	-40.762596	8.389587E-5
311	42124.996	-42.402718	5.7508023E-5
311	42150.0	-41.724262	6.723163E-5
311	42175.004	-40.185005	9.582963E-5
311	42200.0	-38.273373	1.4882046E-4
311	42224.996	-41.102074	7.758764E-5
311	42250.0	-48.982296	1.2640681E-5
311	42275.004	-43.69392	4.271772E-5
311	42300.0	-61.272408	7.460349E-7
311	42324.996	-48.100334	1.5486978E-5
311	42350.0	-40.007397	9.98299E-5
311	42375.004	-36.13327	2.4359762E-4
311	42400.0	-36.568256	2.2038112E-4
311	42424.996	-36.807106	2.0858801E-4
311	42450.0	-37.748177	1.6795097E-4
311	42475.004	-40.401924	9.1160626E-5
311	42500.0	-42.311882	5.872347E-5
311	42524.996	-40.369217	9.184985E-5
311	42550.0	-35.167694	3.0425005E-4
311	42575.004	-33.77255	4.1951286E-4
311	42600.0	-34.482986	3.5620612E-4
311	42624.996	-37.57379	1.74832E-4
311	42650.0	-43.948875	4.0282157E-5
311	42675.004	-54.001404	3.9797847E-6
311	42700.0	-39.235954	1.192352E-4
311	42724.996	-37.37288	1.8311013E-4
311	42750.0	-41.587173	6.938776E-5
311	42775.004	-53.854515	4.116697E-6
