Seq	Frequency/Hz	Amplitude/dB	Energy
624	29200.0	-31.938686	6.3992845E-4
624	29225.0	-34.58678	3.4779383E-4
624	29250.0	-42.021812	6.277963E-5
624	29275.0	-48.004246	1.5833451E-5
624	29300.0	-55.79855	2.6311468E-6
624	29325.0	-47.570618	1.7495962E-5
624	29350.0	-52.008625	6.2970557E-6
624	29375.0	-40.47364	8.9667614E-5
624	29400.0	-32.29963	5.888936E-4
624	29425.0	-33.01873	4.9903034E-4
624	29450.0	-35.54069	2.7920984E-4
624	29475.0	-36.8029	2.0879011E-4
624	29500.0	-42.545647	5.5646196E-5
624	29525.0	-41.75621	6.6738925E-5
624	29550.0	-39.26933	1.18322445E-4
624	29575.0	-54.050465	3.935078E-6
624	29600.0	-32.788517	5.261968E-4
624	29625.0	-31.751793	6.6806824E-4
624	29650.0	-37.744034	1.6811118E-4
624	29675.0	-42.89588	5.1334842E-5
624	29700.0	-41.16583	7.645694E-5
624	29725.0	-39.08664	1.2340592E-4
624	29750.0	-34.568596	3.4925327E-4
624	29775.0	-35.04927	3.1266033E-4
624	29800.0	-45.032433	3.1387488E-5
624	29825.0	-36.839085	2.0705773E-4
624	29850.0	-37.298565	1.8627028E-4
624	29875.0	-42.93164	5.0913855E-5
624	29900.0	-40.986786	7.967485E-5
624	29925.0	-35.214493	3.009892E-4
624	29950.0	-31.641155	6.8530627E-4
624	29975.0	-30.833118	8.2544517E-4
624	30000.0	-35.884483	2.579595E-4
624	30025.0	-39.480988	1.1269411E-4
624	30050.0	-34.691498	3.3950832E-4
624	30075.0	-31.68622	6.782314E-4
624	30100.0	-33.46378	4.5042433E-4
624	30125.0	-34.0704	3.9170563E-4
624	30150.0	-41.44806	7.164636E-5
624	30175.0	-40.828518	8.2631974E-5
624	30200.0	-36.812424	2.0833281E-4
624	30225.0	-36.33669	2.3245088E-4
624	30250.0	-41.1039	7.755504E-5
624	30275.0	-40.43091	9.0554306E-5
624	30300.0	-39.06369	1.2405972E-4
624	30325.0	-38.130077	1.5381265E-4
624	30350.0	-37.966473	1.597176E-4
624	30375.0	-45.05958	3.1191896E-5
624	30400.0	-39.078846	1.2362757E-4
624	30425.0	-38.918858	1.2826678E-4
624	30450.0	-41.55667	6.987675E-5
624	30475.0	-40.526882	8.857512E-5
624	30500.0	-37.046913	1.973826E-4
624	30525.0	-33.325134	4.6503596E-4
624	30550.0	-37.04732	1.9736396E-4
624	30575.0	-42.370132	5.7941117E-5
624	30600.0	-54.04122	3.943461E-6
624	30625.0	-50.2121	9.5233545E-6
624	30650.0	-36.460953	2.2589396E-4
624	30675.0	-32.45633	5.680241E-4
624	30700.0	-36.73514	2.1207324E-4
624	30725.0	-44.95124	3.1979846E-5
624	30750.0	-42.954582	5.0645616E-5
624	30775.0	-36.855156	2.062931E-4
624	30800.0	-34.87107	3.2575644E-4
624	30825.0	-39.362625	1.1580771E-4
624	30850.0	-47.202015	1.9045778E-5
624	30875.0	-38.557964	1.3938094E-4
624	30900.0	-33.883675	4.0891464E-4
624	30925.0	-35.019566	3.148062E-4
624	30950.0	-39.502758	1.1213063E-4
624	30975.0	-42.68976	5.383001E-5
624	31000.0	-39.635902	1.0874507E-4
624	31025.0	-42.426697	5.7191355E-5
624	31050.0	-48.932343	1.2786908E-5
624	31075.0	-52.90037	5.128175E-6
624	31100.0	-39.43994	1.1376427E-4
624	31125.0	-36.453655	2.2627397E-4
624	31150.0	-35.8818	2.5811882E-4
624	31175.0	-34.161396	3.8358397E-4
624	31200.0	-33.706722	4.2591983E-4
624	31225.0	-37.39851	1.8203251E-4
624	31250.0	-45.292526	2.9562916E-5
624	31275.0	-36.836662	2.0717325E-4
624	31300.0	-41.075775	7.80589E-5
624	31325.0	-40.8369	8.2472725E-5
624	31350.0	-41.123817	7.7200166E-5
624	31375.0	-66.417076	2.2818794E-7
624	31400.0	-47.129356	1.9367102E-5
624	31425.0	-46.10505	2.4518564E-5
624	31450.0	-40.512066	8.887781E-5
624	31475.0	-32.487564	5.6395394E-4
624	31500.0	-30.7272	8.458237E-4
624	31525.0	-33.183945	4.8040267E-4
624	31550.0	-37.427383	1.8082639E-4
624	31575.0	-38.846645	1.3041735E-4
624	31600.0	-39.749676	1.0593324E-4
624	31625.0	-45.706974	2.687216E-5
624	31650.0	-45.654903	2.7196282E-5
624	31675.0	-38.09853	1.5493404E-4
624	31700.0	-34.88073	3.2503277E-4
624	31725.0	-33.54802	4.4177184E-4
624	31750.0	-34.797527	3.3131964E-4
624	31775.0	-35.243183	2.9900728E-4
624	31800.0	-35.357124	2.912647E-4
624	31825.0	-38.783096	1.323397E-4
624	31850.0	-39.91158	1.0205682E-4
624	31875.0	-42.601242	5.4938348E-5
624	31900.0	-41.349594	7.3289324E-5
624	31925.0	-35.527443	2.80063E-4
624	31950.0	-35.696316	2.6938197E-4
624	31975.0	-45.94313	2.5449943E-5
624	32000.0	-44.381863	3.6459784E-5
624	32025.0	-41.136833	7.6969205E-5
624	32050.0	-33.597893	4.3672754E-4
624	32075.0	-30.812115	8.2944654E-4
624	32100.0	-33.285378	4.693127E-4
624	32125.0	-39.507088	1.1201886E-4
624	32150.0	-49.76069	1.0566499E-5
624	32175.0	-49.59986	1.096513E-5
624	32200.0	-35.577297	2.7686649E-4
624	32225.0	-38.89032	1.2911246E-4
624	32250.0	-33.713737	4.2523246E-4
624	32275.0	-29.924452	0.0010175479
624	32300.0	-34.14829	3.8474347E-4
624	32325.0	-34.111584	3.8800898E-4
624	32350.0	-33.23708	4.745611E-4
624	32375.0	-39.004818	1.2575298E-4
624	32400.0	-35.83585	2.6086447E-4
624	32425.0	-31.584578	6.9429213E-4
624	32450.0	-33.58441	4.3808547E-4
624	32475.0	-32.80577	5.241105E-4
624	32500.0	-34.98082	3.176274E-4
624	32525.0	-44.06117	3.925392E-5
624	32550.0	-35.13295	3.0669392E-4
624	32575.0	-38.114223	1.543752E-4
624	32600.0	-35.020325	3.147513E-4
624	32625.0	-31.849262	6.532416E-4
624	32650.0	-33.266087	4.7140187E-4
624	32675.0	-37.54421	1.7602698E-4
624	32700.0	-36.547325	2.214457E-4
624	32725.0	-36.227146	2.3838843E-4
624	32750.0	-47.054195	1.9705192E-5
624	32775.0	-50.259506	9.419972E-6
624	32800.0	-43.070152	4.931561E-5
624	32825.0	-34.712097	3.379016E-4
624	32850.0	-32.27086	5.928081E-4
624	32875.0	-31.933039	6.4076105E-4
624	32900.0	-34.15419	3.8422097E-4
624	32925.0	-40.42007	9.078062E-5
624	32950.0	-60.463463	8.9878114E-7
624	32975.0	-43.870655	4.1014227E-5
624	33000.0	-38.845905	1.3043969E-4
624	33025.0	-40.543716	8.8232366E-5
624	33050.0	-39.042095	1.2467818E-4
624	33075.0	-38.08886	1.5527956E-4
624	33100.0	-37.44534	1.8008034E-4
624	33125.0	-40.13531	9.693238E-5
624	33150.0	-40.637703	8.6343534E-5
624	33175.0	-38.982136	1.2641147E-4
624	33200.0	-35.32115	2.9368725E-4
624	33225.0	-38.087555	1.5532612E-4
624	33250.0	-31.95548	6.374584E-4
624	33275.0	-29.218996	0.0011970173
624	33300.0	-32.06484	6.2160724E-4
624	33325.0	-38.647125	1.365486E-4
624	33350.0	-35.16558	3.0439807E-4
624	33375.0	-40.29049	9.3530056E-5
624	33400.0	-38.31025	1.4756217E-4
624	33425.0	-32.604748	5.4894015E-4
624	33450.0	-35.0334	3.1380498E-4
624	33475.0	-41.418518	7.213533E-5
624	33500.0	-45.34428	2.9212715E-5
624	33525.0	-36.821598	2.0789322E-4
624	33550.0	-33.040157	4.9657427E-4
624	33575.0	-38.27166	1.4887913E-4
624	33600.0	-41.620174	6.8862464E-5
624	33625.0	-37.599033	1.7381868E-4
624	33650.0	-39.43074	1.140055E-4
624	33675.0	-37.95868	1.6000448E-4
624	33700.0	-37.980095	1.5921744E-4
624	33725.0	-37.85516	1.6386413E-4
624	33750.0	-37.767365	1.6721056E-4
624	33775.0	-40.136314	9.691003E-5
624	33800.0	-47.035145	1.9791813E-5
624	33825.0	-44.251373	3.7571845E-5
624	33850.0	-36.981926	2.0035834E-4
624	33875.0	-34.626854	3.4459922E-4
624	33900.0	-35.94747	2.5424518E-4
624	33925.0	-42.586548	5.5124623E-5
624	33950.0	-52.807507	5.239009E-6
624	33975.0	-53.145363	4.846898E-6
624	34000.0	-50.066753	9.847475E-6
624	34025.0	-46.321526	2.3326395E-5
624	34050.0	-38.240635	1.4994651E-4
624	34075.0	-36.048294	2.4841097E-4
624	34100.0	-45.690598	2.697368E-5
624	34125.0	-40.943142	8.047958E-5
624	34150.0	-36.398464	2.2916777E-4
624	34175.0	-38.892544	1.2904634E-4
624	34200.0	-55.339436	2.9245316E-6
624	34225.0	-44.244385	3.7632384E-5
624	34250.0	-35.342857	2.922231E-4
624	34275.0	-34.67719	3.406287E-4
624	34300.0	-40.279648	9.3763825E-5
624	34325.0	-39.877117	1.0286992E-4
624	34350.0	-33.145317	4.8469458E-4
624	34375.0	-35.70249	2.6899917E-4
624	34400.0	-39.896385	1.0241449E-4
624	34425.0	-35.014828	3.1514995E-4
624	34450.0	-43.233627	4.7493835E-5
624	34475.0	-34.975464	3.1801948E-4
624	34500.0	-32.12514	6.1303575E-4
624	34525.0	-34.209248	3.7938068E-4
624	34550.0	-37.295895	1.8638484E-4
624	34575.0	-33.960777	4.017188E-4
624	34600.0	-30.985283	7.9702423E-4
624	34625.0	-33.032497	4.9745076E-4
624	34650.0	-42.673107	5.4036773E-5
624	34675.0	-37.663387	1.7126206E-4
624	34700.0	-33.643394	4.321759E-4
624	34725.0	-30.734978	8.4431045E-4
624	34750.0	-29.424723	0.0011416364
624	34775.0	-30.905516	8.117986E-4
624	34800.0	-35.17356	3.0383925E-4
624	34825.0	-40.99085	7.9600344E-5
624	34850.0	-49.02151	1.25270535E-5
624	34875.0	-41.085632	7.7881945E-5
624	34900.0	-51.954998	6.375292E-6
624	34925.0	-38.494614	1.4142905E-4
624	34950.0	-38.29146	1.4820203E-4
624	34975.0	-37.235035	1.8901507E-4
624	35000.0	-38.65273	1.3637258E-4
624	35025.0	-46.06041	2.4771896E-5
624	35050.0	-37.77184	1.6703825E-4
624	35075.0	-33.107994	4.888782E-4
624	35100.0	-33.62532	4.3397813E-4
624	35125.0	-32.299797	5.8887113E-4
624	35150.0	-31.522224	7.0433243E-4
624	35175.0	-32.44459	5.6956173E-4
624	35200.0	-32.530083	5.5845967E-4
624	35225.0	-37.597893	1.7386432E-4
624	35250.0	-49.75304	1.0585128E-5
624	35275.0	-45.98786	2.5189158E-5
624	35300.0	-35.524612	2.8024556E-4
624	35325.0	-32.901917	5.12635E-4
624	35350.0	-32.426846	5.7189394E-4
624	35375.0	-28.18792	0.0015177779
624	35400.0	-28.807821	0.0013158848
624	35425.0	-38.05138	1.566254E-4
624	35450.0	-45.795017	2.6332893E-5
624	35475.0	-39.46762	1.1304152E-4
624	35500.0	-39.83731	1.0381714E-4
624	35525.0	-33.34229	4.6320292E-4
624	35550.0	-28.714622	0.0013444285
624	35575.0	-27.408983	0.0018159405
624	35600.0	-30.230042	9.484097E-4
624	35625.0	-40.779987	8.356057E-5
624	35650.0	-42.084114	6.18855E-5
624	35675.0	-39.93527	1.01501726E-4
624	35700.0	-55.823215	2.6162447E-6
624	35725.0	-34.581306	3.4823257E-4
624	35750.0	-29.979675	0.0010046911
624	35775.0	-31.20804	7.571742E-4
624	35800.0	-36.088337	2.46131E-4
624	35825.0	-60.814835	8.289277E-7
624	35850.0	-37.307304	1.8589589E-4
624	35875.0	-35.894466	2.5736715E-4
624	35900.0	-38.04003	1.5703523E-4
624	35925.0	-37.607887	1.7346478E-4
624	35950.0	-32.579273	5.5217015E-4
624	35975.0	-32.13719	6.113369E-4
624	36000.0	-32.057888	6.226029E-4
624	36025.0	-35.18496	3.0304288E-4
624	36050.0	-45.273552	2.9692375E-5
624	36075.0	-35.83774	2.6075085E-4
624	36100.0	-32.448116	5.690999E-4
624	36125.0	-37.42014	1.8112815E-4
624	36150.0	-32.435425	5.707652E-4
624	36175.0	-31.661837	6.8205013E-4
624	36200.0	-36.72982	2.1233309E-4
624	36225.0	-45.055046	3.1224496E-5
624	36250.0	-34.332726	3.6874617E-4
624	36275.0	-31.41935	7.212156E-4
624	36300.0	-36.15459	2.4240454E-4
624	36325.0	-55.855804	2.5966858E-6
624	36350.0	-41.564087	6.975752E-5
624	36375.0	-36.08735	2.461869E-4
624	36400.0	-32.787506	5.2631967E-4
624	36425.0	-31.095469	7.770573E-4
624	36450.0	-30.024893	9.942846E-4
624	36475.0	-29.211327	0.0011991332
624	36500.0	-30.556715	8.7968796E-4
624	36525.0	-35.45798	2.8457833E-4
624	36550.0	-39.121426	1.2242144E-4
624	36575.0	-37.135414	1.9340093E-4
624	36600.0	-36.27442	2.3580759E-4
624	36625.0	-35.00657	3.1574973E-4
624	36650.0	-35.794785	2.633429E-4
624	36675.0	-37.64564	1.7196339E-4
624	36700.0	-49.901127	1.0230271E-5
624	36725.0	-47.977757	1.5930314E-5
624	36750.0	-52.044746	6.2448994E-6
624	36775.0	-44.11592	3.8762148E-5
624	36800.0	-39.37732	1.15416544E-4
624	36825.0	-39.06627	1.2398617E-4
624	36850.0	-43.080254	4.9201055E-5
624	36875.0	-39.487885	1.1251529E-4
624	36900.0	-36.08374	2.4639178E-4
624	36925.0	-38.62161	1.3735332E-4
624	36950.0	-46.19843	2.3996992E-5
624	36975.0	-35.716137	2.681553E-4
624	37000.0	-33.461483	4.506629E-4
624	37025.0	-38.376125	1.4534083E-4
624	37050.0	-34.49994	3.548183E-4
624	37075.0	-35.49775	2.8198445E-4
624	37100.0	-37.850056	1.6405691E-4
624	37125.0	-33.785835	4.182313E-4
624	37150.0	-34.448616	3.5903652E-4
624	37175.0	-38.982136	1.2641147E-4
624	37200.0	-36.181423	2.4091154E-4
624	37225.0	-33.36267	4.6103372E-4
624	37250.0	-35.065174	3.1151754E-4
624	37275.0	-37.916714	1.6155801E-4
624	37300.0	-34.631016	3.4426944E-4
624	37325.0	-33.688213	4.277387E-4
624	37350.0	-35.903973	2.568046E-4
624	37375.0	-40.063015	9.855949E-5
624	37400.0	-43.650112	4.3150805E-5
624	37425.0	-39.762413	1.0562309E-4
624	37450.0	-40.153625	9.652443E-5
624	37475.0	-45.921726	2.557568E-5
624	37500.0	-49.373817	1.1550968E-5
624	37525.0	-54.30336	3.7124785E-6
624	37550.0	-46.511692	2.2327027E-5
624	37575.0	-43.49949	4.4673612E-5
624	37600.0	-39.12037	1.2245124E-4
624	37625.0	-35.116623	3.0784885E-4
624	37650.0	-33.167576	4.8221703E-4
624	37675.0	-35.214542	3.009855E-4
624	37700.0	-36.15551	2.423533E-4
624	37725.0	-33.367165	4.6055688E-4
624	37750.0	-33.945118	4.031699E-4
624	37775.0	-42.62768	5.4604912E-5
624	37800.0	-74.62672	3.446104E-8
624	37825.0	-46.87465	2.0536914E-5
624	37850.0	-37.41273	1.8143738E-4
624	37875.0	-37.298695	1.8626472E-4
624	37900.0	-40.020256	9.9534656E-5
624	37925.0	-41.079353	7.7994635E-5
624	37950.0	-43.51255	4.453949E-5
624	37975.0	-48.275684	1.4874129E-5
624	38000.0	-37.8451	1.6424409E-4
624	38025.0	-38.655933	1.3627199E-4
624	38050.0	-39.41131	1.14516835E-4
624	38075.004	-40.516438	8.8788394E-5
624	38100.0	-38.62691	1.3718566E-4
624	38124.996	-33.277084	4.702096E-4
624	38150.0	-32.610348	5.482332E-4
624	38175.004	-42.48795	5.639037E-5
624	38200.0	-52.590656	5.507246E-6
624	38224.996	-52.257122	5.946857E-6
624	38250.0	-43.494057	4.4729495E-5
624	38275.004	-38.647392	1.3654023E-4
624	38300.0	-34.113792	3.8781148E-4
624	38324.996	-32.21949	5.998614E-4
624	38350.0	-33.797424	4.1711645E-4
624	38375.004	-35.2321	2.99771E-4
624	38400.0	-36.948704	2.0189697E-4
624	38424.996	-38.925926	1.2805815E-4
624	38450.0	-37.554237	1.7562092E-4
624	38475.004	-37.862648	1.6358189E-4
624	38500.0	-37.34059	1.8447645E-4
624	38524.996	-40.17716	9.600288E-5
624	38550.0	-39.574593	1.1029117E-4
624	38575.004	-39.012802	1.25522E-4
624	38600.0	-39.01425	1.2548009E-4
624	38624.996	-36.011696	2.5051308E-4
624	38650.0	-33.13706	4.8561752E-4
624	38675.004	-32.50466	5.617382E-4
624	38700.0	-37.43121	1.8066712E-4
624	38724.996	-37.966167	1.5972879E-4
624	38750.0	-34.921135	3.220226E-4
624	38775.004	-51.810856	6.5904405E-6
624	38800.0	-39.746395	1.06013336E-4
624	38824.996	-42.569626	5.533977E-5
624	38850.0	-41.29339	7.4243966E-5
624	38875.004	-39.66337	1.0805958E-4
624	38900.0	-36.57621	2.1997784E-4
624	38924.996	-52.01634	6.2858803E-6
624	38950.0	-37.335682	1.8468511E-4
624	38975.004	-37.657795	1.7148278E-4
624	39000.0	-35.635838	2.7315962E-4
624	39024.996	-30.131702	9.7012956E-4
624	39050.0	-32.63877	5.446567E-4
624	39075.004	-40.14237	9.677497E-5
624	39100.0	-44.050465	3.935078E-5
624	39124.996	-44.725246	3.3687993E-5
624	39150.0	-42.076603	6.1992614E-5
624	39175.004	-42.013058	6.290629E-5
624	39200.0	-53.880135	4.092481E-6
624	39224.996	-49.645477	1.0850571E-5
624	39250.0	-51.27512	7.4556924E-6
624	39275.004	-38.227734	1.5039263E-4
624	39300.0	-37.318436	1.8541994E-4
624	39324.996	-37.582314	1.7448928E-4
624	39350.0	-32.615364	5.475999E-4
624	39375.004	-38.73075	1.3394449E-4
624	39400.0	-42.491684	5.6341934E-5
624	39424.996	-37.201504	1.9048012E-4
624	39450.0	-41.549038	6.9999696E-5
624	39475.004	-38.034264	1.5724386E-4
624	39500.0	-32.973152	5.0429534E-4
624	39524.996	-31.799057	6.60837E-4
624	39550.0	-34.247932	3.7601645E-4
624	39575.004	-41.67491	6.8E-5
624	39600.0	-34.37737	3.6497493E-4
624	39624.996	-36.07239	2.4703625E-4
624	39650.0	-36.157898	2.4222014E-4
624	39675.004	-35.757343	2.6562292E-4
624	39700.0	-33.87326	4.098964E-4
624	39724.996	-40.173534	9.608296E-5
624	39750.0	-56.938137	2.0238874E-6
624	39775.004	-44.961746	3.1902535E-5
624	39800.0	-42.40152	5.752386E-5
624	39824.996	-50.707832	8.496043E-6
624	39850.0	-45.32549	2.9339384E-5
624	39875.004	-47.897003	1.6229285E-5
624	39900.0	-37.391403	1.8233056E-4
624	39924.996	-34.61096	3.4586314E-4
624	39950.0	-40.866226	8.191761E-5
624	39975.004	-43.302216	4.6749657E-5
624	40000.0	-30.602825	8.703974E-4
624	40024.996	-25.886494	0.002578402
624	40050.0	-27.251743	0.0018828925
624	40075.004	-36.099594	2.454939E-4
624	40100.0	-38.151985	1.530387E-4
624	40124.996	-37.6384	1.7225023E-4
624	40150.0	-29.451374	0.0011346512
624	40175.004	-31.211777	7.565232E-4
624	40200.0	-42.113228	6.147197E-5
624	40224.996	-39.827385	1.04054656E-4
624	40250.0	-42.13533	6.115996E-5
624	40275.004	-32.287155	5.905877E-4
624	40300.0	-34.287155	3.7263564E-4
624	40324.996	-39.03506	1.2488029E-4
624	40350.0	-34.30963	3.707123E-4
624	40375.004	-48.087555	1.5532614E-5
624	40400.0	-31.789146	6.623468E-4
624	40424.996	-31.455076	7.1530684E-4
624	40450.0	-34.945156	3.202464E-4
624	40475.004	-33.486107	4.4811462E-4
624	40500.0	-35.730034	2.6729843E-4
624	40524.996	-40.012096	9.972185E-5
624	40550.0	-42.36183	5.805195E-5
624	40575.004	-42.587204	5.5116234E-5
624	40600.0	-40.382313	9.157322E-5
624	40624.996	-44.063744	3.9230636E-5
624	40650.0	-45.692398	2.6962502E-5
624	40675.004	-46.352325	2.3161541E-5
624	40700.0	-33.982845	3.996828E-4
624	40724.996	-35.36872	2.9048798E-4
624	40750.0	-39.01696	1.2540186E-4
624	40775.004	-30.147121	9.666917E-4
624	40800.0	-31.229668	7.534133E-4
624	40824.996	-41.19348	7.597168E-5
624	40850.0	-48.848385	1.3036518E-5
624	40875.004	-45.7901	2.6362693E-5
624	40900.0	-36.24807	2.3724281E-4
624	40924.996	-33.835674	4.134589E-4
624	40950.0	-33.72857	4.2378227E-4
624	40975.004	-31.874847	6.494043E-4
624	41000.0	-29.06348	0.0012406579
624	41024.996	-31.148338	7.6765503E-4
624	41050.0	-43.195557	4.7912017E-5
624	41075.004	-43.70501	4.2608746E-5
624	41100.0	-41.102024	7.758856E-5
624	41124.996	-43.622547	4.3425563E-5
624	41150.0	-38.27101	1.489015E-4
624	41175.004	-36.081356	2.4652682E-4
624	41200.0	-35.279537	2.9651486E-4
624	41224.996	-34.244705	3.762959E-4
624	41250.0	-37.755524	1.6766693E-4
624	41275.004	-41.48411	7.105401E-5
624	41300.0	-35.582546	2.765321E-4
624	41324.996	-40.8827	8.1607475E-5
624	41350.0	-37.88983	1.6256109E-4
624	41375.004	-35.737045	2.668672E-4
624	41400.0	-43.837936	4.1324376E-5
624	41424.996	-31.880781	6.485177E-4
624	41450.0	-34.163292	3.8341634E-4
624	41475.004	-43.520092	4.4462195E-5
624	41500.0	-42.014088	6.2891406E-5
624	41524.996	-38.438946	1.4325362E-4
624	41550.0	-45.968	2.530465E-5
624	41575.004	-36.887566	2.0475911E-4
624	41600.0	-34.041256	3.9434322E-4
624	41624.996	-37.13485	1.9342608E-4
624	41650.0	-39.531532	1.11390196E-4
624	41675.004	-36.422733	2.2789087E-4
624	41700.0	-36.01315	2.5042932E-4
624	41724.996	-40.937317	8.058761E-5
624	41750.0	-43.842243	4.1283394E-5
624	41775.004	-54.24492	3.7627728E-6
624	41800.0	-42.177864	6.0563874E-5
624	41824.996	-46.41601	2.2824386E-5
624	41850.0	-33.136784	4.8564823E-4
624	41875.004	-31.976944	6.3431595E-4
624	41900.0	-35.724167	2.6765984E-4
624	41924.996	-37.60707	1.7349736E-4
624	41950.0	-34.777554	3.32847E-4
624	41975.004	-35.9522	2.5396852E-4
624	42000.0	-33.03419	4.97257E-4
624	42024.996	-31.968592	6.3553697E-4
624	42050.0	-34.091354	3.8982052E-4
624	42075.004	-35.457924	2.8458206E-4
624	42100.0	-33.246086	4.7357753E-4
624	42124.996	-33.657757	4.30749E-4
624	42150.0	-32.208527	6.0137775E-4
624	42175.004	-31.865423	6.5081543E-4
624	42200.0	-36.038338	2.48981E-4
624	42224.996	-37.405006	1.8176055E-4
624	42250.0	-34.066025	3.9210048E-4
624	42275.004	-33.744713	4.2221008E-4
624	42300.0	-35.856415	2.596322E-4
624	42324.996	-42.885406	5.1458715E-5
624	42350.0	-68.66521	1.3598141E-7
624	42375.004	-41.169697	7.638894E-5
624	42400.0	-38.20809	1.510744E-4
624	42424.996	-37.685455	1.70394E-4
624	42450.0	-36.976418	2.0061262E-4
624	42475.004	-38.510345	1.4091769E-4
624	42500.0	-39.19567	1.2034634E-4
624	42524.996	-43.272636	4.706912E-5
624	42550.0	-46.416187	2.2823451E-5
624	42575.004	-41.154	7.666557E-5
624	42600.0	-53.26294	4.7174362E-6
624	42624.996	-36.386337	2.2980857E-4
624	42650.0	-31.581392	6.948017E-4
624	42675.004	-34.97619	3.179664E-4
624	42700.0	-48.435783	1.4335791E-5
624	42724.996	-41.917477	6.430616E-5
624	42750.0	-45.166313	3.0434683E-5
624	42775.004	-51.696377	6.766472E-6
624	42800.0	-46.079224	2.4664792E-5
624	42824.996	-42.170258	6.067006E-5
624	42850.0	-37.459644	1.79488E-4
624	42875.004	-34.171658	3.8267864E-4
624	42900.0	-36.95767	2.0148065E-4
624	42924.996	-45.169903	3.0409537E-5
624	42950.0	-45.011864	3.1536507E-5
624	42975.004	-43.165016	4.825011E-5
624	43000.0	-44.039787	3.9447645E-5
624	43024.996	-63.943855	4.0328726E-7
624	43050.0	-48.54059	1.3993976E-5
624	43075.004	-35.596844	2.7562314E-4
624	43100.0	-30.79512	8.326987E-4
624	43124.996	-32.20984	6.011961E-4
624	43150.0	-35.33543	2.927232E-4
624	43175.004	-34.994507	3.1662802E-4
624	43200.0	-37.434456	1.8053208E-4
624	43224.996	-52.725674	5.3386675E-6
624	43250.0	-37.855064	1.6386784E-4
624	43275.004	-33.38618	4.5854505E-4
624	43300.0	-33.126556	4.867929E-4
624	43324.996	-33.176567	4.8121953E-4
624	43350.0	-32.160545	6.080585E-4
624	43375.004	-31.59179	6.9314E-4
624	43400.0	-30.803995	8.3099905E-4
624	43424.996	-36.04237	2.4875006E-4
624	43450.0	-35.430904	2.8635815E-4
624	43475.004	-36.420444	2.2801099E-4
624	43500.0	-32.57818	5.5230886E-4
624	43524.996	-31.088697	7.7826984E-4
624	43550.0	-36.324852	2.3308514E-4
624	43575.004	-37.98322	1.5910288E-4
624	43600.0	-35.244755	2.988992E-4
624	43624.996	-29.851822	0.0010347076
624	43650.0	-30.636883	8.6359825E-4
624	43675.004	-34.99351	3.167007E-4
624	43700.0	-36.897537	2.042897E-4
624	43724.996	-34.364784	3.66034E-4
624	43750.0	-30.921791	8.0876244E-4
624	43775.004	-28.141731	0.0015340053
624	43800.0	-29.257977	0.0011863214
624	43824.996	-33.45603	4.5122905E-4
624	43850.0	-36.154057	2.4243435E-4
624	43875.004	-35.971992	2.5281365E-4
624	43900.0	-33.205654	4.7800725E-4
624	43924.996	-30.747005	8.419753E-4
624	43950.0	-31.59478	6.9266313E-4
624	43975.004	-31.819553	6.577253E-4
624	44000.0	-32.236454	5.9752277E-4
624	44024.996	-36.46153	2.2586415E-4
624	44050.0	-37.317913	1.8544232E-4
624	44075.004	-34.934006	3.2106973E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
624	0.0	-7.7176857	0.1691342
624	25.0	-5.0561867	0.3121629
624	50.0	3.9090273	2.4598165
624	75.0	1.5062493	1.4145716
624	100.0	0.79261243	1.2002211
624	125.0	5.079607	3.220777
624	150.0	-2.9356394	0.5086699
624	175.0	-0.57902926	0.87517935
624	200.0	-1.0855262	0.77883846
624	225.0	2.3754754	1.7280152
624	250.0	-6.0023665	0.2510518
624	275.0	-1.5309079	0.7029254
624	300.0	-3.2830405	0.46956524
624	325.0	-3.092766	0.4905953
624	350.0	-12.29505	0.05895152
624	375.0	-3.154203	0.48370403
624	400.0	-1.5880919	0.69373053
624	425.0	-10.871309	0.0818218
624	450.0	-18.583992	0.013854817
624	475.0	-6.9495764	0.20185634
624	500.0	-11.123877	0.07719912
624	525.0	-14.986856	0.031718623
624	550.0	-8.660164	0.13613933
624	575.0	-18.336481	0.014667357
624	600.0	-2.961166	0.50568885
624	625.0	-5.2540464	0.29826027
624	650.0	-2.2080944	0.60143757
624	675.0	-2.696437	0.53747255
624	700.0	-14.28257	0.037302937
