Seq	Frequency/Hz	Amplitude/dB	Energy
538	22375.0	-43.35383	4.619735E-5
538	22400.0	-46.608234	2.183619E-5
538	22425.0	-46.322388	2.332174E-5
538	22450.0	-41.24215	7.512507E-5
538	22475.0	-42.99897	5.0130566E-5
538	22500.0	-42.6022	5.492624E-5
538	22525.0	-36.20383	2.3967185E-4
538	22550.0	-33.8234	4.1462967E-4
538	22575.0	-37.472374	1.7896271E-4
538	22600.0	-47.24148	1.8873472E-5
538	22625.0	-45.525665	2.8017757E-5
538	22650.0	-51.857132	6.520587E-6
538	22675.0	-45.886288	2.5785237E-5
538	22700.0	-45.16007	3.0478463E-5
538	22725.0	-40.47256	8.9689966E-5
538	22750.0	-32.63271	5.454177E-4
538	22775.0	-34.038662	3.9457888E-4
538	22800.0	-39.83392	1.0389817E-4
538	22825.0	-47.67095	1.70964E-5
538	22850.0	-48.735676	1.33792655E-5
538	22875.0	-53.380264	4.591701E-6
538	22900.0	-35.73061	2.672631E-4
538	22925.0	-32.585606	5.5136543E-4
538	22950.0	-38.017113	1.5786603E-4
538	22975.0	-51.165306	7.646625E-6
538	23000.0	-53.002525	5.008958E-6
538	23025.0	-46.55667	2.2096978E-5
538	23050.0	-46.341686	2.321836E-5
538	23075.0	-47.053574	1.9707988E-5
538	23100.0	-62.13308	6.119163E-7
538	23125.0	-43.612778	4.352336E-5
538	23150.0	-40.04831	9.889386E-5
538	23175.0	-40.059242	9.8645185E-5
538	23200.0	-40.507336	8.897468E-5
538	23225.0	-41.878338	6.488827E-5
538	23250.0	-46.023335	2.4984252E-5
538	23275.0	-45.101017	3.0895717E-5
538	23300.0	-37.42061	1.811086E-4
538	23325.0	-37.60684	1.7350668E-4
538	23350.0	-44.82902	3.2892596E-5
538	23375.0	-44.071075	3.9164508E-5
538	23400.0	-40.828518	8.2631974E-5
538	23425.0	-53.516273	4.450131E-6
538	23450.0	-43.612778	4.352336E-5
538	23475.0	-44.024235	3.958921E-5
538	23500.0	-47.359444	1.8367733E-5
538	23525.0	-40.42774	9.0620415E-5
538	23550.0	-49.72068	1.0664295E-5
538	23575.0	-42.391403	5.7657973E-5
538	23600.0	-40.346375	9.2334165E-5
538	23625.0	-38.13995	1.5346338E-4
538	23650.0	-37.866432	1.6343941E-4
538	23675.0	-47.196068	1.9071857E-5
538	23700.0	-41.03806	7.8739744E-5
538	23725.0	-41.064285	7.826567E-5
538	23750.0	-42.46142	5.673591E-5
538	23775.0	-53.241558	4.740721E-6
538	23800.0	-43.135857	4.8575163E-5
538	23825.0	-40.565918	8.77825E-5
538	23850.0	-39.172474	1.2099084E-4
538	23875.0	-40.36046	9.203519E-5
538	23900.0	-43.85992	4.1115745E-5
538	23925.0	-51.28598	7.437065E-6
538	23950.0	-49.97088	1.006728E-5
538	23975.0	-44.74909	3.3503577E-5
538	24000.0	-43.006645	5.004208E-5
538	24025.0	-38.47191	1.4217042E-4
538	24050.0	-44.798016	3.3128235E-5
538	24075.0	-49.76107	1.0565568E-5
538	24100.0	-42.98922	5.0243263E-5
538	24125.0	-40.478786	8.956145E-5
538	24150.0	-41.312172	7.3923584E-5
538	24175.0	-38.602684	1.3795313E-4
538	24200.0	-39.34363	1.1631533E-4
538	24225.0	-44.981064	3.176097E-5
538	24250.0	-34.072678	3.9150068E-4
538	24275.0	-34.687695	3.3980547E-4
538	24300.0	-46.625122	2.1751433E-5
538	24325.0	-46.62401	2.1757023E-5
538	24350.0	-41.27865	7.449638E-5
538	24375.0	-38.092506	1.5514917E-4
538	24400.0	-38.183636	1.5192755E-4
538	24425.0	-41.87018	6.501028E-5
538	24450.0	-46.977688	2.0055391E-5
538	24475.0	-49.3546	1.1602195E-5
538	24500.0	-58.710056	1.3458433E-6
538	24525.0	-47.411728	1.8147928E-5
538	24550.0	-36.7213	2.1275032E-4
538	24575.0	-34.997166	3.164343E-4
538	24600.0	-37.74127	1.682183E-4
538	24625.0	-41.732937	6.709751E-5
538	24650.0	-52.567215	5.5370506E-6
538	24675.0	-51.40732	7.232161E-6
538	24700.0	-42.53229	5.581757E-5
538	24725.0	-39.421528	1.1424765E-4
538	24750.0	-37.815823	1.6535525E-4
538	24775.0	-42.71523	5.35152E-5
538	24800.0	-49.756096	1.0577676E-5
538	24825.0	-40.219456	9.507242E-5
538	24850.0	-42.560646	5.545433E-5
538	24875.0	-44.938858	3.207112E-5
538	24900.0	-43.178116	4.8104816E-5
538	24925.0	-43.44702	4.521661E-5
538	24950.0	-36.665363	2.1550817E-4
538	24975.0	-34.180874	3.8186746E-4
538	25000.0	-36.125156	2.4405307E-4
538	25025.0	-44.625546	3.447035E-5
538	25050.0	-51.805336	6.5988233E-6
538	25075.0	-41.730583	6.713383E-5
538	25100.0	-39.63918	1.086631E-4
538	25125.0	-43.69477	4.2709336E-5
538	25150.0	-52.263252	5.938476E-6
538	25175.0	-56.369473	2.307027E-6
538	25200.0	-51.616417	6.8922077E-6
538	25225.0	-37.913986	1.6165953E-4
538	25250.0	-32.40625	5.7461264E-4
538	25275.0	-32.430447	5.714199E-4
538	25300.0	-36.7493	2.1138309E-4
538	25325.0	-40.095184	9.78321E-5
538	25350.0	-39.00022	1.2588617E-4
538	25375.0	-39.707424	1.0696893E-4
538	25400.0	-51.94802	6.3855377E-6
538	25425.0	-49.90548	1.02200265E-5
538	25450.0	-50.796326	8.32467E-6
538	25475.0	-37.704655	1.6964237E-4
538	25500.0	-33.763927	4.2034648E-4
538	25525.0	-34.045074	3.939968E-4
538	25550.0	-35.719032	2.679765E-4
538	25575.0	-38.843082	1.3052445E-4
538	25600.0	-45.295403	2.9543353E-5
538	25625.0	-43.62674	4.3383658E-5
538	25650.0	-49.451904	1.1345132E-5
538	25675.0	-41.1156	7.73464E-5
538	25700.0	-37.753643	1.6773956E-4
538	25725.0	-37.006344	1.992351E-4
538	25750.0	-39.980934	1.0043995E-4
538	25775.0	-59.675404	1.0776059E-6
538	25800.0	-51.763245	6.663088E-6
538	25825.0	-41.172447	7.634052E-5
538	25850.0	-37.695415	1.7000375E-4
538	25875.0	-34.978832	3.1777273E-4
538	25900.0	-35.46481	2.8413127E-4
538	25925.0	-39.222916	1.1959378E-4
538	25950.0	-45.78581	2.638877E-5
538	25975.0	-55.15397	3.0521303E-6
538	26000.0	-44.470287	3.572492E-5
538	26025.0	-39.370842	1.1558884E-4
538	26050.0	-43.83471	4.1355113E-5
538	26075.0	-48.205814	1.5115356E-5
538	26100.0	-48.761147	1.3301029E-5
538	26125.0	-52.197678	6.028819E-6
538	26150.0	-44.394302	3.635546E-5
538	26175.0	-38.889442	1.2913854E-4
538	26200.0	-38.47746	1.419888E-4
538	26225.0	-44.731735	3.3637698E-5
538	26250.0	-53.434334	4.5348866E-6
538	26275.0	-44.22754	3.7778613E-5
538	26300.0	-39.629513	1.0890526E-4
538	26325.0	-37.657417	1.7149771E-4
538	26350.0	-40.078144	9.821675E-5
538	26375.0	-46.88747	2.0476376E-5
538	26400.0	-45.123463	3.0736457E-5
538	26425.0	-48.18739	1.517962E-5
538	26450.0	-45.054012	3.1231946E-5
538	26475.0	-45.647472	2.724285E-5
538	26500.0	-56.90033	2.0415837E-6
538	26525.0	-42.184616	6.0469814E-5
538	26550.0	-37.183384	1.9127646E-4
538	26575.0	-36.434658	2.272659E-4
538	26600.0	-36.607048	2.184215E-4
538	26625.0	-39.50301	1.12124115E-4
538	26650.0	-41.509174	7.064514E-5
538	26675.0	-50.440567	9.035311E-6
538	26700.0	-54.832214	3.286838E-6
538	26725.0	-39.43955	1.1377452E-4
538	26750.0	-32.886314	5.1448E-4
538	26775.0	-32.331066	5.846464E-4
538	26800.0	-38.20389	1.5122062E-4
538	26825.0	-51.31874	7.3811816E-6
538	26850.0	-40.65907	8.5919746E-5
538	26875.0	-35.030464	3.1401738E-4
538	26900.0	-36.011696	2.5051308E-4
538	26925.0	-42.698406	5.37229E-5
538	26950.0	-53.03251	4.974497E-6
538	26975.0	-62.349934	5.8211214E-7
538	27000.0	-41.12539	7.717223E-5
538	27025.0	-35.652496	2.7211374E-4
538	27050.0	-37.85731	1.6378306E-4
538	27075.0	-46.847946	2.0663585E-5
538	27100.0	-47.26103	1.8788714E-5
538	27125.0	-43.769184	4.1983792E-5
538	27150.0	-40.892376	8.1425846E-5
538	27175.0	-40.276154	9.383927E-5
538	27200.0	-38.6622	1.3607548E-4
538	27225.0	-36.85441	2.0632846E-4
538	27250.0	-34.25533	3.7537664E-4
538	27275.0	-32.29975	5.8887765E-4
538	27300.0	-34.58313	3.4808632E-4
538	27325.0	-40.881214	8.163539E-5
538	27350.0	-41.988503	6.326301E-5
538	27375.0	-40.894363	8.138859E-5
538	27400.0	-38.363453	1.4576553E-4
538	27425.0	-39.799797	1.0471777E-4
538	27450.0	-45.207977	3.0144098E-5
538	27475.0	-63.041462	4.9642523E-7
538	27500.0	-44.00466	3.9768038E-5
538	27525.0	-37.77455	1.6693393E-4
538	27550.0	-38.549095	1.3966594E-4
538	27575.0	-51.446083	7.1678955E-6
538	27600.0	-39.663406	1.0805864E-4
538	27625.0	-37.761417	1.6743966E-4
538	27650.0	-38.081932	1.5552732E-4
538	27675.0	-34.911686	3.2272396E-4
538	27700.0	-35.33356	2.9284903E-4
538	27725.0	-41.309162	7.397481E-5
538	27750.0	-47.482063	1.7856404E-5
538	27775.0	-41.075775	7.80589E-5
538	27800.0	-42.378586	5.7828416E-5
538	27825.0	-38.13658	1.535826E-4
538	27850.0	-33.163525	4.8266692E-4
538	27875.0	-34.704586	3.3848654E-4
538	27900.0	-41.54921	6.999689E-5
538	27925.0	-39.290405	1.17749645E-4
538	27950.0	-43.107304	4.8895556E-5
538	27975.0	-46.901516	2.0410249E-5
538	28000.0	-42.183876	6.0480055E-5
538	28025.0	-49.96646	1.0077525E-5
538	28050.0	-37.81822	1.6526395E-4
538	28075.0	-35.378716	2.8982016E-4
538	28100.0	-36.925446	2.029811E-4
538	28125.0	-40.248528	9.4438146E-5
538	28150.0	-51.060772	7.832901E-6
538	28175.0	-47.086334	1.9559897E-5
538	28200.0	-39.33571	1.16527684E-4
538	28225.0	-38.473133	1.4213035E-4
538	28250.0	-37.322384	1.8525137E-4
538	28275.0	-37.462418	1.7937341E-4
538	28300.0	-42.994377	5.0183655E-5
538	28325.0	-49.12807	1.2223423E-5
538	28350.0	-43.801773	4.166992E-5
538	28375.0	-38.644287	1.36638E-4
538	28400.0	-34.181942	3.8177334E-4
538	28425.0	-33.541496	4.42436E-4
538	28450.0	-36.419483	2.2806128E-4
538	28475.0	-41.40028	7.243897E-5
538	28500.0	-46.004112	2.5095089E-5
538	28525.0	-67.63702	1.7230519E-7
538	28550.0	-39.31908	1.1697474E-4
538	28575.0	-36.665756	2.1548859E-4
538	28600.0	-36.81687	2.0811954E-4
538	28625.0	-36.87717	2.0524996E-4
538	28650.0	-36.129105	2.4383141E-4
538	28675.0	-36.651886	2.1617782E-4
538	28700.0	-39.181847	1.2073006E-4
538	28725.0	-45.20704	3.0150617E-5
538	28750.0	-47.492718	1.7812634E-5
538	28775.0	-44.124382	3.8686707E-5
538	28800.0	-39.5404	1.1116292E-4
538	28825.0	-35.78129	2.641625E-4
538	28850.0	-38.298862	1.4794961E-4
538	28875.0	-40.961227	8.01452E-5
538	28900.0	-39.235954	1.192352E-4
538	28925.0	-45.01276	3.1529988E-5
538	28950.0	-54.234184	3.7720865E-6
538	28975.0	-49.620937	1.0912041E-5
538	29000.0	-52.655773	5.4252846E-6
538	29025.0	-40.228443	9.4875904E-5
538	29050.0	-36.622574	2.1764197E-4
538	29075.0	-34.916557	3.2236247E-4
538	29100.0	-35.116837	3.078339E-4
538	29125.0	-36.584145	2.1957642E-4
538	29150.0	-36.92142	2.0316924E-4
538	29175.0	-37.09743	1.9509977E-4
538	29200.0	-39.009003	1.2563191E-4
538	29225.0	-37.434906	1.8051342E-4
538	29250.0	-35.550846	2.7855788E-4
538	29275.0	-35.77066	2.6480985E-4
538	29300.0	-39.201996	1.2017122E-4
538	29325.0	-48.621994	1.373412E-5
538	29350.0	-47.27051	1.8747738E-5
538	29375.0	-40.004677	9.9892306E-5
538	29400.0	-38.421783	1.4382081E-4
538	29425.0	-45.28269	2.9629973E-5
538	29450.0	-42.411655	5.738974E-5
538	29475.0	-39.284775	1.179024E-4
538	29500.0	-40.599827	8.7099805E-5
538	29525.0	-45.937256	2.5484404E-5
538	29550.0	-50.195145	9.560609E-6
538	29575.0	-43.184593	4.80331E-5
538	29600.0	-43.619568	4.3455373E-5
538	29625.0	-44.66705	3.4142504E-5
538	29650.0	-55.257233	2.9804144E-6
538	29675.0	-48.808853	1.3155733E-5
538	29700.0	-46.64021	2.167599E-5
538	29725.0	-42.06552	6.215096E-5
538	29750.0	-47.075592	1.9608333E-5
538	29775.0	-44.498917	3.5490208E-5
538	29800.0	-39.21575	1.1979123E-4
538	29825.0	-37.317368	1.854656E-4
538	29850.0	-40.018917	9.956539E-5
538	29875.0	-42.94429	5.076577E-5
538	29900.0	-40.264744	9.4086085E-5
538	29925.0	-40.98623	7.968509E-5
538	29950.0	-42.05928	6.224036E-5
538	29975.0	-37.313313	1.8563881E-4
538	30000.0	-39.672962	1.0782115E-4
538	30025.0	-49.71537	1.0677334E-5
538	30050.0	-47.61828	1.7305027E-5
538	30075.0	-39.49436	1.1234763E-4
538	30100.0	-38.523193	1.4050139E-4
538	30125.0	-37.770195	1.6710156E-4
538	30150.0	-36.19717	2.4003974E-4
538	30175.0	-38.272614	1.4884654E-4
538	30200.0	-38.088936	1.5527678E-4
538	30225.0	-41.397934	7.2478084E-5
538	30250.0	-53.94486	4.031941E-6
538	30275.0	-56.322388	2.332174E-6
538	30300.0	-48.86985	1.2972252E-5
538	30325.0	-38.687843	1.3527449E-4
538	30350.0	-37.441544	1.8023775E-4
538	30375.0	-38.82215	1.31155E-4
538	30400.0	-39.7816	1.0515739E-4
538	30425.0	-39.489468	1.1247432E-4
538	30450.0	-37.994926	1.5867446E-4
538	30475.0	-38.65828	1.361984E-4
538	30500.0	-40.038948	9.910714E-5
538	30525.0	-41.37156	7.291955E-5
538	30550.0	-41.443146	7.1727394E-5
538	30575.0	-41.509697	7.063674E-5
538	30600.0	-41.95862	6.369983E-5
538	30625.0	-40.730507	8.451802E-5
538	30650.0	-39.29092	1.1773568E-4
538	30675.0	-39.56214	1.1060782E-4
538	30700.0	-42.57892	5.522149E-5
538	30725.0	-46.272385	2.3591841E-5
538	30750.0	-56.585136	2.1952612E-6
538	30775.0	-49.89639	1.024145E-5
538	30800.0	-45.675625	2.7066817E-5
538	30825.0	-49.20149	1.2018519E-5
538	30850.0	-44.624252	3.4480596E-5
538	30875.0	-41.233276	7.5278745E-5
538	30900.0	-40.02949	9.932323E-5
538	30925.0	-37.567593	1.7508164E-4
538	30950.0	-33.874126	4.0981435E-4
538	30975.0	-36.605267	2.1851092E-4
538	31000.0	-41.139984	7.691331E-5
538	31025.0	-41.475243	7.11993E-5
538	31050.0	-40.471478	8.971232E-5
538	31075.0	-38.958237	1.2710907E-4
538	31100.0	-41.843815	6.540612E-5
538	31125.0	-47.166267	1.920318E-5
538	31150.0	-44.14966	3.8462244E-5
538	31175.0	-45.050255	3.125895E-5
538	31200.0	-42.726204	5.338015E-5
538	31225.0	-40.474953	8.964061E-5
538	31250.0	-41.197693	7.5898104E-5
538	31275.0	-46.024147	2.4979598E-5
538	31300.0	-48.75294	1.3326177E-5
538	31325.0	-43.7688	4.1987514E-5
538	31350.0	-41.347443	7.332564E-5
538	31375.0	-41.05561	7.842214E-5
538	31400.0	-49.470123	1.1297632E-5
538	31425.0	-43.95289	4.0244904E-5
538	31450.0	-41.77315	6.647908E-5
538	31475.0	-48.86985	1.2972252E-5
538	31500.0	-46.49939	2.2390363E-5
538	31525.0	-43.46702	4.5008906E-5
538	31550.0	-39.247368	1.1892226E-4
538	31575.0	-37.174786	1.9165555E-4
538	31600.0	-35.77858	2.6432733E-4
538	31625.0	-35.304585	2.948095E-4
538	31650.0	-37.55401	1.756302E-4
538	31675.0	-42.609573	5.4833097E-5
538	31700.0	-41.421944	7.207852E-5
538	31725.0	-39.500378	1.12192094E-4
538	31750.0	-38.225693	1.5046341E-4
538	31775.0	-36.071148	2.4710706E-4
538	31800.0	-36.897217	2.043046E-4
538	31825.0	-39.141594	1.2185424E-4
538	31850.0	-42.186424	6.044466E-5
538	31875.0	-40.04307	9.901308E-5
538	31900.0	-39.592197	1.09845016E-4
538	31925.0	-39.162357	1.2127305E-4
538	31950.0	-38.602303	1.3796522E-4
538	31975.0	-36.818115	2.0805991E-4
538	32000.0	-35.115322	3.0794108E-4
538	32025.0	-33.203186	4.7827922E-4
538	32050.0	-35.445038	2.8542776E-4
538	32075.0	-40.453888	9.0076486E-5
538	32100.0	-39.529934	1.1143117E-4
538	32125.0	-39.344326	1.1629669E-4
538	32150.0	-40.49177	8.929413E-5
538	32175.0	-36.442745	2.2684304E-4
538	32200.0	-32.13882	6.111078E-4
538	32225.0	-31.347614	7.332275E-4
538	32250.0	-32.580437	5.5202213E-4
538	32275.0	-33.54998	4.415725E-4
538	32300.0	-33.989864	3.9903735E-4
538	32325.0	-34.277626	3.734543E-4
538	32350.0	-34.499428	3.5486018E-4
538	32375.0	-31.45851	7.1474153E-4
538	32400.0	-29.335737	0.0011652694
538	32425.0	-31.141785	7.688145E-4
538	32450.0	-33.87384	4.0984142E-4
538	32475.0	-35.92089	2.5580617E-4
538	32500.0	-39.610497	1.0938307E-4
538	32525.0	-40.744316	8.424978E-5
538	32550.0	-37.873367	1.631786E-4
538	32575.0	-35.280846	2.964255E-4
538	32600.0	-33.198277	4.7882026E-4
538	32625.0	-31.690517	6.775608E-4
538	32650.0	-31.316002	7.385839E-4
538	32675.0	-31.716553	6.7351124E-4
538	32700.0	-33.26825	4.7116718E-4
538	32725.0	-36.937237	2.0243066E-4
538	32750.0	-39.101086	1.2299609E-4
538	32775.0	-35.661453	2.7155297E-4
538	32800.0	-35.947742	2.5422932E-4
538	32825.0	-38.373425	1.4543114E-4
538	32850.0	-36.931644	2.0269144E-4
538	32875.0	-35.991158	2.5170064E-4
538	32900.0	-34.296513	3.7183374E-4
538	32925.0	-33.742184	4.2245607E-4
538	32950.0	-35.220676	3.005608E-4
538	32975.0	-38.520084	1.4060197E-4
538	33000.0	-40.97442	7.990211E-5
538	33025.0	-39.126186	1.2228734E-4
538	33050.0	-42.36957	5.7948568E-5
538	33075.0	-37.925262	1.612404E-4
538	33100.0	-33.743717	4.22307E-4
538	33125.0	-33.97121	4.0075486E-4
538	33150.0	-33.710854	4.2551468E-4
538	33175.0	-35.243343	2.9899608E-4
538	33200.0	-40.644497	8.620848E-5
538	33225.0	-50.752815	8.408493E-6
538	33250.0	-49.677277	1.0771404E-5
538	33275.0	-50.67227	8.565896E-6
538	33300.0	-38.524345	1.4046412E-4
538	33325.0	-36.96476	2.0115188E-4
538	33350.0	-37.34485	1.8429577E-4
538	33375.0	-42.197144	6.029564E-5
538	33400.0	-49.980934	1.0043997E-5
538	33425.0	-42.46078	5.674429E-5
538	33450.0	-39.78191	1.0514995E-4
538	33475.0	-48.01832	1.5782225E-5
538	33500.0	-52.807507	5.239009E-6
538	33525.0	-46.943935	2.0211866E-5
538	33550.0	-40.34813	9.2296905E-5
538	33575.0	-39.84628	1.0360292E-4
538	33600.0	-51.605865	6.9089724E-6
538	33625.0	-41.748158	6.68628E-5
538	33650.0	-38.629066	1.3711769E-4
538	33675.0	-44.76481	3.33825E-5
538	33700.0	-44.601322	3.466315E-5
538	33725.0	-40.887215	8.152271E-5
538	33750.0	-42.120075	6.137511E-5
538	33775.0	-41.680504	6.7912464E-5
538	33800.0	-49.371014	1.1558419E-5
538	33825.0	-46.835434	2.0723195E-5
538	33850.0	-54.797897	3.3129165E-6
538	33875.0	-39.108757	1.2277908E-4
538	33900.0	-36.563854	2.2060466E-4
538	33925.0	-38.98841	1.2622892E-4
538	33950.0	-38.617577	1.374809E-4
538	33975.0	-38.509052	1.4095962E-4
538	34000.0	-41.12413	7.7194585E-5
538	34025.0	-50.24921	9.442325E-6
538	34050.0	-44.854053	3.2703527E-5
538	34075.0	-44.11895	3.8735136E-5
538	34100.0	-40.114704	9.739341E-5
538	34125.0	-34.64595	3.430876E-4
538	34150.0	-37.146976	1.928868E-4
538	34175.0	-48.790134	1.321255E-5
538	34200.0	-45.209587	3.013292E-5
538	34225.0	-42.730522	5.332706E-5
538	34250.0	-42.973152	5.0429535E-5
538	34275.0	-38.98857	1.2622426E-4
538	34300.0	-47.081375	1.9582252E-5
538	34325.0	-36.76448	2.1064543E-4
538	34350.0	-32.976295	5.039303E-4
538	34375.0	-38.293644	1.4812751E-4
538	34400.0	-44.19097	3.8098075E-5
538	34425.0	-37.333626	1.8477265E-4
538	34450.0	-38.386574	1.4499154E-4
538	34475.0	-47.064674	1.9657695E-5
538	34500.0	-35.14781	3.056461E-4
538	34525.0	-31.575918	6.9567806E-4
538	34550.0	-33.301403	4.6758412E-4
538	34575.0	-35.443848	2.85506E-4
538	34600.0	-34.99512	3.1658335E-4
538	34625.0	-38.07549	1.5575833E-4
538	34650.0	-42.62058	5.4694327E-5
538	34675.0	-37.434635	1.8052461E-4
538	34700.0	-34.571884	3.4898877E-4
538	34725.0	-33.491936	4.4751377E-4
538	34750.0	-31.558388	6.9849164E-4
538	34775.0	-31.033361	7.8824966E-4
538	34800.0	-33.65073	4.3144662E-4
538	34825.0	-36.67811	2.1487668E-4
538	34850.0	-37.305103	1.8598993E-4
538	34875.0	-36.4704	2.2540311E-4
538	34900.0	-34.41097	3.6216222E-4
538	34925.0	-33.57694	4.3883995E-4
538	34950.0	-35.393757	2.8881797E-4
538	34975.0	-39.138508	1.2194084E-4
538	35000.0	-43.488907	4.4782588E-5
538	35025.0	-48.256687	1.4939325E-5
538	35050.0	-61.170597	7.637312E-7
538	35075.0	-54.886703	3.2458572E-6
538	35100.0	-55.180553	3.0335027E-6
538	35125.0	-40.652905	8.604177E-5
538	35150.0	-35.300526	2.9508525E-4
538	35175.0	-35.75643	2.6567877E-4
538	35200.0	-41.422447	7.2070136E-5
538	35225.0	-40.5887	8.7323344E-5
538	35250.0	-38.52273	1.4051629E-4
538	35275.0	-44.420414	3.613752E-5
538	35300.0	-40.33758	9.252137E-5
538	35325.0	-35.539925	2.7925923E-4
538	35350.0	-37.510513	1.7739799E-4
538	35375.0	-41.131683	7.706047E-5
538	35400.0	-42.53824	5.57412E-5
538	35425.0	-40.472923	8.968252E-5
538	35450.0	-37.46928	1.7909029E-4
538	35475.0	-37.316452	1.8550472E-4
538	35500.0	-39.22535	1.1952672E-4
538	35525.0	-38.310085	1.4756776E-4
538	35550.0	-36.881645	2.0503854E-4
538	35575.0	-38.74094	1.336306E-4
538	35600.0	-40.7906	8.3356594E-5
538	35625.0	-40.696564	8.518116E-5
538	35650.0	-41.383724	7.271558E-5
538	35675.0	-42.08306	6.19004E-5
538	35700.0	-43.293312	4.6845595E-5
538	35725.0	-43.90422	4.069849E-5
538	35750.0	-45.77601	2.6448382E-5
538	35775.0	-39.899822	1.0233345E-4
538	35800.0	-39.218857	1.1970554E-4
538	35825.0	-43.3374	4.637245E-5
538	35850.0	-41.267746	7.468359E-5
538	35875.0	-40.62143	8.666765E-5
538	35900.0	-40.038498	9.91174E-5
538	35925.0	-38.170025	1.524044E-4
538	35950.0	-35.6619	2.7152503E-4
538	35975.0	-33.731197	4.2352625E-4
538	36000.0	-34.52256	3.5297504E-4
538	36025.0	-39.311928	1.1716753E-4
538	36050.0	-44.73679	3.3598582E-5
538	36075.0	-42.34764	5.824195E-5
538	36100.0	-40.72004	8.472201E-5
538	36125.0	-37.39216	1.822989E-4
538	36150.0	-38.861748	1.299647E-4
538	36175.0	-50.814835	8.289277E-6
538	36200.0	-50.921036	8.08903E-6
538	36225.0	-43.272636	4.706912E-5
538	36250.0	-38.093315	1.5512032E-4
538	36275.0	-36.772167	2.1027286E-4
538	36300.0	-38.699547	1.3491031E-4
538	36325.0	-40.30873	9.313795E-5
538	36350.0	-42.509163	5.6115612E-5
538	36375.0	-40.23937	9.463747E-5
538	36400.0	-38.51126	1.4088792E-4
538	36425.0	-39.524673	1.1156621E-4
538	36450.0	-54.971012	3.1834547E-6
538	36475.0	-41.069145	7.817813E-5
538	36500.0	-43.339497	4.6350095E-5
538	36525.0	-48.894234	1.2899604E-5
538	36550.0	-55.148674	3.0558558E-6
538	36575.0	-44.547047	3.5099034E-5
538	36600.0	-34.678898	3.404946E-4
538	36625.0	-31.678307	6.7946827E-4
538	36650.0	-34.616283	3.4543927E-4
538	36675.0	-43.092606	4.9061342E-5
538	36700.0	-44.130344	3.8633618E-5
538	36725.0	-42.101402	6.163962E-5
538	36750.0	-37.152283	1.9265118E-4
538	36775.0	-38.74512	1.3350206E-4
538	36800.0	-37.182034	1.9133605E-4
538	36825.0	-34.351543	3.6715166E-4
538	36850.0	-35.709682	2.6855394E-4
538	36875.0	-38.83754	1.3069117E-4
538	36900.0	-48.065475	1.5611782E-5
538	36925.0	-39.467655	1.13040594E-4
538	36950.0	-39.589878	1.099037E-4
538	36975.0	-40.72615	8.460279E-5
538	37000.0	-47.632088	1.7250079E-5
538	37025.0	-39.20469	1.2009671E-4
538	37050.0	-35.33687	2.9262633E-4
538	37075.0	-37.264065	1.8775584E-4
538	37100.0	-42.09229	6.1769075E-5
538	37125.0	-58.441998	1.4315301E-6
538	37150.0	-45.501625	2.8173296E-5
538	37175.0	-41.980453	6.338037E-5
538	37200.0	-41.455063	7.153087E-5
538	37225.0	-40.331856	9.2643386E-5
538	37250.0	-43.97314	4.0057697E-5
538	37275.0	-50.65907	8.5919755E-6
538	37300.0	-45.598015	2.7554863E-5
538	37325.0	-42.597122	5.4990505E-5
538	37350.0	-42.29106	5.900568E-5
538	37375.0	-42.482143	5.6465815E-5
538	37400.0	-42.602497	5.492252E-5
538	37425.0	-47.55493	1.7559294E-5
538	37450.0	-51.92654	6.4172036E-6
538	37475.0	-54.349365	3.6733607E-6
538	37500.0	-42.319603	5.8619156E-5
538	37525.0	-37.775112	1.669125E-4
538	37550.0	-36.682816	2.1464385E-4
538	37575.0	-38.05996	1.5631621E-4
538	37600.0	-41.504883	7.071498E-5
538	37625.0	-45.905155	2.5673471E-5
538	37650.0	-46.73606	2.120285E-5
538	37675.0	-47.808193	1.6564583E-5
538	37700.0	-53.691555	4.2741E-6
538	37725.0	-44.003136	3.9782008E-5
538	37750.0	-38.232147	1.5023988E-4
538	37775.0	-40.30231	9.327578E-5
538	37800.0	-46.58182	2.196938E-5
538	37825.0	-47.165	1.9208772E-5
538	37850.0	-41.328835	7.364044E-5
538	37875.0	-40.806545	8.305111E-5
