Seq	Frequency/Hz	Amplitude/dB	Energy
285	8600.0	-24.410511	0.0036220052
285	8625.0	-40.2845	9.365912E-5
285	8650.0	-27.961998	0.0015988227
285	8675.0	-33.832912	4.137221E-4
285	8700.0	-23.321943	0.004653777
285	8725.0	-25.603445	0.0027520454
285	8750.0	-25.08814	0.003098745
285	8775.0	-36.967472	2.0102621E-4
285	8800.0	-24.667253	0.0034140872
285	8825.0	-29.187296	0.0012057865
285	8850.0	-28.774488	0.0013260237
285	8875.0	-31.311752	7.3930685E-4
285	8900.0	-33.9031	4.070899E-4
285	8925.0	-24.275948	0.0037359872
285	8950.0	-29.179152	0.0012080501
285	8975.0	-20.212482	0.009522516
285	9000.0	-26.594254	0.0021906593
285	9025.0	-23.409191	0.0045612194
285	9050.0	-16.87224	0.0205483
285	9075.0	-29.298813	0.0011752186
285	9100.0	-36.441753	2.2689489E-4
285	9125.0	-24.434881	0.0036017364
285	9150.0	-20.14063	0.00968137
285	9175.0	-27.080261	0.0019587267
285	9200.0	-31.545578	7.005551E-4
285	9225.0	-28.38477	0.0014505177
285	9250.0	-21.953104	0.0063780746
285	9275.0	-23.895971	0.0040775826
285	9300.0	-18.2645	0.014912487
285	9325.0	-30.700218	8.510952E-4
285	9350.0	-28.618546	0.0013745024
285	9375.0	-29.082031	0.0012353692
285	9400.0	-32.509007	5.611762E-4
285	9425.0	-17.696417	0.01699645
285	9450.0	-29.973314	0.0010061634
285	9475.0	-22.466576	0.0056668604
285	9500.0	-32.498714	5.625078E-4
285	9525.0	-19.72176	0.010661642
285	9550.0	-26.317312	0.0023349018
285	9575.0	-26.159067	0.002421549
285	9600.0	-21.541529	0.0070120823
285	9625.0	-28.914042	0.0012840913
285	9650.0	-19.086472	0.01234107
285	9675.0	-18.171595	0.015234933
285	9700.0	-20.451374	0.009012858
285	9725.0	-22.65415	0.005427315
285	9750.0	-26.989891	0.0019999119
285	9775.0	-21.806263	0.0065974137
285	9800.0	-30.079546	9.818504E-4
285	9825.0	-21.322472	0.0073748427
285	9850.0	-28.713331	0.0013448285
285	9875.0	-20.632656	0.008644394
285	9900.0	-18.42511	0.014371067
285	9925.0	-14.710536	0.033802316
285	9950.0	-27.288937	0.0018668359
285	9975.0	-11.703222	0.06755816
285	10000.0	-22.680477	0.005394512
285	10025.0	-22.196224	0.0060308385
285	10050.0	-22.776207	0.005276903
285	10075.0	-17.953173	0.016020747
285	10100.0	-20.176737	0.00960122
285	10125.0	-14.51108	0.035390932
285	10150.0	-17.704445	0.016965069
285	10175.0	-20.080029	0.009817416
285	10200.0	-17.480947	0.01786098
285	10225.0	-23.622597	0.004342506
285	10250.0	-15.793621	0.026341336
285	10275.0	-28.835611	0.0013074917
285	10300.0	-17.355879	0.018382814
285	10325.0	-15.397563	0.028856507
285	10350.0	-15.881313	0.025814796
285	10375.0	-17.075642	0.019608112
285	10400.0	-13.166925	0.04822891
285	10425.0	-11.043439	0.07864228
285	10450.0	-12.206734	0.060162615
285	10475.0	-8.8968935	0.12891713
285	10500.0	-9.837317	0.10381695
285	10525.0	-15.744396	0.026641605
285	10550.0	-13.061113	0.0494184
285	10575.0	-20.022726	0.00994781
285	10600.0	-9.877607	0.10285829
285	10625.0	-18.728605	0.013401071
285	10650.0	-17.633411	0.017244829
285	10675.0	-25.993307	0.002515761
285	10700.0	-14.366072	0.03659257
285	10725.0	-15.06123	0.031180063
285	10750.0	-27.922667	0.0016133682
285	10775.0	-17.729042	0.016869254
285	10800.0	-15.811977	0.026230237
285	10825.0	-14.164901	0.038327456
285	10850.0	-10.536389	0.08838143
285	10875.0	-16.945873	0.020202853
285	10900.0	-17.318436	0.018541997
285	10925.0	-28.107317	0.0015462097
285	10950.0	-19.784866	0.010507839
285	10975.0	-15.421334	0.028698983
285	11000.0	-7.583511	0.17444114
285	11025.0	-9.393641	0.114983596
285	11050.0	-11.416212	0.07217367
285	11075.0	-13.137306	0.04855896
285	11100.0	-9.11548	0.12258911
285	11125.0	-16.343164	0.023210447
285	11150.0	-20.8592	0.008205029
285	11175.0	-16.46412	0.022572933
285	11200.0	-16.545942	0.022151632
285	11225.0	-16.477753	0.022502188
285	11250.0	-8.221305	0.15061544
285	11275.0	-11.309762	0.07396459
285	11300.0	-11.966615	0.06358263
285	11325.0	-16.891798	0.020455979
285	11350.0	-19.946608	0.010123701
285	11375.0	-9.968107	0.10073705
285	11400.0	-26.596392	0.00218958
285	11425.0	-13.082801	0.049172226
285	11450.0	-21.111294	0.0077423137
285	11475.0	-12.796836	0.052518997
285	11500.0	-16.130102	0.024377536
285	11525.0	-14.431247	0.036047515
285	11550.0	-19.838964	0.01037776
285	11575.0	-25.806475	0.0026263497
285	11600.0	-16.278557	0.023558322
285	11625.0	-18.078693	0.015564336
285	11650.0	-13.737852	0.042287767
285	11675.0	-18.668148	0.013588927
285	11700.0	-13.228846	0.047546156
285	11725.0	-38.366447	1.4566508E-4
285	11750.0	-11.691547	0.06774001
285	11775.0	-18.8007	0.013180448
285	11800.0	-16.638014	0.021686954
285	11825.0	-9.428503	0.11406428
285	11850.0	-8.430442	0.14353433
285	11875.0	-9.438425	0.113804005
285	11900.0	-13.792488	0.041759096
285	11925.0	-14.224776	0.037802663
285	11950.0	-6.396533	0.2292697
285	11975.0	-11.368337	0.0729737
285	12000.0	-18.967224	0.012684625
285	12025.0	-6.937837	0.2024027
285	12050.0	-7.1330376	0.1935068
285	12075.0	-6.526929	0.22248825
285	12100.0	-10.131977	0.09700682
285	12125.0	-5.9412737	0.25460833
285	12150.0	-5.9992714	0.2512308
285	12175.0	-6.7101765	0.21329583
285	12200.0	-9.091722	0.12326162
285	12225.0	-5.0173306	0.31496835
285	12250.0	-2.496007	0.5628586
285	12275.0	0.7100016	1.1776065
285	12300.0	-1.283151	0.7441918
285	12325.0	2.1413772	1.6373357
285	12350.0	1.3140254	1.3533263
285	12375.0	3.8617916	2.4332075
285	12400.0	2.4150143	1.7438191
285	12425.0	7.7488475	5.955041
285	12450.0	8.533585	7.1344166
285	12475.0	12.352849	17.19036
285	12500.0	17.553375	56.92953
285	12525.0	37.255936	5316.1055
285	12550.0	27.986568	629.00916
285	12575.0	19.640318	92.0517
285	12600.0	14.844381	30.509716
285	12625.0	13.724016	23.57228
285	12650.0	8.799397	7.584723
285	12675.0	11.189901	13.151951
285	12700.0	11.295428	13.475437
285	12725.0	7.6088815	5.7661796
285	12750.0	8.621565	7.280421
285	12775.0	8.984007	7.914085
285	12800.0	-16.13716	0.024337959
285	12825.0	-14.962767	0.03189506
285	12850.0	-14.097709	0.038925044
285	12875.0	-13.363293	0.046096798
285	12900.0	-12.958208	0.05060334
285	12925.0	-12.787102	0.052636843
285	12950.0	-12.683636	0.05390591
285	12975.0	-12.600216	0.054951355
285	13000.0	-12.717647	0.053485412
285	13025.0	-13.017111	0.049921647
285	13050.0	-13.470198	0.04497593
285	13075.0	-14.229382	0.037762605
285	13100.0	-15.283881	0.029621828
285	13125.0	-16.421505	0.022795517
285	13150.0	-17.621723	0.0172913
285	13175.0	-19.417166	0.011436245
285	13200.0	-21.937637	0.0064008306
285	13225.0	-26.131916	0.002436735
285	13250.0	-36.089455	2.4606765E-4
285	13275.0	-31.876492	6.491584E-4
285	13300.0	-25.923111	0.0025567529
285	13325.0	-23.058796	0.0049444786
285	13350.0	-20.495483	0.0089217825
285	13375.0	-18.351418	0.014617003
285	13400.0	-16.814789	0.02082193
285	13425.0	-15.840358	0.026059391
285	13450.0	-15.105027	0.030867204
285	13475.0	-14.429578	0.03606137
285	13500.0	-14.030714	0.039530165
285	13525.0	-13.80981	0.04159289
285	13550.0	-13.7041	0.04261771
285	13575.0	-13.723823	0.0424246
285	13600.0	-13.886	0.040869564
285	13625.0	-14.142331	0.038527157
285	13650.0	-14.577827	0.034851164
285	13675.0	-15.556101	0.027822098
285	13700.0	-16.893429	0.0204483
285	13725.0	-18.304132	0.014777017
285	13750.0	-19.985598	0.010033215
285	13775.0	-22.214176	0.00600596
285	13800.0	-24.69867	0.0033894798
285	13825.0	-27.606209	0.0017353181
285	13850.0	-30.705448	8.50071E-4
285	13875.0	-29.492535	0.0011239487
285	13900.0	-24.239521	0.0037674531
285	13925.0	-21.226917	0.0075389063
285	13950.0	-19.24486	0.011899099
285	13975.0	-17.865522	0.016347364
285	14000.0	-16.978415	0.02005204
285	14025.0	-16.085741	0.02462782
285	14050.0	-15.407271	0.02879207
285	14075.0	-14.74326	0.03354857
285	14100.0	-13.994196	0.039863955
285	14125.0	-13.649534	0.04315654
285	14150.0	-13.748762	0.04218167
285	14175.0	-14.062644	0.039240595
285	14200.0	-14.356586	0.036672566
285	14225.0	-14.595257	0.034711573
285	14250.0	-15.216593	0.030084357
285	14275.0	-16.104929	0.024519248
285	14300.0	-16.844114	0.020681815
285	14325.0	-17.786652	0.016646953
285	14350.0	-19.5083	0.01119876
285	14375.0	-22.059467	0.0062237657
285	14400.0	-25.06561	0.0031148626
285	14425.0	-29.106125	0.001228535
285	14450.0	-32.66198	5.417536E-4
285	14475.0	-31.94624	6.388164E-4
285	14500.0	-26.677021	0.0021493037
285	14525.0	-22.51455	0.005604606
285	14550.0	-20.024647	0.009943407
285	14575.0	-18.474228	0.0142094465
285	14600.0	-17.097075	0.019511584
285	14625.0	-15.85937	0.025945554
285	14650.0	-15.175808	0.03036821
285	14675.0	-14.804527	0.03307861
285	14700.0	-14.4925995	0.03554185
285	14725.0	-14.38183	0.03646002
285	14750.0	-14.280492	0.03732079
285	14775.0	-14.151649	0.03844457
285	14800.0	-14.338604	0.036824737
285	14825.0	-14.768914	0.03335098
285	14850.0	-15.319623	0.029379051
285	14875.0	-16.238731	0.023775343
285	14900.0	-17.372158	0.018314041
285	14925.0	-18.419352	0.014390134
285	14950.0	-20.172459	0.009610683
285	14975.0	-22.849905	0.005188114
285	15000.0	-25.774967	0.0026454723
285	15025.0	-28.649971	0.001364592
285	15050.0	-29.460968	0.0011321477
285	15075.0	-27.7529	0.0016776833
285	15100.0	-25.182295	0.003032289
285	15125.0	-22.758354	0.0052986406
285	15150.0	-20.456345	0.0090025505
285	15175.0	-18.873823	0.012960378
285	15200.0	-17.773483	0.016697507
285	15225.0	-16.834185	0.020729158
285	15250.0	-15.964414	0.025325537
285	15275.0	-15.359217	0.029112417
285	15300.0	-15.2221575	0.030045839
285	15325.0	-15.207804	0.030145306
285	15350.0	-15.175993	0.030366912
285	15375.0	-15.275764	0.029677246
285	15400.0	-15.520902	0.028048515
285	15425.0	-15.9491205	0.025414873
285	15450.0	-16.48848	0.022446672
285	15475.0	-17.252205	0.018826926
285	15500.0	-18.417343	0.0143967895
285	15525.0	-19.590118	0.010989758
285	15550.0	-21.026192	0.007895521
285	15575.0	-23.02436	0.0049838386
285	15600.0	-25.810137	0.0026241364
285	15625.0	-31.367762	7.298336E-4
285	15650.0	-43.27393	4.705515E-5
285	15675.0	-30.82722	8.265666E-4
285	15700.0	-26.298363	0.0023451126
285	15725.0	-23.495016	0.004471964
285	15750.0	-21.517067	0.007051691
285	15775.0	-19.994265	0.010013213
285	15800.0	-18.52215	0.01405352
285	15825.0	-17.320082	0.01853497
285	15850.0	-16.472477	0.022529533
285	15875.0	-16.156689	0.024228761
285	15900.0	-16.066938	0.024734668
285	15925.0	-15.969879	0.02529368
285	15950.0	-16.008713	0.02506852
285	15975.0	-16.066965	0.024734523
285	16000.0	-16.415543	0.022826841
285	16025.0	-17.090809	0.019539753
285	16050.0	-17.57764	0.01746771
285	16075.0	-18.1889	0.015174342
285	16100.0	-19.096865	0.012311572
285	16125.0	-20.094383	0.009785021
285	16150.0	-21.855682	0.006522764
285	16175.0	-24.28844	0.0037252544
285	16200.0	-27.034714	0.001979377
285	16225.0	-31.046724	7.8582804E-4
285	16250.0	-35.52627	2.8013848E-4
285	16275.0	-30.584623	8.7405293E-4
285	16300.0	-27.097357	0.001951032
285	16325.0	-24.38904	0.0036399544
285	16350.0	-22.466549	0.005666894
285	16375.0	-21.098362	0.007765402
285	16400.0	-19.859247	0.010329406
285	16425.0	-18.938442	0.012768966
285	16450.0	-18.13695	0.015356951
285	16475.0	-17.719862	0.01690495
285	16500.0	-17.284134	0.018689025
285	16525.0	-16.83505	0.020725021
285	16550.0	-16.791979	0.020931585
285	16575.0	-16.893797	0.020446565
285	16600.0	-17.068556	0.019640129
285	16625.0	-17.394295	0.01822093
285	16650.0	-18.134737	0.015364778
285	16675.0	-19.29262	0.011768959
285	16700.0	-20.368826	0.009185808
285	16725.0	-21.18926	0.0076045576
285	16750.0	-22.243425	0.005965647
285	16775.0	-24.043531	0.003941368
285	16800.0	-27.087101	0.0019556445
285	16825.0	-31.216064	7.5577706E-4
285	16850.0	-31.951239	6.380815E-4
285	16875.0	-28.045101	0.0015685194
285	16900.0	-24.992228	0.0031679426
285	16925.0	-22.52684	0.0055887653
285	16950.0	-20.47723	0.008959358
285	16975.0	-19.216162	0.0119779855
285	17000.0	-18.261742	0.014921958
285	17025.0	-17.494791	0.017804135
285	17050.0	-17.062044	0.019669602
285	17075.0	-16.794222	0.020920772
285	17100.0	-16.477713	0.022502398
285	17125.0	-16.191694	0.024034245
285	17150.0	-16.197495	0.024002168
285	17175.0	-16.479713	0.022492032
285	17200.0	-16.850681	0.02065056
285	17225.0	-17.350616	0.018405106
285	17250.0	-18.040945	0.015700214
285	17275.0	-18.788473	0.013217602
285	17300.0	-19.696	0.010725067
285	17325.0	-20.783499	0.008349304
285	17350.0	-22.200935	0.006024298
285	17375.0	-24.82962	0.0032888022
285	17400.0	-28.376617	0.0014532433
285	17425.0	-32.959896	5.0583674E-4
285	17450.0	-40.122852	9.721087E-5
285	17475.0	-32.950447	5.0693867E-4
285	17500.0	-28.491367	0.0014153474
285	17525.0	-25.495853	0.0028210753
285	17550.0	-23.225391	0.0047584
285	17575.0	-21.689672	0.006776928
285	17600.0	-20.613262	0.008683076
285	17625.0	-19.553854	0.011081913
285	17650.0	-18.598127	0.013809797
285	17675.0	-17.993448	0.015872858
285	17700.0	-17.86523	0.016348468
285	17725.0	-17.755138	0.016768185
285	17750.0	-17.590374	0.01741657
285	17775.0	-17.88602	0.016270392
285	17800.0	-18.280096	0.014859027
285	17825.0	-18.523098	0.014050454
285	17850.0	-18.57277	0.013890666
285	17875.0	-18.911707	0.012847817
285	17900.0	-19.963623	0.010084111
285	17925.0	-21.681328	0.006789962
285	17950.0	-23.97461	0.004004414
285	17975.0	-26.66603	0.0021547496
285	18000.0	-30.997122	7.9485506E-4
285	18025.0	-34.793404	3.316344E-4
285	18050.0	-36.15064	2.4262528E-4
285	18075.0	-33.10148	4.8961217E-4
285	18100.0	-29.18689	0.001205899
285	18125.0	-25.714367	0.0026826453
285	18150.0	-23.245743	0.0047361543
285	18175.0	-21.143223	0.0076856012
285	18200.0	-19.71226	0.010684991
285	18225.0	-19.266235	0.011840673
285	18250.0	-18.814594	0.013138341
285	18275.0	-18.400455	0.014452886
285	18300.0	-18.586477	0.01384689
285	18325.0	-18.812098	0.013145899
285	18350.0	-18.488894	0.014161545
285	18375.0	-18.22866	0.01503606
285	18400.0	-18.08819	0.015530342
285	18425.0	-18.204838	0.015118759
285	18450.0	-18.85874	0.013005471
285	18475.0	-19.673855	0.010779898
285	18500.0	-20.781677	0.008352805
285	18525.0	-22.314508	0.0058687986
285	18550.0	-24.03671	0.003947562
285	18575.0	-25.701088	0.0026908605
285	18600.0	-27.773588	0.0016697111
285	18625.0	-30.323223	9.282769E-4
285	18650.0	-33.09174	4.907111E-4
285	18675.0	-33.86146	4.1101122E-4
285	18700.0	-29.311893	0.0011716846
285	18725.0	-26.016884	0.0025021408
285	18750.0	-24.335176	0.00368538
285	18775.0	-22.88104	0.005151051
285	18800.0	-21.726402	0.0067198514
285	18825.0	-20.96486	0.008007814
285	18850.0	-20.29938	0.009333875
285	18875.0	-19.802082	0.010466265
285	18900.0	-19.4129	0.011447481
285	18925.0	-18.829762	0.013092536
285	18950.0	-18.162985	0.015265165
285	18975.0	-17.819782	0.01652045
285	19000.0	-17.82305	0.016508022
285	19025.0	-18.255703	0.014942721
285	19050.0	-18.68682	0.013530632
285	19075.0	-19.061672	0.012411744
285	19100.0	-19.966242	0.010078034
285	19125.0	-20.876106	0.008173146
285	19150.0	-21.7751	0.0066449232
285	19175.0	-23.165056	0.0048249676
285	19200.0	-25.417915	0.0028721592
285	19225.0	-28.631105	0.0013705333
285	19250.0	-29.815731	0.0010433424
285	19275.0	-30.67722	8.5561443E-4
285	19300.0	-30.51775	8.876157E-4
285	19325.0	-29.058914	0.0012419628
285	19350.0	-26.845388	0.0020675748
285	19375.0	-24.84667	0.0032759167
285	19400.0	-23.649456	0.0043157306
285	19425.0	-22.305548	0.005880918
285	19450.0	-21.319208	0.007380386
285	19475.0	-20.519945	0.008871669
285	19500.0	-20.08837	0.009798578
285	19525.0	-20.009497	0.009978159
285	19550.0	-19.929348	0.010164014
285	19575.0	-19.879576	0.010281166
285	19600.0	-19.410189	0.011454629
285	19625.0	-19.213808	0.011984481
285	19650.0	-19.633919	0.010879481
285	19675.0	-20.038685	0.009911316
285	19700.0	-20.523628	0.00886415
285	19725.0	-21.214506	0.007560481
285	19750.0	-21.844358	0.006539797
285	19775.0	-22.704212	0.0053651123
285	19800.0	-23.935524	0.0040406166
285	19825.0	-25.27505	0.002968213
285	19850.0	-26.569363	0.0022032498
285	19875.0	-26.270042	0.0023604552
285	19900.0	-25.497587	0.0028199495
285	19925.0	-24.75548	0.0033454304
285	19950.0	-24.329563	0.003690149
285	19975.0	-23.460424	0.0045077275
285	20000.0	-22.239943	0.005970431
285	20025.0	-21.69484	0.0067688683
285	20050.0	-21.388739	0.00726317
285	20075.0	-20.893837	0.008139851
285	20100.0	-20.140018	0.009682736
285	20125.0	-19.610992	0.010937064
285	20150.0	-19.563269	0.011057912
285	20175.0	-19.632507	0.010883019
285	20200.0	-19.585287	0.011001994
285	20225.0	-19.595207	0.01097689
285	20250.0	-19.580711	0.011013588
285	20275.0	-19.519331	0.011170352
285	20300.0	-19.657476	0.010820627
285	20325.0	-20.042011	0.009903729
285	20350.0	-20.54537	0.008819883
285	20375.0	-21.423693	0.0072049447
285	20400.0	-22.591162	0.0055066026
285	20425.0	-23.35849	0.00461478
285	20450.0	-24.044096	0.0039408533
285	20475.0	-24.156368	0.003840282
285	20500.0	-23.48485	0.0044824462
285	20525.0	-22.959097	0.005059299
285	20550.0	-22.736176	0.0053257705
285	20575.0	-22.427778	0.005717711
285	20600.0	-21.607803	0.0069058896
285	20625.0	-20.930481	0.008071458
285	20650.0	-20.756908	0.008400578
285	20675.0	-20.53665	0.008837614
285	20700.0	-20.023956	0.009944988
285	20725.0	-19.215408	0.011980069
285	20750.0	-18.946993	0.012743854
285	20775.0	-19.205622	0.012007091
285	20800.0	-19.214901	0.011981461
285	20825.0	-19.20139	0.0120188
285	20850.0	-19.20643	0.012004859
285	20875.0	-19.338324	0.011645758
285	20900.0	-19.529161	0.011145098
285	20925.0	-19.813877	0.010437882
285	20950.0	-20.192709	0.00956597
285	20975.0	-20.654097	0.00860182
285	21000.0	-21.152348	0.0076694647
285	21025.0	-21.422226	0.0072073797
285	21050.0	-21.515743	0.0070538395
285	21075.0	-21.647305	0.006843362
285	21100.0	-21.876743	0.00649121
285	21125.0	-21.575542	0.006957384
285	21150.0	-21.055252	0.007842867
285	21175.0	-20.8792	0.008167331
285	21200.0	-21.114544	0.007736518
285	21225.0	-20.771229	0.008372925
285	21250.0	-19.997887	0.010004868
285	21275.0	-19.442543	0.011369613
285	21300.0	-19.029976	0.01250266
285	21325.0	-19.071104	0.012384817
285	21350.0	-19.30337	0.011739863
285	21375.0	-19.39772	0.011487562
285	21400.0	-19.426567	0.011411517
285	21425.0	-19.257963	0.01186325
285	21450.0	-18.772322	0.013266851
285	21475.0	-18.76441	0.01329104
285	21500.0	-18.952084	0.012728924
285	21525.0	-19.003387	0.012579442
285	21550.0	-19.136639	0.012199336
285	21575.0	-19.3735	0.011551806
285	21600.0	-19.95828	0.010096525
285	21625.0	-20.113781	0.009741413
285	21650.0	-20.76969	0.008375892
285	21675.0	-22.125183	0.0061302995
285	21700.0	-22.93106	0.0050920644
285	21725.0	-23.081787	0.0049183723
285	21750.0	-21.970741	0.0063522253
285	21775.0	-20.756647	0.008401085
285	21800.0	-20.538658	0.008833525
285	21825.0	-20.778189	0.008359514
285	21850.0	-20.716925	0.008478275
285	21875.0	-20.686844	0.008537205
285	21900.0	-20.65708	0.008595915
285	21925.0	-20.446291	0.009023413
285	21950.0	-20.32197	0.009285449
285	21975.0	-20.042152	0.0099034095
285	22000.0	-19.862593	0.010321451
285	22025.0	-19.734545	0.010630298
285	22050.0	-20.439438	0.009037662
285	22075.0	-20.557823	0.00879463
285	22100.0	-20.658854	0.008592404
285	22125.0	-20.873886	0.008177332
285	22150.0	-21.446524	0.0071671694
285	22175.0	-21.741236	0.0066969395
285	22200.0	-21.385214	0.0072690663
285	22225.0	-21.753971	0.006677328
285	22250.0	-22.497751	0.005626325
285	22275.0	-22.438599	0.0057034856
285	22300.0	-21.858288	0.0065188557
285	22325.0	-21.330965	0.0073604356
285	22350.0	-20.805437	0.008307228
285	22375.0	-20.19411	0.009562886
285	22400.0	-19.817867	0.010428295
285	22425.0	-19.46888	0.011300874
285	22450.0	-18.995855	0.012601275
285	22475.0	-18.890297	0.012911312
285	22500.0	-18.924187	0.012810946
285	22525.0	-18.576397	0.013879067
285	22550.0	-18.279415	0.014861356
285	22575.0	-18.284029	0.014845577
285	22600.0	-18.830288	0.013090952
285	22625.0	-19.520515	0.011167309
285	22650.0	-19.716478	0.010674612
285	22675.0	-19.563591	0.011057091
285	22700.0	-19.668371	0.010793514
285	22725.0	-20.176113	0.009602598
285	22750.0	-20.720078	0.008472125
285	22775.0	-21.113441	0.007738484
285	22800.0	-21.274946	0.0074559906
285	22825.0	-21.88366	0.006480881
285	22850.0	-22.616863	0.0054741125
285	22875.0	-22.657326	0.0054233475
285	22900.0	-22.11077	0.00615068
285	22925.0	-21.49232	0.007091988
285	22950.0	-21.135105	0.0076999767
285	22975.0	-20.647621	0.0086146565
285	23000.0	-20.153912	0.009651811
285	23025.0	-19.96447	0.010082149
285	23050.0	-19.692047	0.01073483
285	23075.0	-19.595358	0.010976507
285	23100.0	-19.628195	0.010893827
285	23125.0	-19.331167	0.01166496
285	23150.0	-18.974821	0.012662456
285	23175.0	-18.786934	0.0132222865
