Seq	Frequency/Hz	Amplitude/dB	Energy
518	41824.996	-32.806885	5.239763E-4
518	41850.0	-31.863384	6.511209E-4
518	41875.004	-32.111286	6.149945E-4
518	41900.0	-35.978447	2.5243824E-4
518	41924.996	-47.12539	1.9384799E-5
518	41950.0	-58.476032	1.4203537E-6
518	41975.004	-42.208828	6.0133585E-5
518	42000.0	-37.409767	1.8156125E-4
518	42024.996	-37.68126	1.7055888E-4
518	42050.0	-40.457478	9.000199E-5
518	42075.004	-42.464844	5.6691202E-5
518	42100.0	-43.217308	4.7672656E-5
518	42124.996	-51.45286	7.156719E-6
518	42150.0	-43.668617	4.2967327E-5
518	42175.004	-42.10981	6.1520404E-5
518	42200.0	-47.304955	1.8599647E-5
518	42224.996	-37.78931	1.6636765E-4
518	42250.0	-33.38036	4.5915984E-4
518	42275.004	-34.772717	3.332178E-4
518	42300.0	-41.05355	7.8459394E-5
518	42324.996	-44.927773	3.2153082E-5
518	42350.0	-39.18503	1.2064158E-4
518	42375.004	-41.784607	6.630396E-5
518	42400.0	-47.504772	1.7763266E-5
518	42424.996	-63.380264	4.5917005E-7
518	42450.0	-48.22432	1.5051091E-5
518	42475.004	-44.660652	3.4192803E-5
518	42500.0	-51.28598	7.437065E-6
518	42524.996	-38.778854	1.3246915E-4
518	42550.0	-37.27407	1.8732369E-4
518	42575.004	-40.841755	8.238051E-5
518	42600.0	-42.960655	5.057483E-5
518	42624.996	-40.001522	9.9964964E-5
518	42650.0	-36.376774	2.3031521E-4
518	42675.004	-37.155983	1.9248725E-4
518	42700.0	-41.30523	7.404188E-5
518	42724.996	-44.740887	3.3566917E-5
518	42750.0	-48.13574	1.5361238E-5
518	42775.004	-50.894615	8.138394E-6
518	42800.0	-52.98319	5.0313115E-6
518	42824.996	-44.137684	3.8568425E-5
518	42850.0	-39.331234	1.1664781E-4
518	42875.004	-35.322582	2.9359036E-4
518	42900.0	-35.93123	2.5519796E-4
518	42924.996	-38.44256	1.431344E-4
518	42950.0	-43.45768	4.5105768E-5
518	42975.004	-43.001556	5.010076E-5
518	43000.0	-41.36469	7.3035044E-5
518	43024.996	-41.68975	6.7768095E-5
518	43050.0	-39.882782	1.02735816E-4
518	43075.004	-41.08231	7.7941564E-5
518	43100.0	-45.924576	2.5558915E-5
518	43124.996	-54.638474	3.43679E-6
518	43150.0	-43.872528	4.0996525E-5
518	43175.004	-41.645622	6.846011E-5
518	43200.0	-48.28794	1.4832219E-5
518	43224.996	-46.592514	2.1915357E-5
518	43250.0	-45.01841	3.148901E-5
518	43275.004	-52.073994	6.2029867E-6
518	43300.0	-38.19686	1.5146559E-4
518	43324.996	-36.743847	2.1164853E-4
518	43350.0	-37.886673	1.6267938E-4
518	43375.004	-38.00279	1.583876E-4
518	43400.0	-38.10284	1.5478035E-4
518	43424.996	-38.52204	1.4053863E-4
518	43450.0	-39.49292	1.1238489E-4
518	43475.004	-39.34735	1.1621567E-4
518	43500.0	-35.990597	2.517332E-4
518	43524.996	-34.83256	3.2865768E-4
518	43550.0	-35.20704	3.0150614E-4
518	43575.004	-35.06367	3.1162557E-4
518	43600.0	-34.43696	3.6000146E-4
518	43624.996	-34.751442	3.3485415E-4
518	43650.0	-37.167007	1.9199922E-4
518	43675.004	-45.36663	2.9062763E-5
518	43700.0	-50.715454	8.481141E-6
518	43724.996	-46.521667	2.2275803E-5
518	43750.0	-46.178757	2.410596E-5
518	43775.004	-37.87017	1.6329876E-4
518	43800.0	-36.172348	2.4141543E-4
518	43824.996	-39.92154	1.0182306E-4
518	43850.0	-42.06585	6.2146304E-5
518	43875.004	-36.220825	2.3873583E-4
518	43900.0	-36.19717	2.4003974E-4
518	43924.996	-56.051758	2.482126E-6
518	43950.0	-43.351727	4.62197E-5
518	43975.004	-45.985294	2.520406E-5
518	44000.0	-43.29435	4.6834415E-5
518	44024.996	-38.82289	1.3113263E-4
518	44050.0	-42.32513	5.8544647E-5
518	44075.004	-44.985653	3.172744E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
518	0.0	-14.698005	0.03389999
518	25.0	-11.666259	0.06813561
518	50.0	5.1710124	3.2892828
518	75.0	-2.362928	0.580373
518	100.0	2.4148967	1.7437719
518	125.0	2.087135	1.617013
518	150.0	-4.7769933	0.33288994
518	175.0	3.839048	2.4204984
518	200.0	-10.907782	0.08113755
518	225.0	-8.47961	0.14191848
518	250.0	-12.292294	0.05898895
518	275.0	0.09066551	1.021096
518	300.0	-7.9033093	0.16205747
518	325.0	-8.252871	0.1495247
518	350.0	-5.763366	0.26525488
518	375.0	-11.573198	0.06961137
518	400.0	-13.64379	0.04321365
518	425.0	-5.2658434	0.29745117
518	450.0	-18.721464	0.013423123
518	475.0	-2.9475288	0.5072793
518	500.0	-9.090839	0.12328665
518	525.0	-6.660233	0.21576287
518	550.0	-2.8374844	0.5202972
518	575.0	-14.191896	0.038089946
518	600.0	-16.24757	0.023727007
518	625.0	-17.121418	0.019402528
518	650.0	-10.770813	0.08373724
518	675.0	-17.16424	0.019212151
518	700.0	-20.409433	0.009100317
518	725.0	-14.957032	0.031937193
518	750.0	-5.694999	0.26946357
518	775.0	-14.866109	0.03261288
518	800.0	-22.43055	0.0057140645
518	825.0	-4.1705637	0.38277504
518	850.0	-14.782404	0.03324755
518	875.0	-24.791256	0.0033179857
518	900.0	-8.867769	0.12978457
518	925.0	-12.4419985	0.0569902
518	950.0	-21.220253	0.0075504826
518	975.0	-23.343641	0.0046305843
518	1000.0	-13.930681	0.04045125
518	1025.0	-21.818756	0.006578462
518	1050.0	-16.607058	0.02184209
518	1075.0	-19.500782	0.011218168
518	1100.0	-8.805546	0.13165742
518	1125.0	-19.015581	0.012544171
518	1150.0	-15.879171	0.025827534
518	1175.0	-12.269308	0.059301972
518	1200.0	-22.252293	0.005953477
518	1225.0	-15.203627	0.030174317
518	1250.0	-11.20552	0.07576141
518	1275.0	-15.706438	0.026875477
518	1300.0	-19.9191	0.0101880245
518	1325.0	-15.526633	0.028011518
518	1350.0	-20.440166	0.009036148
518	1375.0	-11.699353	0.06761836
518	1400.0	-13.597597	0.043675747
518	1425.0	-11.452037	0.07158077
518	1450.0	-8.50123	0.14121373
518	1475.0	-3.485827	0.44814372
518	1500.0	-4.555405	0.3503156
518	1525.0	-7.086466	0.19559303
518	1550.0	0.2856602	1.0679871
518	1575.0	-0.8438561	0.8234067
518	1600.0	-2.4265475	0.57193315
518	1625.0	-10.763374	0.083880804
518	1650.0	-14.593548	0.034725234
518	1675.0	-13.553673	0.04411972
518	1700.0	-11.938457	0.063996226
518	1725.0	-14.130884	0.038628828
518	1750.0	-20.55402	0.008802336
518	1775.0	-29.928955	0.0010164932
518	1800.0	-18.882511	0.012934479
518	1825.0	-18.275015	0.0148764225
518	1850.0	-12.42128	0.057262726
518	1875.0	-20.834145	0.008252497
518	1900.0	-11.15448	0.076657034
518	1925.0	-12.833557	0.052076798
518	1950.0	-19.238985	0.011915204
518	1975.0	-14.547477	0.035095576
518	2000.0	-21.171276	0.0076361145
518	2025.0	-8.463696	0.14243951
518	2050.0	-22.116825	0.0061421087
518	2075.0	-13.793713	0.041747324
518	2100.0	-27.502514	0.0017772508
518	2125.0	-28.340454	0.0014653949
518	2150.0	-12.748933	0.0531015
518	2175.0	-17.8546	0.016388526
518	2200.0	-23.722157	0.004244086
518	2225.0	-16.974813	0.020068675
518	2250.0	-14.683189	0.034015827
518	2275.0	-19.955368	0.0101033
518	2300.0	-8.648346	0.13651028
518	2325.0	-16.710459	0.021328192
518	2350.0	-14.1980095	0.038036365
518	2375.0	-10.747562	0.084186755
518	2400.0	-15.015631	0.03150917
518	2425.0	-14.114763	0.038772482
518	2450.0	-31.941887	6.3945714E-4
518	2475.0	-10.007359	0.099830694
518	2500.0	-21.842718	0.0065422654
518	2525.0	-16.298	0.023453081
518	2550.0	-34.833305	3.286013E-4
518	2575.0	-14.282368	0.03730467
518	2600.0	-24.684114	0.0034008576
518	2625.0	-15.280535	0.029644659
518	2650.0	-13.012868	0.049970437
518	2675.0	-18.279854	0.014859861
518	2700.0	-15.606345	0.027502075
518	2725.0	-14.788255	0.033202786
518	2750.0	-12.069698	0.06209121
518	2775.0	-14.651184	0.034267433
518	2800.0	-18.409172	0.0144239
518	2825.0	-14.01944	0.039632924
518	2850.0	-7.4921846	0.17814824
518	2875.0	-17.39953	0.018198976
518	2900.0	-16.008247	0.0250712
518	2925.0	-37.03959	1.9771565E-4
518	2950.0	-17.71692	0.016916404
518	2975.0	-17.987606	0.015894225
518	3000.0	-17.633354	0.017245052
518	3025.0	-23.109877	0.0048866617
518	3050.0	-16.573385	0.0220121
518	3075.0	-15.645333	0.02725628
518	3100.0	-22.264046	0.005937388
518	3125.0	-18.649141	0.01364853
518	3150.0	-27.599167	0.0017381337
518	3175.0	-22.755196	0.0053024977
518	3200.0	-16.758856	0.021091837
518	3225.0	-15.437468	0.028592573
518	3250.0	-21.769978	0.006652768
518	3275.0	-27.906778	0.0016192808
518	3300.0	-19.67557	0.01077564
518	3325.0	-16.762384	0.02107471
518	3350.0	-28.547539	0.0013971599
518	3375.0	-28.825388	0.0013105731
518	3400.0	-20.57856	0.008752736
518	3425.0	-20.52024	0.008871068
518	3450.0	-24.569809	0.0034915563
518	3475.0	-19.122395	0.012239411
518	3500.0	-23.781765	0.0041862354
518	3525.0	-19.736916	0.010624496
518	3550.0	-29.927513	0.0010168308
518	3575.0	-20.68414	0.008542519
518	3600.0	-25.33115	0.0029301185
518	3625.0	-37.892216	1.6247197E-4
518	3650.0	-22.030998	0.0062646987
518	3675.0	-20.998611	0.007945821
518	3700.0	-38.128616	1.5386456E-4
518	3725.0	-22.135027	0.0061164214
518	3750.0	-21.826914	0.006566116
518	3775.0	-26.115997	0.002445684
518	3800.0	-22.791746	0.005258058
518	3825.0	-27.55661	0.0017552499
518	3850.0	-22.842964	0.0051964107
518	3875.0	-21.166258	0.00764494
518	3900.0	-23.989	0.003991167
518	3925.0	-30.046894	9.892604E-4
518	3950.0	-22.079708	0.006194827
518	3975.0	-38.253304	1.4950972E-4
518	4000.0	-30.258625	9.4218785E-4
518	4025.0	-25.021677	0.003146533
518	4050.0	-27.70252	0.0016972587
518	4075.0	-32.487244	5.639955E-4
518	4100.0	-25.057884	0.00312041
518	4125.0	-26.467674	0.0022554474
518	4150.0	-30.621834	8.6659606E-4
518	4175.0	-43.96896	4.009626E-5
518	4200.0	-30.711529	8.4888155E-4
518	4225.0	-28.656425	0.0013625657
518	4250.0	-29.687126	0.0010747005
518	4275.0	-43.377846	4.5942572E-5
518	4300.0	-23.988827	0.003991328
518	4325.0	-24.834229	0.0032853174
518	4350.0	-30.961353	8.01428E-4
518	4375.0	-29.971539	0.0010065754
518	4400.0	-26.224915	0.002385111
518	4425.0	-26.147717	0.0024278872
518	4450.0	-24.332506	0.003687647
518	4475.0	-32.397667	5.7574897E-4
518	4500.0	-26.375156	0.002304011
518	4525.0	-38.61778	1.3747456E-4
518	4550.0	-30.722628	8.467149E-4
518	4575.0	-36.463017	2.2578679E-4
518	4600.0	-34.497643	3.5500596E-4
518	4625.0	-29.894255	0.001024648
518	4650.0	-37.967525	1.5967879E-4
518	4675.0	-38.913456	1.2842644E-4
518	4700.0	-37.235676	1.8898716E-4
518	4725.0	-31.50442	7.072259E-4
518	4750.0	-39.953896	1.01067235E-4
518	4775.0	-29.027815	0.0012508886
518	4800.0	-30.515383	8.880996E-4
518	4825.0	-35.262268	2.976961E-4
518	4850.0	-27.664537	0.0017121678
518	4875.0	-38.95852	1.2710068E-4
518	4900.0	-30.746502	8.4207277E-4
518	4925.0	-27.281765	0.0018699211
518	4950.0	-41.11443	7.736719E-5
518	4975.0	-37.05441	1.9704223E-4
518	5000.0	-32.18219	6.0503563E-4
518	5025.0	-33.565296	4.400181E-4
518	5050.0	-28.567427	0.0013907764
518	5075.0	-31.722889	6.725289E-4
518	5100.0	-28.751268	0.0013331323
518	5125.0	-34.212883	3.790633E-4
518	5150.0	-32.88985	5.140614E-4
518	5175.0	-37.141148	1.9314577E-4
518	5200.0	-40.578285	8.7532986E-5
518	5225.0	-26.504133	0.0022365917
518	5250.0	-28.623217	0.0013730248
518	5275.0	-54.009766	3.972128E-6
518	5300.0	-36.25759	2.3672327E-4
518	5325.0	-41.380722	7.276589E-5
518	5350.0	-41.092842	7.775268E-5
518	5375.0	-34.55358	3.5046262E-4
518	5400.0	-33.474472	4.49317E-4
518	5425.0	-30.098095	9.77666E-4
518	5450.0	-33.33132	4.6437373E-4
518	5475.0	-39.08289	1.2351255E-4
518	5500.0	-37.59753	1.738789E-4
518	5525.0	-35.324207	2.9348038E-4
518	5550.0	-33.639927	4.3252113E-4
518	5575.0	-36.636642	2.1693797E-4
518	5600.0	-34.56232	3.4975828E-4
518	5625.0	-38.601128	1.3800264E-4
518	5650.0	-43.79789	4.170723E-5
518	5675.0	-48.968334	1.2681378E-5
518	5700.0	-45.19754	3.0216648E-5
518	5725.0	-47.507137	1.7753584E-5
518	5750.0	-48.42775	1.4362334E-5
518	5775.0	-48.415268	1.440366E-5
518	5800.0	-48.03752	1.5712601E-5
518	5825.0	-48.552204	1.39566E-5
518	5850.0	-49.796013	1.04809005E-5
518	5875.0	-48.887695	1.2919043E-5
518	5900.0	-49.549583	1.1092812E-5
518	5925.0	-50.119637	9.7282855E-6
518	5950.0	-49.392426	1.1501578E-5
518	5975.0	-49.856434	1.0336101E-5
518	6000.0	-48.597206	1.381272E-5
518	6025.0	-49.56479	1.1054033E-5
518	6050.0	-51.288628	7.4325385E-6
518	6075.0	-48.541565	1.399083E-5
518	6100.0	-51.325424	7.369825E-6
518	6125.0	-49.767094	1.0550923E-5
518	6150.0	-50.016556	9.961952E-6
518	6175.0	-49.256477	1.1867311E-5
518	6200.0	-50.251926	9.4364195E-6
518	6225.0	-49.45261	1.134329E-5
518	6250.0	-50.448643	9.018527E-6
518	6275.0	-49.929634	1.0163349E-5
518	6300.0	-50.74955	8.414821E-6
518	6325.0	-49.95952	1.0093647E-5
518	6350.0	-49.79805	1.0475987E-5
518	6375.0	-50.170406	9.615225E-6
518	6400.0	-51.174805	7.6299175E-6
518	6425.0	-49.98144	1.0042824E-5
518	6450.0	-49.77116	1.0541053E-5
518	6475.0	-49.804558	1.04603E-5
518	6500.0	-51.037407	7.875162E-6
518	6525.0	-49.04285	1.2465655E-5
518	6550.0	-48.446205	1.4301419E-5
518	6575.0	-49.80002	1.0471234E-5
518	6600.0	-49.85061	1.0349976E-5
518	6625.0	-50.52487	8.861611E-6
518	6650.0	-50.630585	8.648519E-6
518	6675.0	-49.79899	1.0473718E-5
518	6700.0	-47.46808	1.7913972E-5
518	6725.0	-49.02165	1.252665E-5
518	6750.0	-50.789337	8.338083E-6
518	6775.0	-48.20923	1.5103479E-5
518	6800.0	-51.201897	7.582467E-6
518	6825.0	-49.231525	1.1935696E-5
518	6850.0	-49.08248	1.2352418E-5
518	6875.0	-48.53735	1.40044185E-5
518	6900.0	-48.602142	1.379704E-5
518	6925.0	-47.767544	1.6720356E-5
518	6950.0	-47.374123	1.8305751E-5
518	6975.0	-46.817593	2.0808495E-5
518	7000.0	-46.97985	2.0045412E-5
518	7025.0	-47.69535	1.7000622E-5
518	7050.0	-46.98627	2.001581E-5
518	7075.0	-47.43567	1.804816E-5
518	7100.0	-43.323975	4.6516037E-5
518	7125.0	-40.705765	8.50009E-5
518	7150.0	-39.48428	1.1260871E-4
518	7175.0	-37.014267	1.9887192E-4
518	7200.0	-43.749794	4.2171625E-5
518	7225.0	-32.23583	5.976091E-4
518	7250.0	-27.577599	0.0017467882
518	7275.0	-29.94427	0.0010129152
518	7300.0	-36.881393	2.050504E-4
518	7325.0	-40.739494	8.4343344E-5
518	7350.0	-42.141937	6.1066916E-5
518	7375.0	-33.041233	4.964513E-4
518	7400.0	-33.5992	4.3659622E-4
518	7425.0	-34.578712	3.4844066E-4
518	7450.0	-43.820755	4.1488194E-5
518	7475.0	-38.60773	1.3779291E-4
518	7500.0	-29.42167	0.0011424389
518	7525.0	-31.147573	7.6779065E-4
518	7550.0	-50.633335	8.643036E-6
518	7575.0	-35.27107	2.9709336E-4
518	7600.0	-36.4973	2.2401148E-4
518	7625.0	-40.750336	8.413297E-5
518	7650.0	-32.433308	5.710437E-4
518	7675.0	-31.82922	6.5626315E-4
518	7700.0	-32.200607	6.0247537E-4
518	7725.0	-41.728966	6.715889E-5
518	7750.0	-24.953045	0.003196652
518	7775.0	-34.077465	3.910691E-4
518	7800.0	-31.385765	7.268143E-4
518	7825.0	-48.23696	1.5007337E-5
518	7850.0	-29.104622	0.0012289603
518	7875.0	-26.918621	0.002033002
518	7900.0	-33.641293	4.323851E-4
518	7925.0	-24.184315	0.0038156488
518	7950.0	-28.299133	0.0014794032
518	7975.0	-40.464226	8.986225E-5
518	8000.0	-26.59564	0.0021899592
518	8025.0	-36.90996	2.03706E-4
518	8050.0	-45.593918	2.7580887E-5
518	8075.0	-38.745556	1.3348865E-4
518	8100.0	-34.085857	3.9031406E-4
518	8125.0	-36.56757	2.2041591E-4
518	8150.0	-45.393044	2.8886543E-5
518	8175.0	-32.71312	5.3541176E-4
518	8200.0	-30.40107	9.117863E-4
518	8225.0	-46.49851	2.2394906E-5
518	8250.0	-50.13163	9.701455E-6
518	8275.0	-43.861786	4.109808E-5
518	8300.0	-22.473776	0.0056574726
518	8325.0	-27.300005	0.0018620852
518	8350.0	-24.48949	0.0035567293
518	8375.0	-41.31825	7.3820134E-5
518	8400.0	-26.914103	0.002035119
518	8425.0	-31.425142	7.202543E-4
518	8450.0	-25.728882	0.0026736944
518	8475.0	-31.246197	7.5055106E-4
518	8500.0	-23.202187	0.004783893
518	8525.0	-32.51958	5.5981165E-4
518	8550.0	-28.700302	0.0013488695
518	8575.0	-21.542133	0.007011108
518	8600.0	-23.13347	0.0048601865
518	8625.0	-41.061584	7.831446E-5
518	8650.0	-30.75184	8.4103865E-4
518	8675.0	-27.12666	0.001937912
518	8700.0	-34.909996	3.2284972E-4
518	8725.0	-25.595522	0.0027570697
518	8750.0	-20.353302	0.009218703
518	8775.0	-19.876034	0.0102895545
518	8800.0	-38.65705	1.3623694E-4
518	8825.0	-29.143879	0.0012179009
518	8850.0	-26.112259	0.00244779
518	8875.0	-21.042719	0.007865534
518	8900.0	-29.652145	0.0010833916
518	8925.0	-19.529133	0.011145172
518	8950.0	-20.842754	0.008236155
518	8975.0	-29.199093	0.0012025154
518	9000.0	-21.364063	0.0073045515
518	9025.0	-27.767134	0.0016721935
518	9050.0	-26.532345	0.0022221103
518	9075.0	-21.379196	0.007279143
518	9100.0	-31.204117	7.5785886E-4
518	9125.0	-18.649643	0.013646954
518	9150.0	-24.561417	0.0034983095
518	9175.0	-27.770401	0.0016709367
518	9200.0	-21.812298	0.0065882523
518	9225.0	-19.448517	0.011353985
518	9250.0	-28.35934	0.0014590356
518	9275.0	-19.598171	0.010969399
518	9300.0	-18.07233	0.015587163
518	9325.0	-21.30753	0.007400261
518	9350.0	-30.841007	8.239468E-4
518	9375.0	-18.909658	0.012853879
518	9400.0	-17.303984	0.018603798
518	9425.0	-22.09132	0.006178285
518	9450.0	-17.023396	0.019845424
518	9475.0	-15.999252	0.025123186
518	9500.0	-21.180868	0.007619268
518	9525.0	-22.441294	0.0056999424
518	9550.0	-25.52983	0.0027990912
518	9575.0	-16.795427	0.02091497
518	9600.0	-14.919069	0.032217592
518	9625.0	-30.969444	7.999367E-4
518	9650.0	-33.213844	4.7710678E-4
518	9675.0	-18.857231	0.013009986
518	9700.0	-21.067343	0.0078210635
518	9725.0	-22.519293	0.005598489
518	9750.0	-16.050144	0.024830509
518	9775.0	-21.948412	0.0063849716
518	9800.0	-18.341969	0.014648837
518	9825.0	-21.752443	0.006679681
518	9850.0	-17.255379	0.018813172
518	9875.0	-20.186922	0.009578726
518	9900.0	-14.210597	0.037926283
518	9925.0	-17.86907	0.016334018
518	9950.0	-10.403809	0.09112114
518	9975.0	-17.649628	0.01718056
518	10000.0	-27.295746	0.0018639115
518	10025.0	-22.331425	0.005845984
518	10050.0	-10.21172	0.095241874
518	10075.0	-15.150524	0.030545525
518	10100.0	-12.573126	0.0552952
518	10125.0	-11.372229	0.07290833
518	10150.0	-13.553486	0.044121616
518	10175.0	-16.804476	0.02087144
518	10200.0	-19.67668	0.010772887
518	10225.0	-16.58585	0.021949014
518	10250.0	-17.376535	0.018295586
518	10275.0	-14.925656	0.03216876
518	10300.0	-26.925491	0.0020297887
518	10325.0	-8.225309	0.15047662
518	10350.0	-13.440127	0.045288425
518	10375.0	-10.860771	0.0820206
518	10400.0	-4.944086	0.3203254
518	10425.0	-11.215992	0.075578935
518	10450.0	-14.007363	0.039743274
518	10475.0	-11.154964	0.07664849
518	10500.0	-11.213654	0.07561966
518	10525.0	-14.505658	0.03543514
518	10550.0	-25.749866	0.0026608063
518	10575.0	-9.452676	0.113431156
518	10600.0	-14.831051	0.032877207
518	10625.0	-23.815329	0.0041540056
518	10650.0	-12.178034	0.060561504
518	10675.0	-18.472412	0.014215394
518	10700.0	-14.307847	0.037086453
518	10725.0	-20.681515	0.008547686
518	10750.0	-5.856653	0.25961792
518	10775.0	-5.2409163	0.29916334
518	10800.0	-11.407326	0.07232151
518	10825.0	-16.940649	0.020227166
518	10850.0	-19.8461	0.010360721
518	10875.0	-4.3451505	0.36769265
518	10900.0	-8.9721	0.1267039
518	10925.0	-13.571731	0.04393665
518	10950.0	-8.439707	0.14322844
518	10975.0	-21.779898	0.0066375877
518	11000.0	-11.207995	0.07571823
518	11025.0	-18.834518	0.013078205
518	11050.0	-10.981144	0.079778455
518	11075.0	-18.093634	0.015510888
518	11100.0	-19.839193	0.0103772115
518	11125.0	-11.539521	0.070153266
518	11150.0	-22.412844	0.0057374057
518	11175.0	-16.217888	0.023889728
518	11200.0	-4.1003156	0.3890169
518	11225.0	-5.8240266	0.26157567
518	11250.0	-12.55179	0.055567514
518	11275.0	-9.814556	0.10436247
518	11300.0	-10.781003	0.083541006
518	11325.0	-18.961327	0.01270186
518	11350.0	-19.180857	0.012075757
518	11375.0	-14.24952	0.037587892
518	11400.0	-17.656088	0.01715502
518	11425.0	-13.18033	0.048080288
518	11450.0	-23.629599	0.0043355087
518	11475.0	-13.949985	0.04027185
518	11500.0	-25.424698	0.0028676777
518	11525.0	-14.772234	0.033325493
518	11550.0	-15.862232	0.025928462
518	11575.0	-25.691593	0.0026967505
518	11600.0	-15.407519	0.028790427
518	11625.0	-13.959524	0.040183485
518	11650.0	-17.666962	0.01711212
518	11675.0	-22.13209	0.0061205593
518	11700.0	-16.750507	0.02113242
518	11725.0	-35.551178	2.7853673E-4
518	11750.0	-31.5067	7.0685433E-4
518	11775.0	-30.78019	8.3556667E-4
518	11800.0	-13.277182	0.047019914
518	11825.0	-16.870352	0.02055724
518	11850.0	-17.031576	0.01980808
518	11875.0	-14.895582	0.0323923
518	11900.0	-20.34046	0.009246002
518	11925.0	-24.133036	0.0038609698
518	11950.0	-19.461935	0.011318958
518	11975.0	-28.040703	0.0015701088
518	12000.0	-18.022316	0.015767701
518	12025.0	-28.773935	0.0013261925
518	12050.0	-8.245551	0.14977694
518	12075.0	-19.48072	0.011270107
518	12100.0	-13.484266	0.044830482
518	12125.0	-19.339016	0.011643898
518	12150.0	-13.838978	0.04131448
518	12175.0	-10.926935	0.08078047
518	12200.0	-20.140581	0.009681483
518	12225.0	-8.936707	0.12774073
518	12250.0	-7.395909	0.18214159
518	12275.0	-6.7205105	0.21278888
518	12300.0	-16.449991	0.022646487
518	12325.0	-7.813013	0.16546217
518	12350.0	-13.5519705	0.044137016
518	12375.0	-12.436124	0.05706733
518	12400.0	-6.642207	0.21666028
518	12425.0	-11.130774	0.077076614
518	12450.0	-16.871416	0.020552207
518	12475.0	-10.943996	0.08046375
518	12500.0	-18.565742	0.013913158
518	12525.0	-2.3939257	0.5762453
518	12550.0	-4.486834	0.35589066
518	12575.0	-1.0229986	0.7901329
518	12600.0	-7.1840878	0.1912455
518	12625.0	-2.0908048	0.6179019
518	12650.0	-4.0337415	0.39502618
518	12675.0	-5.582271	0.2765495
518	12700.0	-3.6970253	0.42687184
518	12725.0	-1.6792638	0.6793188
518	12750.0	-20.46296	0.00898885
518	12775.0	-8.624666	0.13725665
518	12800.0	-40.029167	9.933068E-5
518	12825.0	-40.599827	8.7099805E-5
518	12850.0	-46.98031	2.0043286E-5
518	12875.0	-42.94596	5.074621E-5
518	12900.0	-40.82045	8.278565E-5
518	12925.0	-44.498802	3.5491143E-5
518	12950.0	-44.390854	3.6384336E-5
518	12975.0	-42.653984	5.42752E-5
518	13000.0	-39.426064	1.1412844E-4
518	13025.0	-40.209255	9.529594E-5
518	13050.0	-41.916405	6.432199E-5
518	13075.0	-38.925293	1.2807678E-4
518	13100.0	-37.744347	1.680991E-4
518	13125.0	-42.972828	5.0433267E-5
518	13150.0	-47.139595	1.9321467E-5
518	13175.0	-43.2877	4.690613E-5
518	13200.0	-44.87339	3.2558237E-5
518	13225.0	-41.340553	7.344207E-5
518	13250.0	-34.55657	3.5022193E-4
518	13275.0	-32.897053	5.1320955E-4
518	13300.0	-34.652496	3.4257068E-4
518	13325.0	-38.670296	1.3582213E-4
518	13350.0	-45.748566	2.661603E-5
518	13375.0	-45.112423	3.081469E-5
518	13400.0	-41.40648	7.233558E-5
518	13425.0	-42.594772	5.5020308E-5
518	13450.0	-44.604942	3.4634275E-5
518	13475.0	-42.2056	6.0178292E-5
518	13500.0	-43.25823	4.722559E-5
518	13525.0	-44.715652	3.3762502E-5
518	13550.0	-42.552486	5.5558645E-5
518	13575.0	-42.667717	5.410383E-5
518	13600.0	-51.924652	6.4199985E-6
518	13625.0	-40.824554	8.2707425E-5
518	13650.0	-37.286095	1.8680585E-4
518	13675.0	-36.793205	2.0925674E-4
518	13700.0	-38.777294	1.3251667E-4
518	13725.0	-40.447063	9.021808E-5
518	13750.0	-39.03218	1.2496318E-4
518	13775.0	-38.31796	1.4730045E-4
518	13800.0	-41.93455	6.405375E-5
518	13825.0	-40.201496	9.546639E-5
