Seq	Frequency/Hz	Amplitude/dB	Energy
682	16900.0	-40.46792	8.97859E-5
682	16925.0	-41.833748	6.5557935E-5
682	16950.0	-44.01199	3.970098E-5
682	16975.0	-48.6164	1.3751816E-5
682	17000.0	-48.03064	1.573752E-5
682	17025.0	-37.00216	1.9942697E-4
682	17050.0	-32.98183	5.0328864E-4
682	17075.0	-35.622234	2.7401646E-4
682	17100.0	-41.764397	6.661318E-5
682	17125.0	-39.589878	1.099037E-4
682	17150.0	-36.29218	2.3484547E-4
682	17175.0	-37.664097	1.712341E-4
682	17200.0	-42.468765	5.6639976E-5
682	17225.0	-40.0321	9.926362E-5
682	17250.0	-37.634014	1.724244E-4
682	17275.0	-38.845345	1.3045645E-4
682	17300.0	-42.62317	5.4661727E-5
682	17325.0	-41.910873	6.4403954E-5
682	17350.0	-39.964653	1.0081716E-4
682	17375.0	-41.813984	6.585691E-5
682	17400.0	-41.397934	7.2478084E-5
682	17425.0	-42.93164	5.0913855E-5
682	17450.0	-45.450382	2.850766E-5
682	17475.0	-37.347504	1.8418305E-4
682	17500.0	-35.756126	2.6569742E-4
682	17525.0	-38.15585	1.5290269E-4
682	17550.0	-38.792553	1.3205191E-4
682	17575.0	-39.556293	1.1075685E-4
682	17600.0	-36.61188	2.1817844E-4
682	17625.0	-36.53908	2.2186668E-4
682	17650.0	-38.37693	1.4531382E-4
682	17675.0	-37.97377	1.5944937E-4
682	17700.0	-37.1291	1.9368222E-4
682	17725.0	-39.182648	1.20707715E-4
682	17750.0	-39.925472	1.0173085E-4
682	17775.0	-38.665054	1.3598603E-4
682	17800.0	-36.41066	2.2852512E-4
682	17825.0	-38.56424	1.3917976E-4
682	17850.0	-49.420643	1.1427094E-5
682	17875.0	-41.647278	6.8434034E-5
682	17900.0	-41.880833	6.485102E-5
682	17925.0	-51.613483	6.896865E-6
682	17950.0	-46.208557	2.394111E-5
682	17975.0	-42.81098	5.2348183E-5
682	18000.0	-44.92199	3.219593E-5
682	18025.0	-45.248283	2.9865614E-5
682	18050.0	-53.09805	4.8999873E-6
682	18075.0	-49.293324	1.1767049E-5
682	18100.0	-49.532875	1.1135572E-5
682	18125.0	-52.873634	5.159842E-6
682	18150.0	-45.405636	2.8802906E-5
682	18175.0	-47.44821	1.7996113E-5
682	18200.0	-45.191902	3.025586E-5
682	18225.0	-53.71718	4.248953E-6
682	18250.0	-40.63171	8.646274E-5
682	18275.0	-39.01	1.2560304E-4
682	18300.0	-42.085743	6.1862214E-5
682	18325.0	-49.379772	1.1535135E-5
682	18350.0	-44.528076	3.525271E-5
682	18375.0	-49.11057	1.2272786E-5
682	18400.0	-44.29922	3.7160175E-5
682	18425.0	-41.708412	6.74775E-5
682	18450.0	-41.9665	6.3584346E-5
682	18475.0	-41.836895	6.551043E-5
682	18500.0	-53.422756	4.5469947E-6
682	18525.0	-48.86829	1.297691E-5
682	18550.0	-43.228775	4.754692E-5
682	18575.0	-38.395428	1.4469631E-4
682	18600.0	-37.19603	1.9072043E-4
682	18625.0	-41.994835	6.317081E-5
682	18650.0	-42.104877	6.159026E-5
682	18675.0	-40.93772	8.0580154E-5
682	18700.0	-38.74927	1.3337447E-4
682	18725.0	-44.06777	3.9194314E-5
682	18750.0	-44.41404	3.619061E-5
682	18775.0	-40.41806	9.082254E-5
682	18800.0	-42.152824	6.091408E-5
682	18825.0	-42.294903	5.8953527E-5
682	18850.0	-41.65716	6.8278496E-5
682	18875.0	-44.14272	3.8523714E-5
682	18900.0	-66.417076	2.2818794E-7
682	18925.0	-43.892406	4.080932E-5
682	18950.0	-36.346024	2.3195165E-4
682	18975.0	-34.220287	3.7841755E-4
682	19000.0	-35.417534	2.8724113E-4
682	19025.0	-38.134735	1.5364781E-4
682	19050.0	-42.932198	5.0907336E-5
682	19075.0	-43.578064	4.3872627E-5
682	19100.0	-44.869915	3.2584307E-5
682	19125.0	-43.183838	4.8041486E-5
682	19150.0	-46.39074	2.295757E-5
682	19175.0	-39.058186	1.2421714E-4
682	19200.0	-40.011936	9.972559E-5
682	19225.0	-42.014088	6.2891406E-5
682	19250.0	-37.167763	1.919657E-4
682	19275.0	-40.220604	9.504727E-5
682	19300.0	-44.80694	3.306024E-5
682	19325.0	-41.80932	6.592769E-5
682	19350.0	-39.916454	1.0194228E-4
682	19375.0	-40.603405	8.702809E-5
682	19400.0	-41.059486	7.8352285E-5
682	19425.0	-42.234123	5.9784317E-5
682	19450.0	-40.937317	8.058761E-5
682	19475.0	-38.99197	1.2612554E-4
682	19500.0	-42.836014	5.2047344E-5
682	19525.0	-52.961536	5.056459E-6
682	19550.0	-46.55521	2.2104428E-5
682	19575.0	-50.39204	9.136833E-6
682	19600.0	-47.660316	1.713831E-5
682	19625.0	-53.5896	4.375621E-6
682	19650.0	-45.25547	2.9816249E-5
682	19675.0	-49.97249	1.0063555E-5
682	19700.0	-45.36023	2.9105606E-5
682	19725.0	-42.237717	5.973495E-5
682	19750.0	-41.886635	6.47644E-5
682	19775.0	-40.314255	9.301965E-5
682	19800.0	-39.456543	1.1333025E-4
682	19825.0	-37.85119	1.6401405E-4
682	19850.0	-37.29286	1.8651524E-4
682	19875.0	-41.38189	7.274632E-5
682	19900.0	-52.19231	6.0362704E-6
682	19925.0	-50.999245	7.944666E-6
682	19950.0	-34.94652	3.201459E-4
682	19975.0	-32.038597	6.253747E-4
682	20000.0	-33.691555	4.2741004E-4
682	20025.0	-38.605118	1.3787582E-4
682	20050.0	-39.348083	1.161961E-4
682	20075.0	-40.02294	9.947319E-5
682	20100.0	-40.909847	8.109893E-5
682	20125.0	-38.17552	1.522116E-4
682	20150.0	-35.452854	2.8491454E-4
682	20175.0	-35.064552	3.1156224E-4
682	20200.0	-38.729786	1.3397427E-4
682	20225.0	-43.865334	4.1064523E-5
682	20250.0	-49.927704	1.0167868E-5
682	20275.0	-52.977562	5.037831E-6
682	20300.0	-46.164013	2.4187926E-5
682	20325.0	-37.965332	1.5975951E-4
682	20350.0	-37.24523	1.8857175E-4
682	20375.0	-39.147804	1.2168006E-4
682	20400.0	-40.228996	9.486378E-5
682	20425.0	-36.053375	2.4812043E-4
682	20450.0	-41.724262	6.723163E-5
682	20475.0	-43.944153	4.0325936E-5
682	20500.0	-42.578697	5.5224282E-5
682	20525.0	-44.293243	3.72114E-5
682	20550.0	-46.234993	2.3795814E-5
682	20575.0	-43.234222	4.748731E-5
682	20600.0	-43.12995	4.8641286E-5
682	20625.0	-41.109795	7.744978E-5
682	20650.0	-38.9382	1.2769678E-4
682	20675.0	-41.084747	7.789778E-5
682	20700.0	-42.64907	5.433668E-5
682	20725.0	-41.215744	7.5583295E-5
682	20750.0	-45.720543	2.6788337E-5
682	20775.0	-40.480503	8.952606E-5
682	20800.0	-35.239883	2.9923453E-4
682	20825.0	-34.28134	3.731348E-4
682	20850.0	-37.078506	1.9595199E-4
682	20875.0	-36.723656	2.1263486E-4
682	20900.0	-38.26645	1.4905796E-4
682	20925.0	-52.564293	5.540777E-6
682	20950.0	-40.46756	8.979335E-5
682	20975.0	-37.293118	1.8650405E-4
682	21000.0	-35.950275	2.5408127E-4
682	21025.0	-39.79821	1.04755956E-4
682	21050.0	-46.875042	2.0535057E-5
682	21075.0	-35.806953	2.626062E-4
682	21100.0	-32.229156	5.9852767E-4
682	21125.0	-31.636593	6.860261E-4
682	21150.0	-33.49053	4.4765908E-4
682	21175.0	-37.826622	1.649445E-4
682	21200.0	-39.350418	1.161337E-4
682	21225.0	-39.826454	1.04077E-4
682	21250.0	-40.302742	9.326647E-5
682	21275.0	-37.09737	1.9510258E-4
682	21300.0	-34.482952	3.5620877E-4
682	21325.0	-36.22693	2.3840053E-4
682	21350.0	-44.6525	3.4257064E-5
682	21375.0	-44.95073	3.198357E-5
682	21400.0	-43.741043	4.225668E-5
682	21425.0	-44.030983	3.9527742E-5
682	21450.0	-37.596035	1.7393884E-4
682	21475.0	-34.73962	3.3576696E-4
682	21500.0	-33.854855	4.116371E-4
682	21525.0	-35.79798	2.6314918E-4
682	21550.0	-40.46846	8.977473E-5
682	21575.0	-39.689384	1.0741413E-4
682	21600.0	-36.941315	2.0224064E-4
682	21625.0	-37.136253	1.9336368E-4
682	21650.0	-38.140743	1.5343547E-4
682	21675.0	-38.957756	1.2712304E-4
682	21700.0	-39.32448	1.1682944E-4
682	21725.0	-38.27378	1.4880647E-4
682	21750.0	-36.524662	2.2260434E-4
682	21775.0	-39.57984	1.1015798E-4
682	21800.0	-58.49888	1.4129024E-6
682	21825.0	-40.204674	9.5396535E-5
682	21850.0	-33.90899	4.0653785E-4
682	21875.0	-33.74319	4.2235822E-4
682	21900.0	-37.34917	1.8411229E-4
682	21925.0	-41.968346	6.355733E-5
682	21950.0	-39.19984	1.20230834E-4
682	21975.0	-36.551346	2.2124081E-4
682	22000.0	-39.21278	1.1987319E-4
682	22025.0	-43.503475	4.4632638E-5
682	22050.0	-45.245037	2.9887966E-5
682	22075.0	-41.67997	6.7920846E-5
682	22100.0	-40.387882	9.145587E-5
682	22125.0	-39.769657	1.0544705E-4
682	22150.0	-38.96081	1.2703364E-4
682	22175.0	-39.5912	1.0987016E-4
682	22200.0	-36.631058	2.1721724E-4
682	22225.0	-34.43221	3.603954E-4
682	22250.0	-37.629208	1.7261534E-4
682	22275.0	-43.300835	4.6764562E-5
682	22300.0	-42.13037	6.122981E-5
682	22325.0	-41.0535	7.846033E-5
682	22350.0	-40.151405	9.657379E-5
682	22375.0	-42.17259	6.0637456E-5
682	22400.0	-41.538246	7.0173846E-5
682	22425.0	-36.35888	2.3126617E-4
682	22450.0	-40.75277	8.408587E-5
682	22475.0	-47.616173	1.7313412E-5
682	22500.0	-46.13468	2.4351844E-5
682	22525.0	-47.985382	1.5902373E-5
682	22550.0	-40.29278	9.348069E-5
682	22575.0	-41.221203	7.54883E-5
682	22600.0	-41.739212	6.700065E-5
682	22625.0	-48.28794	1.4832217E-5
682	22650.0	-39.92154	1.0182306E-4
682	22675.0	-38.777752	1.3250268E-4
682	22700.0	-40.264744	9.4086085E-5
682	22725.0	-36.140167	2.4321112E-4
682	22750.0	-35.92874	2.553442E-4
682	22775.0	-37.968704	1.5963565E-4
682	22800.0	-36.4541	2.2625069E-4
682	22825.0	-36.219215	2.388243E-4
682	22850.0	-37.434906	1.8051342E-4
682	22875.0	-38.499077	1.4128372E-4
682	22900.0	-40.25959	9.4197865E-5
682	22925.0	-36.579247	2.1982416E-4
682	22950.0	-36.874214	2.0538965E-4
682	22975.0	-38.388638	1.4492264E-4
682	23000.0	-41.195396	7.593816E-5
682	23025.0	-41.647396	6.843217E-5
682	23050.0	-45.416466	2.873119E-5
682	23075.0	-46.736824	2.1199128E-5
682	23100.0	-46.599903	2.18781E-5
682	23125.0	-67.19119	1.909328E-7
682	23150.0	-48.19432	1.5155406E-5
682	23175.0	-50.674164	8.5621705E-6
682	23200.0	-47.843254	1.6431395E-5
682	23225.0	-43.61036	4.3547578E-5
682	23250.0	-44.677605	3.405961E-5
682	23275.0	-52.95514	5.06391E-6
682	23300.0	-43.963455	4.0147108E-5
682	23325.0	-36.372334	2.3055087E-4
682	23350.0	-36.80637	2.086234E-4
682	23375.0	-36.834225	2.0728968E-4
682	23400.0	-35.68871	2.6985412E-4
682	23425.0	-38.008717	1.5817152E-4
682	23450.0	-39.0348	1.2488775E-4
682	23475.0	-37.53824	1.7626912E-4
682	23500.0	-37.48213	1.7856125E-4
682	23525.0	-37.615005	1.7318068E-4
682	23550.0	-36.699883	2.1380188E-4
682	23575.0	-35.595215	2.757265E-4
682	23600.0	-36.94748	2.019538E-4
682	23625.0	-39.559254	1.10681394E-4
682	23650.0	-36.53651	2.2199801E-4
682	23675.0	-32.97676	5.0387625E-4
682	23700.0	-34.897312	3.2379408E-4
682	23725.0	-37.932644	1.6096658E-4
682	23750.0	-36.24807	2.3724281E-4
682	23775.0	-35.00729	3.1569757E-4
682	23800.0	-35.298294	2.95237E-4
682	23825.0	-38.26881	1.4897693E-4
682	23850.0	-48.06677	1.5607127E-5
682	23875.0	-53.924843	4.050569E-6
682	23900.0	-45.378757	2.898173E-5
682	23925.0	-40.396828	9.1267735E-5
682	23950.0	-39.164993	1.2119948E-4
682	23975.0	-41.524147	7.040204E-5
682	24000.0	-35.710346	2.68513E-4
682	24025.0	-36.094376	2.457891E-4
682	24050.0	-47.383957	1.8264349E-5
682	24075.0	-41.17399	7.63135E-5
682	24100.0	-42.422737	5.7243516E-5
682	24125.0	-49.55436	1.1080621E-5
682	24150.0	-48.759933	1.3304755E-5
682	24175.0	-42.12885	6.125124E-5
682	24200.0	-39.017864	1.2537578E-4
682	24225.0	-35.769135	2.649029E-4
682	24250.0	-35.843857	2.603839E-4
682	24275.0	-40.189438	9.573183E-5
682	24300.0	-46.225487	2.384797E-5
682	24325.0	-41.19348	7.597168E-5
682	24350.0	-41.405586	7.2350485E-5
682	24375.0	-42.114216	6.1458006E-5
682	24400.0	-42.64639	5.4370208E-5
682	24425.0	-38.347305	1.4630852E-4
682	24450.0	-42.681576	5.3931526E-5
682	24475.0	-41.681458	6.789756E-5
682	24500.0	-40.050392	9.884636E-5
682	24525.0	-40.7508	8.412405E-5
682	24550.0	-38.988377	1.2622986E-4
682	24575.0	-37.734226	1.6849121E-4
682	24600.0	-36.84448	2.0680067E-4
682	24625.0	-37.22262	1.895562E-4
682	24650.0	-38.869846	1.2972252E-4
682	24675.0	-39.828278	1.04033206E-4
682	24700.0	-37.775936	1.6688084E-4
682	24725.0	-35.927094	2.5544106E-4
682	24750.0	-36.250748	2.3709661E-4
682	24775.0	-38.51914	1.4063272E-4
682	24800.0	-40.740856	8.4316845E-5
682	24825.0	-42.850414	5.1875042E-5
682	24850.0	-42.533592	5.5800803E-5
682	24875.0	-39.960846	1.0090564E-4
682	24900.0	-39.348503	1.1618493E-4
682	24925.0	-38.244873	1.4980028E-4
682	24950.0	-40.26909	9.3992014E-5
682	24975.0	-32.01148	6.292921E-4
682	25000.0	-32.802032	5.245622E-4
682	25025.0	-39.193825	1.2039755E-4
682	25050.0	-50.527386	8.856487E-6
682	25075.0	-50.723095	8.466239E-6
682	25100.0	-45.81102	2.6236028E-5
682	25125.0	-63.451313	4.5171902E-7
682	25150.0	-48.541748	1.39902495E-5
682	25175.0	-50.30179	9.328696E-6
682	25200.0	-47.30256	1.8609895E-5
682	25225.0	-51.085632	7.788195E-6
682	25250.0	-40.730507	8.451802E-5
682	25275.0	-37.239662	1.888139E-4
682	25300.0	-37.282955	1.869409E-4
682	25325.0	-38.025013	1.5757917E-4
682	25350.0	-37.010365	1.9905067E-4
682	25375.0	-39.451797	1.13454116E-4
682	25400.0	-41.437065	7.182798E-5
682	25425.0	-52.46613	5.6674435E-6
682	25450.0	-48.0886	1.5528889E-5
682	25475.0	-38.579758	1.3868333E-4
682	25500.0	-41.25785	7.485404E-5
682	25525.0	-40.972595	7.993564E-5
682	25550.0	-40.593563	8.722555E-5
682	25575.0	-39.682728	1.0757898E-4
682	25600.0	-41.15025	7.67317E-5
682	25625.0	-48.402897	1.4444762E-5
682	25650.0	-50.10098	9.77017E-6
682	25675.0	-42.110004	6.151762E-5
682	25700.0	-35.76562	2.6511715E-4
682	25725.0	-34.488235	3.5577573E-4
682	25750.0	-36.50702	2.2351056E-4
682	25775.0	-42.103764	6.160609E-5
682	25800.0	-43.847347	4.1234962E-5
682	25825.0	-46.391975	2.2951052E-5
682	25850.0	-46.14616	2.4287583E-5
682	25875.0	-38.059315	1.5633949E-4
682	25900.0	-36.138653	2.4329586E-4
682	25925.0	-34.45818	3.5824665E-4
682	25950.0	-36.522846	2.2269748E-4
682	25975.0	-36.136276	2.4342907E-4
682	26000.0	-38.203674	1.5122807E-4
682	26025.0	-40.158157	9.642384E-5
682	26050.0	-38.26881	1.4897693E-4
682	26075.0	-36.895477	2.0438655E-4
682	26100.0	-33.880013	4.0925926E-4
682	26125.0	-36.564293	2.2058233E-4
682	26150.0	-38.35943	1.4590059E-4
682	26175.0	-39.0694	1.2389675E-4
682	26200.0	-38.74197	1.3359892E-4
682	26225.0	-35.777004	2.644233E-4
682	26250.0	-36.206566	2.3952097E-4
682	26275.0	-35.639317	2.729407E-4
682	26300.0	-34.270256	3.7408853E-4
682	26325.0	-32.833794	5.207398E-4
682	26350.0	-33.7678	4.1997194E-4
682	26375.0	-37.905914	1.6196039E-4
682	26400.0	-40.870033	8.1845894E-5
682	26425.0	-40.0793	9.8190685E-5
682	26450.0	-35.94728	2.5425636E-4
682	26475.0	-33.035557	4.971005E-4
682	26500.0	-32.908455	5.118638E-4
682	26525.0	-35.38345	2.8950442E-4
682	26550.0	-35.544983	2.7893417E-4
682	26575.0	-36.91945	2.0326143E-4
682	26600.0	-38.46699	1.4233153E-4
682	26625.0	-37.900745	1.6215316E-4
682	26650.0	-36.766037	2.1056997E-4
682	26675.0	-35.693672	2.6954585E-4
682	26700.0	-36.9115	2.03634E-4
682	26725.0	-43.755043	4.2120704E-5
682	26750.0	-53.554615	4.411013E-6
682	26775.0	-50.689777	8.531435E-6
682	26800.0	-53.6548	4.3104237E-6
682	26825.0	-51.590084	6.93412E-6
682	26850.0	-48.558838	1.39353E-5
682	26875.0	-43.19699	4.7896185E-5
682	26900.0	-39.309685	1.1722807E-4
682	26925.0	-36.950985	2.017908E-4
682	26950.0	-38.412148	1.4414027E-4
682	26975.0	-38.351482	1.4616788E-4
682	27000.0	-40.53607	8.838791E-5
682	27025.0	-43.98163	3.9979463E-5
682	27050.0	-43.72242	4.2438303E-5
682	27075.0	-37.23906	1.8883997E-4
682	27100.0	-33.666225	4.2990985E-4
682	27125.0	-34.886707	3.2458577E-4
682	27150.0	-37.767967	1.6718726E-4
682	27175.0	-40.86371	8.196511E-5
682	27200.0	-37.314228	1.8559971E-4
682	27225.0	-36.080456	2.4657807E-4
682	27250.0	-36.09801	2.4558333E-4
682	27275.0	-34.513	3.5375284E-4
682	27300.0	-34.52498	3.5277853E-4
682	27325.0	-36.0438	2.486681E-4
682	27350.0	-35.56316	2.7776905E-4
682	27375.0	-35.48742	2.8265594E-4
682	27400.0	-39.041412	1.2469773E-4
682	27425.0	-42.210175	6.0114955E-5
682	27450.0	-40.12918	9.706929E-5
682	27475.0	-41.736073	6.704906E-5
682	27500.0	-41.490498	7.094968E-5
682	27525.0	-38.114723	1.543575E-4
682	27550.0	-39.020832	1.252901E-4
682	27575.0	-46.541325	2.2175214E-5
682	27600.0	-43.893494	4.0799074E-5
682	27625.0	-36.48127	2.2483965E-4
682	27650.0	-35.388046	2.8919798E-4
682	27675.0	-35.20225	3.0183865E-4
682	27700.0	-39.39428	1.1496668E-4
682	27725.0	-41.00148	7.940568E-5
682	27750.0	-40.503925	8.904453E-5
682	27775.0	-43.374542	4.5977544E-5
682	27800.0	-36.739357	2.1186737E-4
682	27825.0	-36.148026	2.427715E-4
682	27850.0	-38.072998	1.5584772E-4
682	27875.0	-39.320877	1.169263E-4
682	27900.0	-48.01832	1.5782225E-5
682	27925.0	-40.41059	9.0978996E-5
682	27950.0	-39.246822	1.18937154E-4
682	27975.0	-37.69332	1.7008572E-4
682	28000.0	-35.487305	2.826634E-4
682	28025.0	-35.314983	2.9410448E-4
682	28050.0	-40.960316	8.016195E-5
682	28075.0	-43.970013	4.008657E-5
682	28100.0	-46.00347	2.5098812E-5
682	28125.0	-41.02903	7.890367E-5
682	28150.0	-39.079338	1.2361362E-4
682	28175.0	-42.311882	5.872347E-5
682	28200.0	-38.05138	1.566254E-4
682	28225.0	-35.287674	2.959598E-4
682	28250.0	-37.05645	1.969495E-4
682	28275.0	-41.876152	6.492088E-5
682	28300.0	-52.423515	5.7233265E-6
682	28325.0	-41.385727	7.268206E-5
682	28350.0	-37.123405	1.9393647E-4
682	28375.0	-37.302498	1.8610172E-4
682	28400.0	-35.293144	2.9558723E-4
682	28425.0	-34.318718	3.6993736E-4
682	28450.0	-34.11678	3.8754506E-4
682	28475.0	-35.33053	2.9305383E-4
682	28500.0	-39.884632	1.02692036E-4
682	28525.0	-41.899586	6.4571606E-5
682	28550.0	-40.10363	9.764209E-5
682	28575.0	-40.658173	8.593745E-5
682	28600.0	-40.54872	8.813085E-5
682	28625.0	-40.818253	8.2827566E-5
682	28650.0	-38.450905	1.4285963E-4
682	28675.0	-34.951942	3.197463E-4
682	28700.0	-38.436996	1.4331788E-4
682	28725.0	-42.350075	5.8209353E-5
682	28750.0	-39.715904	1.067603E-4
682	28775.0	-38.232685	1.5022125E-4
682	28800.0	-35.926285	2.554886E-4
682	28825.0	-35.612442	2.746349E-4
682	28850.0	-35.864883	2.5912648E-4
682	28875.0	-35.84919	2.6006444E-4
682	28900.0	-37.942703	1.6059405E-4
682	28925.0	-37.811054	1.6553685E-4
682	28950.0	-37.574993	1.7478359E-4
682	28975.0	-39.776337	1.0528499E-4
682	29000.0	-42.34931	5.8219597E-5
682	29025.0	-38.47746	1.419888E-4
682	29050.0	-35.475285	2.8344672E-4
682	29075.0	-35.23244	2.997477E-4
682	29100.0	-34.608818	3.460335E-4
682	29125.0	-34.644947	3.4316682E-4
682	29150.0	-33.22711	4.7565176E-4
682	29175.0	-33.303482	4.673606E-4
682	29200.0	-33.45395	4.514452E-4
682	29225.0	-34.448627	3.590356E-4
682	29250.0	-36.076374	2.4680994E-4
682	29275.0	-33.857418	4.11394E-4
682	29300.0	-33.694393	4.2713058E-4
682	29325.0	-40.370583	9.182097E-5
682	29350.0	-51.94043	6.3967145E-6
682	29375.0	-61.472122	7.1250525E-7
682	29400.0	-53.51718	4.449199E-6
682	29425.0	-53.234734	4.748172E-6
682	29450.0	-42.029873	6.266322E-5
682	29475.0	-39.114594	1.2261423E-4
682	29500.0	-41.10479	7.7539196E-5
682	29525.0	-43.610542	4.3545708E-5
682	29550.0	-43.256256	4.7247013E-5
682	29575.0	-44.49208	3.5546098E-5
682	29600.0	-40.965115	8.007349E-5
682	29625.0	-38.710537	1.3456942E-4
682	29650.0	-41.331085	7.360226E-5
682	29675.0	-48.167717	1.52485445E-5
682	29700.0	-45.274506	2.9685854E-5
682	29725.0	-39.137978	1.21955745E-4
682	29750.0	-39.669212	1.07914275E-4
682	29775.0	-50.791473	8.333983E-6
682	29800.0	-37.915787	1.6159248E-4
682	29825.0	-33.586777	4.37847E-4
682	29850.0	-35.76765	2.6499332E-4
682	29875.0	-38.686527	1.3531545E-4
682	29900.0	-42.137775	6.11255E-5
682	29925.0	-41.170597	7.637312E-5
682	29950.0	-36.929234	2.0280413E-4
682	29975.0	-35.309597	2.9446956E-4
682	30000.0	-36.16025	2.420888E-4
682	30025.0	-36.66981	2.1528742E-4
682	30050.0	-37.50238	1.7773047E-4
682	30075.0	-38.175735	1.5220414E-4
682	30100.0	-39.978157	1.00504214E-4
682	30125.0	-40.78173	8.352703E-5
682	30150.0	-44.57538	3.4870845E-5
682	30175.0	-54.095932	3.8940966E-6
682	30200.0	-64.68581	3.399535E-7
682	30225.0	-42.959373	5.058974E-5
682	30250.0	-38.973347	1.266676E-4
682	30275.0	-42.195934	6.0312406E-5
682	30300.0	-49.03736	1.2481415E-5
682	30325.0	-53.022762	4.9856735E-6
682	30350.0	-49.89125	1.0253557E-5
682	30375.0	-50.79293	8.331189E-6
682	30400.0	-41.282124	7.4436764E-5
682	30425.0	-36.907288	2.0383146E-4
682	30450.0	-36.09406	2.4580685E-4
682	30475.0	-38.159393	1.527779E-4
682	30500.0	-39.037136	1.2482068E-4
682	30525.0	-43.33705	4.637618E-5
682	30550.0	-46.084152	2.4636845E-5
682	30575.0	-40.99161	7.9586374E-5
682	30600.0	-40.345497	9.23528E-5
682	30625.0	-38.216774	1.5077263E-4
682	30650.0	-37.181778	1.9134724E-4
682	30675.0	-37.775936	1.6688084E-4
682	30700.0	-37.11332	1.9438728E-4
682	30725.0	-37.66471	1.7120989E-4
682	30750.0	-39.8759	1.0289879E-4
682	30775.0	-49.104965	1.228862E-5
682	30800.0	-55.339436	2.9245316E-6
682	30825.0	-41.89583	6.462749E-5
682	30850.0	-36.649586	2.1629236E-4
682	30875.0	-35.82747	2.6136835E-4
682	30900.0	-36.074356	2.469245E-4
682	30925.0	-36.125122	2.4405496E-4
682	30950.0	-33.06217	4.940641E-4
682	30975.0	-33.26303	4.7173345E-4
682	31000.0	-35.11865	3.0770546E-4
682	31025.0	-33.926617	4.0489118E-4
682	31050.0	-33.233543	4.7494762E-4
682	31075.0	-33.943	4.0336643E-4
682	31100.0	-38.478855	1.4194315E-4
682	31125.0	-47.090473	1.954127E-5
682	31150.0	-40.00274	9.993701E-5
682	31175.0	-39.992832	1.00165205E-4
682	31200.0	-39.79547	1.048221E-4
682	31225.0	-37.84311	1.6431954E-4
682	31250.0	-39.51164	1.11901514E-4
682	31275.0	-39.93634	1.0147658E-4
682	31300.0	-39.62936	1.0890899E-4
682	31325.0	-45.002	3.1608222E-5
682	31350.0	-43.526733	4.43942E-5
682	31375.0	-37.78105	1.6668433E-4
682	31400.0	-37.364754	1.8345287E-4
682	31425.0	-41.11811	7.73017E-5
682	31450.0	-44.349144	3.6735466E-5
682	31475.0	-44.869915	3.2584307E-5
682	31500.0	-46.14616	2.4287583E-5
682	31525.0	-45.028572	3.1415424E-5
682	31550.0	-36.733883	2.121347E-4
682	31575.0	-34.151234	3.8448273E-4
682	31600.0	-35.52466	2.8024276E-4
682	31625.0	-40.923836	8.083815E-5
682	31650.0	-48.050476	1.5665804E-5
682	31675.0	-49.179337	1.20799905E-5
682	31700.0	-44.932934	3.2114895E-5
682	31725.0	-39.738125	1.0621543E-4
682	31750.0	-40.759895	8.394802E-5
682	31775.0	-40.450115	9.015473E-5
682	31800.0	-41.214783	7.560006E-5
682	31825.0	-51.2105	7.567458E-6
682	31850.0	-42.26734	5.9328868E-5
682	31875.0	-40.098785	9.7751064E-5
682	31900.0	-35.943848	2.5445758E-4
682	31925.0	-37.304497	1.8601603E-4
682	31950.0	-39.527176	1.1150194E-4
682	31975.0	-60.761486	8.3917286E-7
682	32000.0	-42.20036	6.0250935E-5
682	32025.0	-46.656475	2.1594962E-5
682	32050.0	-54.00039	3.9807155E-6
682	32075.0	-38.953434	1.272497E-4
682	32100.0	-33.69477	4.270934E-4
682	32125.0	-33.11803	4.8774944E-4
682	32150.0	-38.172546	1.5231594E-4
682	32175.0	-47.58104	1.7454051E-5
682	32200.0	-37.780083	1.6672155E-4
