Seq	Frequency/Hz	Amplitude/dB	Energy
280	38075.004	-20.999329	0.00794451
280	38100.0	-19.986069	0.01003213
280	38124.996	-18.7169	0.013437238
280	38150.0	-17.766745	0.016723441
280	38175.004	-17.360582	0.018362923
280	38200.0	-17.08897	0.019548023
280	38224.996	-16.602974	0.021862643
280	38250.0	-16.12939	0.024381528
280	38275.004	-15.891475	0.025754469
280	38300.0	-15.948732	0.025417149
280	38324.996	-16.18673	0.024061738
280	38350.0	-16.43398	0.02273013
280	38375.004	-16.655777	0.02159843
280	38400.0	-16.934898	0.020253971
280	38424.996	-17.65137	0.01717367
280	38450.0	-18.55143	0.013959086
280	38475.004	-19.088549	0.012335169
280	38500.0	-19.66084	0.010812251
280	38524.996	-20.242937	0.009455976
280	38550.0	-20.882694	0.008160758
280	38575.004	-21.288511	0.007432738
280	38600.0	-21.176113	0.007627613
280	38624.996	-20.830328	0.0082597565
280	38650.0	-19.848623	0.010354703
280	38675.004	-18.686653	0.013531148
280	38700.0	-17.860584	0.016365962
280	38724.996	-17.425049	0.018092353
280	38750.0	-17.12935	0.019367112
280	38775.004	-16.674099	0.021507507
280	38800.0	-16.359903	0.023121161
280	38824.996	-16.266495	0.023623845
280	38850.0	-16.197025	0.024004763
280	38875.004	-16.159176	0.024214888
280	38900.0	-16.172556	0.024140397
280	38924.996	-16.318	0.02334532
280	38950.0	-16.381489	0.023006536
280	38975.004	-16.57153	0.022021506
280	39000.0	-17.234436	0.018904116
280	39024.996	-17.877766	0.016301347
280	39050.0	-18.624823	0.013725174
280	39075.004	-19.690123	0.010739591
280	39100.0	-20.539732	0.008831344
280	39124.996	-20.87637	0.008172654
280	39150.0	-20.758091	0.008398291
280	39175.004	-20.763443	0.00838795
280	39200.0	-20.778461	0.008358992
280	39224.996	-20.21657	0.009513557
280	39250.0	-19.155546	0.012146336
280	39275.004	-18.64458	0.013662867
280	39300.0	-18.376846	0.014531666
280	39324.996	-17.898994	0.01622186
280	39350.0	-17.323235	0.018521521
280	39375.004	-16.587238	0.021941997
280	39400.0	-16.608248	0.02183611
280	39424.996	-17.19987	0.019055178
280	39450.0	-16.992357	0.019987764
280	39475.004	-16.50239	0.022374894
280	39500.0	-16.076265	0.024681605
280	39524.996	-15.932112	0.025514606
280	39550.0	-17.154188	0.01925667
280	39575.004	-18.619844	0.013740909
280	39600.0	-19.163439	0.012124282
280	39624.996	-19.876883	0.010287546
280	39650.0	-20.475328	0.008963284
280	39675.004	-21.174862	0.007629812
280	39700.0	-21.96756	0.0063568805
280	39724.996	-22.333614	0.005843036
280	39750.0	-21.558994	0.006983939
280	39775.004	-20.552864	0.008804682
280	39800.0	-19.564377	0.011055091
280	39824.996	-18.900677	0.012880491
280	39850.0	-18.69232	0.013513508
280	39875.004	-18.286058	0.014838644
280	39900.0	-17.042034	0.019760435
280	39924.996	-15.983723	0.025213191
280	39950.0	-15.849046	0.02600731
280	39975.004	-15.884117	0.025798135
280	40000.0	-15.717821	0.02680513
280	40024.996	-15.438692	0.02858451
280	40050.0	-15.779872	0.026424868
280	40075.004	-16.584965	0.021953495
280	40100.0	-17.321009	0.018531013
280	40124.996	-18.19389	0.015156921
280	40150.0	-18.813227	0.01314248
280	40175.004	-19.574034	0.011030535
280	40200.0	-19.967796	0.010074425
280	40224.996	-19.977388	0.0100522
280	40250.0	-20.45171	0.009012164
280	40275.004	-20.493637	0.008925578
280	40300.0	-20.392948	0.009134933
280	40324.996	-20.523394	0.008864634
280	40350.0	-19.870571	0.010302506
280	40375.004	-18.769941	0.013274125
280	40400.0	-17.879044	0.016296552
280	40424.996	-17.406084	0.018171534
280	40450.0	-17.161219	0.019225521
280	40475.004	-16.672544	0.021515206
280	40500.0	-15.996661	0.02513818
280	40524.996	-15.599915	0.02754283
280	40550.0	-15.6604395	0.027161645
280	40575.004	-15.680317	0.027037615
280	40600.0	-15.782195	0.026410732
280	40624.996	-16.358755	0.023127275
280	40650.0	-17.021847	0.019852508
280	40675.004	-17.408312	0.018162219
280	40700.0	-18.04042	0.015702108
280	40724.996	-18.812958	0.013143293
280	40750.0	-19.209507	0.011996356
280	40775.004	-20.130547	0.00970388
280	40800.0	-21.146019	0.0076806513
280	40824.996	-21.18335	0.007614915
280	40850.0	-21.226778	0.0075391456
280	40875.004	-20.933517	0.008065811
280	40900.0	-20.14788	0.009665223
280	40924.996	-19.38391	0.011524154
280	40950.0	-18.41666	0.014399057
280	40975.004	-17.567211	0.017509706
280	41000.0	-16.696154	0.021398563
280	41024.996	-16.08791	0.02461552
280	41050.0	-15.889944	0.025763547
280	41075.004	-15.834904	0.026092134
280	41100.0	-16.095757	0.024571083
280	41124.996	-16.386042	0.022982426
280	41150.0	-16.244164	0.02374563
280	41175.004	-16.135157	0.024349174
280	41200.0	-16.806849	0.020860037
280	41224.996	-17.444164	0.018012898
280	41250.0	-17.874077	0.0163152
280	41275.004	-18.593775	0.013823643
280	41300.0	-19.573559	0.01103174
280	41324.996	-21.012314	0.007920795
280	41350.0	-21.819374	0.0065775258
280	41375.004	-21.838905	0.006548012
280	41400.0	-21.787075	0.0066266246
280	41424.996	-21.760881	0.006666717
280	41450.0	-20.946331	0.008042053
280	41475.004	-19.917715	0.010191275
280	41500.0	-18.97815	0.012652753
280	41524.996	-18.623259	0.013730112
280	41550.0	-18.342611	0.014646673
280	41575.004	-17.745564	0.0168052
280	41600.0	-17.314829	0.018557401
280	41624.996	-17.00194	0.019943712
280	41650.0	-16.661938	0.021567822
280	41675.004	-16.683945	0.021458803
280	41700.0	-17.091066	0.019538594
280	41724.996	-16.82968	0.02075066
280	41750.0	-16.519627	0.02228627
280	41775.004	-16.595001	0.021902815
280	41800.0	-17.238386	0.018886931
280	41824.996	-18.42604	0.014367983
280	41850.0	-19.087284	0.012338761
280	41875.004	-19.300056	0.011748822
280	41900.0	-19.686115	0.010749502
280	41924.996	-20.167448	0.009621776
280	41950.0	-20.512222	0.008887462
280	41975.004	-21.099377	0.0077635846
280	42000.0	-20.95829	0.00801994
280	42024.996	-20.694141	0.008522869
280	42050.0	-20.285194	0.009364413
280	42075.004	-19.3671	0.011568849
280	42100.0	-18.262693	0.014918689
280	42124.996	-17.439024	0.018034235
280	42150.0	-16.800053	0.020892711
280	42175.004	-16.417435	0.02281689
280	42200.0	-16.240086	0.023767935
280	42224.996	-16.027256	0.02496172
280	42250.0	-15.893554	0.02574214
280	42275.004	-15.920204	0.025584657
280	42300.0	-16.660389	0.021575512
280	42324.996	-17.358393	0.018372184
280	42350.0	-17.741714	0.016820101
280	42375.004	-18.094822	0.015506644
280	42400.0	-18.597736	0.013811039
280	42424.996	-19.1962	0.01203317
280	42450.0	-19.355343	0.011600205
280	42475.004	-20.108341	0.009753618
280	42500.0	-21.021383	0.007904269
280	42524.996	-21.63249	0.006866745
280	42550.0	-21.57817	0.0069531696
280	42575.004	-21.429712	0.0071949675
280	42600.0	-20.649231	0.008611465
280	42624.996	-19.518162	0.011173365
280	42650.0	-18.418116	0.014394231
280	42675.004	-17.746426	0.016801862
280	42700.0	-17.44097	0.018026154
280	42724.996	-16.81796	0.020806735
280	42750.0	-16.002142	0.02510648
280	42775.004	-15.452643	0.028492834
280	42800.0	-15.728065	0.02674198
280	42824.996	-16.138908	0.02432815
280	42850.0	-16.240993	0.023762975
280	42875.004	-16.136772	0.024340125
280	42900.0	-16.228104	0.0238336
280	42924.996	-16.674965	0.021503225
280	42950.0	-17.248863	0.018841421
280	42975.004	-18.082973	0.015549009
280	43000.0	-18.971043	0.012673477
280	43024.996	-20.177578	0.009599355
280	43050.0	-21.79786	0.00661019
280	43075.004	-23.154747	0.0048364345
280	43100.0	-22.55232	0.0055560735
280	43124.996	-21.730616	0.0067133363
280	43150.0	-20.651573	0.0086068185
280	43175.004	-19.900463	0.010231836
280	43200.0	-19.299732	0.0117497025
280	43224.996	-17.843355	0.01643102
280	43250.0	-16.350069	0.023173582
280	43275.004	-15.377542	0.028989837
280	43300.0	-15.220093	0.030060124
280	43324.996	-15.627853	0.027366206
280	43350.0	-16.024118	0.024979755
280	43375.004	-16.224709	0.023852238
280	43400.0	-16.056051	0.024796754
280	43424.996	-15.558126	0.02780913
280	43450.0	-15.444398	0.028546985
280	43475.004	-16.053392	0.024811938
280	43500.0	-16.739353	0.021186767
280	43524.996	-17.273155	0.018736325
280	43550.0	-18.225325	0.01504761
280	43575.004	-18.86758	0.012979025
280	43600.0	-18.742176	0.013359264
280	43624.996	-18.639265	0.0136796
280	43650.0	-18.759352	0.01330653
280	43675.004	-18.950077	0.012734805
280	43700.0	-19.448736	0.011353413
280	43724.996	-19.702858	0.010708145
280	43750.0	-19.036295	0.012484479
280	43775.004	-18.547733	0.013970975
280	43800.0	-18.002113	0.015841221
280	43824.996	-17.459833	0.017948026
280	43850.0	-17.137821	0.019329377
280	43875.004	-17.165997	0.019204386
280	43900.0	-16.925276	0.020298898
280	43924.996	-16.182081	0.02408751
280	43950.0	-15.704573	0.026887024
280	43975.004	-15.50683	0.028139537
280	44000.0	-15.889978	0.025763342
280	44024.996	-16.553692	0.022112142
280	44050.0	-17.20352	0.01903917
280	44075.004	-17.79556	0.016612837
Seq	Frequency/Hz	Amplitude/dB	Energy
280	0.0	4.755873	2.9894228
280	25.0	3.3492246	2.1623323
280	50.0	3.8498354	2.4265182
280	75.0	0.68263596	1.1702094
280	100.0	6.251986	4.218894
280	125.0	3.1337583	2.0576706
280	150.0	9.180511	8.280396
280	175.0	12.492815	17.753397
280	200.0	14.495857	28.156958
280	225.0	18.570263	71.949265
280	250.0	23.243752	211.04504
280	275.0	34.76041	2992.5479
280	300.0	29.803078	955.6696
280	325.0	21.838688	152.71046
280	350.0	18.114578	64.78252
280	375.0	15.284418	33.763058
280	400.0	14.347472	27.211168
280	425.0	11.867114	15.37133
280	450.0	11.592969	14.431014
280	475.0	10.813463	12.059973
280	500.0	9.148012	8.218663
280	525.0	7.215537	5.266883
280	550.0	6.2391224	4.2064157
280	575.0	5.545404	3.585423
280	600.0	7.354289	5.4378715
280	625.0	5.503321	3.5508485
280	650.0	4.166096	2.6098144
280	675.0	6.098711	4.072594
280	700.0	4.457844	2.791158
280	725.0	2.1187549	1.628829
280	750.0	2.886009	1.9435731
280	775.0	1.6080368	1.4481171
280	800.0	2.507875	1.7815068
280	825.0	3.4778383	2.2273262
280	850.0	0.083105154	1.0193199
280	875.0	4.127025	2.5864406
280	900.0	-0.7301636	0.845247
280	925.0	2.6849828	1.8556594
280	950.0	2.0967755	1.6206064
280	975.0	0.5921969	1.1460925
280	1000.0	0.22191493	1.0524259
280	1025.0	-0.7386405	0.8435988
280	1050.0	1.2057214	1.3199946
280	1075.0	-3.3905532	0.4580835
280	1100.0	-0.5955809	0.87185025
280	1125.0	-0.10296986	0.9765692
280	1150.0	-1.4126556	0.722328
280	1175.0	-1.9948175	0.6317107
280	1200.0	-0.98438025	0.79719025
280	1225.0	0.5453222	1.133789
280	1250.0	0.84305114	1.2142416
280	1275.0	-3.2309136	0.47523522
280	1300.0	-3.6051772	0.4359958
280	1325.0	-1.4528717	0.71567005
280	1350.0	-3.8570595	0.41142818
280	1375.0	-0.52041787	0.88707066
280	1400.0	-4.814143	0.33005452
280	1425.0	-0.47900823	0.89556926
280	1450.0	-1.2062278	0.7574906
280	1475.0	0.40331697	1.097316
280	1500.0	-2.5673687	0.5536855
280	1525.0	-4.043621	0.39412856
280	1550.0	-2.8796525	0.5152699
280	1575.0	-4.026288	0.3957047
280	1600.0	-5.9958096	0.25143114
280	1625.0	-4.928939	0.32144457
280	1650.0	-10.8153715	0.082882516
280	1675.0	-10.410059	0.09099009
280	1700.0	-4.1587744	0.38381553
280	1725.0	-8.109552	0.15454136
280	1750.0	-3.5396671	0.44262227
280	1775.0	-5.456395	0.2846823
280	1800.0	-5.9543366	0.25384367
280	1825.0	-4.777404	0.33285844
280	1850.0	-5.445013	0.2854294
280	1875.0	-3.4181855	0.4551782
280	1900.0	-7.8815694	0.16287073
280	1925.0	-6.8390565	0.2070591
280	1950.0	-8.345203	0.1463793
280	1975.0	-6.3315387	0.23272666
280	2000.0	-7.6348953	0.17238936
280	2025.0	-6.431525	0.22742984
280	2050.0	-5.817298	0.26198128
280	2075.0	-6.227469	0.23837082
280	2100.0	-4.488593	0.35574654
280	2125.0	-6.004264	0.25094217
280	2150.0	-4.709741	0.338085
280	2175.0	-6.540826	0.22177745
280	2200.0	-8.188911	0.15174307
280	2225.0	-4.0622587	0.3924408
280	2250.0	-6.2665563	0.23623505
280	2275.0	-7.1103945	0.19451834
280	2300.0	-8.485665	0.14172076
280	2325.0	-7.791786	0.16627285
280	2350.0	-8.86182	0.12996247
280	2375.0	-7.8964357	0.16231415
280	2400.0	-8.173449	0.15228431
280	2425.0	-10.922979	0.08085411
280	2450.0	-4.243782	0.37637588
280	2475.0	-7.5436163	0.17605093
280	2500.0	-9.958593	0.10095798
280	2525.0	-13.321341	0.04654424
280	2550.0	-6.457384	0.22607972
280	2575.0	-6.329828	0.23281835
280	2600.0	-6.8393354	0.20704581
280	2625.0	-6.5857224	0.21949656
280	2650.0	-4.744343	0.33540204
280	2675.0	-5.389201	0.28912115
280	2700.0	-10.603815	0.087019876
280	2725.0	-6.658816	0.2158333
280	2750.0	-8.147175	0.15320839
280	2775.0	-7.4982834	0.17789823
280	2800.0	-12.587927	0.055107076
280	2825.0	-8.436682	0.14332823
280	2850.0	-12.101941	0.061631944
280	2875.0	-5.982241	0.2522179
280	2900.0	-8.772	0.1326783
280	2925.0	-10.268507	0.09400464
280	2950.0	-8.283325	0.14847982
280	2975.0	-7.7491183	0.1679145
280	3000.0	-9.165535	0.12118434
280	3025.0	-8.445667	0.14303203
280	3050.0	-8.931507	0.12789375
280	3075.0	-11.200169	0.07585482
280	3100.0	-14.057265	0.039289217
280	3125.0	-10.636601	0.08636541
280	3150.0	-9.530877	0.11140695
280	3175.0	-7.9895487	0.15887119
280	3200.0	-10.950288	0.0803473
280	3225.0	-10.749538	0.08414847
280	3250.0	-10.830792	0.082588725
280	3275.0	-13.73412	0.042324126
280	3300.0	-10.151678	0.09656777
280	3325.0	-9.675828	0.107749976
280	3350.0	-13.253519	0.047276802
280	3375.0	-10.609431	0.08690743
280	3400.0	-10.71683	0.084784605
280	3425.0	-11.286791	0.07435685
280	3450.0	-11.578832	0.06952113
280	3475.0	-10.096121	0.09781106
280	3500.0	-12.525518	0.055904686
280	3525.0	-12.507152	0.056141607
280	3550.0	-10.95578	0.08024576
280	3575.0	-9.486137	0.11256055
280	3600.0	-11.805481	0.06598602
280	3625.0	-10.444006	0.09028163
280	3650.0	-10.825096	0.08269712
280	3675.0	-11.042479	0.07865968
280	3700.0	-8.868999	0.12974784
280	3725.0	-11.674383	0.06800827
280	3750.0	-10.883817	0.0815865
280	3775.0	-10.747627	0.084185496
280	3800.0	-10.717425	0.084772974
280	3825.0	-11.050969	0.07850603
280	3850.0	-13.449438	0.045191452
280	3875.0	-11.878235	0.06488981
280	3900.0	-13.380791	0.04591144
280	3925.0	-10.913744	0.08102622
280	3950.0	-12.049318	0.062383268
280	3975.0	-11.629157	0.06872018
280	4000.0	-12.134337	0.061173916
280	4025.0	-11.674795	0.068001814
280	4050.0	-13.419811	0.045500778
280	4075.0	-12.952151	0.050673958
280	4100.0	-10.988084	0.07965106
280	4125.0	-12.854149	0.05183046
280	4150.0	-12.796784	0.052519612
280	4175.0	-12.431669	0.057125896
280	4200.0	-9.576749	0.11023642
280	4225.0	-11.519991	0.07046945
280	4250.0	-12.196323	0.060306992
280	4275.0	-12.034741	0.062593006
280	4300.0	-11.555761	0.06989143
280	4325.0	-13.588313	0.043769207
280	4350.0	-13.486507	0.04480736
280	4375.0	-12.217631	0.06001183
280	4400.0	-13.762854	0.042045027
280	4425.0	-11.405917	0.07234495
280	4450.0	-13.57648	0.04388862
280	4475.0	-12.433146	0.05710648
280	4500.0	-12.311021	0.058735132
280	4525.0	-13.641844	0.043233026
280	4550.0	-13.71427	0.042518023
280	4575.0	-12.714662	0.053522184
280	4600.0	-12.401485	0.057524312
280	4625.0	-12.899619	0.051290635
280	4650.0	-12.765896	0.052894477
280	4675.0	-12.342571	0.058309983
280	4700.0	-13.74165	0.04225081
280	4725.0	-11.709902	0.06745432
280	4750.0	-13.64088	0.043242626
280	4775.0	-13.075209	0.04925827
280	4800.0	-12.393875	0.05762521
280	4825.0	-14.481874	0.035629734
280	4850.0	-12.579316	0.055216443
280	4875.0	-13.161539	0.048288774
280	4900.0	-13.419006	0.045509227
280	4925.0	-15.720633	0.026787788
280	4950.0	-12.903746	0.051241938
280	4975.0	-15.1558	0.030508442
280	5000.0	-14.079309	0.03909031
280	5025.0	-14.214107	0.03789565
280	5050.0	-12.407216	0.057448454
280	5075.0	-14.180906	0.03818646
280	5100.0	-14.786471	0.033216424
280	5125.0	-14.572009	0.034897886
280	5150.0	-14.55697	0.03501895
280	5175.0	-13.89604	0.040775195
280	5200.0	-15.1713	0.030399743
280	5225.0	-13.279249	0.046997525
280	5250.0	-14.05828	0.039280046
280	5275.0	-13.082823	0.04917198
280	5300.0	-13.650278	0.04314915
280	5325.0	-13.957381	0.04020332
280	5350.0	-13.813717	0.04155547
280	5375.0	-14.995821	0.031653218
280	5400.0	-14.618376	0.034527287
280	5425.0	-14.532951	0.035213154
280	5450.0	-13.278786	0.047002546
280	5475.0	-14.702251	0.03386686
280	5500.0	-14.463706	0.035779096
280	5525.0	-13.67565	0.042897806
280	5550.0	-13.67991	0.042855743
280	5575.0	-13.267163	0.047128506
280	5600.0	-14.130167	0.038635217
280	5625.0	-14.672851	0.034096908
280	5650.0	-14.311115	0.037058555
280	5675.0	-14.569742	0.0349161
280	5700.0	-14.520365	0.03531535
280	5725.0	-14.537603	0.035175443
280	5750.0	-14.559741	0.034996606
280	5775.0	-14.560186	0.034993015
280	5800.0	-14.570215	0.034912307
280	5825.0	-14.622828	0.034491908
280	5850.0	-14.637062	0.034379043
280	5875.0	-14.690044	0.03396218
280	5900.0	-14.690535	0.033958346
280	5925.0	-14.700846	0.033877816
280	5950.0	-14.783506	0.03323911
280	5975.0	-14.776215	0.03329497
280	6000.0	-14.842606	0.03278985
280	6025.0	-14.850322	0.032731637
280	6050.0	-14.861946	0.03264415
280	6075.0	-14.881483	0.03249763
280	6100.0	-14.924732	0.032175608
280	6125.0	-14.945248	0.03202398
280	6150.0	-14.979336	0.0317736
280	6175.0	-14.989041	0.03170267
280	6200.0	-15.005571	0.031582236
280	6225.0	-15.020084	0.031476874
280	6250.0	-15.028395	0.031416696
280	6275.0	-15.063412	0.031164404
280	6300.0	-15.099536	0.030906256
280	6325.0	-15.147909	0.03056392
280	6350.0	-15.145243	0.030582696
280	6375.0	-15.177821	0.030354138
280	6400.0	-15.191335	0.03025983
280	6425.0	-15.222894	0.030040735
280	6450.0	-15.252979	0.029833356
280	6475.0	-15.2613125	0.029776163
280	6500.0	-15.271817	0.029704226
280	6525.0	-15.304056	0.029484544
280	6550.0	-15.341525	0.029231258
280	6575.0	-15.362635	0.02908952
280	6600.0	-15.353065	0.029153692
280	6625.0	-15.37649	0.02899687
280	6650.0	-15.40543	0.02880428
280	6675.0	-15.412201	0.028759407
280	6700.0	-15.435624	0.028604709
280	6725.0	-15.444108	0.028548883
280	6750.0	-15.496179	0.028208641
280	6775.0	-15.515694	0.02808217
280	6800.0	-15.505754	0.028146507
280	6825.0	-15.519787	0.028055713
280	6850.0	-15.561527	0.027787361
280	6875.0	-15.566512	0.027755482
280	6900.0	-15.563814	0.027772728
280	6925.0	-15.601521	0.027532643
280	6950.0	-15.613829	0.027454723
280	6975.0	-15.63022	0.027351303
280	7000.0	-15.6408615	0.027284363
280	7025.0	-15.648668	0.027235368
280	7050.0	-15.696178	0.02693904
280	7075.0	-15.638504	0.027299177
280	7100.0	-15.6891775	0.026982503
280	7125.0	-15.624757	0.027385732
280	7150.0	-16.198372	0.023997325
280	7175.0	-15.607053	0.027497597
280	7200.0	-14.7523155	0.03347869
280	7225.0	-16.323849	0.023313915
280	7250.0	-16.453766	0.022626812
280	7275.0	-16.81086	0.020840779
280	7300.0	-16.494158	0.02241734
280	7325.0	-14.219652	0.037847288
280	7350.0	-16.344997	0.023200652
280	7375.0	-17.007673	0.019917404
280	7400.0	-15.726265	0.026753064
280	7425.0	-15.699793	0.02691663
280	7450.0	-16.564613	0.022056608
280	7475.0	-15.188808	0.03027744
280	7500.0	-17.120811	0.01940523
280	7525.0	-15.1452875	0.030582378
280	7550.0	-15.276167	0.029674495
280	7575.0	-16.01543	0.025029775
280	7600.0	-15.303105	0.029490998
280	7625.0	-16.577961	0.021988919
280	7650.0	-16.59687	0.02189339
280	7675.0	-14.7556925	0.033452664
280	7700.0	-16.957624	0.020148262
280	7725.0	-16.429604	0.022753047
280	7750.0	-16.156258	0.02423116
280	7775.0	-14.722122	0.033712253
280	7800.0	-16.454609	0.022622423
280	7825.0	-15.004373	0.031590953
280	7850.0	-15.52146	0.028044906
280	7875.0	-16.837118	0.02071516
280	7900.0	-14.661167	0.034188755
280	7925.0	-14.609151	0.0346007
280	7950.0	-18.302723	0.014781817
280	7975.0	-14.751726	0.03348323
280	8000.0	-18.429653	0.014356043
280	8025.0	-16.711103	0.02132503
280	8050.0	-17.630949	0.017254606
280	8075.0	-15.586823	0.027625976
280	8100.0	-13.564764	0.044007182
280	8125.0	-15.631691	0.027342038
280	8150.0	-14.252226	0.037564475
280	8175.0	-16.570862	0.022024894
280	8200.0	-16.803865	0.020874374
280	8225.0	-16.074484	0.024691734
280	8250.0	-16.733366	0.021215992
280	8275.0	-15.107975	0.030846259
280	8300.0	-14.007926	0.03973813
280	8325.0	-18.544613	0.013981018
280	8350.0	-14.609247	0.034599937
280	8375.0	-18.261597	0.01492246
