Seq	Frequency/Hz	Amplitude/dB	Energy
261	23650.0	-35.88378	2.5800144E-4
261	23675.0	-39.254826	1.1871827E-4
261	23700.0	-39.22085	1.196506E-4
261	23725.0	-38.943527	1.2754029E-4
261	23750.0	-40.36112	9.202121E-5
261	23775.0	-40.64206	8.625691E-5
261	23800.0	-37.34186	1.8442245E-4
261	23825.0	-32.766827	5.2883156E-4
261	23850.0	-30.88123	8.163512E-4
261	23875.0	-34.02311	3.9599458E-4
261	23900.0	-38.65258	1.3637723E-4
261	23925.0	-43.105488	4.8916045E-5
261	23950.0	-32.252407	5.953322E-4
261	23975.0	-30.422249	9.0735074E-4
261	24000.0	-32.52476	5.591443E-4
261	24025.0	-34.43808	3.599083E-4
261	24050.0	-31.88713	6.475705E-4
261	24075.0	-28.815773	0.0013134778
261	24100.0	-30.294962	9.343375E-4
261	24125.0	-33.3192	4.6567203E-4
261	24150.0	-34.213985	3.7896712E-4
261	24175.0	-33.813118	4.1561222E-4
261	24200.0	-35.986725	2.5195768E-4
261	24225.0	-38.993027	1.2609482E-4
261	24250.0	-35.35411	2.9146686E-4
261	24275.0	-33.00204	5.009518E-4
261	24300.0	-31.75901	6.66959E-4
261	24325.0	-33.367905	4.604787E-4
261	24350.0	-36.518074	2.2294243E-4
261	24375.0	-39.54335	1.1108748E-4
261	24400.0	-55.1606	3.0474735E-6
261	24425.0	-40.67572	8.559097E-5
261	24450.0	-39.592674	1.0983293E-4
261	24475.0	-34.392834	3.636776E-4
261	24500.0	-34.57801	3.4849698E-4
261	24525.0	-35.069267	3.1122408E-4
261	24550.0	-36.645756	2.1648331E-4
261	24575.0	-46.784206	2.0969077E-5
261	24600.0	-42.884544	5.1468956E-5
261	24625.0	-37.63852	1.7224556E-4
261	24650.0	-41.791195	6.6203385E-5
261	24675.0	-43.80323	4.165594E-5
261	24700.0	-38.942226	1.2757847E-4
261	24725.0	-46.91104	2.0365544E-5
261	24750.0	-45.999443	2.5122095E-5
261	24775.0	-36.232292	2.3810622E-4
261	24800.0	-33.974777	4.0042613E-4
261	24825.0	-36.09322	2.458544E-4
261	24850.0	-36.658012	2.1587325E-4
261	24875.0	-34.746166	3.3526125E-4
261	24900.0	-33.81709	4.1523227E-4
261	24925.0	-35.28019	2.964702E-4
261	24950.0	-41.6044	6.911302E-5
261	24975.0	-39.544224	1.1106514E-4
261	25000.0	-34.81566	3.2993927E-4
261	25025.0	-41.436558	7.183636E-5
261	25050.0	-45.772953	2.6467013E-5
261	25075.0	-51.272408	7.460349E-6
261	25100.0	-41.678776	6.7939465E-5
261	25125.0	-41.40777	7.231416E-5
261	25150.0	-40.72979	8.4531996E-5
261	25175.0	-33.492687	4.4743644E-4
261	25200.0	-30.423555	9.0707786E-4
261	25225.0	-35.697636	2.6930004E-4
261	25250.0	-48.029865	1.5740312E-5
261	25275.0	-39.778065	1.0524308E-4
261	25300.0	-36.71277	2.1316852E-4
261	25325.0	-37.033	1.9801591E-4
261	25350.0	-34.569233	3.492021E-4
261	25375.0	-34.74087	3.356701E-4
261	25400.0	-38.77437	1.3260607E-4
261	25425.0	-41.453255	7.1560666E-5
261	25450.0	-34.949997	3.1988966E-4
261	25475.0	-31.315077	7.387413E-4
261	25500.0	-32.358612	5.809498E-4
261	25525.0	-30.637426	8.634903E-4
261	25550.0	-31.27759	7.451455E-4
261	25575.0	-34.169533	3.828658E-4
261	25600.0	-33.774197	4.1935363E-4
261	25625.0	-31.816593	6.581742E-4
261	25650.0	-30.479332	8.9550274E-4
261	25675.0	-32.58948	5.5087364E-4
261	25700.0	-32.987072	5.026813E-4
261	25725.0	-29.678646	0.0010768013
261	25750.0	-30.107666	9.755139E-4
261	25775.0	-35.06985	3.111823E-4
261	25800.0	-40.964104	8.009211E-5
261	25825.0	-37.19202	1.9089648E-4
261	25850.0	-30.42332	9.0712635E-4
261	25875.0	-28.368366	0.0014560068
261	25900.0	-31.598465	6.9207547E-4
261	25925.0	-34.21389	3.7897547E-4
261	25950.0	-32.171207	6.0656737E-4
261	25975.0	-32.71532	5.351408E-4
261	26000.0	-36.585617	2.195019E-4
261	26025.0	-39.476578	1.12808666E-4
261	26050.0	-50.204887	9.539188E-6
261	26075.0	-45.488007	2.8261777E-5
261	26100.0	-41.774612	6.645673E-5
261	26125.0	-42.15322	6.090849E-5
261	26150.0	-46.260056	2.3658902E-5
261	26175.0	-45.028572	3.1415424E-5
261	26200.0	-64.72165	3.3715935E-7
261	26225.0	-45.358147	2.9119581E-5
261	26250.0	-39.55644	1.1075313E-4
261	26275.0	-37.871483	1.632494E-4
261	26300.0	-36.48638	2.2457514E-4
261	26325.0	-35.433037	2.8621752E-4
261	26350.0	-36.54039	2.2179962E-4
261	26375.0	-37.790695	1.6631457E-4
261	26400.0	-39.669548	1.079059E-4
261	26425.0	-42.554962	5.5526973E-5
261	26450.0	-50.441017	9.03438E-6
261	26475.0	-45.51428	2.8091335E-5
261	26500.0	-46.090553	2.4600524E-5
261	26525.0	-56.94614	2.020162E-6
261	26550.0	-57.1281	1.9372692E-6
261	26575.0	-42.272797	5.925436E-5
261	26600.0	-34.834866	3.2848353E-4
261	26625.0	-34.514545	3.5362708E-4
261	26650.0	-47.675213	1.7079634E-5
261	26675.0	-35.797012	2.632078E-4
261	26700.0	-32.970783	5.045702E-4
261	26725.0	-40.808006	8.302316E-5
261	26750.0	-39.18255	1.20710494E-4
261	26775.0	-35.20665	3.0153317E-4
261	26800.0	-36.89492	2.0441263E-4
261	26825.0	-37.840008	1.6443689E-4
261	26850.0	-33.732113	4.2343672E-4
261	26875.0	-32.87425	5.159115E-4
261	26900.0	-33.957558	4.0201686E-4
261	26925.0	-36.61225	2.1815978E-4
261	26950.0	-39.437454	1.1382946E-4
261	26975.0	-52.24897	5.9580343E-6
261	27000.0	-46.445526	2.2669774E-5
261	27025.0	-63.06597	4.9363115E-7
261	27050.0	-37.77783	1.668082E-4
261	27075.0	-35.67391	2.7077532E-4
261	27100.0	-35.30678	2.9466048E-4
261	27125.0	-41.474052	7.121887E-5
261	27150.0	-38.23913	1.4999865E-4
261	27175.0	-35.479298	2.8318499E-4
261	27200.0	-39.942726	1.0132756E-4
261	27225.0	-43.15865	4.8320893E-5
261	27250.0	-41.94214	6.3941996E-5
261	27275.0	-37.59864	1.7383453E-4
261	27300.0	-40.396427	9.127612E-5
261	27325.0	-36.582817	2.1964351E-4
261	27350.0	-34.885746	3.2465745E-4
261	27375.0	-39.35774	1.1593811E-4
261	27400.0	-41.217613	7.5550706E-5
261	27425.0	-39.537674	1.1123279E-4
261	27450.0	-38.063587	1.561858E-4
261	27475.0	-35.01479	3.1515272E-4
261	27500.0	-38.175655	1.5220695E-4
261	27525.0	-36.453888	2.2626187E-4
261	27550.0	-33.782124	4.185889E-4
261	27575.0	-34.81095	3.3029699E-4
261	27600.0	-34.18076	3.8187765E-4
261	27625.0	-34.445	3.593355E-4
261	27650.0	-40.945152	8.04423E-5
261	27675.0	-44.959087	3.1922104E-5
261	27700.0	-38.52968	1.402918E-4
261	27725.0	-37.15756	1.9241741E-4
261	27750.0	-39.85359	1.0342876E-4
261	27775.0	-38.464943	1.423986E-4
261	27800.0	-35.544186	2.7898536E-4
261	27825.0	-42.010036	6.295008E-5
261	27850.0	-38.250603	1.4960283E-4
261	27875.0	-31.35541	7.319124E-4
261	27900.0	-32.335968	5.8398704E-4
261	27925.0	-41.53335	7.025302E-5
261	27950.0	-36.502243	2.2375645E-4
261	27975.0	-41.61941	6.8874586E-5
261	28000.0	-39.260586	1.1856088E-4
261	28025.0	-34.9097	3.2287202E-4
261	28050.0	-40.729553	8.453665E-5
261	28075.0	-56.272385	2.3591842E-6
261	28100.0	-45.02664	3.1429397E-5
261	28125.0	-43.422756	4.5469944E-5
261	28150.0	-42.911034	5.115602E-5
261	28175.0	-64.91798	3.2225728E-7
261	28200.0	-44.68319	3.4015837E-5
261	28225.0	-41.777958	6.640548E-5
261	28250.0	-43.07434	4.9268107E-5
261	28275.0	-43.537323	4.4286156E-5
261	28300.0	-37.864426	1.6351484E-4
261	28325.0	-38.22677	1.5042617E-4
261	28350.0	-38.234383	1.5016258E-4
261	28375.0	-38.21817	1.507242E-4
261	28400.0	-35.843704	2.6039322E-4
261	28425.0	-35.052246	3.1244615E-4
261	28450.0	-38.211197	1.5096634E-4
261	28475.0	-34.814972	3.2999145E-4
261	28500.0	-31.930616	6.411188E-4
261	28525.0	-31.878426	6.4886967E-4
261	28550.0	-32.755436	5.302203E-4
261	28575.0	-32.689682	5.383094E-4
261	28600.0	-37.045372	1.9745245E-4
261	28625.0	-42.364548	5.8015627E-5
261	28650.0	-38.964252	1.2693302E-4
261	28675.0	-38.168434	1.524603E-4
261	28700.0	-51.50517	7.0710325E-6
261	28725.0	-43.527466	4.4386747E-5
261	28750.0	-34.929928	3.2137154E-4
261	28775.0	-32.663074	5.4161757E-4
261	28800.0	-34.161648	3.835616E-4
261	28825.0	-35.40718	2.8792664E-4
261	28850.0	-37.320377	1.8533706E-4
261	28875.0	-39.012962	1.2551736E-4
261	28900.0	-38.183556	1.5193033E-4
261	28925.0	-42.05928	6.224036E-5
261	28950.0	-39.576027	1.1025483E-4
261	28975.0	-36.63782	2.1687913E-4
261	29000.0	-43.46369	4.5043373E-5
261	29025.0	-46.666977	2.1542808E-5
261	29050.0	-40.089817	9.7953176E-5
261	29075.0	-37.22864	1.8929355E-4
261	29100.0	-36.48478	2.2465803E-4
261	29125.0	-38.37746	1.4529612E-4
261	29150.0	-43.161243	4.8292026E-5
261	29175.0	-42.715305	5.3514268E-5
261	29200.0	-42.256104	5.9482543E-5
261	29225.0	-40.31273	9.305226E-5
261	29250.0	-35.14256	3.0601586E-4
261	29275.0	-38.77336	1.3263681E-4
261	29300.0	-40.23224	9.479301E-5
261	29325.0	-34.860703	3.265351E-4
261	29350.0	-43.416534	4.553514E-5
261	29375.0	-51.48235	7.1082873E-6
261	29400.0	-51.373894	7.2880443E-6
261	29425.0	-45.771576	2.6475393E-5
261	29450.0	-42.845505	5.1933715E-5
261	29475.0	-39.501423	1.1216511E-4
261	29500.0	-41.000412	7.9425234E-5
261	29525.0	-48.21546	1.5081826E-5
261	29550.0	-50.044216	9.8987E-6
261	29575.0	-43.90889	4.0654715E-5
261	29600.0	-44.96479	3.188019E-5
261	29625.0	-42.57958	5.5213102E-5
261	29650.0	-38.067627	1.560405E-4
261	29675.0	-42.958736	5.0597188E-5
261	29700.0	-40.294643	9.344064E-5
261	29725.0	-35.47814	2.8326042E-4
261	29750.0	-39.01925	1.2533572E-4
261	29775.0	-46.097633	2.4560473E-5
261	29800.0	-42.56758	5.536585E-5
261	29825.0	-32.761208	5.295162E-4
261	29850.0	-31.376614	7.283472E-4
261	29875.0	-34.2509	3.757594E-4
261	29900.0	-32.401855	5.7519384E-4
261	29925.0	-28.327747	0.0014696887
261	29950.0	-26.514877	0.0022310643
261	29975.0	-26.90713	0.0020383894
261	30000.0	-30.667435	8.575443E-4
261	30025.0	-35.65888	2.7171415E-4
261	30050.0	-35.336422	2.9265616E-4
261	30075.0	-32.23445	5.977985E-4
261	30100.0	-33.03617	4.9703056E-4
261	30125.0	-40.225758	9.493457E-5
261	30150.0	-47.11601	1.9426712E-5
261	30175.0	-45.51716	2.8072705E-5
261	30200.0	-40.161636	9.634655E-5
261	30225.0	-41.132103	7.705301E-5
261	30250.0	-39.896626	1.0240889E-4
261	30275.0	-41.231827	7.530389E-5
261	30300.0	-44.82116	3.29522E-5
261	30325.0	-48.074036	1.5581049E-5
261	30350.0	-47.70182	1.6975322E-5
261	30375.0	-63.523552	4.4426795E-7
261	30400.0	-48.623466	1.3729463E-5
261	30425.0	-44.989735	3.1697633E-5
261	30450.0	-37.041996	1.9760612E-4
261	30475.0	-35.47677	2.833499E-4
261	30500.0	-36.53449	2.221014E-4
261	30525.0	-38.34838	1.4627218E-4
261	30550.0	-43.76408	4.203315E-5
261	30575.0	-54.88048	3.2505138E-6
261	30600.0	-41.450317	7.1609094E-5
261	30625.0	-48.243176	1.4985895E-5
261	30650.0	-48.0886	1.5528889E-5
261	30675.0	-44.64908	3.4284076E-5
261	30700.0	-40.849224	8.223895E-5
261	30725.0	-40.609684	8.690235E-5
261	30750.0	-40.113873	9.741205E-5
261	30775.0	-36.935238	2.025238E-4
261	30800.0	-40.707592	8.496508E-5
261	30825.0	-44.0587	3.927627E-5
261	30850.0	-42.588085	5.510506E-5
261	30875.0	-40.777664	8.360527E-5
261	30900.0	-39.91182	1.02051235E-4
261	30925.0	-34.530083	3.5236415E-4
261	30950.0	-32.57818	5.5230886E-4
261	30975.0	-35.347717	2.9189617E-4
261	31000.0	-50.37437	9.174088E-6
261	31025.0	-50.031162	9.928504E-6
261	31050.0	-42.225136	5.9908187E-5
261	31075.0	-33.661667	4.303616E-4
261	31100.0	-33.30128	4.6759716E-4
261	31125.0	-38.918102	1.2828912E-4
261	31150.0	-51.856514	6.521518E-6
261	31175.0	-42.757763	5.2993626E-5
261	31200.0	-41.06325	7.828429E-5
261	31225.0	-40.023308	9.946479E-5
261	31250.0	-33.9768	4.0023978E-4
261	31275.0	-39.846554	1.035964E-4
261	31300.0	-40.576714	8.7564564E-5
261	31325.0	-35.43841	2.858636E-4
261	31350.0	-44.59747	3.4693883E-5
261	31375.0	-36.763615	2.1068734E-4
261	31400.0	-35.565216	2.7763768E-4
261	31425.0	-38.68055	1.3550173E-4
261	31450.0	-40.622734	8.664157E-5
261	31475.0	-38.70429	1.3476315E-4
261	31500.0	-37.852497	1.6396468E-4
261	31525.0	-51.980453	6.338037E-6
261	31550.0	-41.70937	6.74626E-5
261	31575.0	-40.77249	8.370494E-5
261	31600.0	-31.230963	7.5318886E-4
261	31625.0	-28.657776	0.0013621423
261	31650.0	-31.315208	7.3871884E-4
261	31675.0	-35.719727	2.6793368E-4
261	31700.0	-43.782597	4.1854324E-5
261	31725.0	-47.224155	1.8948916E-5
261	31750.0	-42.630867	5.456486E-5
261	31775.0	-35.21648	3.0085142E-4
261	31800.0	-32.415318	5.7341397E-4
261	31825.0	-34.8393	3.2814825E-4
261	31850.0	-40.273052	9.390633E-5
261	31875.0	-43.746124	4.220732E-5
261	31900.0	-43.798862	4.1697855E-5
261	31925.0	-46.054695	2.4804498E-5
261	31950.0	-44.526352	3.5266687E-5
261	31975.0	-43.207222	4.7783487E-5
261	32000.0	-44.702496	3.386496E-5
261	32025.0	-43.01158	4.9985265E-5
261	32050.0	-38.6554	1.3628876E-4
261	32075.0	-44.27891	3.7334346E-5
261	32100.0	-45.09199	3.095999E-5
261	32125.0	-42.21199	6.0089806E-5
261	32150.0	-49.037037	1.2482346E-5
261	32175.0	-38.23118	1.502734E-4
261	32200.0	-32.621044	5.468845E-4
261	32225.0	-34.102356	3.8883422E-4
261	32250.0	-38.83243	1.3084484E-4
261	32275.0	-43.66269	4.3026E-5
261	32300.0	-42.5969	5.4993292E-5
261	32325.0	-39.710186	1.0690094E-4
261	32350.0	-37.86287	1.635735E-4
261	32375.0	-40.653896	8.60222E-5
261	32400.0	-49.87511	1.0291744E-5
261	32425.0	-49.610207	1.093905E-5
261	32450.0	-43.76341	4.2039672E-5
261	32475.0	-36.48091	2.2485828E-4
261	32500.0	-37.536358	1.7634551E-4
261	32525.0	-47.304302	1.8602439E-5
261	32550.0	-49.182682	1.2070676E-5
261	32575.0	-51.14472	7.682949E-6
261	32600.0	-50.633255	8.6432E-6
261	32625.0	-43.873714	4.0985353E-5
261	32650.0	-36.61175	2.1818496E-4
261	32675.0	-37.86386	1.6353627E-4
261	32700.0	-38.14325	1.5334696E-4
261	32725.0	-36.53667	2.2198966E-4
261	32750.0	-36.257576	2.3672405E-4
261	32775.0	-36.892628	2.0452068E-4
261	32800.0	-40.935513	8.062114E-5
261	32825.0	-44.055405	3.9306076E-5
261	32850.0	-39.2194	1.1969064E-4
261	32875.0	-37.401157	1.8192168E-4
261	32900.0	-38.26794	1.4900675E-4
261	32925.0	-41.5253	7.0383416E-5
261	32950.0	-42.27512	5.922269E-5
261	32975.0	-39.346134	1.16248266E-4
261	33000.0	-36.027096	2.4962638E-4
261	33025.0	-36.186817	2.4061254E-4
261	33050.0	-36.93354	2.0260295E-4
261	33075.0	-33.53229	4.4337474E-4
261	33100.0	-32.18398	6.0478656E-4
261	33125.0	-35.138557	3.0629805E-4
261	33150.0	-40.9327	8.067329E-5
261	33175.0	-37.96141	1.5990387E-4
261	33200.0	-38.440384	1.4320611E-4
261	33225.0	-32.095303	6.172624E-4
261	33250.0	-27.858503	0.0016373807
261	33275.0	-30.196201	9.5582806E-4
261	33300.0	-40.201496	9.546639E-5
261	33325.0	-41.928497	6.414317E-5
261	33350.0	-41.513763	7.057062E-5
261	33375.0	-36.0163	2.5024766E-4
261	33400.0	-35.34824	2.9186078E-4
261	33425.0	-37.567963	1.7506673E-4
261	33450.0	-39.10319	1.2293652E-4
261	33475.0	-35.93475	2.549912E-4
261	33500.0	-34.047466	3.937798E-4
261	33525.0	-31.460815	7.1436254E-4
261	33550.0	-30.966757	8.00432E-4
261	33575.0	-33.51849	4.4478578E-4
261	33600.0	-37.13491	1.9342329E-4
261	33625.0	-37.773876	1.6696002E-4
261	33650.0	-36.13777	2.4334523E-4
261	33675.0	-37.61863	1.7303631E-4
261	33700.0	-41.43425	7.187456E-5
261	33725.0	-47.78968	1.6635366E-5
261	33750.0	-42.990913	5.0223705E-5
261	33775.0	-45.64866	2.72354E-5
261	33800.0	-48.904594	1.286887E-5
261	33825.0	-42.469055	5.6636254E-5
261	33850.0	-37.002953	1.9939063E-4
261	33875.0	-35.82716	2.61387E-4
261	33900.0	-37.532803	1.7648989E-4
261	33925.0	-41.206974	7.573605E-5
261	33950.0	-43.371025	4.6014804E-5
261	33975.0	-43.365753	4.6070687E-5
261	34000.0	-36.063496	2.4754292E-4
261	34025.0	-32.249474	5.9573445E-4
261	34050.0	-38.87078	1.2969458E-4
261	34075.0	-38.24366	1.498422E-4
261	34100.0	-33.207222	4.7783492E-4
261	34125.0	-39.108887	1.2277537E-4
261	34150.0	-34.982716	3.1748862E-4
261	34175.0	-34.67377	3.4089698E-4
261	34200.0	-40.745083	8.423489E-5
261	34225.0	-49.02151	1.25270535E-5
261	34250.0	-39.80799	1.04520324E-4
261	34275.0	-37.08478	1.9566885E-4
261	34300.0	-37.046173	1.9741611E-4
261	34325.0	-37.53601	1.763595E-4
261	34350.0	-39.51251	1.1187917E-4
261	34375.0	-40.152954	9.653935E-5
261	34400.0	-48.022163	1.5768255E-5
261	34425.0	-37.22879	1.8928702E-4
261	34450.0	-37.591896	1.7410463E-4
261	34475.0	-39.535126	1.1129797E-4
261	34500.0	-43.510094	4.4564644E-5
261	34525.0	-35.83886	2.6068377E-4
261	34550.0	-36.47058	2.253938E-4
261	34575.0	-50.40623	9.107028E-6
261	34600.0	-36.02471	2.4976337E-4
261	34625.0	-36.128838	2.438463E-4
261	34650.0	-38.908653	1.2856856E-4
261	34675.0	-38.885307	1.2926149E-4
261	34700.0	-42.459637	5.6759192E-5
261	34725.0	-41.38239	7.273793E-5
261	34750.0	-42.6672	5.4110355E-5
261	34775.0	-50.881214	8.163541E-6
261	34800.0	-45.059708	3.1190964E-5
261	34825.0	-44.167145	3.830764E-5
261	34850.0	-48.71306	1.3449119E-5
261	34875.0	-48.771194	1.3270294E-5
261	34900.0	-36.536545	2.2199615E-4
261	34925.0	-34.24719	3.7608074E-4
261	34950.0	-41.380836	7.2764014E-5
261	34975.0	-45.947426	2.5424795E-5
261	35000.0	-46.90588	2.038976E-5
261	35025.0	-43.359177	4.614054E-5
261	35050.0	-35.788338	2.6373405E-4
261	35075.0	-33.56608	4.3993894E-4
261	35100.0	-35.804317	2.6276545E-4
261	35125.0	-40.15673	9.645551E-5
261	35150.0	-44.462593	3.578825E-5
261	35175.0	-42.044033	6.245924E-5
261	35200.0	-37.85889	1.6372347E-4
261	35225.0	-36.159317	2.4214097E-4
261	35250.0	-36.31828	2.3343816E-4
261	35275.0	-39.276546	1.18125914E-4
261	35300.0	-42.044033	6.245924E-5
261	35325.0	-35.41009	2.877338E-4
261	35350.0	-34.89529	3.2394493E-4
261	35375.0	-37.403137	1.8183878E-4
261	35400.0	-34.860096	3.265807E-4
261	35425.0	-35.34816	2.918664E-4
261	35450.0	-36.55786	2.2090922E-4
261	35475.0	-37.63927	1.7221578E-4
261	35500.0	-38.145252	1.5327618E-4
261	35525.0	-37.61386	1.732263E-4
261	35550.0	-39.77668	1.0527662E-4
261	35575.0	-38.990078	1.2618049E-4
261	35600.0	-39.82859	1.04025756E-4
261	35625.0	-43.0488	4.9558705E-5
261	35650.0	-44.77816	3.328005E-5
261	35675.0	-53.7334	4.2331194E-6
261	35700.0	-38.02555	1.575596E-4
261	35725.0	-43.085934	4.9136783E-5
261	35750.0	-43.47376	4.4939057E-5
261	35775.0	-41.53168	7.028003E-5
261	35800.0	-42.363224	5.8033325E-5
261	35825.0	-39.86765	1.0309438E-4
261	35850.0	-37.942833	1.6058936E-4
261	35875.0	-42.72552	5.3388532E-5
261	35900.0	-43.7015	4.2643205E-5
261	35925.0	-39.730362	1.0640545E-4
261	35950.0	-38.985718	1.2630716E-4
261	35975.0	-38.866104	1.2983428E-4
261	36000.0	-38.789948	1.3213108E-4
261	36025.0	-39.288994	1.1778783E-4
261	36050.0	-41.353127	7.322971E-5
261	36075.0	-47.14798	1.928421E-5
261	36100.0	-48.4262	1.4367459E-5
261	36125.0	-46.31113	2.338228E-5
261	36150.0	-44.648132	3.4291523E-5
261	36175.0	-42.832676	5.20874E-5
261	36200.0	-39.99279	1.0016614E-4
261	36225.0	-40.470665	8.9729096E-5
261	36250.0	-47.37887	1.8285773E-5
261	36275.0	-41.416557	7.216794E-5
261	36300.0	-36.413086	2.2839753E-4
261	36325.0	-39.35268	1.1607317E-4
261	36350.0	-41.085735	7.788009E-5
261	36375.0	-47.11788	1.941833E-5
261	36400.0	-43.374897	4.597382E-5
261	36425.0	-40.847748	8.226689E-5
261	36450.0	-39.66561	1.0800369E-4
261	36475.0	-42.113228	6.147197E-5
261	36500.0	-51.28598	7.437065E-6
261	36525.0	-42.09307	6.1757906E-5
261	36550.0	-48.920025	1.2823231E-5
261	36575.0	-60.441017	9.03438E-7
261	36600.0	-44.914837	3.2249012E-5
261	36625.0	-40.599968	8.7097E-5
261	36650.0	-43.385468	4.5862053E-5
261	36675.0	-46.143494	2.4302482E-5
261	36700.0	-44.61968	3.451692E-5
261	36725.0	-53.880135	4.092481E-6
261	36750.0	-44.733543	3.3623724E-5
261	36775.0	-52.919346	5.1058214E-6
261	36800.0	-48.5429	1.3986524E-5
261	36825.0	-43.98436	3.9954317E-5
261	36850.0	-40.275078	9.3862545E-5
261	36875.0	-41.177116	7.625855E-5
261	36900.0	-44.168835	3.8292736E-5
261	36925.0	-43.26371	4.7165984E-5
261	36950.0	-37.17215	1.9177196E-4
261	36975.0	-36.530865	2.2228673E-4
261	37000.0	-42.76571	5.289676E-5
261	37025.0	-39.243153	1.19037744E-4
261	37050.0	-39.437454	1.1382946E-4
261	37075.0	-38.463493	1.424461E-4
261	37100.0	-36.694477	2.1406825E-4
261	37125.0	-36.62564	2.1748827E-4
261	37150.0	-39.831898	1.0394659E-4
261	37175.0	-56.104225	2.452322E-6
261	37200.0	-48.21895	1.506972E-5
261	37225.0	-39.586235	1.0999591E-4
261	37250.0	-36.596928	2.1893099E-4
261	37275.0	-46.732056	2.122241E-5
261	37300.0	-38.27109	1.488987E-4
261	37325.0	-35.20118	3.0191315E-4
261	37350.0	-35.761124	2.6539195E-4
261	37375.0	-43.619568	4.3455373E-5
261	37400.0	-36.41089	2.2851302E-4
261	37425.0	-35.069267	3.1122408E-4
261	37450.0	-40.550743	8.8089866E-5
261	37475.0	-51.917095	6.4311744E-6
261	37500.0	-48.80301	1.3173431E-5
261	37525.0	-43.971523	4.00726E-5
261	37550.0	-39.64026	1.0863609E-4
261	37575.0	-43.860313	4.1112016E-5
261	37600.0	-39.787796	1.0500745E-4
261	37625.0	-39.70591	1.0700619E-4
261	37650.0	-39.10925	1.2276514E-4
261	37675.0	-40.794144	8.328861E-5
261	37700.0	-38.029865	1.5740312E-4
261	37725.0	-34.19558	3.8057653E-4
261	37750.0	-37.344364	1.8431628E-4
261	37775.0	-45.38253	2.8956587E-5
261	37800.0	-32.353966	5.8157195E-4
261	37825.0	-31.86309	6.511646E-4
261	37850.0	-34.428818	3.6067673E-4
261	37875.0	-33.83246	4.137653E-4
261	37900.0	-39.308994	1.172467E-4
261	37925.0	-35.18588	3.0297867E-4
261	37950.0	-33.237377	4.7452853E-4
261	37975.0	-39.752773	1.058578E-4
261	38000.0	-40.68125	8.548201E-5
261	38025.0	-33.619507	4.3455928E-4
261	38050.0	-33.13442	4.8591278E-4
261	38075.004	-35.925365	2.5554257E-4
261	38100.0	-36.23678	2.3786034E-4
261	38124.996	-34.58075	3.482772E-4
261	38150.0	-34.10846	3.8828832E-4
261	38175.004	-33.47911	4.4883727E-4
261	38200.0	-34.731194	3.364189E-4
261	38224.996	-36.003952	2.5096018E-4
261	38250.0	-32.98942	5.024094E-4
261	38275.004	-30.013397	9.969198E-4
261	38300.0	-30.465942	8.9826796E-4
261	38324.996	-35.892456	2.574864E-4
261	38350.0	-43.317905	4.6581077E-5
261	38375.004	-46.84814	2.0662654E-5
261	38400.0	-38.39836	1.4459851E-4
261	38424.996	-30.468504	8.977379E-4
261	38450.0	-28.555218	0.0013946921
261	38475.004	-29.378372	0.0011538859
261	38500.0	-32.377914	5.783735E-4
261	38524.996	-38.397972	1.4461155E-4
261	38550.0	-51.724567	6.722696E-6
261	38575.004	-51.30725	7.4007407E-6
261	38600.0	-38.005547	1.58287E-4
261	38624.996	-34.845516	3.276788E-4
261	38650.0	-35.896057	2.572731E-4
261	38675.004	-35.92798	2.553889E-4
261	38700.0	-37.183193	1.9128487E-4
261	38724.996	-40.09767	9.77762E-5
261	38750.0	-40.483086	8.947297E-5
261	38775.004	-35.09122	3.0965477E-4
261	38800.0	-36.884804	2.0488951E-4
261	38824.996	-45.808403	2.6251862E-5
261	38850.0	-35.946693	2.542908E-4
261	38875.004	-35.114326	3.080119E-4
261	38900.0	-44.27675	3.735297E-5
261	38924.996	-36.42907	2.2755834E-4
261	38950.0	-33.869144	4.1028476E-4
261	38975.004	-36.662003	2.1567487E-4
261	39000.0	-43.889633	4.08354E-5
261	39024.996	-45.770508	2.6481912E-5
261	39050.0	-38.507904	1.4099687E-4
261	39075.004	-42.179264	6.054432E-5
261	39100.0	-41.630524	6.869855E-5
