Seq	Frequency/Hz	Amplitude/dB	Energy
231	34375.0	-48.289032	1.4828492E-5
231	34400.0	-41.077072	7.803562E-5
231	34425.0	-38.770798	1.3271504E-4
231	34450.0	-38.1243	1.5401756E-4
231	34475.0	-40.531773	8.8475455E-5
231	34500.0	-36.56468	2.2056277E-4
231	34525.0	-34.234398	3.7719E-4
231	34550.0	-36.618504	2.1784594E-4
231	34575.0	-41.20329	7.5800315E-5
231	34600.0	-48.299957	1.4791238E-5
231	34625.0	-47.523712	1.7685967E-5
231	34650.0	-44.886707	3.245857E-5
231	34675.0	-46.441605	2.2690265E-5
231	34700.0	-42.406937	5.7452144E-5
231	34725.0	-40.015503	9.9643636E-5
231	34750.0	-38.3667	1.4565655E-4
231	34775.0	-43.364433	4.6084657E-5
231	34800.0	-55.830956	2.611588E-6
231	34825.0	-49.229855	1.1940283E-5
231	34850.0	-55.959854	2.5352147E-6
231	34875.0	-39.97349	1.0061227E-4
231	34900.0	-39.626507	1.089807E-4
231	34925.0	-42.59014	5.507899E-5
231	34950.0	-37.529778	1.7661281E-4
231	34975.0	-32.965588	5.0517457E-4
231	35000.0	-34.600666	3.4668364E-4
231	35025.0	-49.097404	1.2310042E-5
231	35050.0	-41.064648	7.8259145E-5
231	35075.0	-47.277637	1.8717003E-5
231	35100.0	-42.3649	5.8010963E-5
231	35125.0	-37.02312	1.9846672E-4
231	35150.0	-32.576538	5.5251754E-4
231	35175.0	-31.12811	7.71239E-4
231	35200.0	-35.858017	2.5953635E-4
231	35225.0	-47.811855	1.6550615E-5
231	35250.0	-60.235523	9.4721287E-7
231	35275.0	-46.84814	2.066265E-5
231	35300.0	-44.914837	3.2249012E-5
231	35325.0	-51.240536	7.5153002E-6
231	35350.0	-48.23185	1.50250125E-5
231	35375.0	-45.783966	2.6399948E-5
231	35400.0	-45.454216	2.8482515E-5
231	35425.0	-44.042763	3.9420636E-5
231	35450.0	-39.572395	1.1034704E-4
231	35475.0	-35.55276	2.7843498E-4
231	35500.0	-34.403435	3.627909E-4
231	35525.0	-43.085274	4.914423E-5
231	35550.0	-41.602356	6.91456E-5
231	35575.0	-41.739994	6.698854E-5
231	35600.0	-39.606876	1.09474335E-4
231	35625.0	-30.648623	8.612671E-4
231	35650.0	-29.665232	0.0010801319
231	35675.0	-32.30359	5.883571E-4
231	35700.0	-37.2731	1.873656E-4
231	35725.0	-37.71442	1.6926146E-4
231	35750.0	-42.422173	5.7250963E-5
231	35775.0	-40.457302	9.000572E-5
231	35800.0	-30.594837	8.7199936E-4
231	35825.0	-29.596672	0.0010973188
231	35850.0	-34.26518	3.745263E-4
231	35875.0	-37.4535	1.7974226E-4
231	35900.0	-38.574947	1.38837E-4
231	35925.0	-38.93007	1.2793616E-4
231	35950.0	-37.646133	1.7194382E-4
231	35975.0	-39.97699	1.0053124E-4
231	36000.0	-42.5754	5.5266195E-5
231	36025.0	-38.216454	1.5078379E-4
231	36050.0	-34.689304	3.3967968E-4
231	36075.0	-31.840508	6.545595E-4
231	36100.0	-32.989647	5.023833E-4
231	36125.0	-37.88399	1.6277998E-4
231	36150.0	-45.05608	3.1217045E-5
231	36175.0	-34.669357	3.4124346E-4
231	36200.0	-35.488403	2.825917E-4
231	36225.0	-41.388847	7.26299E-5
231	36250.0	-32.990913	5.0223706E-4
231	36275.0	-32.24484	5.9637066E-4
231	36300.0	-37.212006	1.9002003E-4
231	36325.0	-37.177616	1.9153074E-4
231	36350.0	-39.117065	1.2254438E-4
231	36375.0	-41.14598	7.680713E-5
231	36400.0	-35.24647	2.9878097E-4
231	36425.0	-32.025326	6.272887E-4
231	36450.0	-32.0808	6.1932724E-4
231	36475.0	-34.695896	3.3916457E-4
231	36500.0	-37.88884	1.6259836E-4
231	36525.0	-35.94886	2.541641E-4
231	36550.0	-34.26922	3.7417794E-4
231	36575.0	-35.879845	2.5823523E-4
231	36600.0	-46.12307	2.4417044E-5
231	36625.0	-48.099026	1.5491636E-5
231	36650.0	-48.09668	1.5500016E-5
231	36675.0	-42.225136	5.9908187E-5
231	36700.0	-42.23494	5.977314E-5
231	36725.0	-54.66799	3.4135057E-6
231	36750.0	-38.99165	1.2613485E-4
231	36775.0	-36.781967	2.0979882E-4
231	36800.0	-45.151848	3.0536205E-5
231	36825.0	-42.977966	5.037366E-5
231	36850.0	-39.42436	1.14173155E-4
231	36875.0	-40.35168	9.222146E-5
231	36900.0	-48.33703	1.4665501E-5
231	36925.0	-54.24492	3.7627728E-6
231	36950.0	-51.602356	6.9145613E-6
231	36975.0	-43.15062	4.8410307E-5
231	37000.0	-47.74974	1.6789047E-5
231	37025.0	-37.812714	1.6547351E-4
231	37050.0	-32.737053	5.324696E-4
231	37075.0	-34.72633	3.367961E-4
231	37100.0	-39.129395	1.2219699E-4
231	37125.0	-46.548443	2.213889E-5
231	37150.0	-51.294693	7.4221625E-6
231	37175.0	-46.2801	2.3549926E-5
231	37200.0	-44.267334	3.7434005E-5
231	37225.0	-43.41227	4.5579847E-5
231	37250.0	-39.200245	1.20219665E-4
231	37275.0	-38.868942	1.2974953E-4
231	37300.0	-39.249004	1.1887754E-4
231	37325.0	-39.80552	1.04579936E-4
231	37350.0	-37.27407	1.8732369E-4
231	37375.0	-35.795597	2.632935E-4
231	37400.0	-37.822872	1.6508703E-4
231	37425.0	-39.337376	1.1648297E-4
231	37450.0	-38.297768	1.4798688E-4
231	37475.0	-39.872047	1.0299007E-4
231	37500.0	-41.176903	7.626227E-5
231	37525.0	-41.9051	6.4489635E-5
231	37550.0	-38.4786	1.4195153E-4
231	37575.0	-37.50113	1.7778171E-4
231	37600.0	-38.218277	1.5072047E-4
231	37625.0	-37.866608	1.6343287E-4
231	37650.0	-38.27805	1.4866027E-4
231	37675.0	-39.91618	1.0194878E-4
231	37700.0	-43.84617	4.1246138E-5
231	37725.0	-38.198463	1.514097E-4
231	37750.0	-38.648758	1.3649737E-4
231	37775.0	-37.19177	1.9090764E-4
231	37800.0	-36.1847	2.4072992E-4
231	37825.0	-37.197365	1.9066175E-4
231	37850.0	-38.131657	1.5375677E-4
231	37875.0	-37.86186	1.636117E-4
231	37900.0	-36.941074	2.0225182E-4
231	37925.0	-39.78341	1.0511362E-4
231	37950.0	-42.3767	5.7853562E-5
231	37975.0	-33.441574	4.5273328E-4
231	38000.0	-35.560745	2.779236E-4
231	38025.0	-40.533463	8.8441E-5
231	38050.0	-42.182472	6.049961E-5
231	38075.004	-41.216385	7.557213E-5
231	38100.0	-49.684795	1.0752776E-5
231	38124.996	-43.54637	4.419396E-5
231	38150.0	-42.93005	5.0932482E-5
231	38175.004	-34.570553	3.4909588E-4
231	38200.0	-32.300903	5.887212E-4
231	38224.996	-34.149654	3.846224E-4
231	38250.0	-39.11865	1.2249968E-4
231	38275.004	-45.319977	2.937664E-5
231	38300.0	-41.711533	6.742907E-5
231	38324.996	-56.3888	2.296782E-6
231	38350.0	-39.354877	1.16014475E-4
231	38375.004	-34.953503	3.1963174E-4
231	38400.0	-32.853107	5.184291E-4
231	38424.996	-33.83509	4.1351473E-4
231	38450.0	-36.883835	2.0493513E-4
231	38475.004	-36.88573	2.0484571E-4
231	38500.0	-37.36403	1.8348363E-4
231	38524.996	-38.20582	1.5115357E-4
231	38550.0	-34.34623	3.676015E-4
231	38575.004	-36.546722	2.2147642E-4
231	38600.0	-34.426933	3.6083316E-4
231	38624.996	-36.412094	2.2844966E-4
231	38650.0	-38.31862	1.4727809E-4
231	38675.004	-35.235302	2.9955024E-4
231	38700.0	-37.472534	1.7895615E-4
231	38724.996	-42.496567	5.6278597E-5
231	38750.0	-43.89747	4.076182E-5
231	38775.004	-36.49939	2.2390361E-4
231	38800.0	-34.873764	3.2555437E-4
231	38824.996	-35.605732	2.7505963E-4
231	38850.0	-35.65697	2.7183336E-4
231	38875.004	-33.67722	4.2882297E-4
231	38900.0	-35.057636	3.1205863E-4
231	38924.996	-40.167732	9.62115E-5
231	38950.0	-38.316395	1.4735354E-4
231	38975.004	-35.026703	3.1428935E-4
231	39000.0	-34.790623	3.3184676E-4
231	39024.996	-34.979546	3.1772052E-4
231	39050.0	-36.25628	2.3679483E-4
231	39075.004	-37.383957	1.826435E-4
231	39100.0	-37.982178	1.5914107E-4
231	39124.996	-37.726673	1.6878457E-4
231	39150.0	-38.050007	1.566748E-4
231	39175.004	-45.47058	2.8375403E-5
231	39200.0	-47.629982	1.7258459E-5
231	39224.996	-47.76156	1.6743408E-5
231	39250.0	-46.84501	2.0677555E-5
231	39275.004	-43.85019	4.1207953E-5
231	39300.0	-43.56076	4.404773E-5
231	39324.996	-36.253204	2.3696249E-4
231	39350.0	-37.01506	1.9883554E-4
231	39375.004	-43.35076	4.622995E-5
231	39400.0	-48.020626	1.5773843E-5
231	39424.996	-40.316994	9.296099E-5
231	39450.0	-35.45013	2.8509332E-4
231	39475.004	-36.142326	2.4309003E-4
231	39500.0	-35.48397	2.8288047E-4
231	39524.996	-36.399082	2.2913517E-4
231	39550.0	-54.389187	3.639831E-6
231	39575.004	-40.31273	9.305226E-5
231	39600.0	-41.13657	7.697385E-5
231	39624.996	-45.872974	2.5864409E-5
231	39650.0	-48.40654	1.4432656E-5
231	39675.004	-42.7178	5.348353E-5
231	39700.0	-37.46919	1.7909403E-4
231	39724.996	-41.160385	7.655287E-5
231	39750.0	-43.451317	4.51719E-5
231	39775.004	-36.68389	2.1459075E-4
231	39800.0	-34.184868	3.8151638E-4
231	39824.996	-36.7542	2.1114464E-4
231	39850.0	-40.102264	9.767283E-5
231	39875.004	-38.975227	1.2661263E-4
231	39900.0	-40.108685	9.752846E-5
231	39924.996	-41.365353	7.302387E-5
231	39950.0	-41.20665	7.574164E-5
231	39975.004	-43.88666	4.0863342E-5
231	40000.0	-41.775646	6.644089E-5
231	40024.996	-54.545322	3.5113003E-6
231	40050.0	-51.983643	6.33338E-6
231	40075.004	-66.209404	2.3936454E-7
231	40100.0	-58.568134	1.3905494E-6
231	40124.996	-46.656662	2.159403E-5
231	40150.0	-41.23865	7.5185606E-5
231	40175.004	-37.918644	1.614863E-4
231	40200.0	-36.32343	2.3316154E-4
231	40224.996	-37.56785	1.7507141E-4
231	40250.0	-41.20452	7.5778895E-5
231	40275.004	-42.762497	5.293588E-5
231	40300.0	-45.291573	2.9569434E-5
231	40324.996	-46.24674	2.3731545E-5
231	40350.0	-41.22635	7.5398886E-5
231	40375.004	-40.749886	8.414175E-5
231	40400.0	-46.79309	2.0926234E-5
231	40424.996	-48.029865	1.5740312E-5
231	40450.0	-40.01774	9.95924E-5
231	40475.004	-37.837795	1.6452071E-4
231	40500.0	-38.798958	1.3185725E-4
231	40524.996	-39.800724	1.0469542E-4
231	40550.0	-42.681877	5.3927797E-5
231	40575.004	-49.86647	1.0312233E-5
231	40600.0	-38.67542	1.3566193E-4
231	40624.996	-34.700943	3.3877062E-4
231	40650.0	-36.84669	2.0669545E-4
231	40675.004	-40.799976	8.317684E-5
231	40700.0	-39.65051	1.0837996E-4
231	40724.996	-38.541428	1.3991275E-4
231	40750.0	-37.30495	1.8599647E-4
231	40775.004	-40.06806	9.844495E-5
231	40800.0	-38.26119	1.4923864E-4
231	40824.996	-34.67173	3.410572E-4
231	40850.0	-33.55993	4.40562E-4
231	40875.004	-34.583584	3.4804997E-4
231	40900.0	-37.964043	1.59807E-4
231	40924.996	-44.48628	3.55936E-5
231	40950.0	-42.915462	5.1103863E-5
231	40975.004	-36.675453	2.1500801E-4
231	41000.0	-35.28396	2.962131E-4
231	41024.996	-35.612503	2.746312E-4
231	41050.0	-35.420055	2.8707442E-4
231	41075.004	-33.42105	4.548783E-4
231	41100.0	-32.03643	6.2568666E-4
231	41124.996	-33.23254	4.7505755E-4
231	41150.0	-36.526062	2.2253262E-4
231	41175.004	-40.354046	9.217117E-5
231	41200.0	-46.434654	2.272659E-5
231	41224.996	-43.16141	4.8290163E-5
231	41250.0	-35.48307	2.8293912E-4
231	41275.004	-34.946926	3.2011603E-4
231	41300.0	-35.838486	2.6070615E-4
231	41324.996	-38.260754	1.4925354E-4
231	41350.0	-40.464676	8.985296E-5
231	41375.004	-43.11169	4.8846192E-5
231	41400.0	-41.71105	6.743654E-5
231	41424.996	-41.94391	6.391592E-5
231	41450.0	-44.731136	3.3642358E-5
231	41475.004	-44.825455	3.2919605E-5
231	41500.0	-46.202477	2.3974637E-5
231	41524.996	-48.00987	1.5812957E-5
231	41550.0	-39.775642	1.0530177E-4
231	41575.004	-55.467155	2.839776E-6
231	41600.0	-34.895313	3.2394312E-4
231	41624.996	-36.511166	2.2329728E-4
231	41650.0	-42.66182	5.417741E-5
231	41675.004	-37.581944	1.7450418E-4
231	41700.0	-38.248848	1.4966333E-4
231	41724.996	-38.876713	1.2951763E-4
231	41750.0	-39.70924	1.0692422E-4
231	41775.004	-45.87955	2.5825286E-5
231	41800.0	-50.87577	8.173786E-6
231	41824.996	-46.06482	2.474675E-5
231	41850.0	-37.106003	1.9471512E-4
231	41875.004	-35.85978	2.5943108E-4
231	41900.0	-36.009193	2.5065753E-4
231	41924.996	-38.236107	1.5010298E-4
231	41950.0	-43.17677	4.811972E-5
231	41975.004	-44.09344	3.8963324E-5
231	42000.0	-41.343803	7.338712E-5
231	42024.996	-40.537262	8.836369E-5
231	42050.0	-42.674454	5.402E-5
231	42075.004	-44.75416	3.3464457E-5
231	42100.0	-37.823067	1.6507955E-4
231	42124.996	-35.82919	2.6126494E-4
231	42150.0	-39.57698	1.1023062E-4
231	42175.004	-42.25937	5.943784E-5
231	42200.0	-42.184414	6.04726E-5
231	42224.996	-39.64197	1.0859325E-4
231	42250.0	-37.49465	1.7804715E-4
231	42275.004	-35.686653	2.6998174E-4
231	42300.0	-36.24836	2.3722701E-4
231	42324.996	-38.86321	1.2992091E-4
231	42350.0	-44.377205	3.64989E-5
231	42375.004	-48.146282	1.5323985E-5
231	42400.0	-42.769455	5.2851126E-5
231	42424.996	-37.845276	1.6423759E-4
231	42450.0	-38.96196	1.270001E-4
231	42475.004	-46.948742	2.0189509E-5
231	42500.0	-43.78279	4.1852465E-5
231	42524.996	-46.17708	2.4115276E-5
231	42550.0	-34.227913	3.7775352E-4
231	42575.004	-34.94454	3.202921E-4
231	42600.0	-49.322987	1.1686948E-5
231	42624.996	-40.507427	8.897282E-5
231	42650.0	-53.732437	4.2340507E-6
231	42675.004	-42.938557	5.0832827E-5
231	42700.0	-43.790047	4.1782612E-5
231	42724.996	-44.788746	3.319902E-5
231	42750.0	-44.218338	3.7858717E-5
231	42775.004	-53.38467	4.587044E-6
231	42800.0	-49.42383	1.1418711E-5
231	42824.996	-60.51325	8.8853596E-7
231	42850.0	-45.19846	3.0210223E-5
231	42875.004	-41.580765	6.949022E-5
231	42900.0	-39.18798	1.2055962E-4
231	42924.996	-40.03858	9.9115525E-5
231	42950.0	-39.94656	1.0123814E-4
231	42975.004	-38.3226	1.4714306E-4
231	43000.0	-37.08224	1.9578342E-4
231	43024.996	-42.551537	5.5570752E-5
231	43050.0	-42.874733	5.1585383E-5
231	43075.004	-33.820957	4.148625E-4
231	43100.0	-32.94661	5.073866E-4
231	43124.996	-33.691704	4.2739508E-4
231	43150.0	-36.745834	2.1155167E-4
231	43175.004	-41.57007	6.966159E-5
231	43200.0	-38.817776	1.3128723E-4
231	43224.996	-36.49013	2.2438141E-4
231	43250.0	-33.39753	4.573483E-4
231	43275.004	-32.059586	6.223598E-4
231	43300.0	-32.449707	5.6889124E-4
231	43324.996	-32.625126	5.463706E-4
231	43350.0	-35.750546	2.6603922E-4
231	43375.004	-39.7836	1.05108964E-4
231	43400.0	-36.896366	2.0434464E-4
231	43424.996	-34.533714	3.5206982E-4
231	43450.0	-33.580795	4.384506E-4
231	43475.004	-34.15502	3.8414745E-4
231	43500.0	-38.18558	1.5185955E-4
231	43524.996	-48.961544	1.2701221E-5
231	43550.0	-39.226196	1.1950342E-4
231	43575.004	-36.018578	2.501163E-4
231	43600.0	-40.788124	8.34041E-5
231	43624.996	-46.477585	2.250306E-5
231	43650.0	-64.37587	3.6510076E-7
231	43675.004	-62.028584	6.2681835E-7
231	43700.0	-39.011513	1.2555927E-4
231	43724.996	-36.17044	2.4152159E-4
231	43750.0	-41.42598	7.201147E-5
231	43775.004	-44.91396	3.2255535E-5
231	43800.0	-41.231827	7.530389E-5
231	43824.996	-43.98649	3.9934755E-5
231	43850.0	-61.581345	6.94809E-7
231	43875.004	-55.763336	2.6525688E-6
231	43900.0	-52.00927	6.2961244E-6
231	43924.996	-43.449436	4.5191464E-5
231	43950.0	-42.730522	5.332706E-5
231	43975.004	-48.33703	1.4665501E-5
231	44000.0	-48.680702	1.35497085E-5
231	44024.996	-53.185608	4.802193E-6
231	44050.0	-48.049183	1.567046E-5
231	44075.004	-45.201538	3.01888E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
231	0.0	-10.204168	0.09540763
231	25.0	-2.7648222	0.5290756
231	50.0	4.3323617	2.7116656
231	75.0	7.615371	5.7748027
231	100.0	-10.3259	0.0927705
231	125.0	7.929598	6.208116
231	150.0	-6.400713	0.22904918
231	175.0	-6.2416596	0.23759322
231	200.0	-0.3029101	0.93262917
231	225.0	-6.003463	0.25098845
231	250.0	-3.9042566	0.4069812
231	275.0	-10.073022	0.09833268
231	300.0	-12.444116	0.05696242
231	325.0	-2.8897853	0.5140691
231	350.0	-6.101342	0.245395
231	375.0	-4.2916145	0.37225333
231	400.0	-4.5363913	0.3518527
231	425.0	-4.071954	0.39156568
231	450.0	-12.399155	0.057555187
231	475.0	-6.763195	0.21070775
231	500.0	-7.592153	0.17409436
231	525.0	-5.3556294	0.2913648
231	550.0	-4.33131	0.36886632
231	575.0	-9.855019	0.10339468
231	600.0	-13.564452	0.044010345
231	625.0	-8.717989	0.13433868
231	650.0	-13.017694	0.04991493
231	675.0	-12.653713	0.054278605
231	700.0	-12.580717	0.055198643
231	725.0	-10.852348	0.08217981
231	750.0	-19.67423	0.010778963
231	775.0	-5.269552	0.29719722
231	800.0	-6.9308577	0.20272823
231	825.0	-13.599328	0.043658346
231	850.0	-8.476742	0.14201227
231	875.0	-19.351809	0.011609648
231	900.0	-18.858482	0.013006242
231	925.0	-17.295769	0.01863902
231	950.0	-13.656608	0.0430863
231	975.0	-10.348063	0.09229829
231	1000.0	-14.297423	0.037175573
231	1025.0	-15.8480015	0.026013566
231	1050.0	-4.2002463	0.3801678
231	1075.0	-7.914481	0.16164112
231	1100.0	-5.7075224	0.26868767
231	1125.0	-23.562359	0.0044031558
231	1150.0	-14.667033	0.03414261
231	1175.0	-6.417589	0.22816081
231	1200.0	-11.387817	0.072647095
231	1225.0	-14.9555435	0.03194815
231	1250.0	-12.018787	0.06282337
231	1275.0	-10.103903	0.09763593
231	1300.0	-16.480104	0.022490002
231	1325.0	-9.147777	0.121680886
231	1350.0	-20.04266	0.009902253
231	1375.0	-5.320895	0.29370442
231	1400.0	-5.712846	0.26835853
231	1425.0	-15.686402	0.026999753
231	1450.0	-30.573084	8.7637815E-4
231	1475.0	-9.3287735	0.11671392
231	1500.0	-2.292208	0.5899011
231	1525.0	-2.3731365	0.57901037
231	1550.0	0.17789008	1.0418111
231	1575.0	-9.258724	0.1186117
231	1600.0	-3.3225229	0.4653157
231	1625.0	-19.25943	0.0118592465
231	1650.0	-9.490353	0.112451375
231	1675.0	-17.067331	0.019645672
231	1700.0	-10.508156	0.088957876
231	1725.0	-12.12344	0.061327606
231	1750.0	-21.149881	0.007673824
231	1775.0	-10.764741	0.083854415
231	1800.0	-9.144763	0.12176533
231	1825.0	-14.263626	0.037466
231	1850.0	-10.821491	0.08276578
231	1875.0	-21.961391	0.0063659167
231	1900.0	-19.755745	0.010578535
231	1925.0	-17.074476	0.019613374
231	1950.0	-15.205154	0.030163694
231	1975.0	-10.852209	0.08218244
231	2000.0	-7.674237	0.17083478
231	2025.0	-9.8133	0.10439267
231	2050.0	-9.726693	0.10649536
231	2075.0	-12.815732	0.05229099
231	2100.0	-15.293308	0.029557599
231	2125.0	-14.119019	0.038734518
231	2150.0	-19.414864	0.011442307
231	2175.0	-17.365744	0.018341113
231	2200.0	-17.432117	0.018062934
231	2225.0	-16.011463	0.025052657
231	2250.0	-12.770919	0.052833356
231	2275.0	-18.971498	0.012672145
231	2300.0	-11.362061	0.073079236
231	2325.0	-24.04815	0.0039371788
231	2350.0	-20.04328	0.009900839
231	2375.0	-3.1250515	0.48696175
231	2400.0	-9.825399	0.10410225
231	2425.0	-19.722008	0.010661028
231	2450.0	-11.224561	0.07542996
231	2475.0	-16.036613	0.02490799
231	2500.0	-23.671225	0.004294153
231	2525.0	-46.24875	2.3720568E-5
231	2550.0	-20.37688	0.009168787
231	2575.0	-9.737128	0.10623979
231	2600.0	-14.255886	0.03753284
231	2625.0	-17.794361	0.016617432
231	2650.0	-16.286877	0.023513231
231	2675.0	-20.112026	0.009745348
231	2700.0	-8.393535	0.14475933
231	2725.0	-10.1316395	0.09701436
231	2750.0	-9.054665	0.12431788
231	2775.0	-7.765025	0.16730061
231	2800.0	-14.098776	0.038915485
231	2825.0	-14.731741	0.033637673
231	2850.0	-23.896023	0.004077537
231	2875.0	-9.46968	0.11298792
231	2900.0	-15.260317	0.029782988
231	2925.0	-13.423329	0.04546393
231	2950.0	-13.490082	0.04477049
231	2975.0	-14.931416	0.032126136
231	3000.0	-19.175394	0.012090957
231	3025.0	-15.421261	0.028699473
231	3050.0	-19.413132	0.01144687
231	3075.0	-12.533113	0.055807
231	3100.0	-23.974518	0.004004498
231	3125.0	-24.362514	0.0036622556
231	3150.0	-16.037182	0.02490472
231	3175.0	-15.174727	0.030375764
231	3200.0	-18.62487	0.01372502
231	3225.0	-19.67087	0.010787309
231	3250.0	-18.66599	0.01359568
231	3275.0	-25.166262	0.003043504
231	3300.0	-19.558125	0.011071019
231	3325.0	-31.769207	6.6539476E-4
231	3350.0	-19.238234	0.011917267
231	3375.0	-21.051704	0.007849276
231	3400.0	-22.73431	0.005328058
231	3425.0	-17.686354	0.01703588
231	3450.0	-29.32725	0.001167549
231	3475.0	-23.276764	0.004702444
231	3500.0	-25.984228	0.002521025
231	3525.0	-23.34576	0.004628324
231	3550.0	-26.469658	0.0022544174
231	3575.0	-24.028908	0.003954661
231	3600.0	-29.870789	0.001030199
231	3625.0	-24.028101	0.003955395
231	3650.0	-24.51351	0.0035371145
231	3675.0	-27.101774	0.0019490487
231	3700.0	-21.00109	0.00794129
231	3725.0	-23.739109	0.004227553
231	3750.0	-27.64947	0.0017181181
231	3775.0	-18.82614	0.013103459
231	3800.0	-23.624722	0.004340382
231	3825.0	-24.238329	0.003768488
231	3850.0	-24.702177	0.0033867438
231	3875.0	-34.129494	3.8641196E-4
231	3900.0	-30.249193	9.442363E-4
231	3925.0	-41.585205	6.941917E-5
231	3950.0	-29.89687	0.0010240306
231	3975.0	-36.556667	2.209699E-4
231	4000.0	-32.123627	6.132494E-4
231	4025.0	-23.798769	0.004169875
231	4050.0	-24.878666	0.003251871
231	4075.0	-28.086893	0.0015534977
231	4100.0	-38.886353	1.2923047E-4
231	4125.0	-23.821499	0.004148108
231	4150.0	-28.384624	0.0014505661
231	4175.0	-39.06963	1.2389028E-4
231	4200.0	-33.723255	4.243013E-4
231	4225.0	-37.432636	1.8060766E-4
231	4250.0	-27.661297	0.001713445
231	4275.0	-31.36902	7.2962197E-4
231	4300.0	-30.65039	8.609161E-4
231	4325.0	-38.53595	1.4008935E-4
231	4350.0	-32.13637	6.114528E-4
231	4375.0	-26.225422	0.0023848326
231	4400.0	-38.034615	1.5723122E-4
231	4425.0	-29.612568	0.0010933096
231	4450.0	-25.758493	0.0026555264
231	4475.0	-25.881548	0.0025813405
231	4500.0	-26.192686	0.0024028763
231	4525.0	-25.372707	0.0029022128
231	4550.0	-27.360132	0.0018364829
231	4575.0	-43.489918	4.477218E-5
231	4600.0	-33.67277	4.292625E-4
231	4625.0	-35.46026	2.8442917E-4
231	4650.0	-35.77056	2.6481572E-4
231	4675.0	-26.941492	0.002022324
231	4700.0	-40.72086	8.470599E-5
231	4725.0	-38.948544	1.2739307E-4
231	4750.0	-40.94132	8.051334E-5
231	4775.0	-25.355507	0.0029137314
231	4800.0	-26.554688	0.002210708
231	4825.0	-29.342167	0.0011635451
231	4850.0	-35.76146	2.6537137E-4
231	4875.0	-25.988998	0.0025182574
231	4900.0	-33.955704	4.0218837E-4
231	4925.0	-47.604355	1.736059E-5
231	4950.0	-40.483746	8.945924E-5
231	4975.0	-34.75167	3.3483637E-4
231	5000.0	-27.779371	0.0016674881
231	5025.0	-29.288654	0.0011779706
231	5050.0	-35.101658	3.0891164E-4
231	5075.0	-30.304955	9.3219057E-4
231	5100.0	-36.235027	2.3795632E-4
231	5125.0	-39.82086	1.0421105E-4
231	5150.0	-30.432701	9.051696E-4
231	5175.0	-32.72949	5.333975E-4
231	5200.0	-31.544313	7.007588E-4
231	5225.0	-40.90288	8.122912E-5
231	5250.0	-33.804718	4.1641665E-4
231	5275.0	-34.29416	3.7203534E-4
231	5300.0	-28.242657	0.001498768
231	5325.0	-44.25533	3.7537673E-5
231	5350.0	-38.466114	1.4236015E-4
231	5375.0	-35.40129	2.8831736E-4
231	5400.0	-33.449764	4.518804E-4
231	5425.0	-37.46158	1.7940816E-4
231	5450.0	-39.4868	1.12543414E-4
231	5475.0	-33.625267	4.3398372E-4
231	5500.0	-39.933067	1.01553094E-4
231	5525.0	-29.945606	0.0010126034
231	5550.0	-38.532528	1.4019977E-4
231	5575.0	-39.912582	1.02033286E-4
231	5600.0	-32.62796	5.4601405E-4
231	5625.0	-34.11495	3.877082E-4
231	5650.0	-38.30045	1.4789554E-4
231	5675.0	-40.06876	9.842924E-5
231	5700.0	-40.071125	9.837564E-5
231	5725.0	-40.76812	8.3789244E-5
231	5750.0	-40.980736	7.9786E-5
231	5775.0	-41.510567	7.06225E-5
231	5800.0	-41.841698	6.543804E-5
231	5825.0	-41.7728	6.648447E-5
231	5850.0	-41.395794	7.251383E-5
231	5875.0	-41.255497	7.489456E-5
231	5900.0	-41.981388	6.3366715E-5
231	5925.0	-41.45381	7.155151E-5
231	5950.0	-42.09929	6.1669554E-5
231	5975.0	-42.068703	6.2105486E-5
231	6000.0	-42.145176	6.1021463E-5
231	6025.0	-42.01981	6.2808576E-5
231	6050.0	-41.76419	6.661633E-5
231	6075.0	-41.831116	6.559763E-5
231	6100.0	-42.340736	5.833459E-5
231	6125.0	-42.313732	5.8698475E-5
231	6150.0	-42.427498	5.718079E-5
231	6175.0	-42.146248	6.1006383E-5
231	6200.0	-42.218674	5.9997397E-5
231	6225.0	-42.495113	5.6297442E-5
