Seq	Frequency/Hz	Amplitude/dB	Energy
346	15950.0	-42.506138	5.6154728E-5
346	15975.0	-41.889072	6.472808E-5
346	16000.0	-46.26844	2.3613262E-5
346	16025.0	-35.933556	2.550611E-4
346	16050.0	-32.043205	6.247115E-4
346	16075.0	-36.20572	2.3956757E-4
346	16100.0	-43.689377	4.276243E-5
346	16125.0	-55.810867	2.6236958E-6
346	16150.0	-42.14115	6.107799E-5
346	16175.0	-37.53677	1.7632876E-4
346	16200.0	-37.596245	1.7393044E-4
346	16225.0	-35.698853	2.6922455E-4
346	16250.0	-40.698467	8.514391E-5
346	16275.0	-36.80701	2.0859265E-4
346	16300.0	-38.946033	1.2746673E-4
346	16325.0	-38.3094	1.4759104E-4
346	16350.0	-36.720062	2.1281086E-4
346	16375.0	-37.48256	1.7854359E-4
346	16400.0	-36.03613	2.4910763E-4
346	16425.0	-37.67635	1.7075163E-4
346	16450.0	-39.90168	1.0228968E-4
346	16475.0	-47.540897	1.7616112E-5
346	16500.0	-32.272945	5.92523E-4
346	16525.0	-31.922913	6.422569E-4
346	16550.0	-37.757626	1.6758588E-4
346	16575.0	-37.4421	1.8021447E-4
346	16600.0	-33.111942	4.8843405E-4
346	16625.0	-31.685774	6.7830126E-4
346	16650.0	-32.440674	5.700758E-4
346	16675.0	-32.74047	5.3205056E-4
346	16700.0	-35.34276	2.9222958E-4
346	16725.0	-46.52748	2.2245998E-5
346	16750.0	-39.011513	1.2555927E-4
346	16775.0	-41.369728	7.2950286E-5
346	16800.0	-30.944477	8.045488E-4
346	16825.0	-32.334675	5.841612E-4
346	16850.0	-40.354046	9.217117E-5
346	16875.0	-35.132275	3.0674142E-4
346	16900.0	-45.18496	3.0304289E-5
346	16925.0	-56.236526	2.3787431E-6
346	16950.0	-49.620937	1.0912041E-5
346	16975.0	-48.26835	1.4899277E-5
346	17000.0	-39.20469	1.2009673E-4
346	17025.0	-37.519325	1.7703847E-4
346	17050.0	-36.122242	2.44217E-4
346	17075.0	-43.074093	4.9270908E-5
346	17100.0	-49.171303	1.2102344E-5
346	17125.0	-48.506042	1.4105742E-5
346	17150.0	-37.311634	1.8571054E-4
346	17175.0	-35.371017	2.9033422E-4
346	17200.0	-34.87834	3.252116E-4
346	17225.0	-40.21644	9.513854E-5
346	17250.0	-56.076275	2.4681553E-6
346	17275.0	-44.356747	3.6671205E-5
346	17300.0	-37.92541	1.6123481E-4
346	17325.0	-35.324734	2.9344502E-4
346	17350.0	-34.4484	3.5905422E-4
346	17375.0	-37.37334	1.8309057E-4
346	17400.0	-37.936817	1.6081196E-4
346	17425.0	-34.97798	3.1783507E-4
346	17450.0	-37.61828	1.7305031E-4
346	17475.0	-37.200165	1.9053882E-4
346	17500.0	-34.84664	3.2759405E-4
346	17525.0	-38.022163	1.5768255E-4
346	17550.0	-36.637375	2.1690152E-4
346	17575.0	-40.80694	8.304366E-5
346	17600.0	-40.39284	9.135155E-5
346	17625.0	-40.273785	9.38905E-5
346	17650.0	-50.04544	9.895906E-6
346	17675.0	-47.837597	1.6452817E-5
346	17700.0	-47.931038	1.6102618E-5
346	17725.0	-42.77896	5.2735635E-5
346	17750.0	-37.469574	1.7907817E-4
346	17775.0	-40.5092	8.893649E-5
346	17800.0	-47.90074	1.6215316E-5
346	17825.0	-46.942333	2.0219315E-5
346	17850.0	-53.646362	4.318807E-6
346	17875.0	-37.58584	1.7434773E-4
346	17900.0	-35.49275	2.8230945E-4
346	17925.0	-39.170605	1.21043005E-4
346	17950.0	-45.87063	2.5878378E-5
346	17975.0	-49.559837	1.106665E-5
346	18000.0	-38.33119	1.4685246E-4
346	18025.0	-35.468098	2.839161E-4
346	18050.0	-32.96774	5.0492416E-4
346	18075.0	-37.78144	1.6666943E-4
346	18100.0	-41.529205	7.032008E-5
346	18125.0	-36.871243	2.055303E-4
346	18150.0	-33.498024	4.46887E-4
346	18175.0	-33.28012	4.6988096E-4
346	18200.0	-33.960133	4.0177847E-4
346	18225.0	-34.345566	3.6765743E-4
346	18250.0	-38.70075	1.3487306E-4
346	18275.0	-46.821598	2.0789323E-5
346	18300.0	-36.43119	2.274475E-4
346	18325.0	-31.882217	6.483035E-4
346	18350.0	-33.89557	4.0779612E-4
346	18375.0	-38.047997	1.5674745E-4
346	18400.0	-41.435036	7.186151E-5
346	18425.0	-36.083687	2.4639454E-4
346	18450.0	-33.501392	4.4654057E-4
346	18475.0	-37.206028	1.9028176E-4
346	18500.0	-38.01947	1.5778033E-4
346	18525.0	-37.989098	1.5888775E-4
346	18550.0	-42.79102	5.2589407E-5
346	18575.0	-38.97063	1.2674677E-4
346	18600.0	-35.850807	2.5996755E-4
346	18625.0	-36.64217	2.1666213E-4
346	18650.0	-37.1747	1.9165926E-4
346	18675.0	-39.021317	1.2527611E-4
346	18700.0	-36.442513	2.2685516E-4
346	18725.0	-34.354553	3.6689738E-4
346	18750.0	-32.32857	5.849826E-4
346	18775.0	-34.556118	3.5025825E-4
346	18800.0	-39.756096	1.05776766E-4
346	18825.0	-36.757957	2.109621E-4
346	18850.0	-36.503403	2.2369684E-4
346	18875.0	-34.888885	3.2442276E-4
346	18900.0	-32.371136	5.7927705E-4
346	18925.0	-38.544205	1.3982333E-4
346	18950.0	-49.406857	1.1463418E-5
346	18975.0	-61.92654	6.417204E-7
346	19000.0	-40.060555	9.861538E-5
346	19025.0	-40.650414	8.6091124E-5
346	19050.0	-53.59793	4.367238E-6
346	19075.0	-46.049316	2.4835232E-5
346	19100.0	-47.092747	1.953103E-5
346	19125.0	-54.950733	3.1983566E-6
346	19150.0	-42.66458	5.4142947E-5
346	19175.0	-42.61193	5.4803295E-5
346	19200.0	-44.086906	3.9021998E-5
346	19225.0	-45.345802	2.9202472E-5
346	19250.0	-37.029915	1.9815656E-4
346	19275.0	-32.047253	6.2412955E-4
346	19300.0	-35.360455	2.9104113E-4
346	19325.0	-38.40449	1.4439455E-4
346	19350.0	-33.85993	4.1115654E-4
346	19375.0	-30.22746	9.489731E-4
346	19400.0	-30.333534	9.260762E-4
346	19425.0	-33.572094	4.3932977E-4
346	19450.0	-36.627483	2.1739604E-4
346	19475.0	-34.33141	3.6885787E-4
346	19500.0	-31.882029	6.483315E-4
346	19525.0	-34.45645	3.5838917E-4
346	19550.0	-42.33765	5.8376067E-5
346	19575.0	-41.844807	6.539121E-5
346	19600.0	-37.26857	1.8756118E-4
346	19625.0	-36.878197	2.0520152E-4
346	19650.0	-38.217632	1.5074284E-4
346	19675.0	-41.609085	6.9038506E-5
346	19700.0	-42.628204	5.459839E-5
346	19725.0	-35.889442	2.5766515E-4
346	19750.0	-42.961617	5.0563656E-5
346	19775.0	-40.971333	7.9958925E-5
346	19800.0	-47.47007	1.790577E-5
346	19825.0	-36.221382	2.3870509E-4
346	19850.0	-33.118988	4.8764233E-4
346	19875.0	-34.405823	3.6259159E-4
346	19900.0	-32.247017	5.9607165E-4
346	19925.0	-32.887375	5.143543E-4
346	19950.0	-40.47004	8.9742134E-5
346	19975.0	-40.422386	9.073219E-5
346	20000.0	-34.292427	3.721838E-4
346	20025.0	-31.032356	7.884322E-4
346	20050.0	-34.61283	3.4571407E-4
346	20075.0	-40.79104	8.334821E-5
346	20100.0	-41.764885	6.660574E-5
346	20125.0	-43.87806	4.094437E-5
346	20150.0	-37.35014	1.8407131E-4
346	20175.0	-32.79003	5.260133E-4
346	20200.0	-35.451164	2.8502534E-4
346	20225.0	-44.89369	3.240642E-5
346	20250.0	-36.602863	2.18632E-4
346	20275.0	-34.07251	3.9151558E-4
346	20300.0	-32.439083	5.7028455E-4
346	20325.0	-32.891506	5.138653E-4
346	20350.0	-37.27952	1.87089E-4
346	20375.0	-53.25951	4.721162E-6
346	20400.0	-53.15455	4.8366537E-6
346	20425.0	-36.71704	2.1295898E-4
346	20450.0	-33.90016	4.0736486E-4
346	20475.0	-34.704346	3.3850517E-4
346	20500.0	-39.317696	1.17011994E-4
346	20525.0	-43.188133	4.7993984E-5
346	20550.0	-52.596535	5.4997954E-6
346	20575.0	-42.917995	5.1074054E-5
346	20600.0	-53.658558	4.3066984E-6
346	20625.0	-45.256012	2.9812521E-5
346	20650.0	-47.29301	1.8650873E-5
346	20675.0	-38.884026	1.292997E-4
346	20700.0	-37.83932	1.6446298E-4
346	20725.0	-38.578213	1.3873269E-4
346	20750.0	-42.57233	5.5305314E-5
346	20775.0	-48.650356	1.3644709E-5
346	20800.0	-40.56518	8.779741E-5
346	20825.0	-35.120422	3.0757967E-4
346	20850.0	-41.326637	7.367771E-5
346	20875.0	-43.11277	4.8834085E-5
346	20900.0	-46.156	2.4232628E-5
346	20925.0	-42.058304	6.225434E-5
346	20950.0	-44.817474	3.2980148E-5
346	20975.0	-36.774956	2.1013783E-4
346	21000.0	-39.222206	1.1961334E-4
346	21025.0	-38.795128	1.3197368E-4
346	21050.0	-39.028297	1.2507493E-4
346	21075.0	-35.823154	2.616282E-4
346	21100.0	-40.393463	9.1338516E-5
346	21125.0	-40.488148	8.936866E-5
346	21150.0	-38.63258	1.3700683E-4
346	21175.0	-36.360558	2.3117675E-4
346	21200.0	-35.07943	3.1049672E-4
346	21225.0	-36.116364	2.4454767E-4
346	21250.0	-39.536873	1.1125328E-4
346	21275.0	-54.080383	3.9080674E-6
346	21300.0	-46.512962	2.2320506E-5
346	21325.0	-42.516666	5.6018747E-5
346	21350.0	-39.444958	1.13632945E-4
346	21375.0	-37.406673	1.816907E-4
346	21400.0	-36.670265	2.1526507E-4
346	21425.0	-37.776466	1.6686037E-4
346	21450.0	-41.160755	7.654635E-5
346	21475.0	-43.768124	4.1994033E-5
346	21500.0	-34.86824	3.259688E-4
346	21525.0	-38.485443	1.41728E-4
346	21550.0	-49.607616	1.0945571E-5
346	21575.0	-42.908188	5.1189545E-5
346	21600.0	-44.031696	3.9521223E-5
346	21625.0	-44.691757	3.3948785E-5
346	21650.0	-39.871418	1.0300498E-4
346	21675.0	-38.707653	1.3465884E-4
346	21700.0	-35.229904	2.9992277E-4
346	21725.0	-43.044395	4.960899E-5
346	21750.0	-63.319035	4.656897E-7
346	21775.0	-42.821815	5.221779E-5
346	21800.0	-36.369667	2.3069244E-4
346	21825.0	-49.07512	1.2373375E-5
346	21850.0	-38.09488	1.5506442E-4
346	21875.0	-38.75501	1.3319844E-4
346	21900.0	-43.036495	4.9699338E-5
346	21925.0	-46.291283	2.348939E-5
346	21950.0	-39.1904	1.20492565E-4
346	21975.0	-43.278053	4.7010446E-5
346	22000.0	-38.66681	1.3593111E-4
346	22025.0	-37.10883	1.9458843E-4
346	22050.0	-44.78729	3.32102E-5
346	22075.0	-38.84271	1.3053561E-4
346	22100.0	-35.819122	2.618713E-4
346	22125.0	-34.87488	3.2547055E-4
346	22150.0	-43.614727	4.35038E-5
346	22175.0	-36.540756	2.2178101E-4
346	22200.0	-34.27729	3.7348317E-4
346	22225.0	-38.054688	1.565062E-4
346	22250.0	-34.37266	3.653708E-4
346	22275.0	-33.688942	4.2766705E-4
346	22300.0	-39.135956	1.2201257E-4
346	22325.0	-45.768677	2.6493088E-5
346	22350.0	-38.15593	1.5289991E-4
346	22375.0	-39.960808	1.0090658E-4
346	22400.0	-38.809006	1.3155268E-4
346	22425.0	-40.653656	8.602686E-5
346	22450.0	-38.882305	1.2935091E-4
346	22475.0	-36.480118	2.2489925E-4
346	22500.0	-35.61191	2.7466842E-4
346	22525.0	-39.126682	1.2227334E-4
346	22550.0	-46.390038	2.2961298E-5
346	22575.0	-49.12344	1.2236464E-5
346	22600.0	-37.74057	1.6824531E-4
346	22625.0	-39.289547	1.17772935E-4
346	22650.0	-39.83579	1.0385346E-4
346	22675.0	-38.22432	1.5051091E-4
346	22700.0	-38.47407	1.4209963E-4
346	22725.0	-41.634644	6.863335E-5
346	22750.0	-36.96669	2.0106247E-4
346	22775.0	-38.316093	1.4736378E-4
346	22800.0	-39.832638	1.0392891E-4
346	22825.0	-51.849693	6.5317645E-6
346	22850.0	-42.922436	5.10219E-5
346	22875.0	-34.419945	3.6141436E-4
346	22900.0	-37.643875	1.7203322E-4
346	22925.0	-50.478786	8.956145E-6
346	22950.0	-38.09882	1.549238E-4
346	22975.0	-37.206795	1.9024822E-4
346	23000.0	-33.975655	4.003451E-4
346	23025.0	-30.960773	8.015349E-4
346	23050.0	-30.81315	8.29249E-4
346	23075.0	-33.314434	4.6618335E-4
346	23100.0	-40.23399	9.475482E-5
346	23125.0	-39.17582	1.208977E-4
346	23150.0	-37.409946	1.8155378E-4
346	23175.0	-34.115417	3.8766622E-4
346	23200.0	-32.88216	5.149727E-4
346	23225.0	-33.50701	4.459631E-4
346	23250.0	-35.288494	2.959039E-4
346	23275.0	-39.671272	1.07863045E-4
346	23300.0	-37.23891	1.888465E-4
346	23325.0	-42.47828	5.6516103E-5
346	23350.0	-42.90661	5.1208168E-5
346	23375.0	-38.9589	1.2708953E-4
346	23400.0	-36.637768	2.1688193E-4
346	23425.0	-35.112488	3.081422E-4
346	23450.0	-39.678818	1.0767585E-4
346	23475.0	-42.36218	5.8047288E-5
346	23500.0	-43.963158	4.0149902E-5
346	23525.0	-42.635323	5.450898E-5
346	23550.0	-39.721855	1.0661408E-4
346	23575.0	-40.152367	9.655238E-5
346	23600.0	-33.311035	4.6654843E-4
346	23625.0	-32.55003	5.5590033E-4
346	23650.0	-35.27655	2.9671882E-4
346	23675.0	-35.999443	2.5122098E-4
346	23700.0	-30.396572	9.127314E-4
346	23725.0	-28.107681	0.0015460796
346	23750.0	-28.973177	0.0012667252
346	23775.0	-30.126703	9.7124715E-4
346	23800.0	-30.583622	8.7425427E-4
346	23825.0	-32.8873	5.1436364E-4
346	23850.0	-35.969036	2.5298598E-4
346	23875.0	-38.50329	1.4114681E-4
346	23900.0	-46.478844	2.2496539E-5
346	23925.0	-38.671726	1.3577742E-4
346	23950.0	-36.553543	2.2112903E-4
346	23975.0	-40.736256	8.440625E-5
346	24000.0	-44.818085	3.2975488E-5
346	24025.0	-38.50561	1.4107139E-4
346	24050.0	-40.465622	8.983342E-5
346	24075.0	-41.558296	6.985066E-5
346	24100.0	-39.11535	1.225928E-4
346	24125.0	-47.145462	1.929539E-5
346	24150.0	-41.830235	6.561101E-5
346	24175.0	-34.352615	3.670613E-4
346	24200.0	-35.388256	2.8918398E-4
346	24225.0	-35.12623	3.0716893E-4
346	24250.0	-35.77552	2.6451366E-4
346	24275.0	-36.157764	2.4222759E-4
346	24300.0	-38.835033	1.307666E-4
346	24325.0	-36.139786	2.4323253E-4
346	24350.0	-35.630463	2.7349775E-4
346	24375.0	-40.81942	8.280523E-5
346	24400.0	-35.44776	2.8524897E-4
346	24425.0	-32.466263	5.667267E-4
346	24450.0	-33.928387	4.047262E-4
346	24475.0	-33.939434	4.03698E-4
346	24500.0	-32.42812	5.7172624E-4
346	24525.0	-30.77017	8.374964E-4
346	24550.0	-33.79642	4.1721325E-4
346	24575.0	-47.73555	1.6843998E-5
346	24600.0	-35.18882	3.0277375E-4
346	24625.0	-35.5967	2.7563242E-4
346	24650.0	-36.83713	2.071509E-4
346	24675.0	-36.807728	2.085582E-4
346	24700.0	-38.76845	1.3278676E-4
346	24725.0	-39.640182	1.08637956E-4
346	24750.0	-43.198257	4.788222E-5
346	24775.0	-47.510925	1.7738119E-5
346	24800.0	-48.44454	1.4306919E-5
346	24825.0	-53.420086	4.549789E-6
346	24850.0	-40.09167	9.791126E-5
346	24875.0	-39.86612	1.0313072E-4
346	24900.0	-38.25948	1.4929732E-4
346	24925.0	-41.60938	6.9033835E-5
346	24950.0	-40.662933	8.5843385E-5
346	24975.0	-36.06454	2.4748332E-4
346	25000.0	-38.419083	1.4391023E-4
346	25025.0	-39.820705	1.04214836E-4
346	25050.0	-36.69202	2.1418932E-4
346	25075.0	-49.45904	1.1326505E-5
346	25100.0	-42.266457	5.9340975E-5
346	25125.0	-47.57409	1.748199E-5
346	25150.0	-50.565918	8.778251E-6
346	25175.0	-41.810856	6.59044E-5
346	25200.0	-34.088234	3.901008E-4
346	25225.0	-31.944675	6.390464E-4
346	25250.0	-33.206375	4.77928E-4
346	25275.0	-35.48719	2.8267087E-4
346	25300.0	-36.429764	2.27522E-4
346	25325.0	-35.942577	2.5453203E-4
346	25350.0	-35.87814	2.5833672E-4
346	25375.0	-34.101784	3.8888535E-4
346	25400.0	-35.35045	2.917127E-4
346	25425.0	-40.490685	8.931649E-5
346	25450.0	-46.79367	2.0923439E-5
346	25475.0	-43.303078	4.6740344E-5
346	25500.0	-44.021168	3.9617156E-5
346	25525.0	-47.784813	1.6653996E-5
346	25550.0	-43.067204	4.9349135E-5
346	25575.0	-38.42226	1.4380498E-4
346	25600.0	-38.948093	1.274062E-4
346	25625.0	-39.57973	1.10160756E-4
346	25650.0	-36.045624	2.485637E-4
346	25675.0	-44.06385	3.9229708E-5
346	25700.0	-44.81257	3.3017397E-5
346	25725.0	-41.61448	6.895281E-5
346	25750.0	-43.26371	4.7165984E-5
346	25775.0	-39.452976	1.1342338E-4
346	25800.0	-37.183807	1.9125784E-4
346	25825.0	-47.002163	1.9942694E-5
346	25850.0	-42.661293	5.418393E-5
346	25875.0	-42.76548	5.289955E-5
346	25900.0	-39.89757	1.0238653E-4
346	25925.0	-40.658318	8.593465E-5
346	25950.0	-45.18269	3.0320123E-5
346	25975.0	-41.756573	6.673334E-5
346	26000.0	-43.492702	4.474347E-5
346	26025.0	-47.94815	1.6039286E-5
346	26050.0	-44.346615	3.675689E-5
346	26075.0	-35.163403	3.0455083E-4
346	26100.0	-32.13021	6.123204E-4
346	26125.0	-36.33782	2.3239035E-4
346	26150.0	-44.898434	3.2371023E-5
346	26175.0	-42.349934	5.8211215E-5
346	26200.0	-36.02277	2.4987513E-4
346	26225.0	-34.222446	3.7822945E-4
346	26250.0	-33.39031	4.5810928E-4
346	26275.0	-34.566418	3.4942845E-4
346	26300.0	-38.579758	1.3868333E-4
346	26325.0	-42.058044	6.2258056E-5
346	26350.0	-38.65436	1.3632135E-4
346	26375.0	-37.194756	1.907763E-4
346	26400.0	-45.136112	3.064704E-5
346	26425.0	-43.29262	4.6853038E-5
346	26450.0	-50.210403	9.52708E-6
346	26475.0	-37.998703	1.585366E-4
346	26500.0	-35.405075	2.8806637E-4
346	26525.0	-36.021152	2.499683E-4
346	26550.0	-38.558926	1.3935019E-4
346	26575.0	-42.539253	5.5728156E-5
346	26600.0	-51.343468	7.3392707E-6
346	26625.0	-40.14358	9.6747965E-5
346	26650.0	-41.07396	7.809151E-5
346	26675.0	-32.567917	5.536156E-4
346	26700.0	-30.205832	9.537112E-4
346	26725.0	-33.65026	4.314932E-4
346	26750.0	-38.693703	1.3509193E-4
346	26775.0	-48.768456	1.3278677E-5
346	26800.0	-40.791668	8.3336105E-5
346	26825.0	-46.45607	2.2614822E-5
346	26850.0	-41.048965	7.854229E-5
346	26875.0	-36.473724	2.2523083E-4
346	26900.0	-43.929733	4.0460054E-5
346	26925.0	-41.139984	7.691331E-5
346	26950.0	-41.744953	6.691215E-5
346	26975.0	-44.44095	3.5967078E-5
346	27000.0	-33.326385	4.6490174E-4
346	27025.0	-29.555378	0.0011078024
346	27050.0	-29.607777	0.0010945161
346	27075.0	-32.90813	5.11902E-4
346	27100.0	-47.250706	1.8833425E-5
346	27125.0	-35.617233	2.7433224E-4
346	27150.0	-37.80312	1.6583956E-4
346	27175.0	-35.985424	2.5203315E-4
346	27200.0	-29.371405	0.0011557385
346	27225.0	-30.666697	8.576897E-4
346	27250.0	-40.08379	9.8089164E-5
346	27275.0	-43.40571	4.564877E-5
346	27300.0	-37.264065	1.8775584E-4
346	27325.0	-36.5493	2.2134511E-4
346	27350.0	-33.031876	4.975224E-4
346	27375.0	-34.716755	3.375394E-4
346	27400.0	-45.240303	2.9920566E-5
346	27425.0	-42.925842	5.0981846E-5
346	27450.0	-48.63526	1.3692211E-5
346	27475.0	-46.89617	2.0435396E-5
346	27500.0	-52.37642	5.785729E-6
346	27525.0	-43.231583	4.7516187E-5
346	27550.0	-38.7641	1.3291993E-4
346	27575.0	-38.91621	1.2834501E-4
346	27600.0	-42.152824	6.091408E-5
346	27625.0	-44.747032	3.3519416E-5
346	27650.0	-35.94876	2.541697E-4
346	27675.0	-31.732533	6.710375E-4
346	27700.0	-29.475496	0.0011283671
346	27725.0	-30.890997	8.145174E-4
346	27750.0	-34.264294	3.7460265E-4
346	27775.0	-35.823757	2.615919E-4
346	27800.0	-33.199398	4.7869646E-4
346	27825.0	-31.70103	6.7592243E-4
346	27850.0	-35.417236	2.8726071E-4
346	27875.0	-43.398804	4.5721416E-5
346	27900.0	-43.363556	4.609397E-5
346	27925.0	-36.278145	2.3560546E-4
346	27950.0	-32.751347	5.307196E-4
346	27975.0	-38.81285	1.3143625E-4
346	28000.0	-42.757763	5.2993626E-5
346	28025.0	-48.053055	1.5656486E-5
346	28050.0	-35.28986	2.9581075E-4
346	28075.0	-35.60691	2.7498513E-4
346	28100.0	-43.212982	4.7720154E-5
346	28125.0	-37.04765	1.9734904E-4
346	28150.0	-35.58465	2.76398E-4
346	28175.0	-37.837524	1.6453097E-4
346	28200.0	-42.87011	5.1640334E-5
346	28225.0	-59.12278	1.2238326E-6
346	28250.0	-53.158737	4.831996E-6
346	28275.0	-40.395718	9.129101E-5
346	28300.0	-37.185776	1.9117122E-4
346	28325.0	-34.25411	3.7548188E-4
346	28350.0	-32.122646	6.1338785E-4
346	28375.0	-36.070232	2.4715925E-4
346	28400.0	-38.962627	1.2698055E-4
346	28425.0	-41.08314	7.792665E-5
346	28450.0	-39.895874	1.02426595E-4
346	28475.0	-33.543774	4.422041E-4
346	28500.0	-33.283516	4.6951394E-4
346	28525.0	-39.34979	1.1615046E-4
346	28550.0	-47.252426	1.8825973E-5
346	28575.0	-48.598785	1.38077E-5
346	28600.0	-36.523373	2.2267047E-4
346	28625.0	-30.821468	8.2766195E-4
346	28650.0	-32.42172	5.725692E-4
346	28675.0	-40.095184	9.78321E-5
346	28700.0	-51.53675	7.019806E-6
346	28725.0	-57.45766	1.7956994E-6
346	28750.0	-42.089867	6.180354E-5
346	28775.0	-38.87078	1.2969457E-4
346	28800.0	-40.247284	9.4465155E-5
346	28825.0	-50.329193	9.270019E-6
346	28850.0	-41.597443	6.922384E-5
346	28875.0	-36.61871	2.1783568E-4
346	28900.0	-37.93478	1.6088742E-4
346	28925.0	-40.841022	8.239447E-5
346	28950.0	-43.513275	4.4532047E-5
346	28975.0	-45.90405	2.5679994E-5
346	29000.0	-40.5739	8.7621374E-5
346	29025.0	-45.383224	2.8951927E-5
346	29050.0	-44.5668	3.4939767E-5
346	29075.0	-43.741043	4.2256685E-5
346	29100.0	-43.436565	4.532558E-5
346	29125.0	-38.533195	1.4017819E-4
346	29150.0	-36.403744	2.2888929E-4
346	29175.0	-34.22861	3.77693E-4
346	29200.0	-33.880135	4.092481E-4
346	29225.0	-34.05921	3.927161E-4
346	29250.0	-34.550484	3.5071277E-4
346	29275.0	-35.482384	2.829838E-4
346	29300.0	-35.160892	3.0472685E-4
346	29325.0	-36.40099	2.2903457E-4
346	29350.0	-43.058113	4.9452523E-5
346	29375.0	-46.338726	2.323419E-5
346	29400.0	-42.510677	5.609605E-5
346	29425.0	-46.832314	2.0738094E-5
346	29450.0	-41.10682	7.7502875E-5
346	29475.0	-40.507336	8.897468E-5
346	29500.0	-45.942497	2.545367E-5
346	29525.0	-37.82839	1.6487743E-4
346	29550.0	-35.048313	3.127293E-4
346	29575.0	-37.267426	1.8761054E-4
346	29600.0	-39.516304	1.1178137E-4
346	29625.0	-39.1693	1.2107933E-4
346	29650.0	-38.55405	1.3950666E-4
346	29675.0	-39.159256	1.2135966E-4
346	29700.0	-36.683437	2.1461309E-4
346	29725.0	-40.781292	8.353541E-5
346	29750.0	-54.626717	3.446104E-6
346	29775.0	-41.460495	7.144147E-5
346	29800.0	-35.669655	2.7104068E-4
346	29825.0	-36.037445	2.4903222E-4
346	29850.0	-36.746468	2.1152092E-4
346	29875.0	-35.653107	2.7207553E-4
346	29900.0	-38.539204	1.3998448E-4
346	29925.0	-53.528103	4.4380236E-6
346	29950.0	-42.701946	5.3679123E-5
346	29975.0	-40.803284	8.3113504E-5
346	30000.0	-48.091984	1.5516782E-5
346	30025.0	-33.141083	4.851676E-4
346	30050.0	-33.476604	4.4909626E-4
346	30075.0	-44.008423	3.9733575E-5
346	30100.0	-43.17803	4.8105747E-5
346	30125.0	-37.637157	1.722996E-4
346	30150.0	-38.287994	1.4832031E-4
346	30175.0	-34.93165	3.2124392E-4
346	30200.0	-32.05976	6.223346E-4
346	30225.0	-40.161804	9.634282E-5
346	30250.0	-36.30864	2.3395693E-4
346	30275.0	-32.030804	6.264979E-4
346	30300.0	-32.232918	5.980099E-4
346	30325.0	-32.96617	5.051066E-4
346	30350.0	-35.144703	3.0586496E-4
346	30375.0	-36.53667	2.2198963E-4
346	30400.0	-38.24131	1.4992323E-4
346	30425.0	-40.83479	8.2512764E-5
346	30450.0	-42.09983	6.1661965E-5
346	30475.0	-40.068436	9.843656E-5
346	30500.0	-35.71359	2.6831267E-4
346	30525.0	-37.31366	1.8562391E-4
346	30550.0	-38.25669	1.4939325E-4
346	30575.0	-36.967052	2.010457E-4
346	30600.0	-38.24736	1.4971459E-4
346	30625.0	-34.74957	3.3499856E-4
346	30650.0	-31.756971	6.672719E-4
346	30675.0	-34.919353	3.2215484E-4
346	30700.0	-43.534397	4.4315962E-5
346	30725.0	-37.30935	1.8580833E-4
346	30750.0	-43.490807	4.4763026E-5
346	30775.0	-33.5254	4.4407888E-4
346	30800.0	-33.918324	4.0566514E-4
346	30825.0	-41.455517	7.152342E-5
346	30850.0	-56.653854	2.1608E-6
346	30875.0	-42.774357	5.279152E-5
346	30900.0	-43.979507	3.999902E-5
346	30925.0	-43.619194	4.345909E-5
346	30950.0	-39.073353	1.2378405E-4
346	30975.0	-46.327248	2.3295665E-5
346	31000.0	-38.760418	1.3303266E-4
346	31025.0	-44.858013	3.2673724E-5
346	31050.0	-30.77363	8.3682954E-4
346	31075.0	-31.397732	7.2481437E-4
346	31100.0	-37.843945	1.6428788E-4
346	31125.0	-36.829544	2.075132E-4
346	31150.0	-39.075283	1.237291E-4
346	31175.0	-38.95906	1.2708486E-4
346	31200.0	-35.220623	3.0056445E-4
