Seq	Frequency/Hz	Amplitude/dB	Energy
371	13750.0	-31.693552	6.770877E-4
371	13775.0	-32.79605	5.25285E-4
371	13800.0	-37.752487	1.677843E-4
371	13825.0	-34.19047	3.810245E-4
371	13850.0	-34.513126	3.5374254E-4
371	13875.0	-41.221523	7.548272E-5
371	13900.0	-37.96103	1.5991782E-4
371	13925.0	-35.309597	2.9446956E-4
371	13950.0	-35.224083	3.0032516E-4
371	13975.0	-35.318672	2.9385486E-4
371	14000.0	-36.148155	2.4276407E-4
371	14025.0	-43.580925	4.3843756E-5
371	14050.0	-41.57146	6.963924E-5
371	14075.0	-34.07598	3.912026E-4
371	14100.0	-32.482254	5.646441E-4
371	14125.0	-38.980984	1.26445E-4
371	14150.0	-41.114502	7.736596E-5
371	14175.0	-42.47127	5.660738E-5
371	14200.0	-46.002663	2.5103469E-5
371	14225.0	-49.05327	1.2435778E-5
371	14250.0	-49.14897	1.2164745E-5
371	14275.0	-50.647316	8.6152595E-6
371	14300.0	-43.395267	4.5758672E-5
371	14325.0	-44.377537	3.64961E-5
371	14350.0	-41.212906	7.563266E-5
371	14375.0	-34.805458	3.3071512E-4
371	14400.0	-37.757336	1.6759707E-4
371	14425.0	-44.97737	3.178798E-5
371	14450.0	-50.765823	8.3833465E-6
371	14475.0	-41.42424	7.204033E-5
371	14500.0	-38.149055	1.5314207E-4
371	14525.0	-41.680504	6.7912464E-5
371	14550.0	-45.647472	2.724285E-5
371	14575.0	-46.977688	2.0055391E-5
371	14600.0	-49.15429	1.2149844E-5
371	14625.0	-41.350254	7.327814E-5
371	14650.0	-74.62672	3.446104E-8
371	14675.0	-39.456398	1.13333976E-4
371	14700.0	-38.521122	1.4056845E-4
371	14725.0	-39.055744	1.24287E-4
371	14750.0	-49.470123	1.1297632E-5
371	14775.0	-37.198444	1.9061426E-4
371	14800.0	-36.62802	2.1736904E-4
371	14825.0	-34.71108	3.3798086E-4
371	14850.0	-29.86998	0.0010303908
371	14875.0	-27.44767	0.0017998366
371	14900.0	-27.66966	0.0017101488
371	14925.0	-30.319195	9.2913856E-4
371	14950.0	-39.7667	1.0551877E-4
371	14975.0	-38.953148	1.272581E-4
371	15000.0	-39.154293	1.2149846E-4
371	15025.0	-41.77455	6.645765E-5
371	15050.0	-35.666077	2.712643E-4
371	15075.0	-43.106064	4.8909526E-5
371	15100.0	-55.78167	2.641392E-6
371	15125.0	-47.83072	1.6478898E-5
371	15150.0	-41.255093	7.490154E-5
371	15175.0	-40.43614	9.044531E-5
371	15200.0	-40.846176	8.2296676E-5
371	15225.0	-38.44748	1.4297232E-4
371	15250.0	-48.054348	1.5651833E-5
371	15275.0	-38.694305	1.350733E-4
371	15300.0	-41.889824	6.47169E-5
371	15325.0	-45.952522	2.5394993E-5
371	15350.0	-39.83003	1.0399132E-4
371	15375.0	-32.905857	5.121702E-4
371	15400.0	-30.033688	9.92273E-4
371	15425.0	-31.040937	7.8687596E-4
371	15450.0	-34.448433	3.590514E-4
371	15475.0	-35.554565	2.7831946E-4
371	15500.0	-35.531776	2.7978356E-4
371	15525.0	-33.062813	4.939906E-4
371	15550.0	-30.422318	9.0733595E-4
371	15575.0	-30.217403	9.511731E-4
371	15600.0	-34.04187	3.9428737E-4
371	15625.0	-36.100777	2.4542684E-4
371	15650.0	-35.475887	2.8340757E-4
371	15675.0	-44.903687	3.2331904E-5
371	15700.0	-32.769497	5.285066E-4
371	15725.0	-33.917606	4.0573222E-4
371	15750.0	-36.266556	2.3623508E-4
371	15775.0	-37.873543	1.6317208E-4
371	15800.0	-37.995235	1.5866327E-4
371	15825.0	-33.08534	4.91435E-4
371	15850.0	-34.342213	3.6794142E-4
371	15875.0	-35.37485	2.9007808E-4
371	15900.0	-34.23416	3.7721047E-4
371	15925.0	-34.759422	3.3423948E-4
371	15950.0	-37.867123	1.6341334E-4
371	15975.0	-40.222645	9.5002564E-5
371	16000.0	-38.964252	1.2693302E-4
371	16025.0	-42.03575	6.2578445E-5
371	16050.0	-39.47625	1.12817055E-4
371	16075.0	-40.73697	8.439229E-5
371	16100.0	-41.363747	7.3050884E-5
371	16125.0	-39.790264	1.0494783E-4
371	16150.0	-43.707577	4.25836E-5
371	16175.0	-39.532875	1.11355715E-4
371	16200.0	-33.5325	4.4335335E-4
371	16225.0	-32.787556	5.2631326E-4
371	16250.0	-39.613384	1.09310415E-4
371	16275.0	-49.325413	1.168043E-5
371	16300.0	-38.619164	1.3743062E-4
371	16325.0	-35.4738	2.8354357E-4
371	16350.0	-39.803196	1.0463583E-4
371	16375.0	-46.743694	2.1165597E-5
371	16400.0	-41.757057	6.672588E-5
371	16425.0	-34.691757	3.394878E-4
371	16450.0	-30.486988	8.9392485E-4
371	16475.0	-32.81659	5.228065E-4
371	16500.0	-52.257122	5.946857E-6
371	16525.0	-34.45311	3.586649E-4
371	16550.0	-34.31521	3.7023635E-4
371	16575.0	-39.583847	1.1005644E-4
371	16600.0	-48.767235	1.3282402E-5
371	16625.0	-44.08732	3.9018283E-5
371	16650.0	-45.47529	2.834467E-5
371	16675.0	-50.640278	8.62923E-6
371	16700.0	-38.932503	1.2786443E-4
371	16725.0	-33.99912	3.9818799E-4
371	16750.0	-37.16869	1.9192469E-4
371	16775.0	-40.97908	7.981642E-5
371	16800.0	-36.503403	2.2369684E-4
371	16825.0	-36.896664	2.0433066E-4
371	16850.0	-46.11827	2.444405E-5
371	16875.0	-44.261723	3.7482438E-5
371	16900.0	-37.8697	1.6331646E-4
371	16925.0	-38.573112	1.3889567E-4
371	16950.0	-48.990623	1.2616466E-5
371	16975.0	-42.733177	5.329446E-5
371	17000.0	-39.10563	1.2286758E-4
371	17025.0	-31.653307	6.833913E-4
371	17050.0	-33.169083	4.8204942E-4
371	17075.0	-41.349815	7.328559E-5
371	17100.0	-54.188316	3.8121361E-6
371	17125.0	-36.056637	2.4793413E-4
371	17150.0	-33.37712	4.595026E-4
371	17175.0	-38.18023	1.5204675E-4
371	17200.0	-39.481705	1.1267549E-4
371	17225.0	-61.851555	6.52897E-7
371	17250.0	-36.605896	2.1847925E-4
371	17275.0	-37.09397	1.9525531E-4
371	17300.0	-56.440178	2.2697716E-6
371	17325.0	-39.548706	1.1095057E-4
371	17350.0	-38.739216	1.3368367E-4
371	17375.0	-29.45153	0.0011346111
371	17400.0	-30.517836	8.875981E-4
371	17425.0	-43.661842	4.3034383E-5
371	17450.0	-43.226055	4.7576723E-5
371	17475.0	-35.2743	2.9687252E-4
371	17500.0	-35.529465	2.7993257E-4
371	17525.0	-36.34043	2.3225063E-4
371	17550.0	-32.813343	5.231977E-4
371	17575.0	-33.78739	4.180813E-4
371	17600.0	-29.528446	0.0011146934
371	17625.0	-27.104609	0.001947776
371	17650.0	-31.166275	7.644911E-4
371	17675.0	-40.936264	8.0607155E-5
371	17700.0	-39.40767	1.14612754E-4
371	17725.0	-31.285934	7.437149E-4
371	17750.0	-33.403778	4.5669073E-4
371	17775.0	-42.695393	5.3760148E-5
371	17800.0	-39.739304	1.0618657E-4
371	17825.0	-49.376617	1.1543517E-5
371	17850.0	-45.750393	2.660485E-5
371	17875.0	-49.201157	1.2019452E-5
371	17900.0	-41.84926	6.532415E-5
371	17925.0	-37.408833	1.8160038E-4
371	17950.0	-34.095047	3.8948894E-4
371	17975.0	-31.525623	7.0378097E-4
371	18000.0	-31.522131	7.043473E-4
371	18025.0	-36.008984	2.5066955E-4
371	18050.0	-43.572075	4.3933163E-5
371	18075.0	-40.82045	8.278567E-5
371	18100.0	-40.62428	8.661083E-5
371	18125.0	-44.79021	3.3187844E-5
371	18150.0	-38.547096	1.3973021E-4
371	18175.0	-43.480244	4.4872E-5
371	18200.0	-40.72128	8.469778E-5
371	18225.0	-45.17696	3.0360172E-5
371	18250.0	-49.16229	1.21274925E-5
371	18275.0	-49.034447	1.2489797E-5
371	18300.0	-40.17931	9.595536E-5
371	18325.0	-38.82215	1.31155E-4
371	18350.0	-39.9474	1.012186E-4
371	18375.0	-34.99286	3.1674816E-4
371	18400.0	-32.02468	6.273818E-4
371	18425.0	-35.295387	2.954345E-4
371	18450.0	-37.625927	1.7274576E-4
371	18475.0	-35.289696	2.9582196E-4
371	18500.0	-37.774384	1.6694047E-4
371	18525.0	-35.74553	2.663466E-4
371	18550.0	-34.253162	3.755639E-4
371	18575.0	-37.420654	1.8110672E-4
371	18600.0	-41.843075	6.54173E-5
371	18625.0	-40.846325	8.229389E-5
371	18650.0	-42.288048	5.904666E-5
371	18675.0	-35.203148	3.017762E-4
371	18700.0	-33.60945	4.3556708E-4
371	18725.0	-35.867393	2.589766E-4
371	18750.0	-37.83072	1.6478896E-4
371	18775.0	-34.864468	3.2625196E-4
371	18800.0	-33.6259	4.339204E-4
371	18825.0	-35.93573	2.5493343E-4
371	18850.0	-38.73568	1.3379265E-4
371	18875.0	-39.116013	1.2257419E-4
371	18900.0	-40.34813	9.2296905E-5
371	18925.0	-35.090218	3.0972649E-4
371	18950.0	-34.93301	3.2114336E-4
371	18975.0	-36.78085	2.0985283E-4
371	19000.0	-39.386265	1.15179035E-4
371	19025.0	-48.878273	1.2947105E-5
371	19050.0	-46.13468	2.435185E-5
371	19075.0	-52.096878	6.170388E-6
371	19100.0	-44.817474	3.298014E-5
371	19125.0	-43.34124	4.633147E-5
371	19150.0	-46.102905	2.4530671E-5
371	19175.0	-45.139812	3.0620962E-5
371	19200.0	-49.82859	1.0402577E-5
371	19225.0	-51.182793	7.61589E-6
371	19250.0	-47.193737	1.9082103E-5
371	19275.0	-44.050465	3.935078E-5
371	19300.0	-37.19584	1.9072882E-4
371	19325.0	-36.012226	2.5048244E-4
371	19350.0	-36.415424	2.2827456E-4
371	19375.0	-36.601418	2.1870463E-4
371	19400.0	-39.065453	1.2400944E-4
371	19425.0	-44.26345	3.7467533E-5
371	19450.0	-39.554577	1.10800625E-4
371	19475.0	-35.51661	2.8076247E-4
371	19500.0	-40.00723	9.983364E-5
371	19525.0	-49.376617	1.1543517E-5
371	19550.0	-36.522846	2.2269748E-4
371	19575.0	-31.821941	6.5736385E-4
371	19600.0	-32.39109	5.766216E-4
371	19625.0	-33.89664	4.0769548E-4
371	19650.0	-41.085426	7.788568E-5
371	19675.0	-36.771263	2.1031665E-4
371	19700.0	-36.06454	2.4748332E-4
371	19725.0	-44.959213	3.1921165E-5
371	19750.0	-37.97936	1.5924448E-4
371	19775.0	-43.98163	3.9979463E-5
371	19800.0	-36.20297	2.3971937E-4
371	19825.0	-39.475677	1.12831956E-4
371	19850.0	-49.735115	1.0628902E-5
371	19875.0	-40.39235	9.1361806E-5
371	19900.0	-38.16769	1.5248638E-4
371	19925.0	-44.74704	3.3519413E-5
371	19950.0	-32.699528	5.370902E-4
371	19975.0	-34.905174	3.2320814E-4
371	20000.0	-46.16954	2.4157187E-5
371	20025.0	-35.351112	2.91668E-4
371	20050.0	-41.080177	7.797975E-5
371	20075.0	-59.339634	1.1642243E-6
371	20100.0	-41.395588	7.251721E-5
371	20125.0	-37.983753	1.5908334E-4
371	20150.0	-38.735104	1.3381035E-4
371	20175.0	-36.006287	2.5082516E-4
371	20200.0	-36.160004	2.4210276E-4
371	20225.0	-39.76471	1.055672E-4
371	20250.0	-37.46501	1.7926634E-4
371	20275.0	-35.55573	2.782449E-4
371	20300.0	-38.454727	1.4273392E-4
371	20325.0	-40.633907	8.641898E-5
371	20350.0	-45.162193	3.046356E-5
371	20375.0	-39.266426	1.18401615E-4
371	20400.0	-39.882782	1.02735816E-4
371	20425.0	-36.234993	2.3795813E-4
371	20450.0	-35.836643	2.6081695E-4
371	20475.0	-32.77835	5.274299E-4
371	20500.0	-32.38654	5.7722616E-4
371	20525.0	-37.21648	1.8982444E-4
371	20550.0	-39.42748	1.1409119E-4
371	20575.0	-35.31379	2.9418548E-4
371	20600.0	-37.006603	1.99223E-4
371	20625.0	-33.55769	4.4078927E-4
371	20650.0	-31.983536	6.333539E-4
371	20675.0	-35.038883	3.1340914E-4
371	20700.0	-36.616558	2.1794373E-4
371	20725.0	-35.197483	3.0217023E-4
371	20750.0	-31.046822	7.858103E-4
371	20775.0	-31.96663	6.358238E-4
371	20800.0	-40.78115	8.3538216E-5
371	20825.0	-60.85405	8.214766E-7
371	20850.0	-41.329113	7.363579E-5
371	20875.0	-36.59226	2.1916661E-4
371	20900.0	-40.705547	8.5005144E-5
371	20925.0	-43.18552	4.802285E-5
371	20950.0	-37.04732	1.9736396E-4
371	20975.0	-53.241558	4.740721E-6
371	21000.0	-38.57323	1.3889195E-4
371	21025.0	-47.816013	1.6534777E-5
371	21050.0	-39.83579	1.0385346E-4
371	21075.0	-42.537365	5.5752374E-5
371	21100.0	-39.980614	1.0044742E-4
371	21125.0	-34.43925	3.598114E-4
371	21150.0	-33.429512	4.5399248E-4
371	21175.0	-38.547096	1.3973021E-4
371	21200.0	-41.705532	6.752222E-5
371	21225.0	-51.31874	7.3811816E-6
371	21250.0	-41.708412	6.74775E-5
371	21275.0	-39.671574	1.078556E-4
371	21300.0	-43.085274	4.914423E-5
371	21325.0	-41.67289	6.803167E-5
371	21350.0	-37.867523	1.633984E-4
371	21375.0	-36.56732	2.2042863E-4
371	21400.0	-39.715332	1.0677427E-4
371	21425.0	-36.833694	2.073148E-4
371	21450.0	-37.23538	1.8900016E-4
371	21475.0	-41.180935	7.61915E-5
371	21500.0	-39.020027	1.2531337E-4
371	21525.0	-45.977116	2.525156E-5
371	21550.0	-48.370533	1.4552804E-5
371	21575.0	-39.18798	1.2055962E-4
371	21600.0	-39.019768	1.2532083E-4
371	21625.0	-40.95951	8.017686E-5
371	21650.0	-40.032265	9.925991E-5
371	21675.0	-36.08394	2.4638057E-4
371	21700.0	-36.064083	2.4750942E-4
371	21725.0	-37.983345	1.5909823E-4
371	21750.0	-37.09329	1.9528605E-4
371	21775.0	-35.232845	2.9971977E-4
371	21800.0	-37.555115	1.755855E-4
371	21825.0	-39.925194	1.0173737E-4
371	21850.0	-36.959274	2.0140615E-4
371	21875.0	-35.413296	2.8752146E-4
371	21900.0	-36.406715	2.2873282E-4
371	21925.0	-49.471916	1.1292975E-5
371	21950.0	-36.140514	2.4319155E-4
371	21975.0	-33.4922	4.4748682E-4
371	22000.0	-35.409348	2.8778322E-4
371	22025.0	-39.822372	1.0417479E-4
371	22050.0	-36.05339	2.481195E-4
371	22075.0	-38.50031	1.412437E-4
371	22100.0	-32.7976	5.2509777E-4
371	22125.0	-36.651962	2.161741E-4
371	22150.0	-38.42226	1.4380498E-4
371	22175.0	-39.789303	1.0497111E-4
371	22200.0	-47.66386	1.7124341E-5
371	22225.0	-39.740257	1.0616329E-4
371	22250.0	-32.049145	6.2385754E-4
371	22275.0	-31.511097	7.061392E-4
371	22300.0	-34.302	3.7136424E-4
371	22325.0	-37.923256	1.613149E-4
371	22350.0	-40.131393	9.701993E-5
371	22375.0	-38.310085	1.4756776E-4
371	22400.0	-43.427204	4.5423378E-5
371	22425.0	-39.551624	1.1087607E-4
371	22450.0	-31.920462	6.426192E-4
371	22475.0	-28.483534	0.0014179032
371	22500.0	-30.485836	8.9416234E-4
371	22525.0	-35.763332	2.6525688E-4
371	22550.0	-39.463043	1.13160735E-4
371	22575.0	-43.081078	4.919173E-5
371	22600.0	-36.554035	2.2110388E-4
371	22625.0	-38.537266	1.4004686E-4
371	22650.0	-37.02655	1.9831024E-4
371	22675.0	-36.012226	2.5048244E-4
371	22700.0	-38.723873	1.3415684E-4
371	22725.0	-48.790745	1.3210686E-5
371	22750.0	-45.636944	2.7308975E-5
371	22775.0	-38.36359	1.4576087E-4
371	22800.0	-36.585636	2.1950097E-4
371	22825.0	-41.77894	6.639058E-5
371	22850.0	-47.45316	1.7975623E-5
371	22875.0	-45.741276	2.6660739E-5
371	22900.0	-37.83664	1.6456448E-4
371	22925.0	-31.707096	6.7497906E-4
371	22950.0	-31.969032	6.3547265E-4
371	22975.0	-38.896744	1.2892154E-4
371	23000.0	-41.234085	7.526478E-5
371	23025.0	-36.373947	2.3046517E-4
371	23050.0	-37.48963	1.7825297E-4
371	23075.0	-50.439224	9.038105E-6
371	23100.0	-51.024776	7.898098E-6
371	23125.0	-36.070034	2.4717042E-4
371	23150.0	-34.737694	3.3591597E-4
371	23175.0	-35.59993	2.7542748E-4
371	23200.0	-35.640057	2.728942E-4
371	23225.0	-34.072002	3.9156122E-4
371	23250.0	-31.58656	6.939755E-4
371	23275.0	-31.504028	7.072895E-4
371	23300.0	-34.331726	3.6883095E-4
371	23325.0	-41.221203	7.54883E-5
371	23350.0	-45.92331	2.5566365E-5
371	23375.0	-38.47148	1.4218439E-4
371	23400.0	-39.016445	1.2541676E-4
371	23425.0	-42.67408	5.4024666E-5
371	23450.0	-41.951767	6.380043E-5
371	23475.0	-46.293007	2.3480075E-5
371	23500.0	-38.033337	1.572774E-4
371	23525.0	-33.385834	4.5858143E-4
371	23550.0	-37.0185	1.9867813E-4
371	23575.0	-46.15416	2.4242876E-5
371	23600.0	-53.181396	4.806849E-6
371	23625.0	-42.53345	5.580267E-5
371	23650.0	-42.691784	5.380486E-5
371	23675.0	-48.552166	1.395672E-5
371	23700.0	-42.45451	5.6826248E-5
371	23725.0	-36.859528	2.0608539E-4
371	23750.0	-36.932842	2.0263558E-4
371	23775.0	-42.51818	5.599919E-5
371	23800.0	-47.266197	1.8766365E-5
371	23825.0	-34.801743	3.309983E-4
371	23850.0	-32.87376	5.159693E-4
371	23875.0	-40.041237	9.905499E-5
371	23900.0	-43.423023	4.546715E-5
371	23925.0	-37.697533	1.6992087E-4
371	23950.0	-37.036186	1.9787063E-4
371	23975.0	-34.333866	3.6864926E-4
371	24000.0	-34.151634	3.844473E-4
371	24025.0	-35.389446	2.8910485E-4
371	24050.0	-38.17927	1.5208029E-4
371	24075.0	-43.07442	4.926718E-5
371	24100.0	-45.56293	2.7778393E-5
371	24125.0	-41.565075	6.974169E-5
371	24150.0	-41.12413	7.7194585E-5
371	24175.0	-33.590973	4.374242E-4
371	24200.0	-34.232372	3.7736606E-4
371	24225.0	-39.63784	1.0869664E-4
371	24250.0	-39.82024	1.0422601E-4
371	24275.0	-38.53184	1.4022196E-4
371	24300.0	-34.456383	3.583948E-4
371	24325.0	-41.99202	6.3211795E-5
371	24350.0	-43.088898	4.910326E-5
371	24375.0	-40.685516	8.539818E-5
371	24400.0	-42.428394	5.7168996E-5
371	24425.0	-35.129887	3.0691005E-4
371	24450.0	-34.864517	3.262482E-4
371	24475.0	-36.34756	2.3186971E-4
371	24500.0	-36.226166	2.3844244E-4
371	24525.0	-43.46342	4.5046167E-5
371	24550.0	-35.33119	2.930092E-4
371	24575.0	-34.12229	3.8705327E-4
371	24600.0	-47.354385	1.8389157E-5
371	24625.0	-40.841606	8.238332E-5
371	24650.0	-38.47746	1.419888E-4
371	24675.0	-34.741344	3.3563373E-4
371	24700.0	-36.31418	2.3365888E-4
371	24725.0	-37.391273	1.8233614E-4
371	24750.0	-33.82727	4.1425988E-4
371	24775.0	-35.219345	3.0065302E-4
371	24800.0	-40.941734	8.050565E-5
371	24825.0	-48.709152	1.3461226E-5
371	24850.0	-37.969814	1.5959465E-4
371	24875.0	-31.40908	7.229228E-4
371	24900.0	-30.033375	9.923446E-4
371	24925.0	-33.22337	4.7606157E-4
371	24950.0	-40.116035	9.73636E-5
371	24975.0	-42.018272	6.2830855E-5
371	25000.0	-35.473915	2.835361E-4
371	25025.0	-32.10639	6.156884E-4
371	25050.0	-37.12883	1.9369432E-4
371	25075.0	-45.523357	2.8032657E-5
371	25100.0	-44.04122	3.943461E-5
371	25125.0	-42.371597	5.792156E-5
371	25150.0	-41.475754	7.119091E-5
371	25175.0	-43.91387	4.060814E-5
371	25200.0	-47.386173	1.8255038E-5
371	25225.0	-44.758995	3.3427208E-5
371	25250.0	-41.42514	7.2025425E-5
371	25275.0	-38.60043	1.3802484E-4
371	25300.0	-36.283146	2.3533445E-4
371	25325.0	-35.236584	2.994618E-4
371	25350.0	-36.757744	2.1097233E-4
371	25375.0	-39.961285	1.0089539E-4
371	25400.0	-42.5145	5.604669E-5
371	25425.0	-36.674496	2.1505551E-4
371	25450.0	-34.66887	3.4128164E-4
371	25475.0	-39.59562	1.0975842E-4
371	25500.0	-45.217113	3.0080762E-5
371	25525.0	-41.033592	7.882077E-5
371	25550.0	-41.012245	7.920917E-5
371	25575.0	-51.22335	7.5451044E-6
371	25600.0	-46.30629	2.3408358E-5
371	25625.0	-45.446697	2.8531877E-5
371	25650.0	-42.528885	5.5861346E-5
371	25675.0	-39.944	1.0129777E-4
371	25700.0	-47.77996	1.6672624E-5
371	25725.0	-44.815636	3.2994118E-5
371	25750.0	-41.233654	7.527223E-5
371	25775.0	-42.03375	6.260733E-5
371	25800.0	-37.64903	1.7182923E-4
371	25825.0	-36.466705	2.25595E-4
371	25850.0	-41.586235	6.9402675E-5
371	25875.0	-38.479282	1.4192917E-4
371	25900.0	-36.466976	2.2558104E-4
371	25925.0	-38.2814	1.485457E-4
371	25950.0	-35.932716	2.551104E-4
371	25975.0	-35.95995	2.5351587E-4
371	26000.0	-34.655922	3.423006E-4
371	26025.0	-35.56293	2.777839E-4
371	26050.0	-37.62024	1.7297208E-4
371	26075.0	-35.933605	2.5505832E-4
371	26100.0	-35.138756	3.0628417E-4
371	26125.0	-40.158787	9.640987E-5
371	26150.0	-39.417282	1.1435943E-4
371	26175.0	-38.86231	1.2994792E-4
371	26200.0	-49.126087	1.2229013E-5
371	26225.0	-44.27339	3.7381844E-5
371	26250.0	-40.112667	9.743906E-5
371	26275.0	-45.941856	2.5457395E-5
371	26300.0	-43.325554	4.6499117E-5
371	26325.0	-37.84646	1.6419287E-4
371	26350.0	-38.22064	1.5063852E-4
371	26375.0	-40.622734	8.664157E-5
371	26400.0	-42.737736	5.3238575E-5
371	26425.0	-40.27133	9.3943585E-5
371	26450.0	-33.441647	4.5272583E-4
371	26475.0	-32.122665	6.133851E-4
371	26500.0	-31.282478	7.443072E-4
371	26525.0	-34.031586	3.9522248E-4
371	26550.0	-35.83089	2.6116252E-4
371	26575.0	-36.124096	2.4411269E-4
371	26600.0	-40.09775	9.777435E-5
371	26625.0	-37.83959	1.6445272E-4
371	26650.0	-34.489532	3.5566956E-4
371	26675.0	-33.683933	4.281607E-4
371	26700.0	-35.294746	2.954783E-4
371	26725.0	-35.074535	3.1084698E-4
371	26750.0	-36.51247	2.2323024E-4
371	26775.0	-60.572838	8.76428E-7
371	26800.0	-33.740585	4.226115E-4
371	26825.0	-30.139921	9.682956E-4
371	26850.0	-33.14955	4.8422228E-4
371	26875.0	-42.491684	5.6341934E-5
371	26900.0	-50.516438	8.878839E-6
371	26925.0	-42.703827	5.365584E-5
371	26950.0	-39.64965	1.08401386E-4
371	26975.0	-38.202393	1.5127279E-4
371	27000.0	-39.48045	1.12708076E-4
371	27025.0	-45.747353	2.6623482E-5
371	27050.0	-48.00399	1.5834381E-5
371	27075.0	-39.63784	1.0869664E-4
371	27100.0	-38.891823	1.2906778E-4
371	27125.0	-39.22058	1.19658034E-4
371	27150.0	-36.903736	2.0399818E-4
371	27175.0	-40.72931	8.454131E-5
371	27200.0	-42.329067	5.849156E-5
371	27225.0	-44.63083	3.4428438E-5
371	27250.0	-50.685516	8.539819E-6
371	27275.0	-46.879772	2.05127E-5
371	27300.0	-39.6742	1.077904E-4
371	27325.0	-43.319035	4.656897E-5
371	27350.0	-52.50412	5.61808E-6
371	27375.0	-41.909367	6.4426305E-5
371	27400.0	-42.745415	5.3144508E-5
371	27425.0	-41.473198	7.123283E-5
371	27450.0	-39.013737	1.2549499E-4
371	27475.0	-33.298237	4.67925E-4
371	27500.0	-32.249752	5.956963E-4
371	27525.0	-32.656452	5.4244377E-4
371	27550.0	-34.26642	3.7441918E-4
371	27575.0	-35.365	2.907366E-4
371	27600.0	-34.964565	3.1881858E-4
371	27625.0	-32.600117	5.4952595E-4
371	27650.0	-31.000114	7.9430745E-4
371	27675.0	-32.59007	5.507992E-4
371	27700.0	-32.311882	5.872347E-4
371	27725.0	-29.608139	0.0010944247
371	27750.0	-31.227287	7.5382594E-4
371	27775.0	-34.81717	3.2982472E-4
371	27800.0	-35.50273	2.8166125E-4
371	27825.0	-37.799828	1.6596528E-4
371	27850.0	-36.338917	2.3233166E-4
371	27875.0	-31.237001	7.52142E-4
371	27900.0	-31.290333	7.429623E-4
371	27925.0	-38.059963	1.5631618E-4
371	27950.0	-32.975437	5.040299E-4
371	27975.0	-36.05207	2.481949E-4
371	28000.0	-44.87886	3.251725E-5
371	28025.0	-34.487587	3.5582887E-4
371	28050.0	-34.303864	3.7120495E-4
371	28075.0	-34.735252	3.36105E-4
371	28100.0	-31.389162	7.26246E-4
371	28125.0	-30.724422	8.46365E-4
371	28150.0	-31.422491	7.2069396E-4
371	28175.0	-38.587814	1.3842626E-4
371	28200.0	-32.652576	5.4292806E-4
371	28225.0	-29.72895	0.0010644
371	28250.0	-34.60376	3.464368E-4
371	28275.0	-37.078773	1.9593988E-4
371	28300.0	-35.605083	2.7510058E-4
371	28325.0	-40.30665	9.318266E-5
371	28350.0	-40.23937	9.463747E-5
371	28375.0	-36.723198	2.126572E-4
371	28400.0	-36.8259	2.0768735E-4
371	28425.0	-38.835773	1.3074423E-4
371	28450.0	-37.752296	1.6779172E-4
371	28475.0	-39.014606	1.2546984E-4
371	28500.0	-52.85018	5.1877837E-6
371	28525.0	-39.28989	1.17763615E-4
371	28550.0	-39.299206	1.17511205E-4
371	28575.0	-39.20169	1.2017962E-4
371	28600.0	-32.781612	5.2703405E-4
371	28625.0	-40.798805	8.319919E-5
371	28650.0	-35.78975	2.636484E-4
371	28675.0	-36.536655	2.2199057E-4
371	28700.0	-43.6548	4.3104243E-5
371	28725.0	-46.389156	2.2965953E-5
371	28750.0	-42.596535	5.499795E-5
371	28775.0	-40.412453	9.0939895E-5
371	28800.0	-42.41794	5.7306843E-5
371	28825.0	-35.219505	3.0064184E-4
371	28850.0	-31.93506	6.4046297E-4
371	28875.0	-31.017687	7.9109974E-4
371	28900.0	-29.135208	0.0012203351
371	28925.0	-28.356976	0.0014598302
371	28950.0	-30.430061	9.057199E-4
