Seq	Frequency/Hz	Amplitude/dB	Energy
687	14650.0	-43.9075	4.066775E-5
687	14675.0	-42.14791	6.0983E-5
687	14700.0	-34.415	3.6182604E-4
687	14725.0	-33.847343	4.1234962E-4
687	14750.0	-42.14367	6.104261E-5
687	14775.0	-47.63772	1.7227725E-5
687	14800.0	-43.1991	4.78729E-5
687	14825.0	-54.252453	3.7562531E-6
687	14850.0	-49.77795	1.0524587E-5
687	14875.0	-41.819397	6.5774955E-5
687	14900.0	-37.795517	1.6613015E-4
687	14925.0	-38.920467	1.2821928E-4
687	14950.0	-42.677303	5.398461E-5
687	14975.0	-56.89241	2.045309E-6
687	15000.0	-47.200104	1.905416E-5
687	15025.0	-48.05538	1.5648104E-5
687	15050.0	-42.416527	5.7325473E-5
687	15075.0	-40.941334	8.0513084E-5
687	15100.0	-39.30634	1.17318414E-4
687	15125.0	-45.75693	2.6564807E-5
687	15150.0	-41.91993	6.4269836E-5
687	15175.0	-40.870033	8.1845894E-5
687	15200.0	-40.41811	9.08216E-5
687	15225.0	-35.973324	2.5273635E-4
687	15250.0	-33.697945	4.2678133E-4
687	15275.0	-34.43753	3.599539E-4
687	15300.0	-35.135864	3.0648813E-4
687	15325.0	-36.13777	2.4334523E-4
687	15350.0	-36.59789	2.1888253E-4
687	15375.0	-36.558815	2.208608E-4
687	15400.0	-38.121567	1.5411443E-4
687	15425.0	-40.16647	9.623944E-5
687	15450.0	-36.562916	2.2065216E-4
687	15475.0	-32.458954	5.6768133E-4
687	15500.0	-32.55711	5.54995E-4
687	15525.0	-35.949463	2.541287E-4
687	15550.0	-38.885216	1.2926428E-4
687	15575.0	-39.690216	1.0739363E-4
687	15600.0	-34.0574	3.9288E-4
687	15625.0	-34.092766	3.896938E-4
687	15650.0	-35.319664	2.937878E-4
687	15675.0	-37.31667	1.8549537E-4
687	15700.0	-38.601192	1.380006E-4
687	15725.0	-38.348354	1.4627313E-4
687	15750.0	-37.860275	1.6367131E-4
687	15775.0	-41.60973	6.902825E-5
687	15800.0	-39.883453	1.02719976E-4
687	15825.0	-46.35967	2.3122424E-5
687	15850.0	-45.971836	2.5282292E-5
687	15875.0	-37.56196	1.7530887E-4
687	15900.0	-37.77921	1.667551E-4
687	15925.0	-37.19677	1.9068785E-4
687	15950.0	-33.379692	4.5923056E-4
687	15975.0	-35.38855	2.891644E-4
687	16000.0	-40.66765	8.575023E-5
687	16025.0	-42.8385	5.2017545E-5
687	16050.0	-38.630302	1.3707856E-4
687	16075.0	-35.45152	2.8500214E-4
687	16100.0	-35.513123	2.8098785E-4
687	16125.0	-36.161655	2.4201059E-4
687	16150.0	-37.784813	1.6653996E-4
687	16175.0	-42.646835	5.4364617E-5
687	16200.0	-42.99599	5.0165025E-5
687	16225.0	-41.739994	6.698854E-5
687	16250.0	-39.049564	1.2446397E-4
687	16275.0	-35.64415	2.7263715E-4
687	16300.0	-35.607025	2.749777E-4
687	16325.0	-37.57358	1.7484042E-4
687	16350.0	-41.39911	7.2458526E-5
687	16375.0	-46.173557	2.4134837E-5
687	16400.0	-36.938137	2.0238875E-4
687	16425.0	-36.151993	2.4254982E-4
687	16450.0	-35.69555	2.694294E-4
687	16475.0	-43.615097	4.3500077E-5
687	16500.0	-40.501747	8.908923E-5
687	16525.0	-38.457706	1.426361E-4
687	16550.0	-49.16897	1.2108863E-5
687	16575.0	-36.10954	2.449323E-4
687	16600.0	-35.359608	2.9109797E-4
687	16625.0	-38.851303	1.3027762E-4
687	16650.0	-46.405563	2.2879338E-5
687	16675.0	-42.874184	5.1591902E-5
687	16700.0	-36.423103	2.278713E-4
687	16725.0	-39.324028	1.1684154E-4
687	16750.0	-43.965775	4.0125688E-5
687	16775.0	-35.37765	2.8989094E-4
687	16800.0	-32.872467	5.1612296E-4
687	16825.0	-35.377335	2.8991234E-4
687	16850.0	-41.556442	6.9880465E-5
687	16875.0	-52.531567	5.5826877E-6
687	16900.0	-55.55784	2.781099E-6
687	16925.0	-47.297997	1.8629455E-5
687	16950.0	-44.41393	3.619154E-5
687	16975.0	-37.154488	1.9255339E-4
687	17000.0	-34.10377	3.8870753E-4
687	17025.0	-34.941925	3.2048486E-4
687	17050.0	-44.37034	3.6556645E-5
687	17075.0	-40.202297	9.5448704E-5
687	17100.0	-36.513504	2.2317714E-4
687	17125.0	-39.06806	1.2393494E-4
687	17150.0	-43.207474	4.7780693E-5
687	17175.0	-41.157906	7.659665E-5
687	17200.0	-37.452934	1.7976554E-4
687	17225.0	-41.42666	7.200029E-5
687	17250.0	-63.478264	4.4892485E-7
687	17275.0	-47.40928	1.8158173E-5
687	17300.0	-38.050423	1.5665987E-4
687	17325.0	-34.824398	3.2927614E-4
687	17350.0	-39.088474	1.2335378E-4
687	17375.0	-48.819622	1.3123137E-5
687	17400.0	-40.175938	9.602987E-5
687	17425.0	-46.475967	2.2511442E-5
687	17450.0	-48.07585	1.5574527E-5
687	17475.0	-39.73382	1.0632068E-4
687	17500.0	-35.09743	3.0921245E-4
687	17525.0	-35.010685	3.154508E-4
687	17550.0	-37.49413	1.7806857E-4
687	17575.0	-41.27865	7.449638E-5
687	17600.0	-50.218475	9.509385E-6
687	17625.0	-41.415043	7.2193085E-5
687	17650.0	-42.738876	5.3224605E-5
687	17675.0	-40.40623	9.107029E-5
687	17700.0	-42.307274	5.878588E-5
687	17725.0	-43.331215	4.6438578E-5
687	17750.0	-49.170303	1.2105139E-5
687	17775.0	-43.03267	4.9743114E-5
687	17800.0	-35.932163	2.5514298E-4
687	17825.0	-35.28625	2.9605662E-4
687	17850.0	-39.096092	1.2313768E-4
687	17875.0	-45.1161	3.0788608E-5
687	17900.0	-47.29301	1.8650873E-5
687	17925.0	-54.682236	3.4023292E-6
687	17950.0	-49.708557	1.0694098E-5
687	17975.0	-36.9035	2.0400934E-4
687	18000.0	-33.08437	4.9154484E-4
687	18025.0	-33.585964	4.37929E-4
687	18050.0	-37.257416	1.8804362E-4
687	18075.0	-42.54252	5.5686247E-5
687	18100.0	-46.169033	2.4159981E-5
687	18125.0	-44.95769	3.1932344E-5
687	18150.0	-39.82257	1.0417013E-4
687	18175.0	-35.065033	3.1152778E-4
687	18200.0	-32.614666	5.476883E-4
687	18225.0	-33.569267	4.3961575E-4
687	18250.0	-37.89501	1.6236739E-4
687	18275.0	-42.97026	5.0463066E-5
687	18300.0	-37.633965	1.7242627E-4
687	18325.0	-35.72204	2.6779118E-4
687	18350.0	-37.0606	1.9676136E-4
687	18375.0	-43.931236	4.044608E-5
687	18400.0	-38.912556	1.2845306E-4
687	18425.0	-37.543083	1.7607263E-4
687	18450.0	-37.869427	1.633267E-4
687	18475.0	-43.116333	4.8794034E-5
687	18500.0	-58.36359	1.4576087E-6
687	18525.0	-49.01925	1.2533573E-5
687	18550.0	-49.47514	1.1284592E-5
687	18575.0	-42.11876	6.139373E-5
687	18600.0	-36.724777	2.1257988E-4
687	18625.0	-36.05796	2.4785873E-4
687	18650.0	-40.37503	9.172691E-5
687	18675.0	-45.453506	2.8487171E-5
687	18700.0	-40.44424	9.027675E-5
687	18725.0	-35.998283	2.5128806E-4
687	18750.0	-33.315132	4.6610791E-4
687	18775.0	-34.00924	3.9726123E-4
687	18800.0	-37.431747	1.8064477E-4
687	18825.0	-38.298996	1.4794496E-4
687	18850.0	-39.967262	1.0075663E-4
687	18875.0	-43.690132	4.2754975E-5
687	18900.0	-39.145714	1.2173873E-4
687	18925.0	-35.69872	2.6923293E-4
687	18950.0	-33.800667	4.1680533E-4
687	18975.0	-35.85992	2.5942267E-4
687	19000.0	-41.094315	7.772641E-5
687	19025.0	-37.774094	1.669516E-4
687	19050.0	-37.449383	1.7991269E-4
687	19075.0	-42.431793	5.712429E-5
687	19100.0	-36.56387	2.2060375E-4
687	19125.0	-34.330006	3.6897714E-4
687	19150.0	-33.795082	4.1734177E-4
687	19175.0	-34.832794	3.2864005E-4
687	19200.0	-37.035145	1.9791814E-4
687	19225.0	-38.456997	1.4265937E-4
687	19250.0	-38.263275	1.4916695E-4
687	19275.0	-37.214626	1.8990546E-4
687	19300.0	-37.277596	1.8717189E-4
687	19325.0	-35.41831	2.8719E-4
687	19350.0	-33.611465	4.3536496E-4
687	19375.0	-34.927624	3.2154197E-4
687	19400.0	-37.34889	1.841244E-4
687	19425.0	-38.45694	1.4266124E-4
687	19450.0	-37.45658	1.7961465E-4
687	19475.0	-37.81538	1.6537201E-4
687	19500.0	-39.597427	1.09712775E-4
687	19525.0	-37.676514	1.7074514E-4
687	19550.0	-35.507454	2.8135485E-4
687	19575.0	-38.91851	1.2827704E-4
687	19600.0	-48.891724	1.2907057E-5
687	19625.0	-41.44806	7.164636E-5
687	19650.0	-42.8298	5.2121857E-5
687	19675.0	-42.053047	6.232978E-5
687	19700.0	-35.57058	2.7729492E-4
687	19725.0	-34.153652	3.8426853E-4
687	19750.0	-35.198128	3.021255E-4
687	19775.0	-36.329334	2.3284486E-4
687	19800.0	-40.138023	9.687184E-5
687	19825.0	-59.645477	1.085057E-6
687	19850.0	-42.695393	5.3760148E-5
687	19875.0	-40.351288	9.222985E-5
687	19900.0	-40.710453	8.49092E-5
687	19925.0	-42.930927	5.0922234E-5
687	19950.0	-47.156174	1.9247886E-5
687	19975.0	-53.11376	4.8822913E-6
687	20000.0	-43.06139	4.941527E-5
687	20025.0	-40.212482	9.5225165E-5
687	20050.0	-41.0076	7.929392E-5
687	20075.0	-40.241295	9.459555E-5
687	20100.0	-47.97979	1.5922862E-5
687	20125.0	-41.81515	6.583922E-5
687	20150.0	-34.409306	3.6230095E-4
687	20175.0	-33.959923	4.0179802E-4
687	20200.0	-39.613346	1.0931135E-4
687	20225.0	-44.31154	3.705493E-5
687	20250.0	-45.971836	2.5282292E-5
687	20275.0	-47.21989	1.8967541E-5
687	20300.0	-47.07807	1.9597153E-5
687	20325.0	-50.579304	8.751242E-6
687	20350.0	-46.15616	2.4231702E-5
687	20375.0	-40.5092	8.893649E-5
687	20400.0	-51.380554	7.2768676E-6
687	20425.0	-40.957695	8.021039E-5
687	20450.0	-43.51718	4.4491993E-5
687	20475.0	-43.671257	4.2941247E-5
687	20500.0	-45.89571	2.572936E-5
687	20525.0	-42.700737	5.3694028E-5
687	20550.0	-38.69946	1.349131E-4
687	20575.0	-37.325424	1.8512188E-4
687	20600.0	-38.513878	1.4080314E-4
687	20625.0	-40.70488	8.5018175E-5
687	20650.0	-37.321228	1.8530076E-4
687	20675.0	-35.715233	2.682112E-4
687	20700.0	-38.81993	1.3122204E-4
687	20725.0	-39.993435	1.0015123E-4
687	20750.0	-35.029587	3.1408068E-4
687	20775.0	-36.700813	2.1375624E-4
687	20800.0	-47.651123	1.7174638E-5
687	20825.0	-48.494873	1.4142065E-5
687	20850.0	-49.559837	1.106665E-5
687	20875.0	-49.571915	1.1035915E-5
687	20900.0	-41.100723	7.761184E-5
687	20925.0	-45.61169	2.7468242E-5
687	20950.0	-37.189457	1.9100915E-4
687	20975.0	-34.039154	3.9453412E-4
687	21000.0	-32.873817	5.159628E-4
687	21025.0	-35.13519	3.065356E-4
687	21050.0	-44.576996	3.4857807E-5
687	21075.0	-41.06093	7.832621E-5
687	21100.0	-38.996655	1.2598955E-4
687	21125.0	-35.447304	2.852788E-4
687	21150.0	-34.235107	3.771285E-4
687	21175.0	-33.7497	4.2172577E-4
687	21200.0	-33.179478	4.808973E-4
687	21225.0	-33.15604	4.8349946E-4
687	21250.0	-33.906017	4.0681625E-4
687	21275.0	-34.371887	3.6543602E-4
687	21300.0	-41.151886	7.670281E-5
687	21325.0	-53.6548	4.3104237E-6
687	21350.0	-50.488735	8.9356545E-6
687	21375.0	-37.53402	1.7644052E-4
687	21400.0	-34.10808	3.8832187E-4
687	21425.0	-35.949463	2.541287E-4
687	21450.0	-35.256676	2.9807963E-4
687	21475.0	-33.76607	4.2013876E-4
687	21500.0	-35.135162	3.065375E-4
687	21525.0	-38.378128	1.4527378E-4
687	21550.0	-39.28848	1.178018E-4
687	21575.0	-39.3953	1.1493968E-4
687	21600.0	-36.94812	2.0192399E-4
687	21625.0	-35.305466	2.947499E-4
687	21650.0	-36.175316	2.4125054E-4
687	21675.0	-38.36659	1.4566029E-4
687	21700.0	-39.94364	1.0130615E-4
687	21725.0	-38.931396	1.2789702E-4
687	21750.0	-40.847897	8.226409E-5
687	21775.0	-37.655083	1.715899E-4
687	21800.0	-35.476315	2.833796E-4
687	21825.0	-37.530853	1.7656902E-4
687	21850.0	-37.09397	1.9525531E-4
687	21875.0	-35.51003	2.8118817E-4
687	21900.0	-37.080177	1.9587655E-4
687	21925.0	-40.82612	8.267761E-5
687	21950.0	-44.39898	3.6316345E-5
687	21975.0	-41.777473	6.641294E-5
687	22000.0	-45.34151	2.9231343E-5
687	22025.0	-55.410557	2.8770307E-6
687	22050.0	-36.754814	2.1111485E-4
687	22075.0	-43.896275	4.0773E-5
687	22100.0	-42.044746	6.244899E-5
687	22125.0	-44.448936	3.590095E-5
687	22150.0	-42.630573	5.456859E-5
687	22175.0	-35.245346	2.9885824E-4
687	22200.0	-33.8329	4.1372338E-4
687	22225.0	-35.867256	2.5898498E-4
687	22250.0	-42.91507	5.110851E-5
687	22275.0	-45.58629	2.7629374E-5
687	22300.0	-40.04483	9.897303E-5
687	22325.0	-43.52601	4.4401655E-5
687	22350.0	-43.107056	4.889835E-5
687	22375.0	-36.38639	2.2980578E-4
687	22400.0	-34.153095	3.843179E-4
687	22425.0	-36.115883	2.4457465E-4
687	22450.0	-42.746635	5.3129606E-5
687	22475.0	-50.332684	9.26257E-6
687	22500.0	-38.03187	1.5733048E-4
687	22525.0	-38.676136	1.3563957E-4
687	22550.0	-40.899933	8.128427E-5
687	22575.0	-38.246628	1.4973973E-4
687	22600.0	-38.975357	1.2660892E-4
687	22625.0	-37.947544	1.6041519E-4
687	22650.0	-37.386837	1.8252245E-4
687	22675.0	-44.377205	3.64989E-5
687	22700.0	-41.956017	6.3738014E-5
687	22725.0	-42.66361	5.4155058E-5
687	22750.0	-37.742878	1.6815588E-4
687	22775.0	-36.730812	2.1228468E-4
687	22800.0	-41.236233	7.522752E-5
687	22825.0	-46.102905	2.4530671E-5
687	22850.0	-44.76154	3.340765E-5
687	22875.0	-48.08339	1.5547517E-5
687	22900.0	-50.114662	9.739435E-6
687	22925.0	-41.843815	6.540612E-5
687	22950.0	-42.604263	5.490016E-5
687	22975.0	-50.86983	8.184963E-6
687	23000.0	-36.756577	2.1102917E-4
687	23025.0	-33.633636	4.3314823E-4
687	23050.0	-32.51689	5.6015863E-4
687	23075.0	-35.127216	3.0709908E-4
687	23100.0	-41.668076	6.810712E-5
687	23125.0	-41.2917	7.4272844E-5
687	23150.0	-37.684177	1.704443E-4
687	23175.0	-36.209724	2.393468E-4
687	23200.0	-36.469772	2.2543575E-4
687	23225.0	-36.164314	2.4186248E-4
687	23250.0	-36.557587	2.209232E-4
687	23275.0	-37.309196	1.8581486E-4
687	23300.0	-37.595337	1.7396678E-4
687	23325.0	-37.74656	1.6801339E-4
687	23350.0	-39.23199	1.1934416E-4
687	23375.0	-41.759056	6.669515E-5
687	23400.0	-44.96517	3.1877393E-5
687	23425.0	-41.458286	7.147778E-5
687	23450.0	-38.629066	1.3711768E-4
687	23475.0	-38.597527	1.3811703E-4
687	23500.0	-44.43544	3.6012716E-5
687	23525.0	-54.64908	3.4284076E-6
687	23550.0	-54.482418	3.5625264E-6
687	23575.0	-42.86854	5.165896E-5
687	23600.0	-38.23441	1.5016165E-4
687	23625.0	-37.100918	1.9494329E-4
687	23650.0	-40.315125	9.3001036E-5
687	23675.0	-43.761196	4.2061092E-5
687	23700.0	-40.787884	8.340876E-5
687	23725.0	-40.396828	9.1267735E-5
687	23750.0	-45.73461	2.6701715E-5
687	23775.0	-45.517735	2.806898E-5
687	23800.0	-45.044052	3.1303665E-5
687	23825.0	-49.118156	1.2251365E-5
687	23850.0	-52.246254	5.9617596E-6
687	23875.0	-39.510666	1.1192665E-4
687	23900.0	-35.469707	2.8381092E-4
687	23925.0	-38.484818	1.4174849E-4
687	23950.0	-42.39014	5.7674744E-5
687	23975.0	-44.305428	3.7107082E-5
687	24000.0	-42.859783	5.1763276E-5
687	24025.0	-43.169968	4.819516E-5
687	24050.0	-44.65959	3.420118E-5
687	24075.0	-37.697296	1.6993016E-4
687	24100.0	-35.903404	2.5683816E-4
687	24125.0	-37.36972	1.832433E-4
687	24150.0	-40.582542	8.744722E-5
687	24175.0	-42.12265	6.133878E-5
687	24200.0	-48.79197	1.3206959E-5
687	24225.0	-46.143494	2.4302482E-5
687	24250.0	-42.753567	5.3044852E-5
687	24275.0	-41.92465	6.419999E-5
687	24300.0	-37.177402	1.9154006E-4
687	24325.0	-35.421635	2.8697008E-4
687	24350.0	-36.51008	2.2335317E-4
687	24375.0	-49.7695	1.0545078E-5
687	24400.0	-40.144543	9.672655E-5
687	24425.0	-43.192688	4.7943686E-5
687	24450.0	-49.881405	1.0276842E-5
687	24475.0	-37.785324	1.6652039E-4
687	24500.0	-35.936794	2.5487106E-4
687	24525.0	-35.998283	2.5128806E-4
687	24550.0	-39.321434	1.169114E-4
687	24575.0	-51.924652	6.4199985E-6
687	24600.0	-52.567215	5.5370506E-6
687	24625.0	-43.207733	4.77779E-5
687	24650.0	-42.818024	5.226343E-5
687	24675.0	-45.570946	2.7727167E-5
687	24700.0	-58.30844	1.4762364E-6
687	24725.0	-47.968628	1.5963846E-5
687	24750.0	-48.446804	1.4299468E-5
687	24775.0	-52.44903	5.6897966E-6
687	24800.0	-48.026527	1.575242E-5
687	24825.0	-40.789486	8.337803E-5
687	24850.0	-39.77668	1.0527662E-4
687	24875.0	-44.3432	3.6785765E-5
687	24900.0	-52.69171	5.3805784E-6
687	24925.0	-48.004246	1.5833451E-5
687	24950.0	-56.291283	2.3489388E-6
687	24975.0	-41.271538	7.4618394E-5
687	25000.0	-36.09322	2.458544E-4
687	25025.0	-34.632248	3.441717E-4
687	25050.0	-36.26976	2.3606089E-4
687	25075.0	-37.87017	1.6329876E-4
687	25100.0	-37.376213	1.8296948E-4
687	25125.0	-36.54061	2.2178845E-4
687	25150.0	-40.454197	9.006998E-5
687	25175.0	-50.310036	9.311E-6
687	25200.0	-56.676373	2.1496237E-6
687	25225.0	-37.095463	1.9518827E-4
687	25250.0	-32.669037	5.408744E-4
687	25275.0	-34.235718	3.7707548E-4
687	25300.0	-36.49939	2.2390361E-4
687	25325.0	-34.932648	3.2117034E-4
687	25350.0	-33.172066	4.817188E-4
687	25375.0	-33.038975	4.967093E-4
687	25400.0	-34.330673	3.6892033E-4
687	25425.0	-39.17997	1.2078221E-4
687	25450.0	-45.69255	2.6961568E-5
687	25475.0	-43.969505	4.0091225E-5
687	25500.0	-36.37765	2.3026866E-4
687	25525.0	-34.856106	3.2688066E-4
687	25550.0	-36.89089	2.0460263E-4
687	25575.0	-37.860275	1.6367131E-4
687	25600.0	-44.2877	3.7258902E-5
687	25625.0	-46.883717	2.0494073E-5
687	25650.0	-53.671722	4.2936595E-6
687	25675.0	-45.16007	3.0478463E-5
687	25700.0	-40.384964	9.151735E-5
687	25725.0	-35.2922	2.9565147E-4
687	25750.0	-32.507507	5.613704E-4
687	25775.0	-32.346184	5.826151E-4
687	25800.0	-32.140854	6.108219E-4
687	25825.0	-33.73197	4.2345075E-4
687	25850.0	-38.758865	1.3308015E-4
687	25875.0	-44.289436	3.7244E-5
687	25900.0	-43.468544	4.4993078E-5
687	25925.0	-38.98742	1.2625779E-4
687	25950.0	-39.896385	1.0241449E-4
687	25975.0	-39.1172	1.2254066E-4
687	26000.0	-38.21892	1.5069812E-4
687	26025.0	-43.17265	4.8165355E-5
687	26050.0	-39.99477	1.0012049E-4
687	26075.0	-42.601833	5.4930897E-5
687	26100.0	-44.56032	3.4991925E-5
687	26125.0	-42.76181	5.2944262E-5
687	26150.0	-38.98889	1.2621496E-4
687	26175.0	-40.907307	8.114644E-5
687	26200.0	-44.43241	3.603786E-5
687	26225.0	-47.402157	1.8187979E-5
687	26250.0	-40.755848	8.402625E-5
687	26275.0	-36.638885	2.1682605E-4
687	26300.0	-40.25264	9.434873E-5
687	26325.0	-62.689457	5.383373E-7
687	26350.0	-49.89125	1.0253557E-5
687	26375.0	-49.653313	1.0831011E-5
687	26400.0	-53.335567	4.639201E-6
687	26425.0	-54.320827	3.6975762E-6
687	26450.0	-44.951996	3.1974254E-5
687	26475.0	-54.31318	3.704096E-6
687	26500.0	-49.3379	1.16469E-5
687	26525.0	-42.75052	5.3082105E-5
687	26550.0	-38.91517	1.2837576E-4
687	26575.0	-40.320694	9.2881804E-5
687	26600.0	-46.976074	2.0062846E-5
687	26625.0	-57.637016	1.7230519E-6
687	26650.0	-47.686123	1.7036791E-5
687	26675.0	-47.929024	1.6110067E-5
687	26700.0	-43.50964	4.45693E-5
687	26725.0	-47.69444	1.7004193E-5
687	26750.0	-37.88916	1.6258625E-4
687	26775.0	-34.102825	3.887922E-4
687	26800.0	-38.61772	1.3747627E-4
687	26825.0	-53.853527	4.1176286E-6
687	26850.0	-42.390076	5.767567E-5
687	26875.0	-42.873634	5.1598417E-5
687	26900.0	-42.521652	5.595448E-5
687	26925.0	-40.74705	8.4196705E-5
687	26950.0	-43.370586	4.6019457E-5
687	26975.0	-55.339436	2.9245316E-6
687	27000.0	-47.78968	1.6635366E-5
687	27025.0	-48.661636	1.3609317E-5
687	27050.0	-42.110004	6.151762E-5
687	27075.0	-57.026978	1.9829067E-6
687	27100.0	-36.509808	2.2336715E-4
687	27125.0	-34.785934	3.3220532E-4
687	27150.0	-41.472122	7.1250535E-5
687	27175.0	-44.017902	3.9646962E-5
687	27200.0	-43.161243	4.8292026E-5
687	27225.0	-40.282322	9.370608E-5
687	27250.0	-34.367405	3.658132E-4
687	27275.0	-33.87711	4.0953318E-4
687	27300.0	-39.00395	1.2577814E-4
687	27325.0	-43.673233	4.292169E-5
687	27350.0	-40.161175	9.635679E-5
687	27375.0	-39.72068	1.06642954E-4
687	27400.0	-49.948433	1.0119438E-5
687	27425.0	-47.331127	1.8487883E-5
687	27450.0	-42.76426	5.2914464E-5
687	27475.0	-41.7593	6.669143E-5
687	27500.0	-38.132183	1.5373813E-4
687	27525.0	-34.02883	3.95473E-4
687	27550.0	-35.079468	3.1049398E-4
687	27575.0	-40.621613	8.6663924E-5
687	27600.0	-40.87933	8.1670805E-5
687	27625.0	-40.080452	9.8164586E-5
687	27650.0	-40.517807	8.8760455E-5
687	27675.0	-40.27133	9.3943585E-5
687	27700.0	-37.968704	1.5963565E-4
687	27725.0	-35.55573	2.782449E-4
687	27750.0	-36.324177	2.331215E-4
687	27775.0	-37.110077	1.9453258E-4
687	27800.0	-35.63957	2.729249E-4
687	27825.0	-33.482952	4.4844052E-4
687	27850.0	-34.361176	3.663386E-4
687	27875.0	-34.779705	3.3268222E-4
687	27900.0	-33.74655	4.220313E-4
687	27925.0	-34.131332	3.862486E-4
687	27950.0	-34.347385	3.6750364E-4
687	27975.0	-34.09713	3.893026E-4
687	28000.0	-34.190514	3.810208E-4
687	28025.0	-34.002613	3.9786758E-4
687	28050.0	-34.4061	3.6256833E-4
687	28075.0	-35.580437	2.7666625E-4
687	28100.0	-35.698853	2.6922455E-4
687	28125.0	-35.096046	3.0931112E-4
687	28150.0	-34.632767	3.4413073E-4
687	28175.0	-34.847824	3.2750465E-4
687	28200.0	-36.765343	2.1060351E-4
687	28225.0	-36.433323	2.2733574E-4
687	28250.0	-35.651737	2.7216112E-4
687	28275.0	-37.181355	1.9136586E-4
687	28300.0	-35.62668	2.7373614E-4
687	28325.0	-36.934044	2.0257969E-4
687	28350.0	-37.468285	1.7913127E-4
687	28375.0	-35.532818	2.7971654E-4
687	28400.0	-33.953796	4.0236514E-4
687	28425.0	-31.778667	6.6394685E-4
687	28450.0	-32.557518	5.549429E-4
687	28475.0	-36.389774	2.2962694E-4
687	28500.0	-40.94898	8.0371516E-5
687	28525.0	-41.719032	6.731265E-5
687	28550.0	-39.84999	1.0351444E-4
687	28575.0	-37.97895	1.5925935E-4
687	28600.0	-37.37659	1.8295366E-4
687	28625.0	-38.05241	1.5658817E-4
687	28650.0	-38.687244	1.3529308E-4
687	28675.0	-39.46937	1.1299588E-4
687	28700.0	-43.59284	4.3723605E-5
687	28725.0	-52.617916	5.4727852E-6
687	28750.0	-44.56194	3.4978886E-5
687	28775.0	-39.619457	1.0915768E-4
687	28800.0	-38.010147	1.5811935E-4
687	28825.0	-38.0282	1.5746367E-4
687	28850.0	-42.213608	6.0067458E-5
687	28875.0	-48.334827	1.4672951E-5
687	28900.0	-44.082867	3.9058326E-5
687	28925.0	-37.699795	1.6983238E-4
687	28950.0	-36.218384	2.3886995E-4
687	28975.0	-42.148575	6.097368E-5
687	29000.0	-48.549557	1.3965103E-5
687	29025.0	-44.362377	3.66237E-5
687	29050.0	-40.204967	9.539002E-5
687	29075.0	-39.378407	1.1538767E-4
687	29100.0	-41.189705	7.603782E-5
687	29125.0	-38.215298	1.5082386E-4
687	29150.0	-38.547096	1.3973021E-4
687	29175.0	-38.276093	1.4872733E-4
687	29200.0	-38.04057	1.5701567E-4
687	29225.0	-35.714508	2.682559E-4
687	29250.0	-38.726257	1.3408324E-4
687	29275.0	-37.85072	1.6403176E-4
687	29300.0	-35.180157	3.0337818E-4
687	29325.0	-33.016792	4.992529E-4
687	29350.0	-32.323166	5.857109E-4
687	29375.0	-33.092896	4.905808E-4
687	29400.0	-33.957264	4.020439E-4
687	29425.0	-32.525623	5.590335E-4
687	29450.0	-32.273335	5.9247005E-4
687	29475.0	-36.35888	2.3126617E-4
687	29500.0	-36.31307	2.3371847E-4
687	29525.0	-33.208626	4.776803E-4
687	29550.0	-34.306793	3.709545E-4
687	29575.0	-32.931007	5.09213E-4
687	29600.0	-33.013245	4.996608E-4
687	29625.0	-36.385475	2.2985421E-4
687	29650.0	-34.95948	3.1919204E-4
687	29675.0	-36.942936	2.021652E-4
687	29700.0	-37.779114	1.6675884E-4
687	29725.0	-38.861343	1.2997678E-4
687	29750.0	-44.207993	3.7949052E-5
687	29775.0	-43.040157	4.9657425E-5
687	29800.0	-42.779804	5.272539E-5
687	29825.0	-44.001404	3.9797844E-5
687	29850.0	-43.242577	4.739604E-5
687	29875.0	-41.458237	7.147871E-5
