Seq	Frequency/Hz	Amplitude/dB	Energy
273	19400.0	-21.356356	0.0073175295
273	19425.0	-23.512354	0.004454149
273	19450.0	-24.820702	0.0032955643
273	19475.0	-24.157104	0.003839631
273	19500.0	-23.328878	0.004646353
273	19525.0	-22.767086	0.0052879998
273	19550.0	-21.882359	0.0064828256
273	19575.0	-20.998507	0.007946013
273	19600.0	-20.006073	0.009986029
273	19625.0	-19.19162	0.012045868
273	19650.0	-18.414528	0.014406126
273	19675.0	-17.552925	0.017567398
273	19700.0	-16.940914	0.02022594
273	19725.0	-16.694649	0.021405984
273	19750.0	-16.724237	0.021260636
273	19775.0	-16.756937	0.021101162
273	19800.0	-16.909128	0.020374507
273	19825.0	-17.423136	0.018100323
273	19850.0	-17.779232	0.01667542
273	19875.0	-17.96404	0.015980704
273	19900.0	-18.429129	0.014357776
273	19925.0	-18.912872	0.012844368
273	19950.0	-19.177206	0.012085914
273	19975.0	-20.318184	0.009293551
273	20000.0	-22.194357	0.0060334313
273	20025.0	-22.868118	0.005166401
273	20050.0	-22.38204	0.0057782456
273	20075.0	-21.78329	0.006632406
273	20100.0	-21.785269	0.0066293846
273	20125.0	-21.359808	0.007311713
273	20150.0	-20.19335	0.009564561
273	20175.0	-18.940527	0.012762837
273	20200.0	-18.26609	0.014907021
273	20225.0	-17.995743	0.015864475
273	20250.0	-17.722061	0.016896388
273	20275.0	-17.225908	0.018941274
273	20300.0	-16.69166	0.021420715
273	20325.0	-16.596289	0.021896318
273	20350.0	-16.76563	0.021058965
273	20375.0	-16.97981	0.020045597
273	20400.0	-17.253115	0.018822985
273	20425.0	-17.955961	0.016010461
273	20450.0	-18.654457	0.0136318365
273	20475.0	-18.870964	0.012968915
273	20500.0	-19.228645	0.011943605
273	20525.0	-20.247221	0.009446651
273	20550.0	-21.768051	0.0066557205
273	20575.0	-23.158657	0.004832081
273	20600.0	-23.968603	0.004009956
273	20625.0	-24.101864	0.003888782
273	20650.0	-24.143692	0.0038515083
273	20675.0	-23.799475	0.0041691987
273	20700.0	-22.912601	0.005113754
273	20725.0	-21.296446	0.007419169
273	20750.0	-20.273497	0.00938967
273	20775.0	-19.399454	0.011482977
273	20800.0	-18.44257	0.014313411
273	20825.0	-17.8768	0.016304964
273	20850.0	-17.571991	0.017490448
273	20875.0	-17.543995	0.01760356
273	20900.0	-17.534262	0.017643055
273	20925.0	-17.485899	0.017840626
273	20950.0	-17.737112	0.016837936
273	20975.0	-18.22376	0.01505303
273	21000.0	-18.66116	0.013610814
273	21025.0	-19.1162	0.012256883
273	21050.0	-19.808023	0.010451958
273	21075.0	-20.904434	0.0081200125
273	21100.0	-22.11407	0.006146004
273	21125.0	-23.478	0.0044895215
273	21150.0	-23.87243	0.0040997462
273	21175.0	-23.326788	0.004648589
273	21200.0	-23.928455	0.004047198
273	21225.0	-24.914917	0.00322484
273	21250.0	-24.6716	0.0034106716
273	21275.0	-23.76315	0.0042042173
273	21300.0	-22.954456	0.005064707
273	21325.0	-21.676739	0.0067971405
273	21350.0	-20.664347	0.0085815415
273	21375.0	-20.028154	0.009935384
273	21400.0	-19.63527	0.010876099
273	21425.0	-19.506786	0.011202665
273	21450.0	-19.450453	0.011348925
273	21475.0	-19.360786	0.01158568
273	21500.0	-19.501238	0.011216986
273	21525.0	-19.579126	0.011017609
273	21550.0	-19.476568	0.011280886
273	21575.0	-19.912806	0.010202801
273	21600.0	-20.436506	0.009043765
273	21625.0	-21.317684	0.0073829773
273	21650.0	-22.265577	0.005935295
273	21675.0	-23.124725	0.0048699835
273	21700.0	-23.682907	0.004282618
273	21725.0	-22.642998	0.005441269
273	21750.0	-22.111475	0.00614968
273	21775.0	-22.237165	0.005974252
273	21800.0	-21.978176	0.006341362
273	21825.0	-21.403843	0.0072379545
273	21850.0	-20.623661	0.008662313
273	21875.0	-19.995705	0.010009894
273	21900.0	-19.480541	0.011270572
273	21925.0	-19.15163	0.012157296
273	21950.0	-18.935352	0.012778053
273	21975.0	-18.817654	0.01312909
273	22000.0	-18.67361	0.013571845
273	22025.0	-18.393171	0.014477141
273	22050.0	-24.263956	0.0037463147
273	22075.0	-27.666895	0.0017112384
273	22100.0	-31.799032	6.608407E-4
273	22125.0	-44.42131	3.613007E-5
273	22150.0	-38.35278	1.461241E-4
273	22175.0	-32.309288	5.8758585E-4
273	22200.0	-28.59273	0.0013826969
273	22225.0	-25.33346	0.0029285594
273	22250.0	-22.85694	0.0051797186
273	22275.0	-21.189116	0.007604811
273	22300.0	-20.016708	0.0099615995
273	22325.0	-19.338982	0.011643991
273	22350.0	-19.019333	0.012533335
273	22375.0	-18.632383	0.0137012955
273	22400.0	-18.367388	0.014563351
273	22425.0	-18.398193	0.014460411
273	22450.0	-18.539288	0.0139981685
273	22475.0	-19.045776	0.012457253
273	22500.0	-19.563604	0.0110570565
273	22525.0	-19.85407	0.010341722
273	22550.0	-20.725973	0.008460632
273	22575.0	-22.285845	0.0059076594
273	22600.0	-24.558924	0.0035003198
273	22625.0	-27.218096	0.0018975374
273	22650.0	-29.293777	0.0011765817
273	22675.0	-33.68209	4.2834235E-4
273	22700.0	-47.081375	1.9582252E-5
273	22725.0	-32.089344	6.181099E-4
273	22750.0	-27.684252	0.0017044131
273	22775.0	-25.044685	0.0031299086
273	22800.0	-23.27286	0.0047066733
273	22825.0	-22.159428	0.006082151
273	22850.0	-21.389914	0.0072612055
273	22875.0	-20.634642	0.008640439
273	22900.0	-20.347168	0.009231731
273	22925.0	-20.25222	0.009435783
273	22950.0	-19.580946	0.011012993
273	22975.0	-19.220991	0.011964674
273	23000.0	-19.199228	0.01202478
273	23025.0	-19.752253	0.010587047
273	23050.0	-20.907997	0.008113352
273	23075.0	-21.66133	0.0068212976
273	23100.0	-22.429419	0.00571555
273	23125.0	-23.772884	0.004194803
273	23150.0	-26.124964	0.0024406388
273	23175.0	-29.143808	0.0012179209
273	23200.0	-33.189606	4.7977685E-4
273	23225.0	-40.90148	8.1255406E-5
273	23250.0	-47.57409	1.748199E-5
273	23275.0	-33.018948	4.990051E-4
273	23300.0	-27.42361	0.0018098344
273	23325.0	-24.746372	0.0033524537
273	23350.0	-23.29275	0.0046851663
273	23375.0	-22.054947	0.006230248
273	23400.0	-20.878523	0.008168604
273	23425.0	-19.82815	0.010403632
273	23450.0	-19.29316	0.0117674945
273	23475.0	-19.107002	0.012282865
273	23500.0	-18.548965	0.013967009
273	23525.0	-17.96202	0.015988138
273	23550.0	-17.97392	0.015944393
273	23575.0	-18.690601	0.013518856
273	23600.0	-19.68449	0.010753525
273	23625.0	-20.24538	0.0094506545
273	23650.0	-20.91108	0.008107599
273	23675.0	-22.080746	0.0061933487
273	23700.0	-23.811972	0.0041572177
273	23725.0	-26.433472	0.0022732785
273	23750.0	-29.4718	0.0011293275
273	23775.0	-31.854126	6.5251044E-4
273	23800.0	-37.32551	1.8511816E-4
273	23825.0	-40.827293	8.265526E-5
273	23850.0	-33.661366	4.3039134E-4
273	23875.0	-28.483488	0.0014179181
273	23900.0	-26.159212	0.0024214683
273	23925.0	-24.65606	0.0034228985
273	23950.0	-23.047255	0.004957635
273	23975.0	-21.938686	0.0063992823
273	24000.0	-20.963844	0.008009688
273	24025.0	-19.689676	0.010740695
273	24050.0	-19.012503	0.012553063
273	24075.0	-18.972095	0.012670405
273	24100.0	-19.23325	0.01193095
273	24125.0	-19.55451	0.011080235
273	24150.0	-19.615332	0.010926142
273	24175.0	-19.712004	0.01068562
273	24200.0	-20.2229	0.009499703
273	24225.0	-21.43564	0.0071851537
273	24250.0	-23.084526	0.004915271
273	24275.0	-25.231613	0.0029980477
273	24300.0	-28.390175	0.001448714
273	24325.0	-32.442894	5.697844E-4
273	24350.0	-36.337734	2.32395E-4
273	24375.0	-31.641674	6.8522425E-4
273	24400.0	-28.532627	0.0014019652
273	24425.0	-26.402729	0.0022894284
273	24450.0	-23.993397	0.003987129
273	24475.0	-22.024443	0.0062741614
273	24500.0	-20.867435	0.008189483
273	24525.0	-20.152834	0.009654211
273	24550.0	-19.623297	0.010906119
273	24575.0	-18.90385	0.012871078
273	24600.0	-18.351803	0.0146157015
273	24625.0	-18.125675	0.01539687
273	24650.0	-18.291302	0.014820736
273	24675.0	-18.720764	0.013425285
273	24700.0	-18.836496	0.013072249
273	24725.0	-18.996994	0.012597973
273	24750.0	-19.265331	0.011843139
273	24775.0	-19.835743	0.010385456
273	24800.0	-21.085203	0.007788964
273	24825.0	-22.956348	0.0050625023
273	24850.0	-24.721567	0.003371655
273	24875.0	-25.888853	0.0025770012
273	24900.0	-29.460812	0.0011321886
273	24925.0	-38.083103	1.5548542E-4
273	24950.0	-37.604626	1.7359514E-4
273	24975.0	-32.772324	5.28163E-4
273	25000.0	-28.784426	0.0013229927
273	25025.0	-25.807098	0.0026259723
273	25050.0	-23.50885	0.004457743
273	25075.0	-21.959784	0.006368271
273	25100.0	-20.839352	0.008242608
273	25125.0	-19.662277	0.01080867
273	25150.0	-19.034801	0.012488773
273	25175.0	-19.1225	0.012239117
273	25200.0	-19.469097	0.011300309
273	25225.0	-19.706394	0.010699431
273	25250.0	-19.7821	0.010514533
273	25275.0	-20.189922	0.009572114
273	25300.0	-20.812382	0.008293956
273	25325.0	-21.177628	0.0076249517
273	25350.0	-21.506567	0.0070687616
273	25375.0	-23.003677	0.005007629
273	25400.0	-25.664146	0.002713848
273	25425.0	-28.745993	0.0013347525
273	25450.0	-33.21728	4.767294E-4
273	25475.0	-41.39213	7.2574956E-5
273	25500.0	-36.45188	2.2636619E-4
273	25525.0	-30.812687	8.293375E-4
273	25550.0	-26.96487	0.0020114677
273	25575.0	-24.862923	0.0032636812
273	25600.0	-23.252756	0.0047285114
273	25625.0	-21.809065	0.006593156
273	25650.0	-20.92963	0.0080730375
273	25675.0	-20.388985	0.0091432715
273	25700.0	-19.930073	0.010162318
273	25725.0	-19.733027	0.010634017
273	25750.0	-19.970585	0.01006796
273	25775.0	-20.293577	0.009346356
273	25800.0	-20.44775	0.009020384
273	25825.0	-20.45193	0.009011705
273	25850.0	-20.840958	0.008239564
273	25875.0	-22.07896	0.006195895
273	25900.0	-23.539303	0.0044265953
273	25925.0	-24.996939	0.003164508
273	25950.0	-27.064007	0.0019660722
273	25975.0	-29.82243	0.001041734
273	26000.0	-33.527878	4.4382553E-4
273	26025.0	-39.047256	1.2453008E-4
273	26050.0	-37.47941	1.7867306E-4
273	26075.0	-32.86248	5.1731133E-4
273	26100.0	-28.950459	0.001273369
273	26125.0	-26.156796	0.0024228164
273	26150.0	-23.913933	0.0040607564
273	26175.0	-22.453537	0.0056838975
273	26200.0	-21.200844	0.007584302
273	26225.0	-20.150023	0.009660457
273	26250.0	-19.374596	0.011548895
273	26275.0	-18.698256	0.013495051
273	26300.0	-18.507809	0.014099999
273	26325.0	-18.659893	0.013614787
273	26350.0	-18.970917	0.0126738455
273	26375.0	-19.177769	0.0120843435
273	26400.0	-19.338276	0.0116458805
273	26425.0	-19.947508	0.010121601
273	26450.0	-21.172018	0.007634809
273	26475.0	-22.77653	0.0052765124
273	26500.0	-24.404877	0.0036267063
273	26525.0	-25.968054	0.002530432
273	26550.0	-28.662796	0.0013605685
273	26575.0	-33.981358	3.9981978E-4
273	26600.0	-39.11558	1.2258628E-4
273	26625.0	-37.199974	1.905472E-4
273	26650.0	-31.605299	6.909876E-4
273	26675.0	-27.635384	0.0017237
273	26700.0	-24.80297	0.0033090468
273	26725.0	-22.924667	0.005099568
273	26750.0	-21.829023	0.0065629277
273	26775.0	-21.181301	0.007618507
273	26800.0	-20.824423	0.008270994
273	26825.0	-20.56524	0.0087796245
273	26850.0	-20.516323	0.008879075
273	26875.0	-20.712908	0.008486122
273	26900.0	-20.909842	0.0081099095
273	26925.0	-20.79752	0.008322389
273	26950.0	-20.89572	0.00813632
273	26975.0	-21.647099	0.0068436875
273	27000.0	-23.320807	0.004654998
273	27025.0	-25.304205	0.002948353
273	27050.0	-27.984646	0.0015905065
273	27075.0	-32.141464	6.1073626E-4
273	27100.0	-37.669415	1.7102454E-4
273	27125.0	-39.29329	1.1767142E-4
273	27150.0	-33.101585	4.896001E-4
273	27175.0	-29.732357	0.0010635656
273	27200.0	-26.561277	0.002207356
273	27225.0	-24.388405	0.0036404873
273	27250.0	-23.109192	0.004887432
273	27275.0	-21.979553	0.00633935
273	27300.0	-20.948114	0.008038751
273	27325.0	-20.203789	0.009541597
273	27350.0	-19.29124	0.011772697
273	27375.0	-18.86826	0.01297699
273	27400.0	-19.07838	0.012364084
273	27425.0	-19.188923	0.012053346
273	27450.0	-19.172504	0.012099
273	27475.0	-19.17863	0.012081946
273	27500.0	-19.440096	0.011376022
273	27525.0	-20.4007	0.009118635
273	27550.0	-21.651733	0.0068363883
273	27575.0	-22.539719	0.0055722203
273	27600.0	-23.131075	0.0048628673
273	27625.0	-24.04476	0.0039402535
273	27650.0	-25.044558	0.0031299982
273	27675.0	-26.073835	0.0024695422
273	27700.0	-28.154737	0.0015294179
273	27725.0	-28.892075	0.001290603
273	27750.0	-28.611599	0.0013767027
273	27775.0	-27.668898	0.0017104495
273	27800.0	-25.850372	0.0025999364
273	27825.0	-24.150679	0.0038453166
273	27850.0	-23.106115	0.0048908973
273	27875.0	-22.162857	0.0060773515
273	27900.0	-21.442207	0.0071742926
273	27925.0	-21.09792	0.0077661914
273	27950.0	-20.973776	0.007991392
273	27975.0	-20.623096	0.008663439
273	28000.0	-20.155155	0.009649048
273	28025.0	-20.694103	0.008522945
273	28050.0	-21.561558	0.0069798203
273	28075.0	-22.156094	0.0060868226
273	28100.0	-22.8782	0.0051544216
273	28125.0	-24.262531	0.0037475452
273	28150.0	-26.372341	0.0023055042
273	28175.0	-27.688435	0.0017027722
273	28200.0	-28.153446	0.0015298733
273	28225.0	-27.27521	0.0018727471
273	28250.0	-27.622486	0.0017288273
273	28275.0	-27.802792	0.0016585202
273	28300.0	-26.498524	0.0022394832
273	28325.0	-24.859138	0.0032665278
273	28350.0	-23.524693	0.004441511
273	28375.0	-22.340996	0.005833112
273	28400.0	-21.559624	0.006982926
273	28425.0	-20.842285	0.008237046
273	28450.0	-20.119217	0.009729227
273	28475.0	-19.838617	0.010378585
273	28500.0	-19.652494	0.010833045
273	28525.0	-19.938225	0.01014326
273	28550.0	-20.146858	0.009667498
273	28575.0	-19.867228	0.010310442
273	28600.0	-20.117054	0.009734071
273	28625.0	-20.871984	0.008180907
273	28650.0	-22.044693	0.006244978
273	28675.0	-23.39244	0.004578844
273	28700.0	-24.27341	0.0037381693
273	28725.0	-25.545713	0.002788872
273	28750.0	-28.004238	0.0015833467
273	28775.0	-30.9319	8.06882E-4
273	28800.0	-32.58613	5.512993E-4
273	28825.0	-30.271797	9.393343E-4
273	28850.0	-27.072803	0.0019620934
273	28875.0	-25.32457	0.0029345613
273	28900.0	-24.3625	0.003662268
273	28925.0	-23.016624	0.0049927244
273	28950.0	-21.854933	0.006523892
273	28975.0	-21.102	0.007758898
273	29000.0	-20.438013	0.0090406295
273	29025.0	-19.735344	0.0106283445
273	29050.0	-19.100063	0.01230251
273	29075.0	-19.089241	0.012333203
273	29100.0	-19.547667	0.011097711
273	29125.0	-19.905645	0.01021964
273	29150.0	-20.084	0.0098084435
273	29175.0	-20.702843	0.008505808
273	29200.0	-21.45845	0.0071475147
273	29225.0	-21.486374	0.0071017053
273	29250.0	-21.303082	0.0074078436
273	29275.0	-21.814293	0.006585225
273	29300.0	-23.3091	0.004667561
273	29325.0	-24.983227	0.0031745136
273	29350.0	-26.198053	0.0023999088
273	29375.0	-26.330566	0.0023277872
273	29400.0	-25.729424	0.002673362
273	29425.0	-25.004272	0.003159168
273	29450.0	-24.22283	0.00378196
273	29475.0	-23.119408	0.00487595
273	29500.0	-22.140434	0.00610881
273	29525.0	-21.296885	0.0074184234
273	29550.0	-20.261063	0.00941659
273	29575.0	-19.6563	0.010823556
273	29600.0	-19.393465	0.011498829
273	29625.0	-19.192822	0.012042536
273	29650.0	-19.174273	0.012094075
273	29675.0	-19.394562	0.011495925
273	29700.0	-19.497526	0.011226577
273	29725.0	-19.994324	0.010013076
273	29750.0	-21.21045	0.0075675477
273	29775.0	-22.04065	0.0062507926
273	29800.0	-22.620346	0.0054697245
273	29825.0	-23.428194	0.004541303
273	29850.0	-25.14652	0.003057369
273	29875.0	-27.777243	0.0016683057
273	29900.0	-28.961123	0.0012702461
273	29925.0	-28.122368	0.00154086
273	29950.0	-26.621738	0.0021768385
273	29975.0	-25.120747	0.0030755675
273	30000.0	-23.450626	0.004517906
273	30025.0	-21.998055	0.006312399
273	30050.0	-20.721554	0.008469241
273	30075.0	-19.703352	0.010706927
273	30100.0	-19.036737	0.0124832075
273	30125.0	-18.745747	0.01334828
273	30150.0	-18.717356	0.013435826
273	30175.0	-18.537632	0.014003508
273	30200.0	-18.356983	0.014598281
273	30225.0	-18.458637	0.014260545
273	30250.0	-18.650455	0.013644401
273	30275.0	-18.717178	0.013436373
273	30300.0	-18.876585	0.0129521405
273	30325.0	-19.83115	0.010396449
273	30350.0	-21.220566	0.0075499415
273	30375.0	-22.01438	0.006288716
273	30400.0	-23.071241	0.0049303286
273	30425.0	-25.141706	0.0030607597
273	30450.0	-26.713104	0.0021315212
273	30475.0	-27.082882	0.0019575455
273	30500.0	-27.23407	0.0018905711
273	30525.0	-26.602226	0.002186641
273	30550.0	-25.275042	0.002968218
273	30575.0	-23.806164	0.0041627814
273	30600.0	-22.817144	0.0052273967
273	30625.0	-21.769173	0.006653999
273	30650.0	-20.810162	0.008298202
273	30675.0	-20.216072	0.0095146485
273	30700.0	-19.720686	0.010664275
273	30725.0	-19.49503	0.011233032
273	30750.0	-19.508188	0.0111990515
273	30775.0	-19.551226	0.011088619
273	30800.0	-19.705578	0.010701438
273	30825.0	-20.011578	0.009973376
273	30850.0	-20.351446	0.009222643
273	30875.0	-20.947258	0.008040337
273	30900.0	-21.70063	0.0067598494
273	30925.0	-22.235126	0.0059770565
273	30950.0	-22.67977	0.005395393
273	30975.0	-23.122026	0.004873009
273	31000.0	-23.95639	0.0040212492
273	31025.0	-24.894737	0.0032398596
273	31050.0	-24.83982	0.0032810876
273	31075.0	-23.788166	0.0041800686
273	31100.0	-23.124329	0.0048704296
273	31125.0	-22.3708	0.0057932194
273	31150.0	-21.417248	0.0072156456
273	31175.0	-20.535414	0.008840129
273	31200.0	-19.958885	0.010095122
273	31225.0	-19.334164	0.011656916
273	31250.0	-18.66752	0.013590892
273	31275.0	-18.322622	0.014714235
273	31300.0	-18.25858	0.01493283
273	31325.0	-18.392872	0.01447814
273	31350.0	-18.295347	0.014806936
273	31375.0	-18.395424	0.014469637
273	31400.0	-19.059921	0.012416747
273	31425.0	-19.844717	0.010364022
273	31450.0	-20.359505	0.009205549
273	31475.0	-20.964499	0.008008482
273	31500.0	-21.794449	0.0066153873
273	31525.0	-22.443312	0.005697298
273	31550.0	-23.096361	0.0049018925
273	31575.0	-23.38911	0.0045823567
273	31600.0	-23.653225	0.0043119863
273	31625.0	-23.601015	0.004364139
273	31650.0	-22.970882	0.00504559
273	31675.0	-22.188179	0.006042019
273	31700.0	-21.082155	0.007794432
273	31725.0	-20.049706	0.009886201
273	31750.0	-19.278475	0.011807351
273	31775.0	-18.798717	0.0131864585
273	31800.0	-18.567865	0.013906359
273	31825.0	-18.42172	0.014382286
273	31850.0	-18.583712	0.0138557125
273	31875.0	-18.981436	0.012643185
273	31900.0	-19.466682	0.011306597
273	31925.0	-20.165054	0.009627078
273	31950.0	-20.668219	0.008573894
273	31975.0	-20.76269	0.008389404
273	32000.0	-20.875854	0.008173623
273	32025.0	-21.466957	0.007133529
273	32050.0	-22.432604	0.005711362
273	32075.0	-23.071426	0.004930117
273	32100.0	-23.726917	0.004239438
273	32125.0	-24.24302	0.0037644207
273	32150.0	-24.725723	0.003368431
273	32175.0	-24.858572	0.0032669527
273	32200.0	-23.700106	0.00426569
273	32225.0	-22.558249	0.0055484953
273	32250.0	-21.348454	0.0073308586
273	32275.0	-20.325333	0.009278268
273	32300.0	-19.39922	0.011483603
273	32325.0	-18.832869	0.013083177
273	32350.0	-18.647928	0.013652342
273	32375.0	-18.182148	0.015197954
273	32400.0	-17.975212	0.015939653
273	32425.0	-18.258362	0.014933575
273	32450.0	-18.97536	0.0126608815
273	32475.0	-19.391163	0.011504921
273	32500.0	-19.372534	0.011554381
273	32525.0	-20.042454	0.009902725
273	32550.0	-20.930777	0.008070906
273	32575.0	-21.025475	0.007896827
273	32600.0	-20.660955	0.008588247
273	32625.0	-20.903164	0.0081223855
273	32650.0	-21.457273	0.0071494486
273	32675.0	-22.38096	0.005779683
273	32700.0	-23.309725	0.0046668914
273	32725.0	-23.455858	0.004512468
273	32750.0	-23.207966	0.0047775307
273	32775.0	-22.612835	0.0054791938
273	32800.0	-21.743929	0.006692789
273	32825.0	-20.756653	0.008401074
273	32850.0	-19.888271	0.010260601
273	32875.0	-19.556778	0.011074453
273	32900.0	-19.1797	0.012078971
273	32925.0	-18.691668	0.013515537
273	32950.0	-18.636082	0.013689631
273	32975.0	-18.666126	0.013595258
273	33000.0	-18.664305	0.013600957
273	33025.0	-18.556574	0.013942564
273	33050.0	-18.701633	0.013484558
273	33075.0	-18.914005	0.012841023
273	33100.0	-18.978588	0.012651474
273	33125.0	-19.818886	0.010425849
273	33150.0	-20.906952	0.008115307
273	33175.0	-21.71387	0.006739272
273	33200.0	-23.097174	0.004900975
273	33225.0	-23.806372	0.0041625816
273	33250.0	-22.93604	0.0050862296
273	33275.0	-22.286701	0.005906497
273	33300.0	-21.622763	0.006882143
273	33325.0	-20.838226	0.008244747
273	33350.0	-20.218128	0.009510145
273	33375.0	-19.892971	0.010249503
273	33400.0	-19.664804	0.010802385
273	33425.0	-19.146568	0.012171476
273	33450.0	-18.452263	0.014281497
273	33475.0	-18.103018	0.015477408
273	33500.0	-17.908545	0.016186222
273	33525.0	-17.595243	0.017397052
273	33550.0	-17.790993	0.01663032
273	33575.0	-18.157684	0.015283806
273	33600.0	-18.1837	0.015192527
273	33625.0	-18.354866	0.014605402
273	33650.0	-19.12362	0.012235958
273	33675.0	-19.98099	0.01004387
273	33700.0	-20.616234	0.008677142
273	33725.0	-21.08683	0.0077860435
273	33750.0	-21.054638	0.007843974
273	33775.0	-20.960749	0.008015401
273	33800.0	-21.326283	0.0073683755
273	33825.0	-21.533194	0.007025554
273	33850.0	-20.90989	0.00810982
