Seq	Frequency/Hz	Amplitude/dB	Energy
157	5775.0	-42.06919	6.209843E-5
157	5800.0	-41.980537	6.337913E-5
157	5825.0	-42.63248	5.454464E-5
157	5850.0	-41.98744	6.327852E-5
157	5875.0	-42.282013	5.912875E-5
157	5900.0	-43.134033	4.8595604E-5
157	5925.0	-42.967705	5.049281E-5
157	5950.0	-42.982567	5.0320297E-5
157	5975.0	-42.864777	5.17038E-5
157	6000.0	-42.780613	5.2715557E-5
157	6025.0	-42.673553	5.403122E-5
157	6050.0	-43.371677	4.6007885E-5
157	6075.0	-43.054718	4.9491235E-5
157	6100.0	-43.12721	4.8672016E-5
157	6125.0	-42.901436	5.1269202E-5
157	6150.0	-43.022617	4.985838E-5
157	6175.0	-43.293533	4.6843237E-5
157	6200.0	-43.020325	4.9884733E-5
157	6225.0	-43.515457	4.4509663E-5
157	6250.0	-42.862373	5.173239E-5
157	6275.0	-43.150543	4.841119E-5
157	6300.0	-43.317646	4.6583842E-5
157	6325.0	-42.70208	5.3677453E-5
157	6350.0	-43.38032	4.5916397E-5
157	6375.0	-42.956085	5.0628074E-5
157	6400.0	-43.862194	4.10942E-5
157	6425.0	-43.12117	4.873973E-5
157	6450.0	-43.51015	4.4564084E-5
157	6475.0	-43.62896	4.3361473E-5
157	6500.0	-43.0782	4.9224327E-5
157	6525.0	-42.957577	5.0610666E-5
157	6550.0	-43.012833	4.9970848E-5
157	6575.0	-42.934055	5.0885537E-5
157	6600.0	-43.46313	4.5049193E-5
157	6625.0	-42.686268	5.387325E-5
157	6650.0	-42.440434	5.7010737E-5
157	6675.0	-43.20436	4.7814963E-5
157	6700.0	-43.285263	4.693249E-5
157	6725.0	-42.796494	5.2523174E-5
157	6750.0	-43.24013	4.7422734E-5
157	6775.0	-42.65913	5.421097E-5
157	6800.0	-42.876663	5.1562474E-5
157	6825.0	-43.169502	4.820027E-5
157	6850.0	-42.179977	6.0534458E-5
157	6875.0	-42.412857	5.7373883E-5
157	6900.0	-42.254585	5.950336E-5
157	6925.0	-42.264133	5.937272E-5
157	6950.0	-42.1979	6.028511E-5
157	6975.0	-41.568268	6.969043E-5
157	7000.0	-40.93206	8.0685255E-5
157	7025.0	-41.515255	7.054637E-5
157	7050.0	-40.680164	8.55034E-5
157	7075.0	-39.53786	1.11227935E-4
157	7100.0	-39.27355	1.1820753E-4
157	7125.0	-37.53238	1.7650716E-4
157	7150.0	-35.240845	2.9916828E-4
157	7175.0	-45.854282	2.5975982E-5
157	7200.0	-31.838596	6.5484794E-4
157	7225.0	-39.887424	1.0262602E-4
157	7250.0	-48.04721	1.5677575E-5
157	7275.0	-31.712955	6.740689E-4
157	7300.0	-27.155754	0.0019249729
157	7325.0	-28.90912	0.0012855473
157	7350.0	-31.730808	6.7130383E-4
157	7375.0	-33.1911	4.7961203E-4
157	7400.0	-32.74121	5.319599E-4
157	7425.0	-36.602596	2.1864545E-4
157	7450.0	-27.193727	0.0019082152
157	7475.0	-37.509605	1.7743517E-4
157	7500.0	-31.40081	7.24301E-4
157	7525.0	-37.80785	1.6565908E-4
157	7550.0	-42.869053	5.1652903E-5
157	7575.0	-31.627014	6.875411E-4
157	7600.0	-35.979504	2.523768E-4
157	7625.0	-40.597057	8.715536E-5
157	7650.0	-28.807419	0.0013160066
157	7675.0	-34.688362	3.3975355E-4
157	7700.0	-29.430534	0.0011401091
157	7725.0	-26.137579	0.0024335603
157	7750.0	-24.779322	0.0033271152
157	7775.0	-44.98997	3.1695894E-5
157	7800.0	-38.182747	1.5195862E-4
157	7825.0	-32.507877	5.613224E-4
157	7850.0	-29.538477	0.0011121217
157	7875.0	-28.36496	0.0014571493
157	7900.0	-41.61118	6.9005255E-5
157	7925.0	-26.963093	0.00201229
157	7950.0	-25.70214	0.0026902088
157	7975.0	-34.360603	3.6638672E-4
157	8000.0	-24.839779	0.00328112
157	8025.0	-37.652424	1.7169498E-4
157	8050.0	-28.368923	0.00145582
157	8075.0	-24.734901	0.00336132
157	8100.0	-29.324364	0.0011683246
157	8125.0	-31.315794	7.386193E-4
157	8150.0	-27.723341	0.001689141
157	8175.0	-29.683628	0.001075566
157	8200.0	-20.675104	0.008560311
157	8225.0	-28.934996	0.0012779103
157	8250.0	-29.852427	0.0010345641
157	8275.0	-32.666607	5.4117694E-4
157	8300.0	-28.798267	0.0013187828
157	8325.0	-28.668549	0.0013587675
157	8350.0	-28.630983	0.001370571
157	8375.0	-30.970411	7.9975836E-4
157	8400.0	-24.558681	0.0035005133
157	8425.0	-24.779665	0.0033268512
157	8450.0	-29.20404	0.0012011467
157	8475.0	-22.564281	0.0055407914
157	8500.0	-28.532055	0.0014021501
157	8525.0	-35.080055	3.104519E-4
157	8550.0	-22.269594	0.0059298053
157	8575.0	-23.88039	0.004092239
157	8600.0	-26.268253	0.0023614278
157	8625.0	-30.15711	9.644706E-4
157	8650.0	-22.760826	0.005295629
157	8675.0	-32.176567	6.058198E-4
157	8700.0	-30.944267	8.0458744E-4
157	8725.0	-23.539305	0.0044265934
157	8750.0	-25.966526	0.0025313229
157	8775.0	-27.897997	0.0016225582
157	8800.0	-22.904854	0.0051228846
157	8825.0	-25.841534	0.0026052333
157	8850.0	-33.395416	4.57571E-4
157	8875.0	-18.75182	0.013329625
157	8900.0	-25.631397	0.0027343887
157	8925.0	-18.923191	0.012813888
157	8950.0	-17.667177	0.017111273
157	8975.0	-20.33612	0.009255245
157	9000.0	-24.81091	0.0033030023
157	9025.0	-27.458279	0.0017954448
157	9050.0	-17.855774	0.0163841
157	9075.0	-29.382486	0.0011527928
157	9100.0	-25.921516	0.0025576924
157	9125.0	-16.255436	0.023684071
157	9150.0	-23.039597	0.004966384
157	9175.0	-20.571457	0.0087670665
157	9200.0	-16.230646	0.023819648
157	9225.0	-17.073748	0.019616663
157	9250.0	-19.200602	0.012020977
157	9275.0	-17.92395	0.016128907
157	9300.0	-25.047686	0.003127745
157	9325.0	-14.997961	0.031637624
157	9350.0	-17.616896	0.017310534
157	9375.0	-17.861517	0.016362447
157	9400.0	-22.173862	0.0060619703
157	9425.0	-17.644064	0.01720258
157	9450.0	-15.152469	0.030531855
157	9475.0	-18.797834	0.013189142
157	9500.0	-12.42067	0.057270773
157	9525.0	-12.142887	0.0610536
157	9550.0	-15.326769	0.029330743
157	9575.0	-19.871275	0.010300838
157	9600.0	-10.978885	0.07981997
157	9625.0	-12.37897	0.057823315
157	9650.0	-15.282961	0.029628107
157	9675.0	-16.593422	0.021910781
157	9700.0	-16.49422	0.022417014
157	9725.0	-18.049538	0.015669176
157	9750.0	-23.59339	0.004371808
157	9775.0	-15.2487335	0.02986253
157	9800.0	-39.773857	1.0534507E-4
157	9825.0	-13.303145	0.04673965
157	9850.0	-15.333196	0.02928737
157	9875.0	-24.206352	0.003796338
157	9900.0	-16.058136	0.02478486
157	9925.0	-19.356083	0.0115982285
157	9950.0	-15.127495	0.030707927
157	9975.0	-18.279911	0.014859659
157	10000.0	-22.618767	0.005471715
157	10025.0	-17.661224	0.017134743
157	10050.0	-15.275669	0.029677898
157	10075.0	-15.987058	0.025193831
157	10100.0	-18.279797	0.014860055
157	10125.0	-13.308041	0.046686992
157	10150.0	-20.502464	0.008907452
157	10175.0	-14.751921	0.033481736
157	10200.0	-28.438934	0.0014325393
157	10225.0	-22.822628	0.005220801
157	10250.0	-20.59139	0.00872692
157	10275.0	-9.045589	0.12457792
157	10300.0	-19.482185	0.011266302
157	10325.0	-17.159725	0.019232133
157	10350.0	-7.5050397	0.1776217
157	10375.0	-13.389592	0.045818493
157	10400.0	-12.442517	0.05698338
157	10425.0	-12.76314	0.052928053
157	10450.0	-13.285727	0.046927497
157	10475.0	-9.027515	0.12509745
157	10500.0	-9.194767	0.1203714
157	10525.0	-13.632544	0.043325707
157	10550.0	-3.9563272	0.40213075
157	10575.0	-14.776235	0.033294808
157	10600.0	-12.27467	0.05922882
157	10625.0	-16.899517	0.02041965
157	10650.0	-12.711157	0.0535654
157	10675.0	-30.35167	9.2221703E-4
157	10700.0	-10.411421	0.09096156
157	10725.0	-6.288543	0.2350421
157	10750.0	-19.636698	0.010872521
157	10775.0	-6.8340416	0.20729837
157	10800.0	-12.490711	0.056354534
157	10825.0	-14.180847	0.03818697
157	10850.0	-14.658184	0.034212243
157	10875.0	-6.1973977	0.24002708
157	10900.0	-8.861473	0.12997288
157	10925.0	-16.498505	0.022394923
157	10950.0	-12.525902	0.055899747
157	10975.0	-19.872822	0.01029717
157	11000.0	-23.959679	0.004018205
157	11025.0	-17.394096	0.018221758
157	11050.0	-11.120807	0.077253714
157	11075.0	-17.197382	0.0190661
157	11100.0	-11.710902	0.067438796
157	11125.0	-9.009398	0.12562041
157	11150.0	-9.251419	0.1188114
157	11175.0	-14.351097	0.036718953
157	11200.0	-11.642618	0.068507515
157	11225.0	-22.593819	0.0055032372
157	11250.0	-19.795794	0.010481434
157	11275.0	-11.77507	0.066449694
157	11300.0	-19.333443	0.011658851
157	11325.0	-13.459429	0.0450876
157	11350.0	-17.101871	0.019490046
157	11375.0	-21.421946	0.007207844
157	11400.0	-12.506731	0.05614705
157	11425.0	-27.579094	0.0017461872
157	11450.0	-24.556782	0.0035020458
157	11475.0	-20.250439	0.009439656
157	11500.0	-10.273216	0.09390279
157	11525.0	-16.65947	0.021580078
157	11550.0	-13.807934	0.041610863
157	11575.0	-12.957282	0.050614133
157	11600.0	-16.31621	0.023354951
157	11625.0	-16.768179	0.021046607
157	11650.0	-19.989964	0.010023138
157	11675.0	-16.508202	0.022344975
157	11700.0	-22.380583	0.0057801837
157	11725.0	-16.43798	0.022709206
157	11750.0	-13.137702	0.048554536
157	11775.0	-22.431911	0.005712271
157	11800.0	-16.243988	0.023746585
157	11825.0	-11.177414	0.0762533
157	11850.0	-12.499018	0.05624685
157	11875.0	-11.84569	0.0653779
157	11900.0	-9.561754	0.11061768
157	11925.0	-16.534159	0.022211814
157	11950.0	-25.440657	0.0028571582
157	11975.0	-13.235856	0.047469467
157	12000.0	-17.019007	0.019865498
157	12025.0	-15.554659	0.02783134
157	12050.0	-9.673275	0.107813336
157	12075.0	-14.725079	0.033689313
157	12100.0	-18.380068	0.014520891
157	12125.0	-14.819788	0.032962583
157	12150.0	-9.779573	0.10520652
157	12175.0	-10.090862	0.09792956
157	12200.0	-6.639205	0.21681009
157	12225.0	-7.5103607	0.17740422
157	12250.0	-12.732257	0.05330578
157	12275.0	-11.743869	0.06692881
157	12300.0	-19.554867	0.011079324
157	12325.0	-7.8183513	0.1652589
157	12350.0	-8.156057	0.15289533
157	12375.0	-9.103034	0.12294095
157	12400.0	-7.8979206	0.16225868
157	12425.0	-16.678802	0.021484228
157	12450.0	1.7691596	1.5028511
157	12475.0	-10.77393	0.083677195
157	12500.0	-1.9095116	0.6442417
157	12525.0	0.22280511	1.0526415
157	12550.0	4.820132	3.0339832
157	12575.0	-9.150987	0.12159097
157	12600.0	-4.7321997	0.33634114
157	12625.0	-0.0069257035	0.9984066
157	12650.0	-6.334663	0.2325593
157	12675.0	-2.008026	0.6297924
157	12700.0	5.075505	3.2177365
157	12725.0	-6.1586137	0.24218021
157	12750.0	-6.7009473	0.21374959
157	12775.0	-13.351598	0.046221092
157	12800.0	-42.1513	6.0935494E-5
157	12825.0	-43.415203	4.5549106E-5
157	12850.0	-42.12885	6.125124E-5
157	12875.0	-37.572243	1.7489442E-4
157	12900.0	-40.500793	8.9108806E-5
157	12925.0	-44.96073	3.190999E-5
157	12950.0	-44.065914	3.921107E-5
157	12975.0	-39.619717	1.0915116E-4
157	13000.0	-39.426098	1.14127506E-4
157	13025.0	-52.570137	5.5333244E-6
157	13050.0	-39.308304	1.1726532E-4
157	13075.0	-32.938484	5.083367E-4
157	13100.0	-32.328114	5.8504404E-4
157	13125.0	-34.653797	3.4246824E-4
157	13150.0	-47.504772	1.7763266E-5
157	13175.0	-40.751568	8.410915E-5
157	13200.0	-42.151894	6.092712E-5
157	13225.0	-42.07627	6.199726E-5
157	13250.0	-38.12653	1.539384E-4
157	13275.0	-46.081356	2.465268E-5
157	13300.0	-41.113144	7.739018E-5
157	13325.0	-45.192303	3.0253068E-5
157	13350.0	-44.884712	3.247348E-5
157	13375.0	-38.033775	1.5726156E-4
157	13400.0	-35.853783	2.5978967E-4
157	13425.0	-36.52328	2.2267514E-4
157	13450.0	-46.535675	2.2204085E-5
157	13475.0	-41.53588	7.021203E-5
157	13500.0	-41.301785	7.410056E-5
157	13525.0	-56.992435	1.9987403E-6
157	13550.0	-41.14456	7.683228E-5
157	13575.0	-39.77795	1.0524587E-4
157	13600.0	-39.033504	1.2492499E-4
157	13625.0	-39.60108	1.0962057E-4
157	13650.0	-44.250725	3.7577433E-5
157	13675.0	-49.692326	1.07341475E-5
157	13700.0	-42.15389	6.089918E-5
157	13725.0	-41.837326	6.550392E-5
157	13750.0	-40.43484	9.047233E-5
157	13775.0	-46.77496	2.1013782E-5
157	13800.0	-42.396885	5.7585326E-5
157	13825.0	-44.91396	3.2255535E-5
157	13850.0	-40.48014	8.953351E-5
157	13875.0	-36.331764	2.3271448E-4
157	13900.0	-45.968	2.530465E-5
157	13925.0	-42.84231	5.1971907E-5
157	13950.0	-42.869247	5.165057E-5
157	13975.0	-49.529606	1.1143954E-5
157	14000.0	-41.38723	7.2656905E-5
157	14025.0	-38.58011	1.3867217E-4
157	14050.0	-38.109222	1.5455311E-4
157	14075.0	-36.581894	2.1969005E-4
157	14100.0	-42.049286	6.238379E-5
157	14125.0	-39.285084	1.1789401E-4
157	14150.0	-34.904324	3.2327155E-4
157	14175.0	-33.201805	4.7843094E-4
157	14200.0	-31.858044	6.5192184E-4
157	14225.0	-29.510323	0.0011193551
157	14250.0	-29.037333	0.00124815
157	14275.0	-31.321674	7.3762E-4
157	14300.0	-33.307053	4.6697597E-4
157	14325.0	-34.88713	3.2455407E-4
157	14350.0	-40.957443	8.021506E-5
157	14375.0	-43.778538	4.189345E-5
157	14400.0	-42.197678	6.0288185E-5
157	14425.0	-41.96955	6.353963E-5
157	14450.0	-37.80646	1.6571196E-4
157	14475.0	-36.82549	2.0770692E-4
157	14500.0	-35.682465	2.7024257E-4
157	14525.0	-34.377724	3.6494524E-4
157	14550.0	-33.624977	4.340126E-4
157	14575.0	-34.26512	3.745309E-4
157	14600.0	-34.160763	3.836398E-4
157	14625.0	-34.726448	3.3678682E-4
157	14650.0	-38.26143	1.4923027E-4
157	14675.0	-37.67621	1.7075724E-4
157	14700.0	-39.740562	1.0615582E-4
157	14725.0	-35.6072	2.7496647E-4
157	14750.0	-35.837322	2.60776E-4
157	14775.0	-37.381744	1.8273662E-4
157	14800.0	-37.70809	1.6950826E-4
157	14825.0	-38.70105	1.3486375E-4
157	14850.0	-40.50884	8.894393E-5
157	14875.0	-41.549675	6.998944E-5
157	14900.0	-40.77805	8.359783E-5
157	14925.0	-40.72649	8.459626E-5
157	14950.0	-37.916115	1.6158036E-4
157	14975.0	-35.375477	2.900362E-4
157	15000.0	-34.260414	3.7493705E-4
157	15025.0	-34.16185	3.8354393E-4
157	15050.0	-37.22796	1.8932336E-4
157	15075.0	-45.169106	3.0415125E-5
157	15100.0	-55.974236	2.5268323E-6
157	15125.0	-40.193115	9.56508E-5
157	15150.0	-38.95191	1.2729442E-4
157	15175.0	-47.281746	1.8699302E-5
157	15200.0	-44.854053	3.2703527E-5
157	15225.0	-38.969353	1.2678404E-4
157	15250.0	-29.671196	0.0010786493
157	15275.0	-29.589998	0.0010990064
157	15300.0	-35.20343	3.0175672E-4
157	15325.0	-40.21435	9.518419E-5
157	15350.0	-32.011192	6.2933314E-4
157	15375.0	-27.385101	0.0018259544
157	15400.0	-28.77158	0.0013269118
157	15425.0	-33.15809	4.8327143E-4
157	15450.0	-35.71876	2.6799325E-4
157	15475.0	-34.586235	3.478376E-4
157	15500.0	-34.07499	3.9129204E-4
157	15525.0	-34.043392	3.941495E-4
157	15550.0	-32.251755	5.954216E-4
157	15575.0	-31.492823	7.0911687E-4
157	15600.0	-29.929592	0.0010163443
157	15625.0	-27.51876	0.0017706138
157	15650.0	-27.55714	0.0017550364
157	15675.0	-29.06481	0.0012402779
157	15700.0	-28.848553	0.0013036008
157	15725.0	-27.636385	0.0017233022
157	15750.0	-27.95837	0.0016001591
157	15775.0	-30.63129	8.647113E-4
157	15800.0	-32.865414	5.169622E-4
157	15825.0	-32.517845	5.6003564E-4
157	15850.0	-35.198112	3.0212646E-4
157	15875.0	-40.62858	8.652515E-5
157	15900.0	-43.864548	4.107197E-5
157	15925.0	-52.41857	5.729846E-6
157	15950.0	-48.43776	1.4329272E-5
157	15975.0	-40.335747	9.256048E-5
157	16000.0	-36.77161	2.1029987E-4
157	16025.0	-37.700153	1.698184E-4
157	16050.0	-36.578564	2.1985863E-4
157	16075.0	-35.921967	2.5574284E-4
157	16100.0	-38.38069	1.451881E-4
157	16125.0	-40.1384	9.686346E-5
157	16150.0	-32.680252	5.394791E-4
157	16175.0	-29.112514	0.0012267282
157	16200.0	-28.704779	0.0013474795
157	16225.0	-30.264313	9.409548E-4
157	16250.0	-30.816582	8.285943E-4
157	16275.0	-33.853645	4.1175168E-4
157	16300.0	-37.58544	1.7436355E-4
157	16325.0	-31.002619	7.938491E-4
157	16350.0	-27.93392	0.0016091928
157	16375.0	-27.24292	0.0018867222
157	16400.0	-28.510712	0.0014090578
157	16425.0	-31.672876	6.803186E-4
157	16450.0	-33.452347	4.516119E-4
157	16475.0	-33.679672	4.285807E-4
157	16500.0	-32.832092	5.209438E-4
157	16525.0	-31.079506	7.7991845E-4
157	16550.0	-28.38773	0.0014495288
157	16575.0	-28.692465	0.0013513057
157	16600.0	-30.692223	8.526639E-4
157	16625.0	-30.75595	8.40243E-4
157	16650.0	-29.337532	0.0011647877
157	16675.0	-28.6508	0.0013643311
157	16700.0	-31.82028	6.5761537E-4
157	16725.0	-35.567665	2.7748122E-4
157	16750.0	-34.058697	3.9276274E-4
157	16775.0	-32.91623	5.1094824E-4
157	16800.0	-34.83438	3.2851985E-4
157	16825.0	-35.23166	2.998017E-4
157	16850.0	-33.485794	4.4814718E-4
157	16875.0	-38.322025	1.471626E-4
157	16900.0	-36.812073	2.083496E-4
157	16925.0	-34.107124	3.8840756E-4
157	16950.0	-36.67931	2.1481709E-4
157	16975.0	-37.30739	1.8589215E-4
157	17000.0	-36.974625	2.0069552E-4
157	17025.0	-36.84816	2.0662561E-4
157	17050.0	-34.400703	3.6301912E-4
157	17075.0	-35.155243	3.051236E-4
157	17100.0	-36.79309	2.0926232E-4
157	17125.0	-33.879333	4.0932355E-4
157	17150.0	-33.981926	3.9976762E-4
157	17175.0	-34.792233	3.3172383E-4
157	17200.0	-33.6407	4.3244415E-4
157	17225.0	-32.23337	5.9794734E-4
157	17250.0	-34.412254	3.6205517E-4
157	17275.0	-38.895332	1.2896345E-4
157	17300.0	-39.460648	1.13223134E-4
157	17325.0	-44.708946	3.381466E-5
157	17350.0	-44.53876	3.5166093E-5
157	17375.0	-42.63235	5.454624E-5
157	17400.0	-42.447895	5.691287E-5
157	17425.0	-43.166695	4.823148E-5
157	17450.0	-42.2219	5.9952898E-5
157	17475.0	-55.295403	2.9543357E-6
157	17500.0	-37.483032	1.7852402E-4
157	17525.0	-38.09532	1.5504859E-4
157	17550.0	-48.93994	1.2764555E-5
157	17575.0	-41.048912	7.854323E-5
157	17600.0	-47.725952	1.6881251E-5
157	17625.0	-40.596718	8.71622E-5
157	17650.0	-40.506332	8.899516E-5
157	17675.0	-39.628174	1.08938795E-4
157	17700.0	-38.34974	1.4622658E-4
157	17725.0	-44.42131	3.613007E-5
157	17750.0	-47.05009	1.9723822E-5
157	17775.0	-43.043007	4.9624825E-5
157	17800.0	-43.736454	4.2301395E-5
157	17825.0	-34.047935	3.93737E-4
157	17850.0	-33.30079	4.6765024E-4
157	17875.0	-43.342987	4.631284E-5
157	17900.0	-38.623024	1.3730861E-4
157	17925.0	-37.490837	1.7820361E-4
157	17950.0	-44.60739	3.4614717E-5
157	17975.0	-44.32466	3.694317E-5
157	18000.0	-41.233654	7.527223E-5
157	18025.0	-44.62848	3.4447065E-5
157	18050.0	-54.740887	3.3566914E-6
157	18075.0	-47.85311	1.639414E-5
157	18100.0	-40.53914	8.8325505E-5
157	18125.0	-37.998066	1.585599E-4
157	18150.0	-39.406578	1.1464163E-4
157	18175.0	-47.816013	1.6534777E-5
157	18200.0	-38.64929	1.3648061E-4
157	18225.0	-34.86715	3.260508E-4
157	18250.0	-32.917065	5.1085046E-4
157	18275.0	-32.505234	5.616637E-4
157	18300.0	-35.473774	2.8354544E-4
157	18325.0	-38.803963	1.3170544E-4
157	18350.0	-42.27676	5.920034E-5
157	18375.0	-41.676697	6.797206E-5
157	18400.0	-36.31459	2.3363653E-4
157	18425.0	-35.12827	3.070246E-4
157	18450.0	-39.69753	1.0721294E-4
157	18475.0	-44.932556	3.211769E-5
157	18500.0	-39.174618	1.20931225E-4
157	18525.0	-44.157547	3.839239E-5
157	18550.0	-43.40961	4.5607787E-5
157	18575.0	-40.06872	9.8430035E-5
157	18600.0	-43.111275	4.8850852E-5
157	18625.0	-45.914616	2.5617592E-5
157	18650.0	-44.32904	3.6905905E-5
157	18675.0	-42.257668	5.9461127E-5
157	18700.0	-42.20419	6.019785E-5
157	18725.0	-36.15825	2.4220056E-4
157	18750.0	-33.365726	4.6070968E-4
157	18775.0	-33.045204	4.9599766E-4
157	18800.0	-30.828943	8.262388E-4
157	18825.0	-32.334618	5.8416853E-4
157	18850.0	-33.577263	4.3880733E-4
157	18875.0	-34.475872	3.5679006E-4
157	18900.0	-37.601665	1.7371344E-4
157	18925.0	-37.6495	1.7181064E-4
157	18950.0	-34.806744	3.3061736E-4
157	18975.0	-35.228813	2.9999827E-4
157	19000.0	-36.703102	2.1364354E-4
157	19025.0	-37.000862	1.9948657E-4
157	19050.0	-38.49324	1.4147375E-4
157	19075.0	-37.445404	1.8007755E-4
157	19100.0	-37.38668	1.8252895E-4
157	19125.0	-38.337555	1.4663732E-4
157	19150.0	-32.382843	5.777178E-4
157	19175.0	-32.806984	5.239643E-4
157	19200.0	-38.897594	1.288964E-4
157	19225.0	-40.39714	9.126122E-5
157	19250.0	-48.07793	1.5567079E-5
157	19275.0	-46.244526	2.3743656E-5
157	19300.0	-38.72315	1.341792E-4
157	19325.0	-33.836185	4.1341042E-4
157	19350.0	-33.738625	4.2280246E-4
157	19375.0	-39.22603	1.19508084E-4
157	19400.0	-44.58792	3.477026E-5
157	19425.0	-39.938454	1.0142722E-4
157	19450.0	-41.84091	6.54499E-5
157	19475.0	-45.146683	3.057253E-5
157	19500.0	-39.175385	1.20909805E-4
157	19525.0	-33.461994	4.506098E-4
157	19550.0	-40.64746	8.6149805E-5
157	19575.0	-38.306248	1.4769816E-4
157	19600.0	-32.7559	5.301635E-4
157	19625.0	-33.229015	4.7544314E-4
157	19650.0	-35.160004	3.0478928E-4
157	19675.0	-37.318542	1.854153E-4
157	19700.0	-45.822754	2.616524E-5
157	19725.0	-38.47703	1.4200277E-4
157	19750.0	-36.06351	2.47542E-4
157	19775.0	-43.75255	4.2144915E-5
157	19800.0	-44.56032	3.4991925E-5
157	19825.0	-37.38843	1.8245538E-4
157	19850.0	-37.492744	1.7812538E-4
157	19875.0	-39.06666	1.2397498E-4
157	19900.0	-47.074562	1.9612988E-5
157	19925.0	-47.224155	1.8948916E-5
157	19950.0	-40.914642	8.1009515E-5
157	19975.0	-40.583694	8.742393E-5
157	20000.0	-40.955025	8.025976E-5
157	20025.0	-39.079994	1.2359497E-4
157	20050.0	-39.90821	1.02136E-4
157	20075.0	-42.952744	5.066704E-5
157	20100.0	-40.46031	8.9943314E-5
157	20125.0	-36.372036	2.3056667E-4
157	20150.0	-40.59964	8.710352E-5
157	20175.0	-43.33008	4.6450685E-5
157	20200.0	-39.06206	1.2410633E-4
157	20225.0	-40.87557	8.1741586E-5
157	20250.0	-38.220963	1.5062733E-4
157	20275.0	-36.310875	2.3383678E-4
157	20300.0	-40.71746	8.47723E-5
157	20325.0	-46.511692	2.2327027E-5
157	20350.0	-44.295418	3.7192774E-5
157	20375.0	-43.27883	4.700206E-5
157	20400.0	-47.525772	1.7677581E-5
157	20425.0	-42.709866	5.3581327E-5
157	20450.0	-36.955017	2.0160362E-4
157	20475.0	-40.191505	9.5686206E-5
157	20500.0	-47.044964	1.9747107E-5
157	20525.0	-42.88738	5.143543E-5
157	20550.0	-37.81176	1.6550985E-4
157	20575.0	-36.253937	2.3692244E-4
157	20600.0	-41.443996	7.171343E-5
157	20625.0	-42.52194	5.595075E-5
157	20650.0	-45.933605	2.5505828E-5
157	20675.0	-47.304302	1.8602439E-5
157	20700.0	-39.221832	1.1962358E-4
157	20725.0	-44.003136	3.9782008E-5
157	20750.0	-45.267426	2.9734289E-5
157	20775.0	-38.25209	1.4955159E-4
157	20800.0	-37.35746	1.8376116E-4
157	20825.0	-37.280125	1.870629E-4
157	20850.0	-37.78341	1.6659398E-4
157	20875.0	-47.47889	1.7869444E-5
157	20900.0	-38.677925	1.355837E-4
157	20925.0	-40.18804	9.576258E-5
157	20950.0	-40.936264	8.060718E-5
157	20975.0	-33.44004	4.528934E-4
157	21000.0	-39.79412	1.048547E-4
157	21025.0	-39.97249	1.0063555E-4
157	21050.0	-41.30676	7.401579E-5
157	21075.0	-39.08104	1.2356519E-4
157	21100.0	-39.378826	1.1537648E-4
157	21125.0	-44.54924	3.5081335E-5
157	21150.0	-42.299774	5.888739E-5
157	21175.0	-35.953728	2.5387912E-4
157	21200.0	-35.828102	2.6133016E-4
157	21225.0	-41.583096	6.945296E-5
157	21250.0	-53.98214	3.9974807E-6
157	21275.0	-40.79254	8.331934E-5
157	21300.0	-34.670956	3.4111773E-4
157	21325.0	-32.97734	5.0380913E-4
157	21350.0	-32.782066	5.2697916E-4
