Seq	Frequency/Hz	Amplitude/dB	Energy
143	14300.0	-49.401924	1.1476456E-5
143	14325.0	-43.275303	4.7040252E-5
143	14350.0	-47.833908	1.646679E-5
143	14375.0	-38.880928	1.2939189E-4
143	14400.0	-37.256577	1.8807997E-4
143	14425.0	-43.275818	4.7034664E-5
143	14450.0	-50.814835	8.289277E-6
143	14475.0	-41.640606	6.853929E-5
143	14500.0	-43.055744	4.9479535E-5
143	14525.0	-41.33631	7.351377E-5
143	14550.0	-44.95073	3.198357E-5
143	14575.0	-40.89044	8.1462174E-5
143	14600.0	-36.739204	2.1187485E-4
143	14625.0	-37.788826	1.6638628E-4
143	14650.0	-43.31209	4.664348E-5
143	14675.0	-42.614815	5.4766973E-5
143	14700.0	-39.562286	1.106041E-4
143	14725.0	-36.766785	2.1053368E-4
143	14750.0	-39.780834	1.0517602E-4
143	14775.0	-41.165462	7.646345E-5
143	14800.0	-36.685173	2.1452742E-4
143	14825.0	-36.36544	2.3091689E-4
143	14850.0	-37.056778	1.969346E-4
143	14875.0	-36.74127	2.1177426E-4
143	14900.0	-36.55173	2.2122126E-4
143	14925.0	-39.251827	1.18800235E-4
143	14950.0	-40.63939	8.630999E-5
143	14975.0	-37.022224	1.9850768E-4
143	15000.0	-34.39091	3.6383874E-4
143	15025.0	-33.050785	4.953607E-4
143	15050.0	-31.345804	7.33533E-4
143	15075.0	-31.26902	7.46617E-4
143	15100.0	-31.38917	7.26245E-4
143	15125.0	-30.678032	8.554543E-4
143	15150.0	-31.005373	7.933461E-4
143	15175.0	-32.637226	5.4485037E-4
143	15200.0	-34.844627	3.2774592E-4
143	15225.0	-36.887093	2.0478148E-4
143	15250.0	-37.93478	1.6088742E-4
143	15275.0	-35.65751	2.717998E-4
143	15300.0	-33.644115	4.321042E-4
143	15325.0	-32.385956	5.773035E-4
143	15350.0	-33.164818	4.8252352E-4
143	15375.0	-35.169464	3.0412615E-4
143	15400.0	-34.413506	3.6195084E-4
143	15425.0	-33.54844	4.41729E-4
143	15450.0	-33.60868	4.3564438E-4
143	15475.0	-33.90889	4.0654716E-4
143	15500.0	-34.84759	3.275223E-4
143	15525.0	-35.62591	2.737846E-4
143	15550.0	-37.922626	1.6133819E-4
143	15575.0	-39.942566	1.0133129E-4
143	15600.0	-40.141533	9.679361E-5
143	15625.0	-38.89935	1.2884421E-4
143	15650.0	-37.57062	1.7495964E-4
143	15675.0	-36.749508	2.1137281E-4
143	15700.0	-34.813686	3.300893E-4
143	15725.0	-38.484673	1.4175315E-4
143	15750.0	-43.747272	4.219614E-5
143	15775.0	-42.370132	5.7941117E-5
143	15800.0	-41.036057	7.877608E-5
143	15825.0	-38.292957	1.4815082E-4
143	15850.0	-35.820526	2.6178654E-4
143	15875.0	-37.64148	1.7212822E-4
143	15900.0	-39.965458	1.00798534E-4
143	15925.0	-45.938683	2.5476022E-5
143	15950.0	-47.413734	1.8139546E-5
143	15975.0	-38.839115	1.3064366E-4
143	16000.0	-35.326733	2.9331E-4
143	16025.0	-36.076847	2.4678296E-4
143	16050.0	-38.530254	1.4027319E-4
143	16075.0	-37.72052	1.6902396E-4
143	16100.0	-35.940556	2.5465034E-4
143	16125.0	-36.940834	2.02263E-4
143	16150.0	-37.677654	1.7070043E-4
143	16175.0	-33.993446	3.9870865E-4
143	16200.0	-33.048336	4.956401E-4
143	16225.0	-35.803455	2.6281757E-4
143	16250.0	-39.13337	1.2208521E-4
143	16275.0	-42.02697	6.270513E-5
143	16300.0	-45.536076	2.7950695E-5
143	16325.0	-35.3281	2.9321774E-4
143	16350.0	-33.29491	4.682836E-4
143	16375.0	-36.20221	2.3976128E-4
143	16400.0	-40.536617	8.8376735E-5
143	16425.0	-38.28219	1.4851868E-4
143	16450.0	-35.44494	2.8543422E-4
143	16475.0	-36.977386	2.005679E-4
143	16500.0	-39.583847	1.1005644E-4
143	16525.0	-37.236298	1.8896011E-4
143	16550.0	-33.4827	4.4846666E-4
143	16575.0	-35.242683	2.9904168E-4
143	16600.0	-38.122723	1.5407344E-4
143	16625.0	-34.991646	3.1683667E-4
143	16650.0	-32.474464	5.656574E-4
143	16675.0	-31.585247	6.941849E-4
143	16700.0	-34.780396	3.3262916E-4
143	16725.0	-35.49657	2.8206082E-4
143	16750.0	-32.718403	5.347608E-4
143	16775.0	-33.771496	4.1961443E-4
143	16800.0	-33.759407	4.2078417E-4
143	16825.0	-33.302162	4.675021E-4
143	16850.0	-34.43202	3.6041118E-4
143	16875.0	-34.999504	3.1626387E-4
143	16900.0	-34.693523	3.3935E-4
143	16925.0	-37.083958	1.957061E-4
143	16950.0	-41.110634	7.743489E-5
143	16975.0	-41.161865	7.65268E-5
143	17000.0	-39.0327	1.2494826E-4
143	17025.0	-39.757015	1.05754414E-4
143	17050.0	-40.071068	9.837695E-5
143	17075.0	-46.159	2.4215866E-5
143	17100.0	-62.644608	5.4392564E-7
143	17125.0	-45.25452	2.982277E-5
143	17150.0	-37.016422	1.9877314E-4
143	17175.0	-35.23336	2.9968438E-4
143	17200.0	-35.898354	2.5713712E-4
143	17225.0	-37.710384	1.6941884E-4
143	17250.0	-36.228558	2.3831113E-4
143	17275.0	-34.585945	3.4786089E-4
143	17300.0	-36.061844	2.47637E-4
143	17325.0	-37.698627	1.6987803E-4
143	17350.0	-36.896664	2.0433066E-4
143	17375.0	-34.58298	3.480984E-4
143	17400.0	-31.681877	6.789104E-4
143	17425.0	-33.005974	5.004981E-4
143	17450.0	-39.330574	1.1666551E-4
143	17475.0	-41.826473	6.566783E-5
143	17500.0	-40.598152	8.713334E-5
143	17525.0	-44.418068	3.6157082E-5
143	17550.0	-50.806545	8.305111E-6
143	17575.0	-52.011192	6.293331E-6
143	17600.0	-51.850315	6.5308327E-6
143	17625.0	-45.480427	2.831114E-5
143	17650.0	-40.964104	8.009211E-5
143	17675.0	-34.771103	3.3334162E-4
143	17700.0	-34.8324	3.2866985E-4
143	17725.0	-40.15673	9.645551E-5
143	17750.0	-43.519547	4.4467775E-5
143	17775.0	-38.863304	1.2991812E-4
143	17800.0	-38.434372	1.434045E-4
143	17825.0	-39.582523	1.10089975E-4
143	17850.0	-36.37065	2.3064027E-4
143	17875.0	-34.80717	3.3058473E-4
143	17900.0	-35.30235	2.949613E-4
143	17925.0	-35.26136	2.9775826E-4
143	17950.0	-35.085217	3.1008324E-4
143	17975.0	-37.12758	1.9375021E-4
143	18000.0	-40.80694	8.304366E-5
143	18025.0	-41.21435	7.5607524E-5
143	18050.0	-49.510773	1.11923855E-5
143	18075.0	-47.117256	1.9421126E-5
143	18100.0	-52.008625	6.2970557E-6
143	18125.0	-45.535057	2.7957214E-5
143	18150.0	-44.063335	3.9234357E-5
143	18175.0	-46.505898	2.235683E-5
143	18200.0	-51.178017	7.6242723E-6
143	18225.0	-55.92331	2.5566362E-6
143	18250.0	-48.306522	1.47688825E-5
143	18275.0	-42.87199	5.1617983E-5
143	18300.0	-38.93326	1.2784207E-4
143	18325.0	-39.64108	1.0861561E-4
143	18350.0	-42.283867	5.9103473E-5
143	18375.0	-43.035194	4.9714243E-5
143	18400.0	-44.568306	3.4927656E-5
143	18425.0	-43.26371	4.7165984E-5
143	18450.0	-40.5336	8.843821E-5
143	18475.0	-40.64746	8.6149805E-5
143	18500.0	-38.744423	1.3352347E-4
143	18525.0	-38.441147	1.4318095E-4
143	18550.0	-40.143414	9.6751704E-5
143	18575.0	-41.638245	6.857653E-5
143	18600.0	-44.48128	3.5634577E-5
143	18625.0	-45.70201	2.6902893E-5
143	18650.0	-44.889328	3.2439013E-5
143	18675.0	-39.975258	1.00571284E-4
143	18700.0	-38.705368	1.3472962E-4
143	18725.0	-40.821377	8.276796E-5
143	18750.0	-41.516342	7.052871E-5
143	18775.0	-46.954155	2.0164367E-5
143	18800.0	-45.516148	2.8079225E-5
143	18825.0	-66.142334	2.4309E-7
143	18850.0	-47.14798	1.928421E-5
143	18875.0	-43.946564	4.030358E-5
143	18900.0	-41.948975	6.3841406E-5
143	18925.0	-41.130527	7.708096E-5
143	18950.0	-47.86423	1.635223E-5
143	18975.0	-38.073463	1.5583096E-4
143	19000.0	-40.361515	9.201283E-5
143	19025.0	-46.074146	2.4693663E-5
143	19050.0	-36.50675	2.2352455E-4
143	19075.0	-38.373425	1.4543117E-4
143	19100.0	-53.80663	4.162334E-6
143	19125.0	-46.003952	2.5096017E-5
143	19150.0	-44.84503	3.2771513E-5
143	19175.0	-42.158806	6.0830247E-5
143	19200.0	-40.946964	8.0408776E-5
143	19225.0	-40.12252	9.7218326E-5
143	19250.0	-41.095146	7.771151E-5
143	19275.0	-41.182846	7.6157965E-5
143	19300.0	-40.870033	8.1845894E-5
143	19325.0	-36.75198	2.1125267E-4
143	19350.0	-35.55276	2.7843498E-4
143	19375.0	-38.559853	1.3932037E-4
143	19400.0	-39.66745	1.0795805E-4
143	19425.0	-36.224026	2.3855978E-4
143	19450.0	-32.495773	5.628885E-4
143	19475.0	-32.445408	5.6945474E-4
143	19500.0	-36.674797	2.1504059E-4
143	19525.0	-42.993168	5.019763E-5
143	19550.0	-44.630943	3.442751E-5
143	19575.0	-47.141068	1.9314946E-5
143	19600.0	-42.756695	5.3006665E-5
143	19625.0	-41.60042	6.9176334E-5
143	19650.0	-40.847897	8.226409E-5
143	19675.0	-37.428726	1.8077051E-4
143	19700.0	-36.160923	2.4205152E-4
143	19725.0	-37.699318	1.69851E-4
143	19750.0	-43.72738	4.238987E-5
143	19775.0	-51.360035	7.3113283E-6
143	19800.0	-48.507477	1.4101084E-5
143	19825.0	-58.476032	1.4203537E-6
143	19850.0	-45.300747	2.9507033E-5
143	19875.0	-51.03041	7.887852E-6
143	19900.0	-40.13506	9.6937976E-5
143	19925.0	-37.48963	1.7825297E-4
143	19950.0	-41.50351	7.073735E-5
143	19975.0	-44.04944	3.9360093E-5
143	20000.0	-38.695145	1.3504722E-4
143	20025.0	-35.144585	3.0587337E-4
143	20050.0	-37.416122	1.812958E-4
143	20075.0	-37.098614	1.9504668E-4
143	20100.0	-32.29713	5.8923266E-4
143	20125.0	-30.681152	8.548396E-4
143	20150.0	-32.70783	5.3606473E-4
143	20175.0	-37.342587	1.8439168E-4
143	20200.0	-39.800877	1.046917E-4
143	20225.0	-39.656	1.0824306E-4
143	20250.0	-40.67227	8.565896E-5
143	20275.0	-38.445248	1.4304592E-4
143	20300.0	-34.47425	3.5692326E-4
143	20325.0	-31.893707	6.465906E-4
143	20350.0	-32.752174	5.306189E-4
143	20375.0	-37.908985	1.6184579E-4
143	20400.0	-41.339066	7.3467214E-5
143	20425.0	-41.090775	7.7789744E-5
143	20450.0	-39.270252	1.182973E-4
143	20475.0	-41.598495	6.9207075E-5
143	20500.0	-37.5429	1.7608007E-4
143	20525.0	-34.06999	3.917428E-4
143	20550.0	-32.424377	5.72219E-4
143	20575.0	-33.510494	4.4560546E-4
143	20600.0	-35.85972	2.594348E-4
143	20625.0	-38.57751	1.3875504E-4
143	20650.0	-37.48276	1.7853518E-4
143	20675.0	-34.954918	3.1952737E-4
143	20700.0	-34.119286	3.8732158E-4
143	20725.0	-33.26983	4.7099576E-4
143	20750.0	-36.13777	2.4334523E-4
143	20775.0	-39.97514	1.00574085E-4
143	20800.0	-38.689964	1.3520835E-4
143	20825.0	-37.207283	1.9022678E-4
143	20850.0	-39.617012	1.09219145E-4
143	20875.0	-43.148365	4.8435453E-5
143	20900.0	-46.072178	2.4704841E-5
143	20925.0	-54.00039	3.9807155E-6
143	20950.0	-68.26753	1.4902072E-7
143	20975.0	-48.710056	1.34584325E-5
143	21000.0	-43.519455	4.4468707E-5
143	21025.0	-48.228355	1.5037122E-5
143	21050.0	-35.45656	2.846715E-4
143	21075.0	-33.58166	4.3836303E-4
143	21100.0	-35.268906	2.9724132E-4
143	21125.0	-39.003788	1.2578277E-4
143	21150.0	-46.251854	2.3703607E-5
143	21175.0	-56.31373	2.336831E-6
143	21200.0	-69.33963	1.1642243E-7
143	21225.0	-58.919395	1.2825093E-6
143	21250.0	-41.121616	7.72393E-5
143	21275.0	-39.26687	1.183895E-4
143	21300.0	-45.053364	3.1236603E-5
143	21325.0	-55.934402	2.5501165E-6
143	21350.0	-46.543694	2.2163107E-5
143	21375.0	-40.136524	9.690537E-5
143	21400.0	-40.139652	9.683552E-5
143	21425.0	-48.0886	1.5528889E-5
143	21450.0	-43.3259	4.649539E-5
143	21475.0	-48.04531	1.5684427E-5
143	21500.0	-41.254826	7.490618E-5
143	21525.0	-46.908066	2.0379512E-5
143	21550.0	-46.526028	2.2253449E-5
143	21575.0	-44.99535	3.1656655E-5
143	21600.0	-49.961647	1.0088702E-5
143	21625.0	-42.965378	5.0519884E-5
143	21650.0	-41.022064	7.903033E-5
143	21675.0	-47.740356	1.6825368E-5
143	21700.0	-55.378338	2.898453E-6
143	21725.0	-46.589745	2.1929329E-5
143	21750.0	-44.488785	3.5573103E-5
143	21775.0	-37.24826	1.884404E-4
143	21800.0	-35.2855	2.9610784E-4
143	21825.0	-38.81568	1.3135056E-4
143	21850.0	-42.423866	5.7228608E-5
143	21875.0	-43.439064	4.52995E-5
143	21900.0	-49.725613	1.0652187E-5
143	21925.0	-47.572243	1.7489445E-5
143	21950.0	-70.05568	9.872622E-8
143	21975.0	-39.859497	1.0328812E-4
143	22000.0	-38.873337	1.2961822E-4
143	22025.0	-44.78485	3.3228825E-5
143	22050.0	-35.821022	2.6175677E-4
143	22075.0	-36.24168	2.375921E-4
143	22100.0	-34.957195	3.193598E-4
143	22125.0	-34.13479	3.8594124E-4
143	22150.0	-35.072674	3.109801E-4
143	22175.0	-36.111618	2.4481496E-4
143	22200.0	-36.88573	2.0484571E-4
143	22225.0	-40.336224	9.255023E-5
143	22250.0	-59.311928	1.1716754E-6
143	22275.0	-42.265297	5.935681E-5
143	22300.0	-41.854965	6.523848E-5
143	22325.0	-42.117508	6.141143E-5
143	22350.0	-32.786983	5.26383E-4
143	22375.0	-32.455437	5.6814146E-4
143	22400.0	-38.34739	1.4630573E-4
143	22425.0	-48.163475	1.5263446E-5
143	22450.0	-37.736748	1.683934E-4
143	22475.0	-35.24605	2.988098E-4
143	22500.0	-33.338593	4.635969E-4
143	22525.0	-35.88825	2.5773596E-4
143	22550.0	-42.672882	5.4039567E-5
143	22575.0	-44.890446	3.243063E-5
143	22600.0	-39.50182	1.1215485E-4
143	22625.0	-37.65101	1.7175102E-4
143	22650.0	-39.347805	1.1620354E-4
143	22675.0	-38.7332	1.3386903E-4
143	22700.0	-34.965298	3.1876462E-4
143	22725.0	-34.896935	3.2382197E-4
143	22750.0	-37.33384	1.8476332E-4
143	22775.0	-38.07528	1.5576574E-4
143	22800.0	-38.587376	1.3844024E-4
143	22825.0	-39.293186	1.1767421E-4
143	22850.0	-41.768715	6.654706E-5
143	22875.0	-34.785435	3.3224348E-4
143	22900.0	-30.100262	9.771782E-4
143	22925.0	-29.696434	0.0010723994
143	22950.0	-33.341457	4.6329145E-4
143	22975.0	-42.16726	6.0711965E-5
143	23000.0	-50.33968	9.247666E-6
143	23025.0	-46.374737	2.3042327E-5
143	23050.0	-37.838383	1.6449837E-4
143	23075.0	-36.816933	2.0811675E-4
143	23100.0	-34.604412	3.4638468E-4
143	23125.0	-31.678303	6.7946914E-4
143	23150.0	-33.557945	4.4076322E-4
143	23175.0	-37.61127	1.7332971E-4
143	23200.0	-40.030308	9.93046E-5
143	23225.0	-37.139057	1.9323885E-4
143	23250.0	-34.625942	3.4467186E-4
143	23275.0	-35.64834	2.7237448E-4
143	23300.0	-35.57588	2.769568E-4
143	23325.0	-35.42874	2.865007E-4
143	23350.0	-38.827583	1.3099107E-4
143	23375.0	-47.583584	1.7443808E-5
143	23400.0	-56.097633	2.4560475E-6
143	23425.0	-51.320385	7.378387E-6
143	23450.0	-49.37697	1.1542585E-5
143	23475.0	-39.505898	1.12049594E-4
143	23500.0	-34.76538	3.3378124E-4
143	23525.0	-38.746727	1.3345269E-4
143	23550.0	-51.127907	7.712753E-6
143	23575.0	-49.708557	1.0694098E-5
143	23600.0	-48.75264	1.3327107E-5
143	23625.0	-41.04917	7.853858E-5
143	23650.0	-51.887012	6.4758806E-6
143	23675.0	-48.506042	1.4105742E-5
143	23700.0	-41.882393	6.482773E-5
143	23725.0	-37.857925	1.637598E-4
143	23750.0	-36.60453	2.1854817E-4
143	23775.0	-42.26809	5.9318623E-5
143	23800.0	-49.46798	1.1303221E-5
143	23825.0	-49.87511	1.0291744E-5
143	23850.0	-51.12005	7.726723E-6
143	23875.0	-43.83882	4.1315987E-5
143	23900.0	-41.71135	6.7431865E-5
143	23925.0	-40.224564	9.496065E-5
143	23950.0	-49.324375	1.1683223E-5
143	23975.0	-41.668312	6.81034E-5
143	24000.0	-48.190857	1.5167515E-5
143	24025.0	-50.773067	8.369376E-6
143	24050.0	-43.619194	4.345909E-5
143	24075.0	-41.67973	6.792458E-5
143	24100.0	-51.93033	6.4116157E-6
143	24125.0	-40.372917	9.17716E-5
143	24150.0	-35.62086	2.7410313E-4
143	24175.0	-37.212326	1.9000607E-4
143	24200.0	-39.291744	1.1771333E-4
143	24225.0	-36.83551	2.0722821E-4
143	24250.0	-38.753857	1.3323381E-4
143	24275.0	-52.43767	5.7046996E-6
143	24300.0	-41.717293	6.7339664E-5
143	24325.0	-35.064552	3.1156224E-4
143	24350.0	-32.38021	5.780681E-4
143	24375.0	-33.39752	4.5734926E-4
143	24400.0	-37.082302	1.9578061E-4
143	24425.0	-37.121883	1.9400446E-4
143	24450.0	-36.513393	2.2318274E-4
143	24475.0	-37.610687	1.7335301E-4
143	24500.0	-39.97305	1.0062251E-4
143	24525.0	-44.217804	3.786337E-5
143	24550.0	-50.814835	8.289277E-6
143	24575.0	-42.569042	5.5347224E-5
143	24600.0	-43.59284	4.3723605E-5
143	24625.0	-52.61422	5.4774423E-6
143	24650.0	-60.814835	8.289277E-7
143	24675.0	-48.9447	1.2750584E-5
143	24700.0	-40.488148	8.936866E-5
143	24725.0	-37.053062	1.9710319E-4
143	24750.0	-34.870213	3.2582073E-4
143	24775.0	-34.033794	3.9502128E-4
143	24800.0	-34.32466	3.694316E-4
143	24825.0	-34.18418	3.8157683E-4
143	24850.0	-33.876526	4.0958807E-4
143	24875.0	-35.1494	3.0553434E-4
143	24900.0	-37.788315	1.6640584E-4
143	24925.0	-43.572075	4.3933163E-5
143	24950.0	-47.414627	1.8135817E-5
143	24975.0	-44.54647	3.510369E-5
143	25000.0	-42.534973	5.5783108E-5
143	25025.0	-42.937126	5.0849587E-5
143	25050.0	-37.372368	1.8313155E-4
143	25075.0	-35.712803	2.6836118E-4
143	25100.0	-35.96445	2.532532E-4
143	25125.0	-36.922077	2.031385E-4
143	25150.0	-39.18842	1.2054751E-4
143	25175.0	-40.277405	9.381226E-5
143	25200.0	-40.55267	8.805074E-5
143	25225.0	-38.859753	1.3002432E-4
143	25250.0	-38.859104	1.3004385E-4
143	25275.0	-36.356346	2.3140121E-4
143	25300.0	-34.80787	3.3053168E-4
143	25325.0	-37.491585	1.781729E-4
143	25350.0	-40.706406	8.4988365E-5
143	25375.0	-44.404217	3.627257E-5
143	25400.0	-41.24043	7.515486E-5
143	25425.0	-51.578438	6.9527478E-6
143	25450.0	-35.08364	3.101959E-4
143	25475.0	-34.374786	3.65192E-4
143	25500.0	-35.61025	2.7477372E-4
143	25525.0	-38.034264	1.5724386E-4
143	25550.0	-42.552193	5.5562374E-5
143	25575.0	-41.824566	6.569671E-5
143	25600.0	-40.653896	8.60222E-5
143	25625.0	-44.573055	3.488947E-5
143	25650.0	-43.095165	4.9032467E-5
143	25675.0	-41.843754	6.540705E-5
143	25700.0	-36.931488	2.026989E-4
143	25725.0	-33.09075	4.9082295E-4
143	25750.0	-35.823757	2.615919E-4
143	25775.0	-39.033504	1.2492499E-4
143	25800.0	-39.349026	1.1617096E-4
143	25825.0	-34.40065	3.6302372E-4
143	25850.0	-33.943916	4.0328165E-4
143	25875.0	-34.325382	3.6937016E-4
143	25900.0	-35.5222	2.8040112E-4
143	25925.0	-37.367577	1.8333366E-4
143	25950.0	-35.596725	2.7563056E-4
143	25975.0	-34.793198	3.3165028E-4
143	26000.0	-41.761303	6.666069E-5
143	26025.0	-50.706406	8.498837E-6
143	26050.0	-53.5896	4.375621E-6
143	26075.0	-45.290886	2.9574092E-5
143	26100.0	-51.32532	7.370005E-6
143	26125.0	-45.01417	3.1519747E-5
143	26150.0	-35.62166	2.7405279E-4
143	26175.0	-34.16684	3.8310338E-4
143	26200.0	-38.25967	1.492908E-4
143	26225.0	-35.852676	2.5985576E-4
143	26250.0	-37.60684	1.7350668E-4
143	26275.0	-37.97377	1.5944937E-4
143	26300.0	-37.50029	1.7781615E-4
143	26325.0	-37.55873	1.7543929E-4
143	26350.0	-38.239826	1.4997442E-4
143	26375.0	-35.637966	2.7302548E-4
143	26400.0	-35.20704	3.0150614E-4
143	26425.0	-35.28243	2.9631745E-4
143	26450.0	-37.839195	1.6446764E-4
143	26475.0	-41.633762	6.864732E-5
143	26500.0	-41.10682	7.7502875E-5
143	26525.0	-37.942856	1.6058845E-4
143	26550.0	-36.065327	2.474386E-4
143	26575.0	-37.703033	1.6970572E-4
143	26600.0	-38.292686	1.481601E-4
143	26625.0	-35.802055	2.6290232E-4
143	26650.0	-35.08596	3.1003013E-4
143	26675.0	-36.975048	2.0067593E-4
143	26700.0	-40.168194	9.620125E-5
143	26725.0	-36.412308	2.2843848E-4
143	26750.0	-34.697792	3.3901646E-4
143	26775.0	-35.12507	3.0725094E-4
143	26800.0	-34.05139	3.9342392E-4
143	26825.0	-33.166233	4.823661E-4
143	26850.0	-35.408306	2.878521E-4
143	26875.0	-36.152706	2.4250979E-4
143	26900.0	-35.996815	2.513728E-4
143	26925.0	-42.795788	5.2531665E-5
143	26950.0	-41.021088	7.904803E-5
143	26975.0	-35.454346	2.8481675E-4
143	27000.0	-32.215446	6.004202E-4
143	27025.0	-32.627644	5.460538E-4
143	27050.0	-36.940056	2.0229931E-4
143	27075.0	-44.497204	3.550419E-5
143	27100.0	-44.991264	3.168646E-5
143	27125.0	-41.340275	7.344671E-5
143	27150.0	-42.589626	5.5085507E-5
143	27175.0	-40.264442	9.4092604E-5
143	27200.0	-36.79725	2.0906208E-4
143	27225.0	-34.486053	3.5595457E-4
143	27250.0	-35.700115	2.6914632E-4
143	27275.0	-39.00498	1.2574835E-4
143	27300.0	-53.151207	4.840379E-6
143	27325.0	-41.675983	6.7983245E-5
143	27350.0	-38.096966	1.5498992E-4
143	27375.0	-38.406708	1.4432095E-4
143	27400.0	-38.89546	1.2895973E-4
143	27425.0	-37.90314	1.6206375E-4
143	27450.0	-39.126087	1.2229012E-4
143	27475.0	-45.04108	3.1325086E-5
143	27500.0	-51.67194	6.8046584E-6
143	27525.0	-45.09199	3.095999E-5
143	27550.0	-41.27165	7.4616524E-5
143	27575.0	-42.707752	5.3607408E-5
143	27600.0	-39.65443	1.0828217E-4
143	27625.0	-39.47783	1.1277607E-4
143	27650.0	-35.935226	2.5496323E-4
143	27675.0	-33.669983	4.2953817E-4
143	27700.0	-35.128178	3.0703112E-4
143	27725.0	-36.199917	2.3988794E-4
143	27750.0	-38.32893	1.4692883E-4
143	27775.0	-40.53914	8.8325505E-5
143	27800.0	-38.365784	1.4568731E-4
143	27825.0	-42.73591	5.3260934E-5
143	27850.0	-48.657776	1.3621423E-5
143	27875.0	-42.960335	5.0578557E-5
143	27900.0	-42.39014	5.7674744E-5
143	27925.0	-41.197693	7.5898104E-5
143	27950.0	-40.241467	9.459184E-5
143	27975.0	-39.939373	1.014058E-4
143	28000.0	-35.774864	2.6455364E-4
143	28025.0	-37.08776	1.9553474E-4
143	28050.0	-42.218254	6.000319E-5
143	28075.0	-48.898315	1.2887495E-5
143	28100.0	-46.75652	2.1103193E-5
143	28125.0	-45.981445	2.522641E-5
143	28150.0	-54.28705	3.7264488E-6
143	28175.0	-52.655773	5.4252846E-6
143	28200.0	-44.917976	3.2225726E-5
143	28225.0	-41.906166	6.447381E-5
143	28250.0	-41.792114	6.6189416E-5
143	28275.0	-42.517242	5.6011297E-5
143	28300.0	-47.444843	1.8010083E-5
143	28325.0	-48.306522	1.47688825E-5
143	28350.0	-44.202026	3.800121E-5
143	28375.0	-47.993782	1.5871638E-5
143	28400.0	-48.30625	1.4769816E-5
143	28425.0	-40.207897	9.532575E-5
143	28450.0	-38.17863	1.5210264E-4
143	28475.0	-41.043404	7.864289E-5
143	28500.0	-47.43161	1.8065035E-5
143	28525.0	-56.28612	2.351733E-6
143	28550.0	-45.154633	3.0516645E-5
143	28575.0	-38.608902	1.3775569E-4
143	28600.0	-36.13526	2.4348585E-4
143	28625.0	-39.283504	1.1793686E-4
143	28650.0	-47.44282	1.8018467E-5
143	28675.0	-48.305702	1.4771676E-5
143	28700.0	-43.673138	4.292262E-5
143	28725.0	-37.752052	1.6780103E-4
143	28750.0	-37.269756	1.8750996E-4
143	28775.0	-35.72361	2.6769427E-4
143	28800.0	-34.00717	3.974503E-4
143	28825.0	-34.912704	3.226484E-4
143	28850.0	-41.09369	7.773759E-5
143	28875.0	-46.3844	2.29911E-5
143	28900.0	-44.200325	3.8016115E-5
143	28925.0	-40.195354	9.560144E-5
143	28950.0	-37.358322	1.8372484E-4
143	28975.0	-40.161804	9.634282E-5
143	29000.0	-39.195236	1.2035844E-4
143	29025.0	-42.271976	5.9265534E-5
143	29050.0	-48.210903	1.5097659E-5
143	29075.0	-47.389496	1.8241064E-5
143	29100.0	-42.861973	5.1737192E-5
143	29125.0	-38.667557	1.3590782E-4
143	29150.0	-36.42314	2.2786943E-4
143	29175.0	-38.24906	1.4965591E-4
143	29200.0	-38.87306	1.2962661E-4
143	29225.0	-37.69906	1.6986125E-4
143	29250.0	-35.30021	2.951066E-4
143	29275.0	-36.037704	2.4901735E-4
143	29300.0	-41.76531	6.659921E-5
143	29325.0	-44.64224	3.43381E-5
143	29350.0	-39.352924	1.1606664E-4
143	29375.0	-56.115784	2.4458022E-6
143	29400.0	-43.61798	4.34712E-5
143	29425.0	-43.831287	4.1387706E-5
143	29450.0	-40.65968	8.5907646E-5
143	29475.0	-36.848648	2.0660229E-4
