Seq	Frequency/Hz	Amplitude/dB	Energy
639	21050.0	-35.09806	3.0916763E-4
639	21075.0	-33.199627	4.786712E-4
639	21100.0	-34.573692	3.488435E-4
639	21125.0	-40.230186	9.483771E-5
639	21150.0	-50.178257	9.597864E-6
639	21175.0	-48.269432	1.4895551E-5
639	21200.0	-52.27348	5.924504E-6
639	21225.0	-40.91509	8.100113E-5
639	21250.0	-50.476986	8.959869E-6
639	21275.0	-65.96304	2.533352E-7
639	21300.0	-40.920235	8.090521E-5
639	21325.0	-33.115875	4.879916E-4
639	21350.0	-33.29308	4.6848104E-4
639	21375.0	-39.43429	1.1391236E-4
639	21400.0	-54.10009	3.8903713E-6
639	21425.0	-39.75518	1.05799125E-4
639	21450.0	-47.224155	1.8948916E-5
639	21475.0	-39.241726	1.1907685E-4
639	21500.0	-38.11997	1.5417124E-4
639	21525.0	-35.630077	2.7352187E-4
639	21550.0	-35.87191	2.587074E-4
639	21575.0	-40.172523	9.610531E-5
639	21600.0	-44.7567	3.3444903E-5
639	21625.0	-34.423763	3.6109675E-4
639	21650.0	-34.562576	3.497376E-4
639	21675.0	-42.41716	5.7317087E-5
639	21700.0	-40.621056	8.667511E-5
639	21725.0	-39.968067	1.0073801E-4
639	21750.0	-39.01016	1.2559838E-4
639	21775.0	-40.225075	9.494947E-5
639	21800.0	-44.101025	3.8895334E-5
639	21825.0	-45.12136	3.0751355E-5
639	21850.0	-48.568134	1.3905495E-5
639	21875.0	-49.334774	1.1655283E-5
639	21900.0	-41.873604	6.4959066E-5
639	21925.0	-40.41192	9.095107E-5
639	21950.0	-46.54351	2.2164037E-5
639	21975.0	-41.233543	7.527409E-5
639	22000.0	-37.346626	1.8422032E-4
639	22025.0	-37.35806	1.8373602E-4
639	22050.0	-38.259804	1.4928615E-4
639	22075.0	-36.16418	2.4186993E-4
639	22100.0	-43.039017	4.9670467E-5
639	22125.0	-41.452293	7.1576505E-5
639	22150.0	-39.5579	1.1071587E-4
639	22175.0	-37.43497	1.8051066E-4
639	22200.0	-37.32149	1.8528954E-4
639	22225.0	-42.734394	5.327956E-5
639	22250.0	-50.730747	8.451337E-6
639	22275.0	-42.26754	5.9326077E-5
639	22300.0	-42.61718	5.473717E-5
639	22325.0	-41.157906	7.659665E-5
639	22350.0	-34.924103	3.2180277E-4
639	22375.0	-38.882774	1.2933694E-4
639	22400.0	-42.978607	5.036621E-5
639	22425.0	-39.262154	1.18518044E-4
639	22450.0	-38.999832	1.2589736E-4
639	22475.0	-44.009647	3.97224E-5
639	22500.0	-55.79855	2.6311468E-6
639	22525.0	-50.555336	8.799672E-6
639	22550.0	-44.101128	3.8894403E-5
639	22575.0	-39.44866	1.1353609E-4
639	22600.0	-38.94175	1.2759244E-4
639	22625.0	-44.71338	3.37802E-5
639	22650.0	-36.966106	2.0108948E-4
639	22675.0	-38.026577	1.5752233E-4
639	22700.0	-50.46391	8.98688E-6
639	22725.0	-51.490326	7.0952487E-6
639	22750.0	-41.578438	6.952747E-5
639	22775.0	-38.21817	1.507242E-4
639	22800.0	-37.432396	1.8061775E-4
639	22825.0	-36.15566	2.4234492E-4
639	22850.0	-35.71481	2.6823726E-4
639	22875.0	-34.762665	3.3398985E-4
639	22900.0	-33.9506	4.0266142E-4
639	22925.0	-35.700294	2.6913514E-4
639	22950.0	-37.66523	1.711894E-4
639	22975.0	-36.4548	2.2621437E-4
639	23000.0	-34.296993	3.7179264E-4
639	23025.0	-33.725365	4.2409523E-4
639	23050.0	-35.678467	2.704912E-4
639	23075.0	-35.421463	2.8698132E-4
639	23100.0	-36.515606	2.230691E-4
639	23125.0	-41.771446	6.6505156E-5
639	23150.0	-55.79855	2.6311468E-6
639	23175.0	-47.32195	1.8526998E-5
639	23200.0	-49.49058	1.1244543E-5
639	23225.0	-40.54854	8.813458E-5
639	23250.0	-41.976944	6.343159E-5
639	23275.0	-56.52657	2.2250651E-6
639	23300.0	-46.03956	2.4891116E-5
639	23325.0	-40.498703	8.915164E-5
639	23350.0	-44.302376	3.7133166E-5
639	23375.0	-38.771194	1.3270293E-4
639	23400.0	-38.458046	1.4262491E-4
639	23425.0	-40.62834	8.652981E-5
639	23450.0	-43.02195	4.9866052E-5
639	23475.0	-44.541634	3.5142813E-5
639	23500.0	-50.395588	9.129381E-6
639	23525.0	-43.207474	4.7780693E-5
639	23550.0	-41.61941	6.8874586E-5
639	23575.0	-45.18269	3.0320123E-5
639	23600.0	-46.528023	2.2243205E-5
639	23625.0	-43.86267	4.1089665E-5
639	23650.0	-38.550224	1.3962963E-4
639	23675.0	-39.018284	1.2536367E-4
639	23700.0	-38.362785	1.457879E-4
639	23725.0	-34.560623	3.4989504E-4
639	23750.0	-34.41646	3.6170494E-4
639	23775.0	-36.281425	2.3542758E-4
639	23800.0	-38.936203	1.2775545E-4
639	23825.0	-41.775528	6.644274E-5
639	23850.0	-38.901894	1.2876879E-4
639	23875.0	-37.38748	1.8249541E-4
639	23900.0	-40.476986	8.95987E-5
639	23925.0	-39.288994	1.1778783E-4
639	23950.0	-43.97678	4.002417E-5
639	23975.0	-52.2219	5.9952886E-6
639	24000.0	-46.391975	2.2951052E-5
639	24025.0	-44.133488	3.860568E-5
639	24050.0	-52.06552	6.215095E-6
639	24075.0	-41.88339	6.481283E-5
639	24100.0	-42.299774	5.888739E-5
639	24125.0	-42.083324	6.189668E-5
639	24150.0	-39.25019	1.18844946E-4
639	24175.0	-35.534035	2.7963828E-4
639	24200.0	-32.63437	5.452089E-4
639	24225.0	-31.529305	7.03185E-4
639	24250.0	-34.81869	3.2970923E-4
639	24275.0	-34.581215	3.4823993E-4
639	24300.0	-35.663956	2.713965E-4
639	24325.0	-40.777664	8.360527E-5
639	24350.0	-47.340984	1.8445968E-5
639	24375.0	-60.661427	8.587318E-7
639	24400.0	-46.14799	2.4277335E-5
639	24425.0	-43.526463	4.439699E-5
639	24450.0	-44.175285	3.8235918E-5
639	24475.0	-39.790264	1.0494783E-4
639	24500.0	-31.596077	6.9245626E-4
639	24525.0	-30.44257	9.031149E-4
639	24550.0	-34.586514	3.478153E-4
639	24575.0	-41.540493	7.0137525E-5
639	24600.0	-35.11191	3.081832E-4
639	24625.0	-32.592438	5.5049825E-4
639	24650.0	-38.101772	1.5481855E-4
639	24675.0	-51.61994	6.8866198E-6
639	24700.0	-38.529305	1.4030392E-4
639	24725.0	-31.11745	7.731343E-4
639	24750.0	-29.986374	0.0010031423
639	24775.0	-32.815815	5.228997E-4
639	24800.0	-36.22196	2.3867343E-4
639	24825.0	-36.66431	2.1556031E-4
639	24850.0	-33.742107	4.224634E-4
639	24875.0	-33.092567	4.9061805E-4
639	24900.0	-36.190483	2.404095E-4
639	24925.0	-38.332897	1.467947E-4
639	24950.0	-33.939663	4.0367662E-4
639	24975.0	-33.603455	4.361687E-4
639	25000.0	-40.265305	9.407398E-5
639	25025.0	-46.536766	2.21985E-5
639	25050.0	-41.145824	7.680993E-5
639	25075.0	-39.452976	1.1342338E-4
639	25100.0	-39.46798	1.1303221E-4
639	25125.0	-39.15569	1.2145933E-4
639	25150.0	-39.385952	1.1518742E-4
639	25175.0	-41.696915	6.765633E-5
639	25200.0	-43.24625	4.7355985E-5
639	25225.0	-36.45108	2.2640811E-4
639	25250.0	-33.412643	4.5575935E-4
639	25275.0	-35.208008	3.0143905E-4
639	25300.0	-38.301186	1.4787045E-4
639	25325.0	-35.221268	3.0051984E-4
639	25350.0	-36.86723	2.0572028E-4
639	25375.0	-37.38615	1.825513E-4
639	25400.0	-33.626244	4.3388587E-4
639	25425.0	-33.62222	4.342883E-4
639	25450.0	-37.307083	1.859052E-4
639	25475.0	-37.847073	1.6416959E-4
639	25500.0	-35.832874	2.610433E-4
639	25525.0	-34.491535	3.5550562E-4
639	25550.0	-34.403683	3.6277046E-4
639	25575.0	-34.83953	3.2813058E-4
639	25600.0	-33.527256	4.4388892E-4
639	25625.0	-34.426064	3.6090577E-4
639	25650.0	-38.95334	1.272525E-4
639	25675.0	-35.766064	2.6509017E-4
639	25700.0	-32.092434	6.1767036E-4
639	25725.0	-33.683197	4.2823332E-4
639	25750.0	-40.54207	8.826589E-5
639	25775.0	-48.63526	1.3692209E-5
639	25800.0	-50.329193	9.270019E-6
639	25825.0	-45.12333	3.0737385E-5
639	25850.0	-47.578957	1.7462433E-5
639	25875.0	-41.498543	7.0818365E-5
639	25900.0	-39.898838	1.02356724E-4
639	25925.0	-38.863304	1.2991812E-4
639	25950.0	-41.3544	7.320829E-5
639	25975.0	-51.509174	7.0645133E-6
639	26000.0	-38.728336	1.3401896E-4
639	26025.0	-39.70924	1.0692422E-4
639	26050.0	-46.70337	2.136305E-5
639	26075.0	-42.638588	5.4468E-5
639	26100.0	-49.738922	1.0619588E-5
639	26125.0	-46.32933	2.3284487E-5
639	26150.0	-44.178352	3.820891E-5
639	26175.0	-45.854248	2.5976171E-5
639	26200.0	-37.783653	1.6658465E-4
639	26225.0	-37.025326	1.9836612E-4
639	26250.0	-42.961296	5.0567378E-5
639	26275.0	-50.907555	8.114177E-6
639	26300.0	-55.628212	2.7363928E-6
639	26325.0	-41.946884	6.387215E-5
639	26350.0	-35.7557	2.6572347E-4
639	26375.0	-33.23728	4.7453877E-4
639	26400.0	-34.059223	3.9271518E-4
639	26425.0	-36.787815	2.095166E-4
639	26450.0	-36.59776	2.1888906E-4
639	26475.0	-39.217945	1.19730685E-4
639	26500.0	-42.42394	5.7227677E-5
639	26525.0	-44.20671	3.7960228E-5
639	26550.0	-72.45544	5.6814148E-8
639	26575.0	-35.505558	2.8147778E-4
639	26600.0	-32.310974	5.873577E-4
639	26625.0	-39.03882	1.2477224E-4
639	26650.0	-41.21141	7.565875E-5
639	26675.0	-38.03187	1.5733048E-4
639	26700.0	-37.284515	1.8687382E-4
639	26725.0	-32.789627	5.260626E-4
639	26750.0	-35.863213	2.5922622E-4
639	26775.0	-35.167694	3.0425E-4
639	26800.0	-33.204403	4.7814506E-4
639	26825.0	-35.565144	2.7764234E-4
639	26850.0	-39.334736	1.1655376E-4
639	26875.0	-39.45565	1.13353526E-4
639	26900.0	-46.19843	2.3996992E-5
639	26925.0	-49.87511	1.0291744E-5
639	26950.0	-42.81253	5.2329553E-5
639	26975.0	-39.738583	1.06204265E-4
639	27000.0	-40.29053	9.352912E-5
639	27025.0	-38.045803	1.568266E-4
639	27050.0	-45.50263	2.8166776E-5
639	27075.0	-47.250706	1.8833425E-5
639	27100.0	-54.97864	3.1778663E-6
639	27125.0	-53.528103	4.4380236E-6
639	27150.0	-45.290886	2.9574092E-5
639	27175.0	-37.744995	1.6807394E-4
639	27200.0	-33.29511	4.6826224E-4
639	27225.0	-32.203445	6.020819E-4
639	27250.0	-39.079338	1.2361362E-4
639	27275.0	-46.36667	2.3085171E-5
639	27300.0	-36.140266	2.4320552E-4
639	27325.0	-30.460312	8.994331E-4
639	27350.0	-30.80444	8.3091424E-4
639	27375.0	-38.94086	1.2761854E-4
639	27400.0	-44.25299	3.7557875E-5
639	27425.0	-40.820984	8.277541E-5
639	27450.0	-37.891453	1.6250057E-4
639	27475.0	-37.282112	1.8697721E-4
639	27500.0	-36.887962	2.0474049E-4
639	27525.0	-39.184258	1.20663004E-4
639	27550.0	-42.111977	6.148967E-5
639	27575.0	-40.84436	8.233115E-5
639	27600.0	-37.429596	1.8073418E-4
639	27625.0	-41.27675	7.452897E-5
639	27650.0	-43.494873	4.4721113E-5
639	27675.0	-33.463493	4.5045413E-4
639	27700.0	-29.811201	0.0010444312
639	27725.0	-31.957989	6.3709053E-4
639	27750.0	-36.816193	2.0815214E-4
639	27775.0	-38.621258	1.3736449E-4
639	27800.0	-34.780045	3.326561E-4
639	27825.0	-33.064034	4.938518E-4
639	27850.0	-35.90402	2.568018E-4
639	27875.0	-40.260963	9.4168056E-5
639	27900.0	-36.5217	2.2275616E-4
639	27925.0	-34.269043	3.7419287E-4
639	27950.0	-36.872185	2.0548557E-4
639	27975.0	-45.485573	2.8277613E-5
639	28000.0	-39.892242	1.0251227E-4
639	28025.0	-39.603737	1.0955351E-4
639	28050.0	-43.753315	4.2137468E-5
639	28075.0	-41.277996	7.450756E-5
639	28100.0	-35.93813	2.547928E-4
639	28125.0	-33.467205	4.5006955E-4
639	28150.0	-35.5591	2.7802883E-4
639	28175.0	-38.7524	1.3327852E-4
639	28200.0	-37.16231	1.9220692E-4
639	28225.0	-34.299603	3.7156916E-4
639	28250.0	-36.875633	2.053226E-4
639	28275.0	-49.46762	1.1304152E-5
639	28300.0	-47.372017	1.8314646E-5
639	28325.0	-43.30715	4.6696565E-5
639	28350.0	-42.828327	5.213955E-5
639	28375.0	-42.010746	6.2939835E-5
639	28400.0	-40.735916	8.441277E-5
639	28425.0	-40.2478	9.4453986E-5
639	28450.0	-40.039932	9.9084806E-5
639	28475.0	-38.90529	1.2866821E-4
639	28500.0	-37.059654	1.9680422E-4
639	28525.0	-39.172474	1.2099084E-4
639	28550.0	-41.767254	6.656941E-5
639	28575.0	-33.402786	4.567951E-4
639	28600.0	-33.809303	4.1597735E-4
639	28625.0	-36.50834	2.2344258E-4
639	28650.0	-37.138866	1.9324725E-4
639	28675.0	-39.51446	1.1182886E-4
639	28700.0	-39.223457	1.1957887E-4
639	28725.0	-39.546955	1.1099529E-4
639	28750.0	-49.09872	1.2306316E-5
639	28775.0	-36.34085	2.322283E-4
639	28800.0	-37.66053	1.7137473E-4
639	28825.0	-54.234184	3.7720865E-6
639	28850.0	-41.682053	6.788824E-5
639	28875.0	-48.686073	1.3532943E-5
639	28900.0	-35.728916	2.6736743E-4
639	28925.0	-35.282932	2.9628293E-4
639	28950.0	-37.575066	1.7478078E-4
639	28975.0	-34.648872	3.4285663E-4
639	29000.0	-30.397457	9.12545E-4
639	29025.0	-30.597897	8.713856E-4
639	29050.0	-34.578568	3.4845227E-4
639	29075.0	-40.332253	9.2635E-5
639	29100.0	-41.74598	6.6896326E-5
639	29125.0	-37.78137	1.6667221E-4
639	29150.0	-39.87865	1.0283361E-4
639	29175.0	-41.602707	6.914003E-5
639	29200.0	-36.039703	2.4890277E-4
639	29225.0	-32.13501	6.1164435E-4
639	29250.0	-32.13826	6.1118696E-4
639	29275.0	-35.3213	2.9367697E-4
639	29300.0	-41.553665	6.9925176E-5
639	29325.0	-56.75039	2.1132998E-6
639	29350.0	-44.343533	3.678297E-5
639	29375.0	-38.35943	1.4590059E-4
639	29400.0	-34.61968	3.4516922E-4
639	29425.0	-34.54532	3.511301E-4
639	29450.0	-37.56106	1.7534522E-4
639	29475.0	-36.181625	2.4090035E-4
639	29500.0	-36.746696	2.1150976E-4
639	29525.0	-36.751347	2.112834E-4
639	29550.0	-34.963547	3.1889314E-4
639	29575.0	-32.98338	5.0310884E-4
639	29600.0	-31.406553	7.233437E-4
639	29625.0	-31.670261	6.807284E-4
639	29650.0	-33.735497	4.2310706E-4
639	29675.0	-37.21701	1.8980115E-4
639	29700.0	-41.4506	7.1604445E-5
639	29725.0	-46.12406	2.4411453E-5
639	29750.0	-53.921844	4.053363E-6
639	29775.0	-41.301785	7.410054E-5
639	29800.0	-34.523384	3.5290798E-4
639	29825.0	-30.773954	8.36767E-4
639	29850.0	-29.98543	0.0010033604
639	29875.0	-32.79658	5.2522065E-4
639	29900.0	-43.269806	4.709986E-5
639	29925.0	-48.42676	1.4365596E-5
639	29950.0	-37.37369	1.8307567E-4
639	29975.0	-33.845196	4.1255358E-4
639	30000.0	-31.822403	6.57294E-4
639	30025.0	-32.51228	5.6075375E-4
639	30050.0	-39.97377	1.0060575E-4
639	30075.0	-40.913445	8.103187E-5
639	30100.0	-39.94364	1.0130615E-4
639	30125.0	-39.467228	1.1305176E-4
639	30150.0	-31.547565	7.0023426E-4
639	30175.0	-29.960331	0.0010091759
639	30200.0	-35.9987	2.5126385E-4
639	30225.0	-35.290024	2.957996E-4
639	30250.0	-39.593742	1.09805915E-4
639	30275.0	-45.46502	2.841173E-5
639	30300.0	-37.997684	1.5857388E-4
639	30325.0	-45.804245	2.6277006E-5
639	30350.0	-36.589912	2.1928489E-4
639	30375.0	-33.947136	4.029827E-4
639	30400.0	-30.270157	9.3968917E-4
639	30425.0	-27.838173	0.001645064
639	30450.0	-29.82672	0.0010407057
639	30475.0	-34.005085	3.9764127E-4
639	30500.0	-38.062057	1.5624076E-4
639	30525.0	-35.130165	3.0689046E-4
639	30550.0	-36.389755	2.2962787E-4
639	30575.0	-33.16267	4.8276185E-4
639	30600.0	-30.792322	8.3323533E-4
639	30625.0	-31.382334	7.2738866E-4
639	30650.0	-32.69155	5.3807744E-4
639	30675.0	-32.95375	5.065531E-4
639	30700.0	-32.1796	6.053966E-4
639	30725.0	-32.122646	6.1338785E-4
639	30750.0	-33.061306	4.941619E-4
639	30775.0	-36.08164	2.46511E-4
639	30800.0	-37.98131	1.5917275E-4
639	30825.0	-35.939034	2.547397E-4
639	30850.0	-34.434128	3.6023615E-4
639	30875.0	-35.266132	2.9743134E-4
639	30900.0	-39.373817	1.1550967E-4
639	30925.0	-40.125015	9.716245E-5
639	30950.0	-32.97274	5.0434296E-4
639	30975.0	-34.04323	3.9416444E-4
639	31000.0	-36.617096	2.179167E-4
639	31025.0	-29.163517	0.0012124066
639	31050.0	-31.392859	7.256284E-4
639	31075.0	-38.33943	1.4657399E-4
639	31100.0	-36.90221	2.040699E-4
639	31125.0	-40.4049	9.109821E-5
639	31150.0	-53.869278	4.1027265E-6
639	31175.0	-38.352478	1.4613435E-4
639	31200.0	-33.72834	4.2380468E-4
639	31225.0	-37.632393	1.724887E-4
639	31250.0	-37.593803	1.7402825E-4
639	31275.0	-41.15215	7.669816E-5
639	31300.0	-42.02697	6.270513E-5
639	31325.0	-34.341774	3.6797865E-4
639	31350.0	-33.405052	4.5655668E-4
639	31375.0	-34.57476	3.4875775E-4
639	31400.0	-37.33047	1.8490676E-4
639	31425.0	-42.280384	5.9150974E-5
639	31450.0	-48.741425	1.3361569E-5
639	31475.0	-57.04128	1.9763872E-6
639	31500.0	-44.166092	3.831695E-5
639	31525.0	-35.06763	3.1134154E-4
639	31550.0	-31.025257	7.8972214E-4
639	31575.0	-31.100815	7.761017E-4
639	31600.0	-33.074425	4.926717E-4
639	31625.0	-34.72297	3.370569E-4
639	31650.0	-34.900326	3.2356955E-4
639	31675.0	-36.989807	1.9999509E-4
639	31700.0	-39.23185	1.19347904E-4
639	31725.0	-34.222256	3.7824624E-4
639	31750.0	-30.473043	8.9680013E-4
639	31775.0	-30.990007	7.9615804E-4
639	31800.0	-33.00204	5.009517E-4
639	31825.0	-37.246414	1.8852048E-4
639	31850.0	-39.40372	1.1471707E-4
639	31875.0	-38.1053	1.5469283E-4
639	31900.0	-40.435066	9.0467685E-5
639	31925.0	-64.02484	3.9583625E-7
639	31950.0	-39.033638	1.2492127E-4
639	31975.0	-35.333008	2.9288628E-4
639	32000.0	-35.480083	2.8313376E-4
639	32025.0	-37.268787	1.8755186E-4
639	32050.0	-44.44286	3.5951252E-5
639	32075.0	-44.118114	3.8742593E-5
639	32100.0	-41.53122	7.028748E-5
639	32125.0	-41.153152	7.6680466E-5
639	32150.0	-39.46397	1.1313652E-4
639	32175.0	-46.063675	2.475327E-5
639	32200.0	-40.12069	9.7259304E-5
639	32225.0	-38.263706	1.4915205E-4
639	32250.0	-39.093987	1.2319729E-4
639	32275.0	-35.643307	2.7269014E-4
639	32300.0	-35.574608	2.770379E-4
639	32325.0	-34.7456	3.3530497E-4
639	32350.0	-35.28228	2.9632763E-4
639	32375.0	-40.566887	8.776296E-5
639	32400.0	-41.033745	7.881799E-5
639	32425.0	-35.488434	2.825898E-4
639	32450.0	-36.381588	2.3006003E-4
639	32475.0	-41.048965	7.854229E-5
639	32500.0	-41.71795	6.732943E-5
639	32525.0	-41.298294	7.416015E-5
639	32550.0	-40.493988	8.9248504E-5
639	32575.0	-36.83856	2.0708288E-4
639	32600.0	-35.15071	3.0544214E-4
639	32625.0	-34.176353	3.822651E-4
639	32650.0	-32.729607	5.3338334E-4
639	32675.0	-34.256577	3.752686E-4
639	32700.0	-42.23907	5.9716323E-5
639	32725.0	-42.380196	5.7806996E-5
639	32750.0	-38.437927	1.4328714E-4
639	32775.0	-33.19537	4.7914076E-4
639	32800.0	-31.175678	7.628379E-4
639	32825.0	-30.214542	9.517999E-4
639	32850.0	-31.320599	7.3780253E-4
639	32875.0	-31.690207	6.7760923E-4
639	32900.0	-33.463646	4.5043838E-4
639	32925.0	-42.790016	5.260151E-5
639	32950.0	-38.86321	1.2992091E-4
639	32975.0	-39.703377	1.0706859E-4
639	33000.0	-40.08589	9.8041644E-5
639	33025.0	-37.510925	1.7738121E-4
639	33050.0	-39.628174	1.08938795E-4
639	33075.0	-34.650433	3.4273363E-4
639	33100.0	-38.334797	1.4673047E-4
639	33125.0	-39.076492	1.2369464E-4
639	33150.0	-40.612293	8.68502E-5
639	33175.0	-45.703663	2.6892649E-5
639	33200.0	-38.110535	1.5450652E-4
639	33225.0	-40.06183	9.858651E-5
639	33250.0	-38.053444	1.5655092E-4
639	33275.0	-37.892647	1.6245585E-4
639	33300.0	-44.396637	3.6335907E-5
639	33325.0	-38.177914	1.5212779E-4
639	33350.0	-42.561153	5.5447817E-5
639	33375.0	-41.61448	6.895281E-5
639	33400.0	-39.5912	1.0987018E-4
639	33425.0	-47.87686	1.630473E-5
639	33450.0	-45.127678	3.070665E-5
639	33475.0	-42.352432	5.8177688E-5
639	33500.0	-37.13259	1.9352669E-4
639	33525.0	-38.412346	1.4413374E-4
639	33550.0	-38.944412	1.2751423E-4
639	33575.0	-44.692352	3.394412E-5
639	33600.0	-39.913006	1.0202331E-4
639	33625.0	-39.589878	1.099037E-4
639	33650.0	-38.231583	1.5025945E-4
639	33675.0	-32.148888	6.096932E-4
639	33700.0	-38.08001	1.5559622E-4
639	33725.0	-34.379375	3.6480642E-4
639	33750.0	-35.989918	2.517724E-4
639	33775.0	-41.179928	7.620919E-5
639	33800.0	-41.40648	7.233558E-5
639	33825.0	-39.703983	1.0705369E-4
639	33850.0	-35.980244	2.5233396E-4
639	33875.0	-36.91738	2.0335832E-4
639	33900.0	-39.99041	1.00221085E-4
639	33925.0	-35.47483	2.8347652E-4
639	33950.0	-40.276672	9.38281E-5
639	33975.0	-33.001026	5.010691E-4
639	34000.0	-31.055643	7.8421587E-4
639	34025.0	-32.592236	5.505244E-4
639	34050.0	-33.891327	4.081947E-4
639	34075.0	-35.399532	2.8843427E-4
639	34100.0	-34.427307	3.608024E-4
639	34125.0	-35.491184	2.82411E-4
639	34150.0	-36.93099	2.0272218E-4
639	34175.0	-35.145535	3.0580634E-4
639	34200.0	-33.768887	4.1986682E-4
639	34225.0	-35.66794	2.7114784E-4
639	34250.0	-40.87933	8.1670805E-5
639	34275.0	-39.292603	1.17690026E-4
639	34300.0	-35.529984	2.798991E-4
639	34325.0	-38.695053	1.3505001E-4
639	34350.0	-40.359314	9.205942E-5
639	34375.0	-36.28913	2.3501032E-4
639	34400.0	-37.28263	1.8695487E-4
639	34425.0	-44.83616	3.2838576E-5
639	34450.0	-47.519142	1.7704591E-5
639	34475.0	-42.311882	5.872347E-5
639	34500.0	-33.883644	4.089174E-4
639	34525.0	-30.998728	7.945608E-4
639	34550.0	-31.876942	6.490914E-4
639	34575.0	-36.30339	2.3424007E-4
639	34600.0	-40.151367	9.6574724E-5
639	34625.0	-40.013718	9.96846E-5
639	34650.0	-36.412643	2.284208E-4
639	34675.0	-35.78397	2.6399948E-4
639	34700.0	-39.071392	1.2383996E-4
639	34725.0	-56.710377	2.1328588E-6
639	34750.0	-43.816944	4.152462E-5
639	34775.0	-47.969383	1.5961052E-5
639	34800.0	-44.343533	3.678297E-5
639	34825.0	-44.950733	3.1983564E-5
639	34850.0	-37.580067	1.745796E-4
639	34875.0	-33.135315	4.858121E-4
639	34900.0	-35.684483	2.7011678E-4
639	34925.0	-40.93185	8.068912E-5
639	34950.0	-37.94739	1.604208E-4
639	34975.0	-37.50402	1.7766345E-4
639	35000.0	-36.944736	2.020814E-4
639	35025.0	-35.4924	2.8233186E-4
639	35050.0	-36.872482	2.0547162E-4
639	35075.0	-37.362022	1.8356837E-4
639	35100.0	-35.94213	2.5455814E-4
639	35125.0	-42.57599	5.5258737E-5
639	35150.0	-42.784485	5.266858E-5
639	35175.0	-36.639202	2.1681022E-4
639	35200.0	-35.298553	2.9521933E-4
639	35225.0	-37.68126	1.7055885E-4
639	35250.0	-42.26754	5.9326077E-5
639	35275.0	-43.272636	4.706912E-5
639	35300.0	-39.194595	1.20376135E-4
639	35325.0	-35.11873	3.0769984E-4
639	35350.0	-33.28408	4.694525E-4
639	35375.0	-38.61067	1.376998E-4
639	35400.0	-39.952637	1.0109658E-4
639	35425.0	-50.3083	9.3147255E-6
639	35450.0	-40.61066	8.68828E-5
639	35475.0	-44.822506	3.2941953E-5
639	35500.0	-37.674053	1.70842E-4
639	35525.0	-34.622093	3.4497734E-4
639	35550.0	-39.60108	1.0962057E-4
639	35575.0	-55.474285	2.835119E-6
639	35600.0	-47.808193	1.6564583E-5
639	35625.0	-43.055744	4.9479535E-5
639	35650.0	-48.51063	1.409084E-5
639	35675.0	-48.48801	1.4164417E-5
639	35700.0	-46.076767	2.4678762E-5
639	35725.0	-45.74963	2.660951E-5
639	35750.0	-35.130325	3.0687932E-4
639	35775.0	-33.898586	4.0751294E-4
639	35800.0	-40.55855	8.7931534E-5
639	35825.0	-41.557655	6.986091E-5
639	35850.0	-38.8047	1.3168307E-4
639	35875.0	-40.980904	7.9782905E-5
639	35900.0	-41.10573	7.752244E-5
639	35925.0	-39.062515	1.2409328E-4
639	35950.0	-38.566566	1.3910525E-4
639	35975.0	-40.504475	8.9033354E-5
639	36000.0	-35.203014	3.0178556E-4
639	36025.0	-30.368885	9.1856834E-4
639	36050.0	-30.616953	8.675705E-4
639	36075.0	-36.931644	2.0269144E-4
639	36100.0	-58.85988	1.3002057E-6
639	36125.0	-49.479084	1.1274348E-5
639	36150.0	-44.313286	3.7040027E-5
639	36175.0	-39.34311	1.1632929E-4
639	36200.0	-39.137215	1.2197718E-4
639	36225.0	-38.670204	1.3582494E-4
639	36250.0	-39.62936	1.0890899E-4
639	36275.0	-37.326797	1.8506323E-4
639	36300.0	-36.80296	2.0878734E-4
639	36325.0	-35.622276	2.740137E-4
639	36350.0	-33.676758	4.2886857E-4
639	36375.0	-30.918766	8.0932584E-4
639	36400.0	-30.626648	8.656361E-4
639	36425.0	-32.288265	5.9043686E-4
639	36450.0	-33.95449	4.0230097E-4
639	36475.0	-32.402187	5.7515013E-4
639	36500.0	-29.249546	0.0011886265
639	36525.0	-28.756285	0.0013315933
