Seq	Frequency/Hz	Amplitude/dB	Energy
369	6375.0	-42.634655	5.451736E-5
369	6400.0	-42.924427	5.099848E-5
369	6425.0	-42.94933	5.0706934E-5
369	6450.0	-43.422432	4.547335E-5
369	6475.0	-43.174507	4.814483E-5
369	6500.0	-42.968613	5.0482267E-5
369	6525.0	-43.192726	4.794326E-5
369	6550.0	-43.74311	4.2236632E-5
369	6575.0	-43.693233	4.2724456E-5
369	6600.0	-44.04449	3.9404975E-5
369	6625.0	-43.388615	4.5828827E-5
369	6650.0	-43.766598	4.200877E-5
369	6675.0	-44.072884	3.9148184E-5
369	6700.0	-43.497147	4.469772E-5
369	6725.0	-44.036884	3.947405E-5
369	6750.0	-44.332523	3.6876347E-5
369	6775.0	-44.46014	3.580848E-5
369	6800.0	-45.310017	2.9444098E-5
369	6825.0	-44.710106	3.380565E-5
369	6850.0	-44.780716	3.3260454E-5
369	6875.0	-45.217896	3.0075347E-5
369	6900.0	-44.820576	3.2956596E-5
369	6925.0	-44.67051	3.4115303E-5
369	6950.0	-44.2889	3.724863E-5
369	6975.0	-45.514027	2.809297E-5
369	7000.0	-44.416203	3.617259E-5
369	7025.0	-44.790302	3.3187156E-5
369	7050.0	-43.77171	4.1959393E-5
369	7075.0	-43.71884	4.2473286E-5
369	7100.0	-41.396835	7.249638E-5
369	7125.0	-39.150433	1.216065E-4
369	7150.0	-46.17122	2.4147828E-5
369	7175.0	-48.486156	1.4170476E-5
369	7200.0	-45.47893	2.8320888E-5
369	7225.0	-37.07607	1.9606196E-4
369	7250.0	-39.407818	1.1460885E-4
369	7275.0	-46.08851	2.461212E-5
369	7300.0	-40.368885	9.1856775E-5
369	7325.0	-42.895927	5.1334253E-5
369	7350.0	-51.0943	7.772669E-6
369	7375.0	-41.28332	7.44163E-5
369	7400.0	-38.337437	1.4664138E-4
369	7425.0	-40.21794	9.510555E-5
369	7450.0	-31.808563	6.59392E-4
369	7475.0	-28.074549	0.0015579205
369	7500.0	-34.939667	3.2065154E-4
369	7525.0	-32.336494	5.8391667E-4
369	7550.0	-30.448616	9.018588E-4
369	7575.0	-26.913555	0.0020353752
369	7600.0	-33.28997	4.688167E-4
369	7625.0	-35.03666	3.135697E-4
369	7650.0	-32.388203	5.7700503E-4
369	7675.0	-29.337618	0.0011647645
369	7700.0	-32.715916	5.350671E-4
369	7725.0	-40.35532	9.214422E-5
369	7750.0	-40.204967	9.5390096E-5
369	7775.0	-50.936188	8.060854E-6
369	7800.0	-23.800056	0.0041686394
369	7825.0	-37.085888	1.9561911E-4
369	7850.0	-51.324112	7.3720644E-6
369	7875.0	-37.180046	1.9142363E-4
369	7900.0	-33.81225	4.1569522E-4
369	7925.0	-34.21694	3.7870923E-4
369	7950.0	-39.595837	1.0975297E-4
369	7975.0	-30.067097	9.846694E-4
369	8000.0	-32.541927	5.5693876E-4
369	8025.0	-33.288116	4.6901667E-4
369	8050.0	-32.951912	5.0676765E-4
369	8075.0	-28.429356	0.0014357028
369	8100.0	-27.703217	0.0016969864
369	8125.0	-39.966072	1.0078423E-4
369	8150.0	-23.093939	0.0049046283
369	8175.0	-19.09333	0.012321597
369	8200.0	-25.319752	0.0029378175
369	8225.0	-30.433989	9.049012E-4
369	8250.0	-23.239126	0.0047433744
369	8275.0	-23.445204	0.0045235534
369	8300.0	-22.412683	0.005737619
369	8325.0	-22.715363	0.0053513544
369	8350.0	-27.027586	0.0019826293
369	8375.0	-40.116497	9.7353266E-5
369	8400.0	-29.604876	0.0010952482
369	8425.0	-26.548458	0.0022138811
369	8450.0	-23.605984	0.00435915
369	8475.0	-34.70162	3.3871783E-4
369	8500.0	-27.050697	0.001972106
369	8525.0	-32.795265	5.2537967E-4
369	8550.0	-26.744268	0.0021162806
369	8575.0	-21.006374	0.007931631
369	8600.0	-23.829432	0.004140539
369	8625.0	-22.523432	0.005593154
369	8650.0	-28.862892	0.0012993041
369	8675.0	-19.96185	0.010088233
369	8700.0	-21.257524	0.007485962
369	8725.0	-15.862326	0.025927905
369	8750.0	-18.317562	0.014731397
369	8775.0	-35.198334	3.0211112E-4
369	8800.0	-27.36804	0.0018331411
369	8825.0	-21.475088	0.007120182
369	8850.0	-18.74054	0.013364295
369	8875.0	-28.463066	0.001424602
369	8900.0	-16.098858	0.02455355
369	8925.0	-13.882808	0.040899616
369	8950.0	-21.805939	0.0065979036
369	8975.0	-20.541307	0.008828139
369	9000.0	-20.40824	0.009102824
369	9025.0	-15.692272	0.026963282
369	9050.0	-19.195507	0.01203509
369	9075.0	-22.871801	0.00516202
369	9100.0	-12.63453	0.05451889
369	9125.0	-25.230291	0.0029989614
369	9150.0	-18.518164	0.014066419
369	9175.0	-18.489864	0.014158382
369	9200.0	-16.261574	0.02365063
369	9225.0	-22.013426	0.0062900996
369	9250.0	-28.575346	0.0013882426
369	9275.0	-14.204825	0.03797672
369	9300.0	-17.41204	0.018146627
369	9325.0	-16.471159	0.022536378
369	9350.0	-15.684355	0.027012486
369	9375.0	-15.553616	0.027838033
369	9400.0	-17.575718	0.017475443
369	9425.0	-32.46312	5.6713686E-4
369	9450.0	-18.215652	0.015081163
369	9475.0	-12.275349	0.059219554
369	9500.0	-19.797916	0.010476311
369	9525.0	-10.082455	0.09811933
369	9550.0	-19.743277	0.010608948
369	9575.0	-31.511	7.0615526E-4
369	9600.0	-6.6315184	0.21719415
369	9625.0	-5.453821	0.28485107
369	9650.0	-25.908995	0.002565078
369	9675.0	-13.70842	0.042575333
369	9700.0	-10.630924	0.086478375
369	9725.0	-8.292013	0.14818309
369	9750.0	-24.949059	0.003199587
369	9775.0	-10.393633	0.0913349
369	9800.0	-22.467453	0.0056657125
369	9825.0	-12.489291	0.056372967
369	9850.0	-12.881793	0.0515016
369	9875.0	-27.072872	0.001962062
369	9900.0	-28.538315	0.0014001307
369	9925.0	-23.553215	0.0044124373
369	9950.0	-15.802852	0.026285412
369	9975.0	-21.746561	0.0066887327
369	10000.0	-19.951765	0.010111686
369	10025.0	-6.221881	0.23867773
369	10050.0	-17.175217	0.019163657
369	10075.0	-20.28228	0.0093707
369	10100.0	-12.972327	0.050439097
369	10125.0	-9.371002	0.11558456
369	10150.0	-5.3203173	0.29374352
369	10175.0	-10.689713	0.085315645
369	10200.0	-5.0953193	0.30936277
369	10225.0	-7.123775	0.19391996
369	10250.0	-7.619655	0.17299536
369	10275.0	-4.511015	0.35391462
369	10300.0	-2.2038035	0.6020321
369	10325.0	-10.700255	0.0851088
369	10350.0	0.40202993	1.0969908
369	10375.0	-7.437602	0.18040134
369	10400.0	-16.932718	0.02026414
369	10425.0	-3.7662385	0.4201227
369	10450.0	-1.3859	0.72679174
369	10475.0	-11.16005	0.076558776
369	10500.0	-10.899475	0.08129289
369	10525.0	-7.4457355	0.18006381
369	10550.0	-6.644358	0.216553
369	10575.0	-11.457352	0.07149323
369	10600.0	-3.336122	0.46386093
369	10625.0	-8.781025	0.1324029
369	10650.0	-7.8381658	0.16450663
369	10675.0	-7.5520844	0.17570801
369	10700.0	-8.269593	0.14895007
369	10725.0	-3.1234322	0.48714337
369	10750.0	-7.299553	0.18622786
369	10775.0	-7.152437	0.19264434
369	10800.0	-12.206655	0.060163703
369	10825.0	-9.3096485	0.11722904
369	10850.0	-6.319692	0.23336235
369	10875.0	-11.504818	0.07071608
369	10900.0	-8.268278	0.14899518
369	10925.0	-13.334984	0.04639825
369	10950.0	-9.264875	0.11844384
369	10975.0	-6.900039	0.20417194
369	11000.0	-10.439954	0.09036591
369	11025.0	-5.986486	0.25197148
369	11050.0	-13.2402525	0.04742144
369	11075.0	-10.058957	0.09865162
369	11100.0	-9.68488	0.10752562
369	11125.0	-1.4174509	0.72153085
369	11150.0	-5.7964764	0.26324025
369	11175.0	-6.983991	0.20026307
369	11200.0	-6.1609387	0.24205059
369	11225.0	-2.037107	0.62558925
369	11250.0	-10.076828	0.098246515
369	11275.0	-14.9850645	0.031731714
369	11300.0	-4.8907485	0.32428372
369	11325.0	-5.194723	0.30236235
369	11350.0	-12.108102	0.06154459
369	11375.0	-10.30571	0.093202814
369	11400.0	-15.137506	0.030637225
369	11425.0	-12.143095	0.06105069
369	11450.0	-11.152523	0.0766916
369	11475.0	-13.195765	0.047909707
369	11500.0	-11.720106	0.06729602
369	11525.0	-17.679787	0.017061664
369	11550.0	-8.294052	0.14811355
369	11575.0	-13.442164	0.04526719
369	11600.0	-15.716573	0.026812831
369	11625.0	-15.768272	0.026495535
369	11650.0	-14.935889	0.032093056
369	11675.0	-14.070524	0.039169457
369	11700.0	-13.387174	0.04584401
369	11725.0	-21.699165	0.0067621283
369	11750.0	-23.892902	0.0040804646
369	11775.0	-14.034258	0.039497923
369	11800.0	-7.659147	0.17142941
369	11825.0	-17.712353	0.0169342
369	11850.0	-9.3839035	0.1152417
369	11875.0	-18.763458	0.013293953
369	11900.0	-24.862194	0.0032642283
369	11925.0	-18.470278	0.014222377
369	11950.0	-17.4592	0.017950637
369	11975.0	-19.030573	0.012500945
369	12000.0	-9.735744	0.106273636
369	12025.0	-6.46934	0.2254582
369	12050.0	-14.14506	0.038502954
369	12075.0	-13.927835	0.04047776
369	12100.0	-11.324081	0.07372111
369	12125.0	-12.379336	0.057818435
369	12150.0	-10.454005	0.09007402
369	12175.0	-2.1709805	0.6065994
369	12200.0	-7.145809	0.1929386
369	12225.0	-13.273361	0.047061294
369	12250.0	-11.706128	0.067512974
369	12275.0	-6.758001	0.2109599
369	12300.0	-1.4476763	0.7165267
369	12325.0	-11.114836	0.07735999
369	12350.0	-12.71502	0.05351777
369	12375.0	-7.4545712	0.17969786
369	12400.0	-9.4794445	0.112734176
369	12425.0	-1.1490623	0.7675272
369	12450.0	-9.55773	0.110720254
369	12475.0	-10.015177	0.09965115
369	12500.0	-6.6044993	0.21854962
369	12525.0	-1.2932609	0.74246144
369	12550.0	-8.560402	0.1393028
369	12575.0	-0.604282	0.87010527
369	12600.0	-6.136708	0.24340484
369	12625.0	-10.313353	0.09303893
369	12650.0	-4.602974	0.34649947
369	12675.0	-0.23694998	0.9469019
369	12700.0	-6.571187	0.22023246
369	12725.0	-2.909338	0.5117599
369	12750.0	-2.501714	0.5621195
369	12775.0	-11.728096	0.06717233
369	12800.0	-47.002567	1.9940835E-5
369	12825.0	-44.55166	3.5061777E-5
369	12850.0	-35.863274	2.5922243E-4
369	12875.0	-29.362848	0.0011580177
369	12900.0	-32.03749	6.25534E-4
369	12925.0	-36.83017	2.0748339E-4
369	12950.0	-35.204224	3.0170172E-4
369	12975.0	-42.000984	6.308139E-5
369	13000.0	-42.716213	5.3503096E-5
369	13025.0	-43.773808	4.193909E-5
369	13050.0	-51.024776	7.898098E-6
369	13075.0	-39.763138	1.0560538E-4
369	13100.0	-34.812572	3.30174E-4
369	13125.0	-36.4748	2.2517492E-4
369	13150.0	-49.213287	1.1985921E-5
369	13175.0	-57.01069	1.9903578E-6
369	13200.0	-41.440445	7.1772105E-5
369	13225.0	-38.10117	1.5483996E-4
369	13250.0	-40.33758	9.252137E-5
369	13275.0	-41.724262	6.723163E-5
369	13300.0	-51.204624	7.577703E-6
369	13325.0	-37.735764	1.6843156E-4
369	13350.0	-39.035545	1.248663E-4
369	13375.0	-43.6548	4.3104243E-5
369	13400.0	-38.24779	1.4969968E-4
369	13425.0	-36.436794	2.2715413E-4
369	13450.0	-36.85929	2.0609656E-4
369	13475.0	-43.5439	4.4219098E-5
369	13500.0	-41.240536	7.5153E-5
369	13525.0	-34.16507	3.8325982E-4
369	13550.0	-34.465546	3.5763945E-4
369	13575.0	-42.613113	5.478839E-5
369	13600.0	-38.681656	1.3546727E-4
369	13625.0	-32.481995	5.6467764E-4
369	13650.0	-32.815567	5.229295E-4
369	13675.0	-39.25469	1.18722004E-4
369	13700.0	-60.53607	8.8387907E-7
369	13725.0	-38.318535	1.472809E-4
369	13750.0	-32.74693	5.312598E-4
369	13775.0	-38.7164	1.3438781E-4
369	13800.0	-39.10273	1.2294954E-4
369	13825.0	-38.637657	1.3684665E-4
369	13850.0	-37.044453	1.9749434E-4
369	13875.0	-35.262177	2.977024E-4
369	13900.0	-34.20305	3.7992268E-4
369	13925.0	-49.910233	1.020885E-5
369	13950.0	-32.330063	5.847815E-4
369	13975.0	-32.937283	5.084773E-4
369	14000.0	-39.595436	1.0976306E-4
369	14025.0	-29.562656	0.0011059471
369	14050.0	-31.793497	6.616837E-4
369	14075.0	-37.43085	1.8068202E-4
369	14100.0	-53.392616	4.5786614E-6
369	14125.0	-45.20516	3.0163654E-5
369	14150.0	-42.05285	6.2332576E-5
369	14175.0	-47.59636	1.7392578E-5
369	14200.0	-48.862366	1.2994607E-5
369	14225.0	-41.10562	7.752429E-5
369	14250.0	-38.686047	1.3533035E-4
369	14275.0	-36.778038	2.0998882E-4
369	14300.0	-46.12009	2.4433808E-5
369	14325.0	-41.04855	7.8549754E-5
369	14350.0	-40.4149	9.088866E-5
369	14375.0	-39.544147	1.11067005E-4
369	14400.0	-41.129425	7.7100514E-5
369	14425.0	-42.287155	5.905877E-5
369	14450.0	-36.447292	2.2660555E-4
369	14475.0	-32.692093	5.3801027E-4
369	14500.0	-35.18823	3.028148E-4
369	14525.0	-47.322384	1.852514E-5
369	14550.0	-33.8206	4.1489687E-4
369	14575.0	-35.585	2.763757E-4
369	14600.0	-37.3535	1.8392882E-4
369	14625.0	-33.14481	4.8475125E-4
369	14650.0	-34.638847	3.4364915E-4
369	14675.0	-36.304115	2.3420092E-4
369	14700.0	-34.913746	3.225712E-4
369	14725.0	-36.932064	2.0267187E-4
369	14750.0	-45.191902	3.025586E-5
369	14775.0	-47.569004	1.7502483E-5
369	14800.0	-45.115047	3.0796058E-5
369	14825.0	-47.576176	1.7473609E-5
369	14850.0	-54.23526	3.7711552E-6
369	14875.0	-41.981346	6.336734E-5
369	14900.0	-53.492702	4.474346E-6
369	14925.0	-34.541256	3.5145882E-4
369	14950.0	-31.955702	6.3742587E-4
369	14975.0	-34.87329	3.255898E-4
369	15000.0	-34.826744	3.290983E-4
369	15025.0	-41.15616	7.662738E-5
369	15050.0	-44.68093	3.4033535E-5
369	15075.0	-36.114697	2.446417E-4
369	15100.0	-34.349144	3.673547E-4
369	15125.0	-38.73374	1.3385226E-4
369	15150.0	-40.63414	8.6414315E-5
369	15175.0	-34.832943	3.2862884E-4
369	15200.0	-34.90563	3.2317473E-4
369	15225.0	-36.77993	2.0989751E-4
369	15250.0	-42.957695	5.0609295E-5
369	15275.0	-45.28228	2.9632765E-5
369	15300.0	-42.327477	5.8512982E-5
369	15325.0	-42.937923	5.0840277E-5
369	15350.0	-41.80779	6.595097E-5
369	15375.0	-41.884827	6.479141E-5
369	15400.0	-43.79741	4.171183E-5
369	15425.0	-44.548546	3.508693E-5
369	15450.0	-44.272095	3.7393016E-5
369	15475.0	-39.85942	1.03289975E-4
369	15500.0	-37.194374	1.9079309E-4
369	15525.0	-40.690063	8.530876E-5
369	15550.0	-44.486053	3.5595458E-5
369	15575.0	-40.026237	9.9397745E-5
369	15600.0	-38.64236	1.3669854E-4
369	15625.0	-35.90807	2.5656246E-4
369	15650.0	-36.381165	2.3008238E-4
369	15675.0	-42.148575	6.097368E-5
369	15700.0	-41.987667	6.327513E-5
369	15725.0	-35.26136	2.9775826E-4
369	15750.0	-36.419415	2.2806501E-4
369	15775.0	-44.971905	3.182803E-5
369	15800.0	-44.311543	3.7054924E-5
369	15825.0	-38.953846	1.2723761E-4
369	15850.0	-37.19535	1.9075022E-4
369	15875.0	-44.057877	3.9283725E-5
369	15900.0	-45.188164	3.028194E-5
369	15925.0	-45.259132	2.9791103E-5
369	15950.0	-37.434635	1.8052461E-4
369	15975.0	-34.12891	3.864638E-4
369	16000.0	-32.850143	5.18783E-4
369	16025.0	-41.058395	7.837186E-5
369	16050.0	-32.801605	5.246134E-4
369	16075.0	-34.44428	3.593951E-4
369	16100.0	-45.508377	2.812952E-5
369	16125.0	-35.858517	2.5950652E-4
369	16150.0	-34.54864	3.508618E-4
369	16175.0	-37.12758	1.937502E-4
369	16200.0	-41.012245	7.920917E-5
369	16225.0	-44.898685	3.236916E-5
369	16250.0	-38.444763	1.4306174E-4
369	16275.0	-33.43986	4.5291212E-4
369	16300.0	-35.203014	3.0178556E-4
369	16325.0	-47.238914	1.8884648E-5
369	16350.0	-41.57007	6.966159E-5
369	16375.0	-43.329296	4.6459067E-5
369	16400.0	-35.879845	2.5823523E-4
369	16425.0	-38.779953	1.3243563E-4
369	16450.0	-41.178547	7.62334E-5
369	16475.0	-40.864647	8.194742E-5
369	16500.0	-48.509483	1.4094564E-5
369	16525.0	-42.195934	6.0312406E-5
369	16550.0	-55.78014	2.6423234E-6
369	16575.0	-37.025223	1.9837079E-4
369	16600.0	-36.90221	2.040699E-4
369	16625.0	-48.283848	1.4846189E-5
369	16650.0	-47.642418	1.7209099E-5
369	16675.0	-51.00026	7.942804E-6
369	16700.0	-49.665276	1.0801207E-5
369	16725.0	-58.48459	1.4175597E-6
369	16750.0	-45.787186	2.638039E-5
369	16775.0	-38.21723	1.5075678E-4
369	16800.0	-37.374268	1.8305145E-4
369	16825.0	-45.92537	2.5554255E-5
369	16850.0	-43.90979	4.064633E-5
369	16875.0	-38.860813	1.2999262E-4
369	16900.0	-43.266453	4.7136185E-5
369	16925.0	-42.859783	5.1763276E-5
369	16950.0	-42.9537	5.0655864E-5
369	16975.0	-43.17173	4.81756E-5
369	17000.0	-46.62754	2.1739324E-5
369	17025.0	-48.83197	1.3085882E-5
369	17050.0	-49.693832	1.0730422E-5
369	17075.0	-35.71443	2.6826057E-4
369	17100.0	-31.252539	7.494559E-4
369	17125.0	-32.350975	5.819724E-4
369	17150.0	-36.030872	2.494094E-4
369	17175.0	-38.354275	1.4607381E-4
369	17200.0	-35.709682	2.6855394E-4
369	17225.0	-32.870094	5.1640515E-4
369	17250.0	-35.1949	3.0234997E-4
369	17275.0	-37.177616	1.9153074E-4
369	17300.0	-42.777424	5.275426E-5
369	17325.0	-38.529213	1.4030671E-4
369	17350.0	-38.60518	1.3787397E-4
369	17375.0	-43.3173	4.65876E-5
369	17400.0	-52.43767	5.7046996E-6
369	17425.0	-41.112045	7.740973E-5
369	17450.0	-38.46043	1.4254669E-4
369	17475.0	-42.19828	6.0279803E-5
369	17500.0	-45.634426	2.732481E-5
369	17525.0	-41.80908	6.593141E-5
369	17550.0	-46.829582	2.0751135E-5
369	17575.0	-42.88109	5.1509935E-5
369	17600.0	-37.547382	1.7589846E-4
369	17625.0	-36.59211	2.1917405E-4
369	17650.0	-35.20225	3.0183865E-4
369	17675.0	-37.5612	1.7533964E-4
369	17700.0	-41.30725	7.400741E-5
369	17725.0	-46.999527	1.9954807E-5
369	17750.0	-38.46375	1.4243773E-4
369	17775.0	-36.92168	2.0315713E-4
369	17800.0	-43.265	4.7152018E-5
369	17825.0	-51.705357	6.7525007E-6
369	17850.0	-47.10125	1.949284E-5
369	17875.0	-39.19006	1.2050187E-4
369	17900.0	-31.889023	6.4728817E-4
369	17925.0	-33.79074	4.1775906E-4
369	17950.0	-39.341824	1.1636375E-4
369	17975.0	-49.72409	1.0655912E-5
369	18000.0	-46.004112	2.5095089E-5
369	18025.0	-39.05314	1.2436153E-4
369	18050.0	-38.419308	1.4390278E-4
369	18075.0	-46.30629	2.3408358E-5
369	18100.0	-37.783844	1.6657721E-4
369	18125.0	-30.90785	8.1136276E-4
369	18150.0	-29.119213	0.0012248383
369	18175.0	-31.987415	6.3278846E-4
369	18200.0	-37.905315	1.6198271E-4
369	18225.0	-42.58992	5.508178E-5
369	18250.0	-36.188416	2.4052408E-4
369	18275.0	-31.21358	7.562093E-4
369	18300.0	-31.127775	7.712986E-4
369	18325.0	-37.681355	1.7055513E-4
369	18350.0	-47.69444	1.7004193E-5
369	18375.0	-45.484283	2.8285993E-5
369	18400.0	-37.468285	1.7913127E-4
369	18425.0	-31.579006	6.951834E-4
369	18450.0	-30.67606	8.5584266E-4
369	18475.0	-33.771786	4.195864E-4
369	18500.0	-56.682022	2.1468295E-6
369	18525.0	-42.71198	5.355525E-5
369	18550.0	-43.010525	4.9997383E-5
369	18575.0	-35.619225	2.742065E-4
369	18600.0	-34.356552	3.6672878E-4
369	18625.0	-36.2327	2.3808389E-4
369	18650.0	-39.916813	1.0193389E-4
369	18675.0	-45.675777	2.7065887E-5
369	18700.0	-36.164314	2.4186248E-4
369	18725.0	-34.69903	3.3891964E-4
369	18750.0	-36.641125	2.167143E-4
369	18775.0	-38.729153	1.3399383E-4
369	18800.0	-41.467293	7.132968E-5
369	18825.0	-38.887436	1.2919816E-4
369	18850.0	-39.979282	1.0047815E-4
369	18875.0	-43.234734	4.7481724E-5
369	18900.0	-41.56322	6.97715E-5
369	18925.0	-45.72538	2.6758533E-5
369	18950.0	-41.38634	7.267181E-5
369	18975.0	-37.886673	1.6267941E-4
369	19000.0	-35.50549	2.814824E-4
369	19025.0	-35.46343	2.8422163E-4
369	19050.0	-37.581734	1.7451255E-4
369	19075.0	-38.950127	1.2734658E-4
369	19100.0	-40.62834	8.652981E-5
369	19125.0	-32.892807	5.1371165E-4
369	19150.0	-33.263	4.7173718E-4
369	19175.0	-37.588226	1.7425178E-4
369	19200.0	-39.45797	1.1329299E-4
369	19225.0	-41.712727	6.741046E-5
369	19250.0	-51.53502	7.0226006E-6
369	19275.0	-41.12738	7.713684E-5
369	19300.0	-34.368954	3.656829E-4
369	19325.0	-35.70082	2.6910254E-4
369	19350.0	-59.169304	1.2107934E-6
369	19375.0	-41.36951	7.295401E-5
369	19400.0	-35.911793	2.5634264E-4
369	19425.0	-30.725502	8.461545E-4
369	19450.0	-30.451237	9.013145E-4
369	19475.0	-35.000465	3.16194E-4
369	19500.0	-38.565342	1.3914438E-4
369	19525.0	-36.240047	2.3768151E-4
369	19550.0	-33.823326	4.146362E-4
369	19575.0	-33.716705	4.249419E-4
369	19600.0	-35.236965	2.994357E-4
369	19625.0	-37.598106	1.7385594E-4
369	19650.0	-41.501396	7.07718E-5
369	19675.0	-36.67299	2.1513E-4
369	19700.0	-35.94593	2.5433555E-4
369	19725.0	-32.532745	5.58117E-4
369	19750.0	-41.10369	7.755875E-5
369	19775.0	-35.98454	2.5208437E-4
369	19800.0	-38.430794	1.4352276E-4
369	19825.0	-44.565063	3.495374E-5
369	19850.0	-36.668518	2.1535171E-4
369	19875.0	-37.725113	1.6884512E-4
369	19900.0	-41.0194	7.9078774E-5
369	19925.0	-34.371387	3.654779E-4
369	19950.0	-35.707546	2.6868618E-4
369	19975.0	-38.75264	1.3327108E-4
369	20000.0	-40.255898	9.427795E-5
369	20025.0	-39.16086	1.2131496E-4
369	20050.0	-40.779743	8.356522E-5
369	20075.0	-37.169113	1.9190609E-4
369	20100.0	-37.972786	1.5948567E-4
369	20125.0	-41.856636	6.5213324E-5
369	20150.0	-39.879593	1.0281125E-4
369	20175.0	-34.41678	3.6167787E-4
369	20200.0	-31.931828	6.409399E-4
369	20225.0	-34.546127	3.510648E-4
369	20250.0	-37.790672	1.663155E-4
369	20275.0	-36.02005	2.5003162E-4
369	20300.0	-34.060966	3.9255782E-4
369	20325.0	-32.64662	5.436732E-4
369	20350.0	-34.47389	3.5695304E-4
369	20375.0	-45.442448	2.8559816E-5
369	20400.0	-47.348885	1.841244E-5
369	20425.0	-41.56687	6.971282E-5
369	20450.0	-33.165535	4.8244334E-4
369	20475.0	-34.12527	3.8678793E-4
369	20500.0	-41.93563	6.403792E-5
369	20525.0	-42.980858	5.0340124E-5
369	20550.0	-43.483223	4.4841257E-5
369	20575.0	-46.27324	2.3587183E-5
369	20600.0	-49.553993	1.1081553E-5
369	20625.0	-42.910004	5.1168125E-5
369	20650.0	-41.301514	7.4105206E-5
369	20675.0	-51.02068	7.905549E-6
369	20700.0	-53.029255	4.9782234E-6
369	20725.0	-52.00927	6.296126E-6
369	20750.0	-38.332676	1.4680218E-4
369	20775.0	-37.63772	1.7227726E-4
369	20800.0	-43.210606	4.7746234E-5
369	20825.0	-44.912952	3.2262982E-5
369	20850.0	-35.157707	3.049504E-4
369	20875.0	-34.54242	3.5136475E-4
369	20900.0	-38.269432	1.489555E-4
369	20925.0	-38.42378	1.4375469E-4
369	20950.0	-39.25019	1.18844946E-4
369	20975.0	-39.13834	1.2194551E-4
369	21000.0	-39.823967	1.04136605E-4
369	21025.0	-40.437702	9.041272E-5
369	21050.0	-38.9447	1.2750585E-4
369	21075.0	-44.29922	3.7160175E-5
369	21100.0	-41.60042	6.9176334E-5
369	21125.0	-44.42131	3.613007E-5
369	21150.0	-42.199287	6.0265844E-5
369	21175.0	-36.06119	2.4767424E-4
369	21200.0	-32.864483	5.170729E-4
369	21225.0	-32.136295	6.1146356E-4
369	21250.0	-36.991203	1.9993084E-4
369	21275.0	-41.734203	6.7077955E-5
369	21300.0	-38.693317	1.3510401E-4
369	21325.0	-43.02999	4.9773844E-5
369	21350.0	-42.655773	5.4252847E-5
369	21375.0	-38.650356	1.3644708E-4
369	21400.0	-38.453964	1.4275903E-4
369	21425.0	-37.087017	1.9556825E-4
369	21450.0	-39.43216	1.1396825E-4
369	21475.0	-40.439224	9.038106E-5
369	21500.0	-37.452236	1.7979441E-4
369	21525.0	-34.998074	3.163681E-4
369	21550.0	-37.001656	1.9945024E-4
369	21575.0	-34.957085	3.1936818E-4
369	21600.0	-36.079407	2.4663762E-4
369	21625.0	-41.111206	7.7424644E-5
369	21650.0	-39.489433	1.1247525E-4
369	21675.0	-31.721094	6.7280704E-4
369	21700.0	-28.467499	0.0014231488
369	21725.0	-29.968067	0.00100738
369	21750.0	-37.38615	1.8255127E-4
369	21775.0	-71.73541	6.705932E-8
369	21800.0	-42.365738	5.7999794E-5
369	21825.0	-32.632355	5.454623E-4
369	21850.0	-30.96673	8.004369E-4
369	21875.0	-31.974497	6.346736E-4
369	21900.0	-36.18282	2.4083424E-4
369	21925.0	-41.39107	7.259265E-5
369	21950.0	-36.899933	2.0417702E-4
369	21975.0	-32.053436	6.232418E-4
369	22000.0	-30.889149	8.148638E-4
369	22025.0	-33.2736	4.705869E-4
