Seq	Frequency/Hz	Amplitude/dB	Energy
686	44050.0	-45.34151	2.9231343E-5
686	44075.004	-55.410557	2.8770307E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
686	0.0	-14.46183	0.03579456
686	25.0	-9.74901	0.10594952
686	50.0	4.911196	3.0982726
686	75.0	-32.269493	5.929944E-4
686	100.0	7.007923	5.0210238
686	125.0	1.4997418	1.4124535
686	150.0	4.614486	2.8936675
686	175.0	3.0510254	2.018843
686	200.0	-0.7739898	0.8367602
686	225.0	-5.8630104	0.25923818
686	250.0	-2.2385068	0.5972406
686	275.0	-1.7429352	0.669432
686	300.0	-5.7080355	0.26865596
686	325.0	-5.4917216	0.28237605
686	350.0	-2.0879092	0.618314
686	375.0	-5.137143	0.30639783
686	400.0	-19.443659	0.011366694
686	425.0	-3.5494936	0.44162196
686	450.0	-17.650858	0.01717569
686	475.0	-15.678946	0.027046146
686	500.0	-6.436166	0.22718698
686	525.0	-11.0825405	0.07793741
686	550.0	-20.214054	0.009519069
686	575.0	-14.320188	0.036981218
686	600.0	-7.0410323	0.19764999
686	625.0	-8.817673	0.13129032
686	650.0	-8.645929	0.1365863
686	675.0	-20.171774	0.0096122
686	700.0	-5.1732354	0.303862
686	725.0	-18.733948	0.013384596
686	750.0	-14.69698	0.033907983
686	775.0	-34.11725	3.8750304E-4
686	800.0	-10.781103	0.083539076
686	825.0	-9.94073	0.1013741
686	850.0	-23.441025	0.004527907
686	875.0	-14.94598	0.032018572
686	900.0	-11.652661	0.06834927
686	925.0	-10.079131	0.098194435
686	950.0	-14.077219	0.03910913
686	975.0	-7.8709197	0.16327061
686	1000.0	-13.921081	0.040540766
686	1025.0	-20.985949	0.007969022
686	1050.0	-20.329859	0.009268599
686	1075.0	-9.940595	0.10137725
686	1100.0	-19.576536	0.011024183
686	1125.0	-10.059256	0.09864486
686	1150.0	-17.681791	0.017053792
686	1175.0	-10.878759	0.08168156
686	1200.0	-11.565676	0.069732055
686	1225.0	-7.52474	0.1768178
686	1250.0	-12.878737	0.05153785
686	1275.0	-12.883352	0.05148311
686	1300.0	-11.205751	0.075757354
686	1325.0	-16.873915	0.02054038
686	1350.0	-11.22678	0.07539143
686	1375.0	-10.206045	0.09536643
686	1400.0	-13.896671	0.040769257
686	1425.0	-10.800275	0.08317112
686	1450.0	-13.880165	0.04092451
686	1475.0	-10.771872	0.08371684
686	1500.0	-3.2010736	0.47851178
686	1525.0	-5.193475	0.30244926
686	1550.0	-5.160185	0.3047765
686	1575.0	-3.1329288	0.48607928
686	1600.0	-0.5868275	0.8736093
686	1625.0	-21.521912	0.007043831
686	1650.0	-18.553244	0.013953256
686	1675.0	-12.253702	0.05951546
686	1700.0	-16.050308	0.024829565
686	1725.0	-13.921202	0.04053964
686	1750.0	-14.638085	0.034370944
686	1775.0	-13.511486	0.044550374
686	1800.0	-17.595667	0.017395357
686	1825.0	-20.475065	0.008963825
686	1850.0	-21.08894	0.007782269
686	1875.0	-23.575333	0.0043900236
686	1900.0	-16.855705	0.020626687
686	1925.0	-15.332799	0.029290047
686	1950.0	-14.770905	0.033335693
686	1975.0	-24.140652	0.003854205
686	2000.0	-18.807148	0.013160891
686	2025.0	-18.724916	0.01341246
686	2050.0	-23.10343	0.004893922
686	2075.0	-18.064243	0.015616215
686	2100.0	-16.204613	0.023962859
686	2125.0	-11.264946	0.07473179
686	2150.0	-21.546953	0.007003332
686	2175.0	-13.1698475	0.048196465
686	2200.0	-17.89162	0.016249426
686	2225.0	-16.716007	0.021300964
686	2250.0	-18.156616	0.01528757
686	2275.0	-19.796215	0.010480417
686	2300.0	-13.875661	0.040966973
686	2325.0	-10.745489	0.08422695
686	2350.0	-15.729906	0.026730636
686	2375.0	-31.200974	7.584076E-4
686	2400.0	-24.868032	0.003259844
686	2425.0	-24.306713	0.0037096145
686	2450.0	-19.840034	0.010375202
686	2475.0	-20.505028	0.008902197
686	2500.0	-16.86869	0.020565107
686	2525.0	-13.446522	0.045221798
686	2550.0	-14.407854	0.036242206
686	2575.0	-16.894777	0.02044195
686	2600.0	-13.879892	0.040927075
686	2625.0	-24.03711	0.0039472
686	2650.0	-10.216232	0.09514299
686	2675.0	-12.430549	0.05714064
686	2700.0	-24.69329	0.0033936803
686	2725.0	-17.301294	0.018615328
686	2750.0	-12.708778	0.053594742
686	2775.0	-19.020962	0.0125286365
686	2800.0	-18.082016	0.015552432
686	2825.0	-18.559076	0.013934531
686	2850.0	-12.559985	0.05546276
686	2875.0	-15.632743	0.027335417
686	2900.0	-17.744602	0.016808921
686	2925.0	-14.166248	0.038315564
686	2950.0	-16.265497	0.023629269
686	2975.0	-17.748186	0.016795052
686	3000.0	-27.833069	0.001646998
686	3025.0	-14.831399	0.032874573
686	3050.0	-16.139305	0.024325931
686	3075.0	-30.050915	9.883448E-4
686	3100.0	-19.46787	0.0113035
686	3125.0	-17.685469	0.017039353
686	3150.0	-25.45635	0.002846853
686	3175.0	-18.517075	0.01406995
686	3200.0	-24.361263	0.0036633108
686	3225.0	-21.722479	0.0067259273
686	3250.0	-38.937305	1.2772313E-4
686	3275.0	-26.829872	0.0020749748
686	3300.0	-25.58326	0.002764865
686	3325.0	-22.910177	0.005116608
686	3350.0	-20.148523	0.009663794
686	3375.0	-23.202911	0.0047830944
686	3400.0	-26.657406	0.002159034
686	3425.0	-30.983515	7.973491E-4
686	3450.0	-19.131727	0.012213138
686	3475.0	-36.85736	2.0618821E-4
686	3500.0	-22.24452	0.0059641413
686	3525.0	-21.101988	0.0077589205
686	3550.0	-23.129707	0.0048644
686	3575.0	-39.364464	1.1575874E-4
686	3600.0	-37.21706	1.8979903E-4
686	3625.0	-34.292183	3.7220464E-4
686	3650.0	-35.96116	2.534451E-4
686	3675.0	-22.773136	0.005280637
686	3700.0	-30.76954	8.376178E-4
686	3725.0	-32.64889	5.433893E-4
686	3750.0	-31.200933	7.584144E-4
686	3775.0	-30.369705	9.183946E-4
686	3800.0	-23.112606	0.0048835906
686	3825.0	-30.030155	9.930808E-4
686	3850.0	-31.203554	7.5795717E-4
686	3875.0	-22.961983	0.0050559365
686	3900.0	-18.390272	0.014486808
686	3925.0	-27.165184	0.0019207972
686	3950.0	-19.994081	0.010013636
686	3975.0	-33.85773	4.113645E-4
686	4000.0	-20.508053	0.008896
686	4025.0	-22.3703	0.0057938863
686	4050.0	-28.289268	0.0014827681
686	4075.0	-36.983086	2.003049E-4
686	4100.0	-20.181446	0.00959081
686	4125.0	-25.175842	0.0030367959
686	4150.0	-31.983883	6.333033E-4
686	4175.0	-29.547363	0.001109849
686	4200.0	-29.523602	0.0011159375
686	4225.0	-35.891968	2.575155E-4
686	4250.0	-27.578983	0.0017462308
686	4275.0	-29.10945	0.0012275948
686	4300.0	-27.65561	0.0017156912
686	4325.0	-41.007915	7.928823E-5
686	4350.0	-27.080086	0.0019588063
686	4375.0	-32.074856	6.2017527E-4
686	4400.0	-27.060719	0.0019675612
686	4425.0	-28.025429	0.0015756403
686	4450.0	-32.4527	5.684991E-4
686	4475.0	-36.020844	2.4998595E-4
686	4500.0	-29.30373	0.0011738894
686	4525.0	-28.749279	0.0013337429
686	4550.0	-25.694237	0.002695109
686	4575.0	-26.865242	0.0020581442
686	4600.0	-31.586609	6.939676E-4
686	4625.0	-36.1083	2.4500227E-4
686	4650.0	-23.008701	0.00500184
686	4675.0	-44.971966	3.1827545E-5
686	4700.0	-28.804157	0.0013169956
686	4725.0	-28.904716	0.001286851
686	4750.0	-30.37492	9.172926E-4
686	4775.0	-33.083424	4.916516E-4
686	4800.0	-30.552557	8.805302E-4
686	4825.0	-33.418346	4.5516118E-4
686	4850.0	-38.777542	1.3250911E-4
686	4875.0	-40.574326	8.7612745E-5
686	4900.0	-27.468157	0.001791366
686	4925.0	-32.260822	5.9418E-4
686	4950.0	-33.959534	4.018341E-4
686	4975.0	-39.232555	1.1932864E-4
686	5000.0	-43.126884	4.867562E-5
686	5025.0	-33.549236	4.4164807E-4
686	5050.0	-30.6931	8.524916E-4
686	5075.0	-31.567	6.97108E-4
686	5100.0	-34.529007	3.524513E-4
686	5125.0	-38.150208	1.531014E-4
686	5150.0	-30.038773	9.911121E-4
686	5175.0	-38.281788	1.4853246E-4
686	5200.0	-27.114109	0.0019435197
686	5225.0	-28.310467	0.0014755485
686	5250.0	-34.579727	3.4835917E-4
686	5275.0	-28.404055	0.0014440907
686	5300.0	-37.065186	1.9655381E-4
686	5325.0	-36.067333	2.473243E-4
686	5350.0	-41.63004	6.870626E-5
686	5375.0	-41.63441	6.863709E-5
686	5400.0	-39.34121	1.1638022E-4
686	5425.0	-31.177372	7.6254015E-4
686	5450.0	-30.457022	9.001147E-4
686	5475.0	-30.55461	8.801144E-4
686	5500.0	-33.835583	4.134679E-4
686	5525.0	-36.171577	2.4145834E-4
686	5550.0	-33.974583	4.0044394E-4
686	5575.0	-28.657406	0.001362258
686	5600.0	-31.146612	7.6796033E-4
686	5625.0	-36.321648	2.3325722E-4
686	5650.0	-30.60706	8.695489E-4
686	5675.0	-41.904583	6.4497326E-5
686	5700.0	-43.66839	4.2969594E-5
686	5725.0	-42.451767	5.686212E-5
686	5750.0	-41.44171	7.175112E-5
686	5775.0	-41.385212	7.2690666E-5
686	5800.0	-40.915504	8.099337E-5
686	5825.0	-40.422016	9.0739966E-5
686	5850.0	-40.804703	8.308639E-5
686	5875.0	-40.602547	8.704535E-5
686	5900.0	-40.79561	8.3260544E-5
686	5925.0	-40.516888	8.877922E-5
686	5950.0	-40.59012	8.729475E-5
686	5975.0	-40.80132	8.3151135E-5
686	6000.0	-40.700706	8.50999E-5
686	6025.0	-40.671494	8.567439E-5
686	6050.0	-40.370834	9.181559E-5
686	6075.0	-40.35801	9.2087124E-5
686	6100.0	-40.721508	8.46933E-5
686	6125.0	-40.670704	8.5689855E-5
686	6150.0	-40.845993	8.2300154E-5
686	6175.0	-40.68214	8.5464526E-5
686	6200.0	-40.944023	8.046324E-5
686	6225.0	-40.971344	7.9958605E-5
686	6250.0	-40.749252	8.4153966E-5
686	6275.0	-41.09072	7.779074E-5
686	6300.0	-41.028576	7.891185E-5
686	6325.0	-41.069885	7.8164856E-5
686	6350.0	-41.14604	7.680616E-5
686	6375.0	-40.69845	8.514427E-5
686	6400.0	-40.618958	8.671699E-5
686	6425.0	-40.692505	8.526084E-5
686	6450.0	-40.794254	8.32865E-5
686	6475.0	-40.698074	8.515152E-5
686	6500.0	-41.05171	7.849266E-5
686	6525.0	-40.400146	9.119801E-5
686	6550.0	-40.657364	8.595357E-5
686	6575.0	-40.96331	8.010668E-5
686	6600.0	-40.249115	9.442531E-5
686	6625.0	-40.78518	8.3460705E-5
686	6650.0	-40.672688	8.5650776E-5
686	6675.0	-40.974007	7.990967E-5
686	6700.0	-40.79297	8.331111E-5
686	6725.0	-40.872192	8.180521E-5
686	6750.0	-41.380905	7.276276E-5
686	6775.0	-41.708878	6.747017E-5
686	6800.0	-40.869804	8.185014E-5
686	6825.0	-41.5065	7.0688664E-5
686	6850.0	-41.670055	6.8076086E-5
686	6875.0	-41.30854	7.398538E-5
686	6900.0	-40.985428	7.969981E-5
686	6925.0	-41.287685	7.43415E-5
686	6950.0	-41.49837	7.082112E-5
686	6975.0	-41.701202	6.7589564E-5
686	7000.0	-41.2841	7.440291E-5
686	7025.0	-41.753036	6.678772E-5
686	7050.0	-41.807533	6.595484E-5
686	7075.0	-42.627243	5.4610413E-5
686	7100.0	-44.341454	3.680056E-5
686	7125.0	-43.10144	4.8961672E-5
686	7150.0	-31.776947	6.642097E-4
686	7175.0	-33.75121	4.215792E-4
686	7200.0	-28.308409	0.0014762474
686	7225.0	-27.022663	0.0019848775
686	7250.0	-34.76129	3.340956E-4
686	7275.0	-32.996773	5.015598E-4
686	7300.0	-31.544456	7.007357E-4
686	7325.0	-27.953167	0.0016020766
686	7350.0	-37.2106	1.9008158E-4
686	7375.0	-32.91432	5.111729E-4
686	7400.0	-30.875475	8.174335E-4
686	7425.0	-33.804955	4.1639392E-4
686	7450.0	-36.869003	2.0563636E-4
686	7475.0	-37.667225	1.7111086E-4
686	7500.0	-39.805115	1.0458961E-4
686	7525.0	-30.599403	8.7108335E-4
686	7550.0	-42.54883	5.5605437E-5
686	7575.0	-24.997059	0.0031644206
686	7600.0	-29.112436	0.0012267507
686	7625.0	-28.854544	0.0013018042
686	7650.0	-34.549965	3.507547E-4
686	7675.0	-43.360123	4.6130466E-5
686	7700.0	-32.111774	6.1492587E-4
686	7725.0	-26.409367	0.002285933
686	7750.0	-28.396032	0.0014467614
686	7775.0	-40.94568	8.043265E-5
686	7800.0	-34.128147	3.8653178E-4
686	7825.0	-30.94372	8.04689E-4
686	7850.0	-30.138187	9.686819E-4
686	7875.0	-36.442944	2.268326E-4
686	7900.0	-28.423769	0.0014375505
686	7925.0	-35.483044	2.8294092E-4
686	7950.0	-43.937096	4.0391533E-5
686	7975.0	-45.160187	3.047761E-5
686	8000.0	-29.947018	0.0010122741
686	8025.0	-24.884163	0.0032477584
686	8050.0	-37.086628	1.9558573E-4
686	8075.0	-25.388432	0.0028917247
686	8100.0	-32.985836	5.0282455E-4
686	8125.0	-30.553345	8.8037027E-4
686	8150.0	-38.85202	1.3025608E-4
686	8175.0	-30.22231	9.5009943E-4
686	8200.0	-30.460093	8.994783E-4
686	8225.0	-29.335735	0.0011652696
686	8250.0	-25.835917	0.0026086047
686	8275.0	-36.99778	1.9962834E-4
686	8300.0	-29.542036	0.0011112106
686	8325.0	-27.522346	0.0017691529
686	8350.0	-27.97429	0.0015943032
686	8375.0	-38.245384	1.4978272E-4
686	8400.0	-32.80439	5.242769E-4
686	8425.0	-35.60936	2.7482997E-4
686	8450.0	-26.28247	0.0023537101
686	8475.0	-28.976595	0.0012657279
686	8500.0	-34.254833	3.7541942E-4
686	8525.0	-23.382965	0.004588848
686	8550.0	-28.61064	0.001377007
686	8575.0	-27.768833	0.0016715395
686	8600.0	-24.312174	0.0037049514
686	8625.0	-32.232544	5.98061E-4
686	8650.0	-29.128439	0.0012222384
686	8675.0	-25.968401	0.0025302288
686	8700.0	-31.685228	6.7838636E-4
686	8725.0	-29.752367	0.0010586766
686	8750.0	-26.161806	0.0024200222
686	8775.0	-44.83519	3.2845877E-5
686	8800.0	-27.629824	0.0017259078
686	8825.0	-22.960796	0.005057319
686	8850.0	-23.206121	0.004779559
686	8875.0	-39.410446	1.145395E-4
686	8900.0	-16.380627	0.023011092
686	8925.0	-23.65446	0.004310761
686	8950.0	-38.116184	1.5430553E-4
686	8975.0	-30.427723	9.062078E-4
686	9000.0	-23.394073	0.004577123
686	9025.0	-29.572632	0.0011034096
686	9050.0	-23.118023	0.004877505
686	9075.0	-22.749998	0.005308846
686	9100.0	-22.241781	0.005967905
686	9125.0	-28.29606	0.0014804509
686	9150.0	-26.3422	0.0023215613
686	9175.0	-23.049866	0.0049546557
686	9200.0	-23.452642	0.0045158127
686	9225.0	-31.966513	6.358414E-4
686	9250.0	-24.905596	0.0032317697
686	9275.0	-24.237885	0.0037688718
686	9300.0	-17.56717	0.01750988
686	9325.0	-15.990274	0.025175178
686	9350.0	-25.911976	0.0025633185
686	9375.0	-25.321339	0.0029367441
686	9400.0	-23.27528	0.0047040517
686	9425.0	-23.877201	0.004095245
686	9450.0	-20.214588	0.009517901
686	9475.0	-21.757923	0.0066712596
686	9500.0	-27.703905	0.0016967169
686	9525.0	-23.382668	0.004589159
686	9550.0	-31.828451	6.5637915E-4
686	9575.0	-19.895756	0.0102429325
686	9600.0	-21.426296	0.0072006285
686	9625.0	-24.96024	0.0031913621
686	9650.0	-22.750628	0.0053080763
686	9675.0	-13.59241	0.043727934
686	9700.0	-24.348373	0.003674198
686	9725.0	-23.794998	0.0041734967
686	9750.0	-27.276772	0.0018720736
686	9775.0	-30.20462	9.53977E-4
686	9800.0	-15.986319	0.025198117
686	9825.0	-22.177967	0.0060562417
686	9850.0	-16.099497	0.024549931
686	9875.0	-15.144869	0.030585328
686	9900.0	-29.51748	0.0011175113
686	9925.0	-23.460518	0.004507631
686	9950.0	-15.082193	0.031029923
686	9975.0	-14.311079	0.03705887
686	10000.0	-23.018566	0.0049904943
686	10025.0	-13.676098	0.042893372
686	10050.0	-19.84104	0.010372798
686	10075.0	-16.453901	0.022626108
686	10100.0	-34.19517	3.8061244E-4
686	10125.0	-14.647769	0.03429439
686	10150.0	-12.532021	0.05582104
686	10175.0	-22.336819	0.0058387266
686	10200.0	-19.703709	0.010706045
686	10225.0	-13.045828	0.04959263
686	10250.0	-14.948021	0.032003526
686	10275.0	-14.112423	0.03879339
686	10300.0	-14.086312	0.039027326
686	10325.0	-26.313885	0.0023367465
686	10350.0	-16.110342	0.0244887
686	10375.0	-16.090847	0.024598878
686	10400.0	-19.156872	0.012142633
686	10425.0	-13.411778	0.04558503
686	10450.0	-7.894392	0.16239057
686	10475.0	-11.658833	0.06825221
686	10500.0	-15.674473	0.027074017
686	10525.0	-20.892593	0.00814218
686	10550.0	-10.529222	0.08852743
686	10575.0	-10.600209	0.087092154
686	10600.0	-11.31996	0.07379111
686	10625.0	-19.498325	0.011224515
686	10650.0	-15.27022	0.029715158
686	10675.0	-5.6325145	0.27336854
686	10700.0	-6.4262733	0.22770505
686	10725.0	-16.908264	0.020378565
686	10750.0	-14.729898	0.03365195
686	10775.0	-14.787216	0.033210725
686	10800.0	-22.829014	0.0052131307
686	10825.0	-12.015437	0.06287186
686	10850.0	-17.096382	0.019514699
686	10875.0	-7.45851	0.17953496
686	10900.0	-19.754059	0.010582642
686	10925.0	-23.692528	0.0042731427
686	10950.0	-13.5592785	0.044062812
686	10975.0	-10.688036	0.085348606
686	11000.0	-11.089683	0.07780935
686	11025.0	-12.075169	0.062013045
686	11050.0	-14.805135	0.033073988
686	11075.0	-12.563238	0.05542123
686	11100.0	-14.585037	0.03479335
686	11125.0	-10.675121	0.08560278
686	11150.0	-26.481766	0.0022481394
686	11175.0	-10.682068	0.08546596
686	11200.0	-11.32387	0.07372471
686	11225.0	-13.806595	0.04162368
686	11250.0	-12.446747	0.05692792
686	11275.0	-14.13802	0.038565423
686	11300.0	-17.270908	0.018746022
686	11325.0	-7.9548206	0.16014668
686	11350.0	-19.797184	0.0104780765
686	11375.0	-21.458698	0.0071471063
686	11400.0	-23.56124	0.004404291
686	11425.0	-16.844175	0.020681513
686	11450.0	-19.51428	0.011183351
686	11475.0	-21.980236	0.0063383533
686	11500.0	-13.398289	0.045726843
686	11525.0	-14.491716	0.035549078
686	11550.0	-16.600513	0.021875031
686	11575.0	-18.7012	0.013485902
686	11600.0	-20.358372	0.009207946
686	11625.0	-15.459391	0.028448598
686	11650.0	-15.465658	0.028407581
686	11675.0	-11.642914	0.06850285
686	11700.0	-21.317644	0.0073830476
686	11725.0	-19.576635	0.011023929
686	11750.0	-21.022015	0.007903118
686	11775.0	-25.597466	0.0027558368
686	11800.0	-15.216712	0.03008353
686	11825.0	-10.015078	0.09965343
686	11850.0	-14.06703	0.03920099
686	11875.0	-17.872543	0.016320959
686	11900.0	-33.997627	3.9832454E-4
686	11925.0	-21.06535	0.007824653
686	11950.0	-18.829136	0.013094425
686	11975.0	-15.201186	0.030191272
686	12000.0	-21.895287	0.0064635533
686	12025.0	-13.763423	0.042039517
686	12050.0	-10.084883	0.09806447
686	12075.0	-14.86751	0.03260236
686	12100.0	-14.740196	0.033572238
686	12125.0	-18.267483	0.014902247
686	12150.0	-5.6306524	0.2734858
686	12175.0	-10.640753	0.08628291
686	12200.0	-9.832146	0.10394065
686	12225.0	-21.78464	0.006630343
686	12250.0	-21.853504	0.0065260367
686	12275.0	-7.9499507	0.16032635
686	12300.0	-11.715576	0.067366235
686	12325.0	-9.080152	0.12359043
686	12350.0	-6.4191723	0.22807768
686	12375.0	-3.675523	0.42899054
686	12400.0	-16.104362	0.024522444
686	12425.0	-17.795513	0.016613021
686	12450.0	-5.6436176	0.27267054
686	12475.0	0.26477474	1.0628635
686	12500.0	1.821639	1.5211214
686	12525.0	3.7840767	2.3900537
686	12550.0	-0.6874933	0.85359263
686	12575.0	0.7926795	1.2002397
686	12600.0	0.39174137	1.094395
686	12625.0	-6.135595	0.24346724
686	12650.0	-1.4731679	0.71233326
686	12675.0	-0.13574299	0.96922743
686	12700.0	-3.5267065	0.4439452
686	12725.0	0.016200889	1.0037373
686	12750.0	-3.6664984	0.42988288
686	12775.0	-37.73061	1.6863161E-4
686	12800.0	-37.212006	1.9002003E-4
686	12825.0	-35.794556	2.6335687E-4
686	12850.0	-38.07258	1.5586262E-4
686	12875.0	-44.72597	3.3682405E-5
686	12900.0	-41.9343	6.405748E-5
686	12925.0	-38.43113	1.4351161E-4
686	12950.0	-36.796608	2.0909282E-4
686	12975.0	-39.89694	1.0240145E-4
686	13000.0	-42.968338	5.048542E-5
686	13025.0	-44.03702	3.947279E-5
686	13050.0	-45.08638	3.1000032E-5
686	13075.0	-41.382614	7.273421E-5
686	13100.0	-37.025246	1.9836985E-4
686	13125.0	-38.92596	1.2805722E-4
686	13150.0	-45.754654	2.6578777E-5
686	13175.0	-52.993652	5.0192034E-6
686	13200.0	-69.169304	1.2107932E-7
686	13225.0	-48.289032	1.4828492E-5
686	13250.0	-39.59455	1.09785426E-4
686	13275.0	-35.332733	2.9290482E-4
686	13300.0	-34.876186	3.2537276E-4
686	13325.0	-37.880814	1.6289919E-4
686	13350.0	-43.478806	4.4886903E-5
686	13375.0	-44.84503	3.2771513E-5
686	13400.0	-38.221687	1.506022E-4
686	13425.0	-34.57046	3.4910333E-4
686	13450.0	-33.05143	4.9528707E-4
686	13475.0	-32.736588	5.325264E-4
686	13500.0	-34.299644	3.715655E-4
686	13525.0	-36.330776	2.3276755E-4
686	13550.0	-36.222095	2.3866598E-4
686	13575.0	-34.978172	3.1782108E-4
686	13600.0	-36.19407	2.4021113E-4
686	13625.0	-37.567802	1.7507326E-4
686	13650.0	-38.38214	1.4513964E-4
686	13675.0	-40.08709	9.801464E-5
686	13700.0	-40.09167	9.791126E-5
686	13725.0	-37.7079	1.6951571E-4
686	13750.0	-37.080177	1.9587655E-4
686	13775.0	-38.347057	1.463169E-4
686	13800.0	-39.786373	1.0504191E-4
686	13825.0	-38.198463	1.514097E-4
686	13850.0	-38.340397	1.4654138E-4
686	13875.0	-40.712357	8.487195E-5
686	13900.0	-42.37796	5.7836794E-5
686	13925.0	-44.105602	3.8854356E-5
686	13950.0	-40.50284	8.906689E-5
686	13975.0	-37.6507	1.7176312E-4
686	14000.0	-39.089294	1.2333048E-4
686	14025.0	-41.736736	6.7038825E-5
686	14050.0	-43.1292	4.8649672E-5
686	14075.0	-41.16784	7.642154E-5
686	14100.0	-42.65384	5.4277065E-5
686	14125.0	-51.12738	7.713684E-6
686	14150.0	-43.127625	4.866737E-5
686	14175.0	-42.083656	6.189202E-5
686	14200.0	-43.414494	4.555656E-5
686	14225.0	-56.170708	2.4150668E-6
686	14250.0	-45.02664	3.1429397E-5
686	14275.0	-44.76772	3.336015E-5
686	14300.0	-41.258335	7.484566E-5
686	14325.0	-41.541363	7.012355E-5
686	14350.0	-43.624874	4.3402284E-5
686	14375.0	-46.93514	2.0252848E-5
686	14400.0	-54.312088	3.705027E-6
686	14425.0	-42.731358	5.331682E-5
686	14450.0	-44.04944	3.9360093E-5
686	14475.0	-46.393387	2.2943601E-5
686	14500.0	-47.177658	1.9152883E-5
686	14525.0	-45.576492	2.769177E-5
686	14550.0	-41.81761	6.580195E-5
686	14575.0	-41.472122	7.1250535E-5
686	14600.0	-46.41353	2.2837425E-5
686	14625.0	-63.148697	4.843173E-7
686	14650.0	-43.818016	4.1514377E-5
686	14675.0	-39.031403	1.2498554E-4
686	14700.0	-39.910233	1.02088496E-4
686	14725.0	-44.466667	3.5754725E-5
686	14750.0	-42.617325	5.47353E-5
686	14775.0	-40.286163	9.3623195E-5
686	14800.0	-38.850807	1.3029254E-4
686	14825.0	-36.58724	2.1941996E-4
686	14850.0	-36.27442	2.3580759E-4
686	14875.0	-40.15023	9.659988E-5
686	14900.0	-51.828075	6.5643626E-6
686	14925.0	-59.50969	1.1195181E-6
686	14950.0	-38.372036	1.4547774E-4
686	14975.0	-33.208763	4.776654E-4
686	15000.0	-31.527763	7.034345E-4
686	15025.0	-31.095236	7.7709917E-4
686	15050.0	-32.942307	5.0788955E-4
686	15075.0	-37.822872	1.65087E-4
686	15100.0	-41.504883	7.071498E-5
686	15125.0	-40.039116	9.910342E-5
686	15150.0	-40.991104	7.9595695E-5
686	15175.0	-42.777424	5.275426E-5
686	15200.0	-39.52355	1.11595094E-4
686	15225.0	-37.63772	1.7227726E-4
686	15250.0	-39.216457	1.19771656E-4
686	15275.0	-42.390076	5.767567E-5
686	15300.0	-39.65051	1.0837996E-4
686	15325.0	-39.293877	1.1765558E-4
686	15350.0	-43.333477	4.641436E-5
686	15375.0	-48.271336	1.4889031E-5
686	15400.0	-39.6532	1.08312895E-4
686	15425.0	-39.276855	1.1811753E-4
686	15450.0	-37.739777	1.6827602E-4
686	15475.0	-36.573837	2.2009801E-4
686	15500.0	-36.07087	2.4712287E-4
686	15525.0	-35.933224	2.550806E-4
686	15550.0	-39.45565	1.13353526E-4
686	15575.0	-44.14587	3.849577E-5
686	15600.0	-42.64624	5.4372067E-5
686	15625.0	-42.432922	5.7109388E-5
686	15650.0	-38.103233	1.5476639E-4
686	15675.0	-35.944275	2.5443238E-4
686	15700.0	-37.20654	1.902594E-4
686	15725.0	-38.652817	1.363698E-4
686	15750.0	-39.703796	1.0705833E-4
686	15775.0	-39.821636	1.0419249E-4
686	15800.0	-40.007397	9.98299E-5
686	15825.0	-51.613483	6.896865E-6
686	15850.0	-45.185493	3.0300567E-5
686	15875.0	-43.441925	4.52697E-5
686	15900.0	-38.80959	1.31535E-4
686	15925.0	-40.218945	9.508359E-5
686	15950.0	-43.819283	4.1502262E-5
686	15975.0	-43.506737	4.45991E-5
686	16000.0	-42.314705	5.8685284E-5
686	16025.0	-47.004395	1.9932451E-5
686	16050.0	-41.123764	7.720112E-5
