Seq	Frequency/Hz	Amplitude/dB	Energy
616	42750.0	-36.44178	2.2689335E-4
616	42775.004	-33.54285	4.422981E-4
616	42800.0	-33.945652	4.0312062E-4
616	42824.996	-35.54549	2.7890157E-4
616	42850.0	-36.541485	2.2174376E-4
616	42875.004	-38.146545	1.5323056E-4
616	42900.0	-40.414368	9.089985E-5
616	42924.996	-51.10489	7.753734E-6
616	42950.0	-44.016678	3.9658134E-5
616	42975.004	-42.937126	5.0849587E-5
616	43000.0	-41.487762	7.099439E-5
616	43024.996	-38.56962	1.3900746E-4
616	43050.0	-33.517128	4.4492556E-4
616	43075.004	-34.661777	3.418395E-4
616	43100.0	-43.087906	4.911443E-5
616	43124.996	-36.54302	2.2166551E-4
616	43150.0	-32.548935	5.5604096E-4
616	43175.004	-32.284966	5.9088576E-4
616	43200.0	-32.241585	5.968177E-4
616	43224.996	-33.83107	4.138976E-4
616	43250.0	-35.817036	2.6199705E-4
616	43275.004	-35.00999	3.15501E-4
616	43300.0	-34.27963	3.7328198E-4
616	43324.996	-37.263096	1.8779775E-4
616	43350.0	-37.488384	1.7830421E-4
616	43375.004	-41.668076	6.810712E-5
616	43400.0	-33.1918	4.795347E-4
616	43424.996	-30.578726	8.752405E-4
616	43450.0	-35.518383	2.806479E-4
616	43475.004	-41.43245	7.190435E-5
616	43500.0	-37.596245	1.7393044E-4
616	43524.996	-39.50788	1.1199838E-4
616	43550.0	-52.33398	5.842543E-6
616	43575.004	-37.80607	1.6572687E-4
616	43600.0	-37.19202	1.9089648E-4
616	43624.996	-34.72165	3.3715938E-4
616	43650.0	-30.973856	7.991245E-4
616	43675.004	-32.06536	6.215327E-4
616	43700.0	-35.08664	3.0998173E-4
616	43724.996	-31.50118	7.077533E-4
616	43750.0	-29.561848	0.0011061527
616	43775.004	-31.662176	6.8199704E-4
616	43800.0	-40.49644	8.91982E-5
616	43824.996	-36.638752	2.1683259E-4
616	43850.0	-35.60279	2.7524587E-4
616	43875.004	-38.43023	1.435414E-4
616	43900.0	-41.888573	6.473553E-5
616	43924.996	-46.179596	2.4101302E-5
616	43950.0	-40.880074	8.1656835E-5
616	43975.004	-40.54739	8.815787E-5
616	44000.0	-39.926308	1.01711295E-4
616	44024.996	-36.489826	2.2439723E-4
616	44050.0	-39.26875	1.1833827E-4
616	44075.004	-47.05974	1.9680048E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
616	0.0	-5.4440603	0.285492
616	25.0	-6.2311153	0.23817077
616	50.0	-9.472765	0.11290767
616	75.0	3.9440944	2.479759
616	100.0	-3.2802968	0.46986198
616	125.0	-4.615344	0.345514
616	150.0	-2.8382044	0.52021104
616	175.0	0.22569805	1.0533429
616	200.0	-6.1835	0.24079642
616	225.0	-4.518958	0.3532679
616	250.0	-6.4976115	0.22399527
616	275.0	-6.48884	0.22444814
616	300.0	-7.600799	0.17374809
616	325.0	-4.993658	0.31668988
616	350.0	-10.0261545	0.099399574
616	375.0	-3.5835192	0.4381755
616	400.0	-9.694766	0.10728115
616	425.0	-32.477394	5.652759E-4
616	450.0	-4.7037582	0.33855107
616	475.0	-4.665902	0.341515
616	500.0	-3.3835495	0.45882288
616	525.0	-22.5668	0.00553758
616	550.0	-1.5025245	0.7075344
616	575.0	-8.031964	0.15732712
616	600.0	-8.96044	0.12704453
616	625.0	-6.979317	0.20047873
616	650.0	1.5207411	1.4192997
616	675.0	-8.397753	0.14461878
616	700.0	-5.6039925	0.2751698
616	725.0	-8.797603	0.13189846
616	750.0	-4.767312	0.33363286
616	775.0	-9.727701	0.10647064
616	800.0	-6.438877	0.22704518
616	825.0	-5.230402	0.29988852
616	850.0	-10.727055	0.08458522
616	875.0	-8.091151	0.15519756
616	900.0	-14.297408	0.0371757
616	925.0	-11.661934	0.068203494
616	950.0	-7.970027	0.15958692
616	975.0	-12.97431	0.050416067
616	1000.0	-9.983353	0.10038405
616	1025.0	-8.438985	0.14325227
616	1050.0	-14.20162	0.038004763
616	1075.0	-3.6729512	0.42924464
616	1100.0	-12.496657	0.056277424
616	1125.0	-8.998881	0.12592497
616	1150.0	-7.9952073	0.15866432
616	1175.0	-11.53017	0.07030447
616	1200.0	-11.934322	0.06405717
616	1225.0	-14.797022	0.033135824
616	1250.0	-13.044821	0.04960413
616	1275.0	-9.736588	0.10625302
616	1300.0	-11.767777	0.06656138
616	1325.0	-2.0192187	0.6281713
616	1350.0	-6.5438194	0.22162464
616	1375.0	-8.84086	0.13059123
616	1400.0	-13.159544	0.048310943
616	1425.0	-12.29204	0.058992397
616	1450.0	-18.50001	0.014125345
616	1475.0	-2.0311828	0.62644327
616	1500.0	-2.8251388	0.5217784
616	1525.0	1.6361767	1.4575306
616	1550.0	-0.5704933	0.8769012
616	1575.0	1.6165423	1.450956
616	1600.0	-1.9519895	0.63797116
616	1625.0	-0.2621876	0.94141525
616	1650.0	-8.05042	0.15665998
616	1675.0	-12.619928	0.054702494
616	1700.0	-7.8646283	0.1635073
616	1725.0	-14.103208	0.038875792
616	1750.0	-13.243861	0.047382057
616	1775.0	-5.9245377	0.25559136
616	1800.0	-17.207241	0.019022861
616	1825.0	-9.463408	0.113151185
616	1850.0	-15.541805	0.027913835
616	1875.0	-11.723005	0.06725111
616	1900.0	-31.853878	6.5254746E-4
616	1925.0	-18.59317	0.013825567
616	1950.0	-23.480618	0.004486815
616	1975.0	-10.991074	0.079596244
616	2000.0	-19.175236	0.012091397
616	2025.0	-15.429674	0.028643927
616	2050.0	-13.204354	0.047815047
616	2075.0	-14.93226	0.03211989
616	2100.0	-9.603199	0.109567076
616	2125.0	-12.927699	0.050960083
616	2150.0	-16.125145	0.024405373
616	2175.0	-12.559799	0.055465147
616	2200.0	-22.943151	0.005077908
616	2225.0	-10.506269	0.08899653
616	2250.0	-16.9145	0.020349322
616	2275.0	-12.929369	0.05094048
616	2300.0	-11.904826	0.06449372
616	2325.0	-9.652026	0.10834213
616	2350.0	-27.783804	0.0016657875
616	2375.0	-10.531355	0.08848395
616	2400.0	-14.322489	0.03696163
616	2425.0	-19.646843	0.010847149
616	2450.0	-27.632826	0.0017247151
616	2475.0	-15.176724	0.030361809
616	2500.0	-8.446778	0.14299545
616	2525.0	-14.563744	0.03496436
616	2550.0	-17.4899	0.017824193
616	2575.0	-12.177418	0.0605701
616	2600.0	-31.499973	7.079503E-4
616	2625.0	-14.815383	0.032996032
616	2650.0	-15.528812	0.027997468
616	2675.0	-17.085655	0.019562954
616	2700.0	-10.270457	0.093962446
616	2725.0	-12.164016	0.06075729
616	2750.0	-21.862394	0.0065126927
616	2775.0	-11.698451	0.06763242
616	2800.0	-13.290995	0.04687061
616	2825.0	-17.206566	0.019025818
616	2850.0	-17.856022	0.016383165
616	2875.0	-40.785946	8.3445986E-5
616	2900.0	-14.264416	0.037459195
616	2925.0	-26.185465	0.002406875
616	2950.0	-17.622055	0.017289983
616	2975.0	-18.10217	0.015480422
616	3000.0	-14.613058	0.034569584
616	3025.0	-14.029838	0.03953814
616	3050.0	-10.286998	0.093605265
616	3075.0	-21.591255	0.0069322526
616	3100.0	-16.714432	0.02130869
616	3125.0	-21.838293	0.0065489355
616	3150.0	-32.548584	5.5608555E-4
616	3175.0	-18.187267	0.015180054
616	3200.0	-19.175816	0.0120897805
616	3225.0	-19.29351	0.011766547
616	3250.0	-28.132038	0.0015374334
616	3275.0	-23.87529	0.0040970487
616	3300.0	-19.409481	0.011456498
616	3325.0	-22.280098	0.0059154844
616	3350.0	-21.51127	0.007061109
616	3375.0	-28.881313	0.0012938046
616	3400.0	-18.319998	0.014723133
616	3425.0	-24.313852	0.003703521
616	3450.0	-26.403316	0.0022891185
616	3475.0	-21.555336	0.006989827
616	3500.0	-21.148788	0.0076757534
616	3525.0	-18.950493	0.012733582
616	3550.0	-29.08274	0.0012351676
616	3575.0	-16.990166	0.019997858
616	3600.0	-20.41304	0.009092761
616	3625.0	-24.796768	0.0033137773
616	3650.0	-16.901493	0.020410363
616	3675.0	-20.54682	0.008816941
616	3700.0	-22.496216	0.0056283157
616	3725.0	-22.084295	0.0061882883
616	3750.0	-18.029999	0.01573983
616	3775.0	-28.886969	0.0012921205
616	3800.0	-15.651932	0.027214903
616	3825.0	-25.886337	0.0025784948
616	3850.0	-27.031145	0.0019810048
616	3875.0	-28.439281	0.0014324249
616	3900.0	-18.993591	0.012607845
616	3925.0	-25.632011	0.0027340022
616	3950.0	-24.947296	0.003200888
616	3975.0	-32.808537	5.237767E-4
616	4000.0	-21.900396	0.006455952
616	4025.0	-29.396858	0.0011489844
616	4050.0	-25.879368	0.002582635
616	4075.0	-25.288284	0.0029591823
616	4100.0	-33.32797	4.6473267E-4
616	4125.0	-24.889309	0.0032439127
616	4150.0	-22.706402	0.005362409
616	4175.0	-25.198593	0.00302093
616	4200.0	-31.19839	7.58859E-4
616	4225.0	-29.106081	0.0012285475
616	4250.0	-29.394093	0.0011497164
616	4275.0	-31.222958	7.545782E-4
616	4300.0	-52.702908	5.366725E-6
616	4325.0	-27.06826	0.001964147
616	4350.0	-32.51361	5.6058174E-4
616	4375.0	-34.323666	3.6951603E-4
616	4400.0	-34.04548	3.9396028E-4
616	4425.0	-27.969725	0.00159598
616	4450.0	-32.070812	6.207528E-4
616	4475.0	-36.04809	2.484224E-4
616	4500.0	-46.254864	2.3687182E-5
616	4525.0	-26.3373	0.0023241816
616	4550.0	-37.983364	1.5909754E-4
616	4575.0	-31.040125	7.87023E-4
616	4600.0	-24.25282	0.0037559338
616	4625.0	-28.9621	0.0012699601
616	4650.0	-21.886856	0.006476111
616	4675.0	-28.345066	0.00146384
616	4700.0	-38.477753	1.4197924E-4
616	4725.0	-42.555355	5.5521927E-5
616	4750.0	-24.45159	0.0035879056
616	4775.0	-30.214441	9.518223E-4
616	4800.0	-25.732143	0.0026716879
616	4825.0	-22.66146	0.005418185
616	4850.0	-35.433395	2.8619383E-4
616	4875.0	-27.206661	0.0019025401
616	4900.0	-30.122925	9.720925E-4
616	4925.0	-37.65854	1.7145343E-4
616	4950.0	-39.668983	1.0791989E-4
616	4975.0	-23.865242	0.0041065384
616	5000.0	-26.543589	0.0022163638
616	5025.0	-32.267056	5.9332745E-4
616	5050.0	-29.45328	0.0011341542
616	5075.0	-29.799923	0.0010471471
616	5100.0	-36.49537	2.2411083E-4
616	5125.0	-30.042421	9.902798E-4
616	5150.0	-25.317413	0.002939399
616	5175.0	-30.630245	8.649192E-4
616	5200.0	-29.447971	0.0011355411
616	5225.0	-25.72322	0.0026771813
616	5250.0	-40.731956	8.448984E-5
616	5275.0	-32.994698	5.0179963E-4
616	5300.0	-23.448221	0.004520411
616	5325.0	-28.663952	0.0013602065
616	5350.0	-43.777115	4.1907202E-5
616	5375.0	-30.9003	8.127746E-4
616	5400.0	-40.64194	8.6259315E-5
616	5425.0	-35.78826	2.6373882E-4
616	5450.0	-26.648724	0.0021633543
616	5475.0	-33.374683	4.597604E-4
616	5500.0	-35.051838	3.124756E-4
616	5525.0	-29.303682	0.0011739018
616	5550.0	-35.789177	2.6368306E-4
616	5575.0	-30.724241	8.4640057E-4
616	5600.0	-37.36315	1.8352072E-4
616	5625.0	-37.94667	1.6044745E-4
616	5650.0	-38.545258	1.3978938E-4
616	5675.0	-38.751026	1.3332065E-4
616	5700.0	-38.534992	1.4012026E-4
616	5725.0	-38.38218	1.4513839E-4
616	5750.0	-39.220005	1.1967391E-4
616	5775.0	-39.158546	1.21379526E-4
616	5800.0	-39.08047	1.2358138E-4
616	5825.0	-39.35136	1.1610847E-4
616	5850.0	-39.025795	1.2514704E-4
616	5875.0	-39.049774	1.2445787E-4
616	5900.0	-39.706863	1.0698272E-4
616	5925.0	-39.433407	1.13935545E-4
616	5950.0	-39.470383	1.1296959E-4
616	5975.0	-39.53169	1.1138614E-4
616	6000.0	-39.522064	1.1163319E-4
616	6025.0	-39.188705	1.2053955E-4
616	6050.0	-39.348454	1.1618617E-4
616	6075.0	-39.729534	1.0642572E-4
616	6100.0	-39.646526	1.0847944E-4
616	6125.0	-39.374367	1.1549504E-4
616	6150.0	-39.707783	1.06960106E-4
616	6175.0	-39.913475	1.02012265E-4
616	6200.0	-39.88895	1.02589984E-4
616	6225.0	-39.479614	1.1272975E-4
616	6250.0	-39.92043	1.0184913E-4
616	6275.0	-39.820282	1.0422501E-4
616	6300.0	-40.07257	9.834288E-5
616	6325.0	-40.157772	9.6432406E-5
616	6350.0	-40.059593	9.8637174E-5
616	6375.0	-39.643112	1.0856478E-4
616	6400.0	-39.854218	1.0341376E-4
616	6425.0	-40.155846	9.647514E-5
616	6450.0	-39.933277	1.01548176E-4
616	6475.0	-39.294544	1.1763738E-4
616	6500.0	-40.037033	9.915099E-5
616	6525.0	-39.445435	1.13620496E-4
616	6550.0	-39.361317	1.158426E-4
616	6575.0	-39.96227	1.0087257E-4
616	6600.0	-39.939037	1.0141356E-4
616	6625.0	-39.833656	1.03904495E-4
616	6650.0	-40.061935	9.858403E-5
616	6675.0	-39.852684	1.0345024E-4
616	6700.0	-39.41308	1.1447016E-4
616	6725.0	-39.702545	1.07089116E-4
616	6750.0	-39.705788	1.0700927E-4
616	6775.0	-40.003895	9.991029E-5
616	6800.0	-40.3658	9.1922055E-5
616	6825.0	-40.046192	9.8942015E-5
616	6850.0	-39.92966	1.0163281E-4
616	6875.0	-39.92499	1.0174216E-4
616	6900.0	-39.850906	1.03492646E-4
616	6925.0	-39.641026	1.0861689E-4
616	6950.0	-39.900467	1.0231832E-4
616	6975.0	-39.62933	1.0890983E-4
616	7000.0	-39.440742	1.1374325E-4
616	7025.0	-39.97438	1.005917E-4
616	7050.0	-39.872814	1.02971906E-4
616	7075.0	-39.974487	1.0058916E-4
616	7100.0	-39.87705	1.0287149E-4
616	7125.0	-40.322914	9.283435E-5
616	7150.0	-40.906776	8.115629E-5
616	7175.0	-41.832348	6.557911E-5
616	7200.0	-42.76697	5.288141E-5
616	7225.0	-38.780827	1.3240897E-4
616	7250.0	-38.499157	1.4128113E-4
616	7275.0	-28.06432	0.0015615933
616	7300.0	-34.461876	3.5794196E-4
616	7325.0	-34.53956	3.5159607E-4
616	7350.0	-27.786472	0.0016647647
616	7375.0	-29.895775	0.001024289
616	7400.0	-33.912815	4.0618016E-4
616	7425.0	-29.152771	0.0012154103
616	7450.0	-47.981262	1.5917467E-5
616	7475.0	-29.382685	0.0011527404
616	7500.0	-34.12831	3.865172E-4
616	7525.0	-28.852846	0.0013023126
616	7550.0	-44.77592	3.3297212E-5
616	7575.0	-25.503218	0.0028162953
616	7600.0	-35.883007	2.5804734E-4
616	7625.0	-29.751408	0.0010589106
616	7650.0	-24.235588	0.0037708676
616	7675.0	-30.184175	9.584788E-4
616	7700.0	-29.315699	0.0011706583
616	7725.0	-34.997448	3.164137E-4
616	7750.0	-22.159502	0.0060820477
616	7775.0	-28.870502	0.0012970298
616	7800.0	-22.67443	0.0054020286
616	7825.0	-39.135223	1.2203308E-4
616	7850.0	-38.830482	1.3090363E-4
616	7875.0	-36.490532	2.2436072E-4
616	7900.0	-30.787361	8.341879E-4
616	7925.0	-25.308464	0.0029454634
616	7950.0	-27.129114	0.0019368177
616	7975.0	-32.204865	6.0188473E-4
616	8000.0	-26.648396	0.0021635182
616	8025.0	-28.961426	0.0012701572
616	8050.0	-26.198454	0.002399687
616	8075.0	-23.41321	0.004557001
616	8100.0	-26.984198	0.0020025354
616	8125.0	-19.2948	0.011763048
616	8150.0	-31.717417	6.7337713E-4
616	8175.0	-41.12572	7.716636E-5
616	8200.0	-29.33284	0.0011660467
616	8225.0	-34.5941	3.472083E-4
616	8250.0	-32.85611	5.180704E-4
616	8275.0	-28.518847	0.0014064214
616	8300.0	-41.389885	7.2612485E-5
616	8325.0	-30.347845	9.2302926E-4
616	8350.0	-49.229393	1.1941551E-5
616	8375.0	-24.12407	0.00386895
616	8400.0	-22.340536	0.00583373
616	8425.0	-29.719406	0.001066742
616	8450.0	-26.510292	0.0022334221
616	8475.0	-25.74105	0.002666214
616	8500.0	-31.034878	7.879745E-4
616	8525.0	-23.647057	0.0043181176
616	8550.0	-21.786623	0.006627316
616	8575.0	-22.158394	0.006083598
616	8600.0	-28.992096	0.0012612188
616	8625.0	-38.56387	1.3919166E-4
616	8650.0	-25.529156	0.0027995252
616	8675.0	-23.467564	0.004500322
616	8700.0	-34.637463	3.4375876E-4
616	8725.0	-19.789684	0.010496185
616	8750.0	-26.250437	0.002371136
616	8775.0	-27.596628	0.0017391505
616	8800.0	-29.119455	0.0012247697
616	8825.0	-29.875849	0.0010289996
616	8850.0	-30.680756	8.5491786E-4
616	8875.0	-21.230257	0.0075331083
616	8900.0	-20.561125	0.00878795
616	8925.0	-26.074245	0.0024693094
616	8950.0	-26.349737	0.0023175345
616	8975.0	-17.850025	0.016405806
616	9000.0	-22.185984	0.0060450737
616	9025.0	-16.8069	0.020859791
616	9050.0	-25.807125	0.0026259553
616	9075.0	-16.227114	0.023839036
616	9100.0	-17.946136	0.016046723
616	9125.0	-14.972011	0.031827234
616	9150.0	-18.023176	0.015764581
616	9175.0	-16.668295	0.021536272
616	9200.0	-13.2389345	0.047435835
616	9225.0	-19.355127	0.011600784
616	9250.0	-16.877735	0.020522319
616	9275.0	-21.04343	0.007864247
616	9300.0	-24.038961	0.003945516
616	9325.0	-25.493382	0.002822681
616	9350.0	-22.78451	0.005266826
616	9375.0	-17.767326	0.016721195
616	9400.0	-19.720009	0.01066594
616	9425.0	-15.504688	0.028153423
616	9450.0	-16.876085	0.02053012
616	9475.0	-14.899817	0.03236072
616	9500.0	-11.38173	0.072749004
616	9525.0	-15.11498	0.030796545
616	9550.0	-20.31555	0.009299188
616	9575.0	-24.823713	0.00329328
616	9600.0	-14.145651	0.038497712
616	9625.0	-17.92791	0.016114209
616	9650.0	-18.240095	0.014996521
616	9675.0	-21.117266	0.0077316733
616	9700.0	-14.70975	0.03380843
616	9725.0	-24.879745	0.0032510627
616	9750.0	-13.209869	0.04775436
616	9775.0	-9.627553	0.108954385
616	9800.0	-14.403633	0.03627745
616	9825.0	-29.441416	0.0011372564
616	9850.0	-16.054672	0.02480463
616	9875.0	-15.308514	0.029454298
616	9900.0	-22.204987	0.0060186815
616	9925.0	-14.165066	0.038325995
616	9950.0	-17.247053	0.018849276
616	9975.0	-13.40572	0.04564866
616	10000.0	-11.160446	0.0765518
616	10025.0	-11.722566	0.06725791
616	10050.0	-21.356594	0.007317128
616	10075.0	-22.759306	0.00529748
616	10100.0	-12.422472	0.05724701
616	10125.0	-9.192987	0.12042073
616	10150.0	-7.5305314	0.17658219
616	10175.0	-5.6727734	0.2708462
616	10200.0	-18.724026	0.013415204
616	10225.0	-8.500968	0.14122227
616	10250.0	-14.5675	0.034934133
616	10275.0	-4.5695844	0.34917372
616	10300.0	-9.629155	0.10891419
616	10325.0	-12.688133	0.053850114
616	10350.0	-16.98168	0.020036973
616	10375.0	-15.156641	0.030502534
616	10400.0	-7.001631	0.19945134
616	10425.0	-12.281282	0.05913871
616	10450.0	-14.181513	0.038181126
616	10475.0	-7.8378005	0.16452049
616	10500.0	-14.778961	0.03327392
616	10525.0	-3.8367186	0.4133597
616	10550.0	-16.75794	0.021096287
616	10575.0	-16.13218	0.024365876
616	10600.0	-9.848177	0.10355767
616	10625.0	-13.818841	0.041506477
616	10650.0	-8.753481	0.1332453
616	10675.0	-19.556257	0.011075781
616	10700.0	-12.907133	0.05120198
616	10725.0	-10.581308	0.08747202
616	10750.0	-8.062695	0.15621783
616	10775.0	-18.305925	0.01477092
616	10800.0	-21.639992	0.0068548974
616	10825.0	-4.7566605	0.33445212
616	10850.0	-16.527939	0.02224365
616	10875.0	-11.510689	0.07062054
616	10900.0	-6.8158646	0.2081678
616	10925.0	-9.294239	0.117645726
616	10950.0	-9.496869	0.11228276
616	10975.0	-11.003963	0.07936036
616	11000.0	-13.020669	0.049880765
616	11025.0	-7.0891623	0.19547163
616	11050.0	-10.68165	0.085474186
616	11075.0	-7.376723	0.18294802
616	11100.0	-16.39834	0.022917435
616	11125.0	-7.5560827	0.17554632
616	11150.0	-11.432062	0.07191074
616	11175.0	-26.06899	0.002472299
616	11200.0	-17.77845	0.016678423
616	11225.0	-12.175922	0.060590945
616	11250.0	-10.150068	0.09660358
616	11275.0	-24.743355	0.0033547839
616	11300.0	-11.845152	0.06538599
616	11325.0	-8.371956	0.1454804
616	11350.0	-6.6730137	0.21512884
616	11375.0	-11.139497	0.07692197
616	11400.0	-5.707422	0.2686939
616	11425.0	-19.516285	0.011178193
616	11450.0	-12.03802	0.062545784
616	11475.0	-10.552086	0.088062584
616	11500.0	-17.012264	0.019896355
616	11525.0	-15.815357	0.026209839
616	11550.0	-21.329948	0.0073621566
616	11575.0	-10.095777	0.097818814
616	11600.0	-13.4743395	0.044933062
616	11625.0	-13.412142	0.045581203
616	11650.0	-14.083843	0.03904952
616	11675.0	-14.001892	0.03979338
616	11700.0	-22.269333	0.0059301634
616	11725.0	-11.380063	0.07277691
616	11750.0	-22.513788	0.005605589
616	11775.0	-12.33567	0.058402717
616	11800.0	-14.002089	0.039791573
616	11825.0	-11.168608	0.07640808
616	11850.0	-12.322166	0.058584593
616	11875.0	-12.921307	0.051035136
616	11900.0	-11.831493	0.06559197
616	11925.0	-12.997538	0.050147142
616	11950.0	-17.150215	0.019274296
616	11975.0	-9.584046	0.11005136
616	12000.0	-31.254194	7.491703E-4
616	12025.0	-21.46966	0.007129087
616	12050.0	-19.786922	0.010502864
616	12075.0	-20.511707	0.008888516
616	12100.0	-29.682407	0.0010758688
616	12125.0	-10.533188	0.08844662
616	12150.0	-15.115463	0.030793117
616	12175.0	-8.850491	0.13030195
616	12200.0	-8.764952	0.13289385
616	12225.0	-11.951264	0.06380778
616	12250.0	-9.847046	0.10358466
616	12275.0	-13.067089	0.049350444
616	12300.0	-12.43084	0.05713682
616	12325.0	-4.3954377	0.3634597
616	12350.0	-7.7537446	0.16773571
616	12375.0	-5.246814	0.29875734
616	12400.0	-24.954737	0.0031954078
616	12425.0	-15.851804	0.025990797
616	12450.0	-1.1586161	0.76584065
616	12475.0	-15.42563	0.02867062
616	12500.0	2.064405	1.608572
616	12525.0	-13.349757	0.046240687
616	12550.0	-6.1374383	0.2433639
616	12575.0	0.98998517	1.2560257
616	12600.0	4.2774706	2.6776083
616	12625.0	-8.57911	0.13870399
616	12650.0	0.9908601	1.2562788
616	12675.0	-4.8459964	0.32764262
616	12700.0	-9.8308	0.103972875
616	12725.0	-1.4383395	0.7180688
616	12750.0	-6.4677258	0.22554202
616	12775.0	-13.907195	0.040670592
616	12800.0	-34.308247	3.7083062E-4
616	12825.0	-33.900177	4.073639E-4
616	12850.0	-33.58649	4.3787592E-4
616	12875.0	-34.84664	3.2759405E-4
616	12900.0	-38.502743	1.4116452E-4
616	12925.0	-41.76142	6.665883E-5
616	12950.0	-37.936188	1.6083526E-4
616	12975.0	-34.37325	3.6532147E-4
616	13000.0	-33.76238	4.2049633E-4
616	13025.0	-36.00487	2.5090712E-4
616	13050.0	-44.536	3.518845E-5
616	13075.0	-56.011208	2.5054107E-6
616	13100.0	-39.59964	1.0965689E-4
616	13125.0	-36.8867	2.048001E-4
616	13150.0	-41.819885	6.576749E-5
616	13175.0	-37.01124	1.9901062E-4
616	13200.0	-37.554306	1.756181E-4
616	13225.0	-39.728348	1.064548E-4
616	13250.0	-34.18647	3.8137566E-4
616	13275.0	-35.985825	2.5200984E-4
616	13300.0	-40.242363	9.457227E-5
616	13325.0	-38.636948	1.3686901E-4
616	13350.0	-39.377426	1.1541374E-4
616	13375.0	-37.022408	1.984993E-4
616	13400.0	-36.570038	2.2029079E-4
616	13425.0	-38.871563	1.296713E-4
616	13450.0	-37.869205	1.6333508E-4
616	13475.0	-33.18893	4.7985135E-4
616	13500.0	-34.51474	3.5361125E-4
616	13525.0	-39.011513	1.2555927E-4
616	13550.0	-38.912304	1.2846051E-4
616	13575.0	-38.26482	1.4911384E-4
616	13600.0	-36.80501	2.086886E-4
616	13625.0	-34.426094	3.60903E-4
616	13650.0	-35.189137	3.0275137E-4
616	13675.0	-41.24312	7.510829E-5
616	13700.0	-42.2056	6.0178292E-5
616	13725.0	-43.868584	4.103378E-5
616	13750.0	-47.76277	1.6738752E-5
616	13775.0	-42.50628	5.6152865E-5
616	13800.0	-37.326035	1.850958E-4
616	13825.0	-39.68389	1.075501E-4
616	13850.0	-40.61192	8.6857646E-5
616	13875.0	-37.978546	1.5927425E-4
616	13900.0	-38.82317	1.3112425E-4
616	13925.0	-34.80355	3.3086046E-4
616	13950.0	-35.44368	2.855172E-4
616	13975.0	-40.17859	9.59712E-5
616	14000.0	-52.1596	6.081908E-6
616	14025.0	-36.523575	2.2266024E-4
616	14050.0	-34.427082	3.60821E-4
616	14075.0	-39.531094	1.11401365E-4
616	14100.0	-49.884552	1.0269391E-5
616	14125.0	-52.540993	5.5705805E-6
616	14150.0	-42.70919	5.3589705E-5
616	14175.0	-45.74234	2.6654217E-5
616	14200.0	-52.485443	5.642297E-6
616	14225.0	-44.04728	3.937965E-5
616	14250.0	-39.955795	1.0102301E-4
616	14275.0	-39.954597	1.01050944E-4
616	14300.0	-43.303078	4.6740344E-5
616	14325.0	-36.24248	2.3754832E-4
616	14350.0	-35.52665	2.8011424E-4
616	14375.0	-37.243862	1.8863134E-4
616	14400.0	-38.931744	1.2788677E-4
616	14425.0	-37.812225	1.6549215E-4
616	14450.0	-36.30603	2.3409755E-4
616	14475.0	-35.030758	3.13996E-4
616	14500.0	-35.608555	2.748808E-4
616	14525.0	-36.158916	2.4216331E-4
616	14550.0	-34.45646	3.5838832E-4
616	14575.0	-33.138805	4.8542183E-4
616	14600.0	-32.830414	5.2114495E-4
616	14625.0	-31.45808	7.148123E-4
616	14650.0	-29.792347	0.0010489754
616	14675.0	-28.27689	0.0014870003
616	14700.0	-30.937243	8.058899E-4
616	14725.0	-36.40532	2.2880638E-4
616	14750.0	-34.55735	3.5015863E-4
616	14775.0	-36.16632	2.417507E-4
