Seq	Frequency/Hz	Amplitude/dB	Energy
715	9725.0	-21.844828	0.0065390896
715	9750.0	-24.178024	0.0038211818
715	9775.0	-19.692839	0.010732876
715	9800.0	-23.81172	0.00415746
715	9825.0	-34.784477	3.3231667E-4
715	9850.0	-21.972221	0.006350058
715	9875.0	-19.044895	0.012459783
715	9900.0	-16.181376	0.024091426
715	9925.0	-20.768034	0.008379083
715	9950.0	-27.416428	0.0018128309
715	9975.0	-19.244463	0.011900186
715	10000.0	-15.130271	0.03068831
715	10025.0	-20.520382	0.008870778
715	10050.0	-26.414223	0.0022833773
715	10075.0	-13.061998	0.04940833
715	10100.0	-19.773659	0.010534987
715	10125.0	-15.49179	0.028237164
715	10150.0	-20.199415	0.009551212
715	10175.0	-15.081044	0.031038133
715	10200.0	-20.21511	0.009516756
715	10225.0	-9.539703	0.11118077
715	10250.0	-18.709415	0.013460417
715	10275.0	-29.16192	0.0012128523
715	10300.0	-14.816183	0.032989956
715	10325.0	-11.833916	0.065555386
715	10350.0	-10.126049	0.09713931
715	10375.0	-10.350405	0.09224855
715	10400.0	-16.062479	0.024760084
715	10425.0	-26.0937	0.0024582718
715	10450.0	-20.395325	0.009129931
715	10475.0	-17.426426	0.018086622
715	10500.0	-13.380444	0.045915112
715	10525.0	-13.207161	0.047784146
715	10550.0	-10.651463	0.0860704
715	10575.0	-21.819206	0.006577782
715	10600.0	-18.816015	0.013134044
715	10625.0	-7.5684433	0.1750474
715	10650.0	-9.852989	0.103443004
715	10675.0	-22.661716	0.005417866
715	10700.0	-19.547626	0.01109781
715	10725.0	-10.214117	0.09518935
715	10750.0	-27.209455	0.0019013165
715	10775.0	-20.675982	0.008558584
715	10800.0	-14.93607	0.03209172
715	10825.0	-23.874243	0.004098037
715	10850.0	-21.888203	0.006474104
715	10875.0	-4.465154	0.3576717
715	10900.0	-21.12694	0.007714466
715	10925.0	-34.246395	3.761496E-4
715	10950.0	-17.217522	0.018977886
715	10975.0	-16.837315	0.02071422
715	11000.0	-16.22798	0.023834283
715	11025.0	-11.405698	0.0723486
715	11050.0	-19.54065	0.0111156525
715	11075.0	-11.751169	0.0668164
715	11100.0	-20.906693	0.008115791
715	11125.0	-27.649502	0.0017181054
715	11150.0	-16.511646	0.022327261
715	11175.0	-15.846253	0.026024036
715	11200.0	-32.103664	6.160748E-4
715	11225.0	-14.158254	0.038386162
715	11250.0	-16.795616	0.020914061
715	11275.0	-17.007935	0.019916205
715	11300.0	-16.38684	0.022978196
715	11325.0	-18.999174	0.012591649
715	11350.0	-14.251976	0.037566647
715	11375.0	-20.64828	0.008613349
715	11400.0	-22.21379	0.0060064937
715	11425.0	-16.940462	0.020228043
715	11450.0	-24.15925	0.0038377345
715	11475.0	-28.304665	0.0014775208
715	11500.0	-23.961617	0.004016414
715	11525.0	-21.07191	0.00781284
715	11550.0	-16.161451	0.024202202
715	11575.0	-18.94128	0.012760624
715	11600.0	-23.331787	0.0046432405
715	11625.0	-11.602263	0.06914704
715	11650.0	-20.2544	0.009431047
715	11675.0	-20.568659	0.008772716
715	11700.0	-21.268375	0.0074672806
715	11725.0	-28.784203	0.0013230605
715	11750.0	-15.317378	0.029394235
715	11775.0	-17.249422	0.018838996
715	11800.0	-22.49199	0.0056337947
715	11825.0	-27.47416	0.0017888912
715	11850.0	-21.509914	0.007063313
715	11875.0	-19.147203	0.012169694
715	11900.0	-20.50858	0.008894918
715	11925.0	-18.058262	0.015637731
715	11950.0	-10.192651	0.095661
715	11975.0	-32.921947	5.1027624E-4
715	12000.0	-19.033417	0.01249276
715	12025.0	-18.52822	0.0140338885
715	12050.0	-22.064486	0.0062165777
715	12075.0	-13.41433	0.04555825
715	12100.0	-38.12359	1.5404273E-4
715	12125.0	-12.912294	0.05114115
715	12150.0	-11.149444	0.07674598
715	12175.0	-10.880383	0.081651054
715	12200.0	-8.897522	0.12889849
715	12225.0	-10.180115	0.09593753
715	12250.0	-7.8016615	0.16589521
715	12275.0	-15.959871	0.025352042
715	12300.0	-14.324559	0.036944017
715	12325.0	-9.333121	0.116597146
715	12350.0	-7.824552	0.16502313
715	12375.0	-7.5968523	0.1739061
715	12400.0	-20.283726	0.009367581
715	12425.0	-5.8906245	0.2575951
715	12450.0	-7.8054595	0.1657502
715	12475.0	-4.3155737	0.3702053
715	12500.0	-9.922278	0.10180571
715	12525.0	-3.6449888	0.43201727
715	12550.0	-4.3596387	0.36646804
715	12575.0	-5.0653505	0.31150493
715	12600.0	-3.7664077	0.42010635
715	12625.0	-3.662889	0.4302403
715	12650.0	-13.844514	0.04126184
715	12675.0	-3.2399476	0.4742477
715	12700.0	-6.117165	0.24450262
715	12725.0	-12.274804	0.059226975
715	12750.0	-3.0876076	0.49117836
715	12775.0	-19.105541	0.012286998
715	12800.0	-34.01071	3.9712625E-4
715	12825.0	-35.937508	2.5482912E-4
715	12850.0	-38.039307	1.5706131E-4
715	12875.0	-40.829205	8.2618935E-5
715	12900.0	-42.93005	5.0932482E-5
715	12925.0	-43.23235	4.75078E-5
715	12950.0	-45.490726	2.824408E-5
715	12975.0	-47.601948	1.7370225E-5
715	13000.0	-46.706398	2.1348145E-5
715	13025.0	-43.537323	4.4286156E-5
715	13050.0	-45.06023	3.1187243E-5
715	13075.0	-73.06598	4.936311E-8
715	13100.0	-41.18731	7.6079734E-5
715	13125.0	-38.262974	1.4917718E-4
715	13150.0	-44.064262	3.922597E-5
715	13175.0	-50.693096	8.524916E-6
715	13200.0	-49.869217	1.0305715E-5
715	13225.0	-50.51325	8.885359E-6
715	13250.0	-41.688553	6.778673E-5
715	13275.0	-39.432873	1.1394962E-4
715	13300.0	-40.07452	9.8298726E-5
715	13325.0	-40.42332	9.071262E-5
715	13350.0	-41.32538	7.369913E-5
715	13375.0	-43.80517	4.1637322E-5
715	13400.0	-49.54597	1.1102043E-5
715	13425.0	-47.44642	1.8003562E-5
715	13450.0	-40.946964	8.0408776E-5
715	13475.0	-37.30935	1.8580833E-4
715	13500.0	-38.30833	1.4762736E-4
715	13525.0	-42.840214	5.1997045E-5
715	13550.0	-47.99761	1.5857668E-5
715	13575.0	-44.601322	3.466315E-5
715	13600.0	-42.96994	5.046679E-5
715	13625.0	-48.061333	1.5626685E-5
715	13650.0	-49.032177	1.2496316E-5
715	13675.0	-42.11639	6.142727E-5
715	13700.0	-39.477936	1.1277328E-4
715	13725.0	-37.538925	1.7624121E-4
715	13750.0	-37.85457	1.6388646E-4
715	13775.0	-38.922646	1.28155E-4
715	13800.0	-38.581947	1.3861347E-4
715	13825.0	-39.25837	1.1862142E-4
715	13850.0	-41.913574	6.43639E-5
715	13875.0	-44.304996	3.711081E-5
715	13900.0	-42.974754	5.0410912E-5
715	13925.0	-41.43234	7.190622E-5
715	13950.0	-42.66361	5.4155058E-5
715	13975.0	-42.137775	6.11255E-5
715	14000.0	-40.821037	8.277448E-5
715	14025.0	-39.608616	1.0943057E-4
715	14050.0	-39.80842	1.0451008E-4
715	14075.0	-39.69232	1.0734148E-4
715	14100.0	-38.551006	1.3960447E-4
715	14125.0	-35.948475	2.541865E-4
715	14150.0	-36.58453	2.1955685E-4
715	14175.0	-39.3728	1.155367E-4
715	14200.0	-41.369728	7.2950286E-5
715	14225.0	-40.588463	8.732799E-5
715	14250.0	-38.883087	1.2932761E-4
715	14275.0	-39.70051	1.0713937E-4
715	14300.0	-42.26734	5.9328868E-5
715	14325.0	-42.07399	6.2029874E-5
715	14350.0	-39.33255	1.1661243E-4
715	14375.0	-37.86208	1.636033E-4
715	14400.0	-39.820396	1.0422229E-4
715	14425.0	-42.34507	5.827641E-5
715	14450.0	-43.516544	4.4498516E-5
715	14475.0	-43.82377	4.1459425E-5
715	14500.0	-42.84948	5.1886218E-5
715	14525.0	-46.91124	2.036461E-5
715	14550.0	-48.790745	1.3210686E-5
715	14575.0	-42.913567	5.1126208E-5
715	14600.0	-39.90271	1.0226546E-4
715	14625.0	-44.48333	3.561781E-5
715	14650.0	-52.31257	5.8714154E-6
715	14675.0	-46.549355	2.213423E-5
715	14700.0	-41.615242	6.89407E-5
715	14725.0	-39.714996	1.06782645E-4
715	14750.0	-42.40997	5.741209E-5
715	14775.0	-59.50969	1.1195181E-6
715	14800.0	-52.509163	5.6115614E-6
715	14825.0	-51.71135	6.7431874E-6
715	14850.0	-47.091095	1.953848E-5
715	14875.0	-45.013145	3.152719E-5
715	14900.0	-45.079468	3.1049396E-5
715	14925.0	-43.410145	4.56022E-5
715	14950.0	-45.916985	2.5603622E-5
715	14975.0	-52.23	5.984113E-6
715	15000.0	-49.047745	1.2451612E-5
715	15025.0	-45.03785	3.134837E-5
715	15050.0	-42.849792	5.1882485E-5
715	15075.0	-44.70907	3.381373E-5
715	15100.0	-44.958073	3.1929547E-5
715	15125.0	-41.75033	6.682926E-5
715	15150.0	-41.201157	7.5837575E-5
715	15175.0	-43.20485	4.7809564E-5
715	15200.0	-45.074265	3.1086653E-5
715	15225.0	-44.158394	3.838494E-5
715	15250.0	-42.300323	5.8879945E-5
715	15275.0	-42.179867	6.053594E-5
715	15300.0	-43.00592	5.005047E-5
715	15325.0	-44.62179	3.450015E-5
715	15350.0	-47.014957	1.988402E-5
715	15375.0	-42.663612	5.415505E-5
715	15400.0	-41.33791	7.348677E-5
715	15425.0	-40.71861	8.474993E-5
715	15450.0	-40.971333	7.9958925E-5
715	15475.0	-42.87607	5.156955E-5
715	15500.0	-41.84957	6.53195E-5
715	15525.0	-39.377846	1.15402574E-4
715	15550.0	-39.845734	1.0361597E-4
715	15575.0	-41.314358	7.388634E-5
715	15600.0	-41.815952	6.5827095E-5
715	15625.0	-40.58763	8.734476E-5
715	15650.0	-38.020985	1.5772539E-4
715	15675.0	-37.299953	1.862107E-4
715	15700.0	-38.70318	1.3479762E-4
715	15725.0	-40.482224	8.9490655E-5
715	15750.0	-43.46378	4.504244E-5
715	15775.0	-46.08464	2.4634053E-5
715	15800.0	-41.946697	6.3874926E-5
715	15825.0	-40.00274	9.993701E-5
715	15850.0	-43.116333	4.8794034E-5
715	15875.0	-42.884544	5.1468956E-5
715	15900.0	-43.151207	4.8403792E-5
715	15925.0	-47.97852	1.5927519E-5
715	15950.0	-49.324028	1.1684155E-5
715	15975.0	-45.778458	2.643348E-5
715	16000.0	-41.569893	6.9664384E-5
715	16025.0	-42.102123	6.1629384E-5
715	16050.0	-44.259457	3.750199E-5
715	16075.0	-46.12009	2.4433808E-5
715	16100.0	-45.154633	3.0516645E-5
715	16125.0	-43.402786	4.5679506E-5
715	16150.0	-42.476772	5.6535664E-5
715	16175.0	-41.798355	6.60944E-5
715	16200.0	-42.960655	5.057483E-5
715	16225.0	-45.055046	3.1224496E-5
715	16250.0	-42.613483	5.4783737E-5
715	16275.0	-38.091984	1.5516783E-4
715	16300.0	-38.677807	1.3558743E-4
715	16325.0	-40.699417	8.512528E-5
715	16350.0	-41.181202	7.6186836E-5
715	16375.0	-41.047318	7.8572106E-5
715	16400.0	-39.92949	1.0163679E-4
715	16425.0	-38.52092	1.4057496E-4
715	16450.0	-38.58726	1.3844397E-4
715	16475.0	-37.876244	1.6307057E-4
715	16500.0	-37.14383	1.9302651E-4
715	16525.0	-37.518227	1.7708316E-4
715	16550.0	-38.952797	1.2726834E-4
715	16575.0	-37.44864	1.7994344E-4
715	16600.0	-35.694633	2.6948622E-4
715	16625.0	-36.804237	2.0872585E-4
715	16650.0	-40.72458	8.463351E-5
715	16675.0	-40.981964	7.976334E-5
715	16700.0	-39.955357	1.0103325E-4
715	16725.0	-41.529434	7.031636E-5
715	16750.0	-40.205734	9.537325E-5
715	16775.0	-39.848274	1.03555416E-4
715	16800.0	-38.936584	1.2774428E-4
715	16825.0	-36.233246	2.3805405E-4
715	16850.0	-35.34252	2.9224544E-4
715	16875.0	-36.48516	2.2463845E-4
715	16900.0	-36.30831	2.3397463E-4
715	16925.0	-35.704792	2.6885665E-4
715	16950.0	-35.672596	2.708572E-4
715	16975.0	-35.305916	2.9471918E-4
715	17000.0	-35.515675	2.8082298E-4
715	17025.0	-36.70064	2.1376462E-4
715	17050.0	-37.683414	1.7047412E-4
715	17075.0	-38.811802	1.3146792E-4
715	17100.0	-39.0694	1.2389675E-4
715	17125.0	-39.20644	1.20048295E-4
715	17150.0	-37.940414	1.606788E-4
715	17175.0	-35.021816	3.1464323E-4
715	17200.0	-35.605083	2.7510058E-4
715	17225.0	-37.66847	1.7106182E-4
715	17250.0	-38.731598	1.339184E-4
715	17275.0	-39.134663	1.22048885E-4
715	17300.0	-39.7304	1.06404514E-4
715	17325.0	-40.829254	8.2618004E-5
715	17350.0	-41.601357	6.916145E-5
715	17375.0	-40.606007	8.697594E-5
715	17400.0	-40.66458	8.581079E-5
715	17425.0	-43.12297	4.871953E-5
715	17450.0	-43.80323	4.1655945E-5
715	17475.0	-42.314434	5.8689013E-5
715	17500.0	-41.11769	7.730914E-5
715	17525.0	-41.99285	6.319968E-5
715	17550.0	-48.48887	1.4161624E-5
715	17575.0	-60.30873	9.3137936E-7
715	17600.0	-59.427372	1.1409398E-6
715	17625.0	-49.58366	1.1006111E-5
715	17650.0	-50.965267	8.0070695E-6
715	17675.0	-49.12807	1.2223423E-5
715	17700.0	-48.48744	1.4166281E-5
715	17725.0	-51.00332	7.937214E-6
715	17750.0	-45.717674	2.680603E-5
715	17775.0	-44.895687	3.239152E-5
715	17800.0	-47.014347	1.9886815E-5
715	17825.0	-44.641647	3.4342753E-5
715	17850.0	-42.911663	5.1148567E-5
715	17875.0	-43.398186	4.5727942E-5
715	17900.0	-43.151875	4.8396338E-5
715	17925.0	-40.057762	9.867873E-5
715	17950.0	-38.846336	1.3042663E-4
715	17975.0	-40.9524	8.030819E-5
715	18000.0	-43.830112	4.1398886E-5
715	18025.0	-42.144333	6.1033294E-5
715	18050.0	-40.01774	9.95924E-5
715	18075.0	-41.764885	6.660574E-5
715	18100.0	-42.62058	5.4694327E-5
715	18125.0	-40.655167	8.599706E-5
715	18150.0	-40.885826	8.1548795E-5
715	18175.0	-40.579304	8.75124E-5
715	18200.0	-36.936756	2.0245301E-4
715	18225.0	-34.708317	3.38196E-4
715	18250.0	-36.92431	2.0303419E-4
715	18275.0	-43.791595	4.176771E-5
715	18300.0	-41.929695	6.4125474E-5
715	18325.0	-37.554214	1.7562183E-4
715	18350.0	-37.784573	1.6654929E-4
715	18375.0	-41.66475	6.815929E-5
715	18400.0	-45.124123	3.0731797E-5
715	18425.0	-43.529743	4.4363464E-5
715	18450.0	-42.377747	5.7839592E-5
715	18475.0	-42.61422	5.4774424E-5
715	18500.0	-42.63918	5.446055E-5
715	18525.0	-39.85167	1.034744E-4
715	18550.0	-39.194595	1.20376135E-4
715	18575.0	-41.968216	6.3559186E-5
715	18600.0	-46.446243	2.266605E-5
715	18625.0	-49.54889	1.1094591E-5
715	18650.0	-47.54044	1.7617971E-5
715	18675.0	-43.554615	4.411013E-5
715	18700.0	-43.38626	4.585367E-5
715	18725.0	-42.710243	5.357667E-5
715	18750.0	-43.028038	4.97962E-5
715	18775.0	-43.30776	4.669005E-5
715	18800.0	-41.86738	6.5052205E-5
715	18825.0	-41.14983	7.673915E-5
715	18850.0	-42.538742	5.5734676E-5
715	18875.0	-44.55351	3.504688E-5
715	18900.0	-45.65937	2.7168338E-5
715	18925.0	-45.217113	3.0080762E-5
715	18950.0	-45.03888	3.134092E-5
715	18975.0	-43.167282	4.8224967E-5
715	19000.0	-43.27393	4.705515E-5
715	19025.0	-45.736427	2.669054E-5
715	19050.0	-48.77821	1.3248873E-5
715	19075.0	-47.3366	1.8464596E-5
715	19100.0	-41.416836	7.2163275E-5
715	19125.0	-40.744743	8.42414E-5
715	19150.0	-40.09676	9.779671E-5
715	19175.0	-38.816483	1.3132636E-4
715	19200.0	-39.210384	1.19939315E-4
715	19225.0	-40.123184	9.720341E-5
715	19250.0	-38.96607	1.2687994E-4
715	19275.0	-37.449	1.7992852E-4
715	19300.0	-37.10675	1.9468156E-4
715	19325.0	-37.841534	1.6437915E-4
715	19350.0	-39.09005	1.2330904E-4
715	19375.0	-40.702267	8.50694E-5
715	19400.0	-43.327988	4.6473036E-5
715	19425.0	-43.155636	4.8354428E-5
715	19450.0	-39.077244	1.2367322E-4
715	19475.0	-38.93994	1.2764554E-4
715	19500.0	-49.16529	1.2119108E-5
715	19525.0	-46.224636	2.3852628E-5
715	19550.0	-60.08445	9.807425E-7
715	19575.0	-43.222397	4.7616773E-5
715	19600.0	-42.861973	5.1737192E-5
715	19625.0	-53.837837	4.132531E-6
715	19650.0	-48.042736	1.5693742E-5
715	19675.0	-42.61718	5.473717E-5
715	19700.0	-38.73078	1.3394353E-4
715	19725.0	-40.560394	8.789428E-5
715	19750.0	-47.616173	1.7313412E-5
715	19775.0	-46.84188	2.0692456E-5
715	19800.0	-40.421005	9.076106E-5
715	19825.0	-42.32575	5.8536265E-5
715	19850.0	-42.85112	5.1866657E-5
715	19875.0	-39.339043	1.1643826E-4
715	19900.0	-41.517776	7.050542E-5
715	19925.0	-47.327847	1.8501853E-5
715	19950.0	-45.310078	2.9443698E-5
715	19975.0	-41.763424	6.662808E-5
715	20000.0	-41.568264	6.969046E-5
715	20025.0	-44.060966	3.925578E-5
715	20050.0	-46.10439	2.4522291E-5
715	20075.0	-47.30256	1.8609891E-5
715	20100.0	-47.01191	1.9897989E-5
715	20125.0	-48.013454	1.579992E-5
715	20150.0	-50.573303	8.763349E-6
715	20175.0	-49.885338	1.0267527E-5
715	20200.0	-44.11519	3.8768663E-5
715	20225.0	-42.1596	6.081908E-5
715	20250.0	-45.440605	2.8571927E-5
715	20275.0	-50.27887	9.378059E-6
715	20300.0	-46.27324	2.3587183E-5
715	20325.0	-44.80963	3.303975E-5
715	20350.0	-47.761322	1.6744338E-5
715	20375.0	-48.3987	1.4458733E-5
715	20400.0	-46.61064	2.1824084E-5
715	20425.0	-47.410618	1.8152587E-5
715	20450.0	-48.132576	1.5372418E-5
715	20475.0	-47.836613	1.6456543E-5
715	20500.0	-42.998245	5.0138948E-5
715	20525.0	-40.62157	8.6664855E-5
715	20550.0	-41.83319	6.556632E-5
715	20575.0	-41.03123	7.8863624E-5
715	20600.0	-39.60806	1.0944454E-4
715	20625.0	-42.835777	5.205014E-5
715	20650.0	-52.971947	5.0443514E-6
715	20675.0	-50.284046	9.366883E-6
715	20700.0	-49.319874	1.16953315E-5
715	20725.0	-50.238945	9.464679E-6
715	20750.0	-46.21803	2.3888952E-5
715	20775.0	-44.438248	3.5989433E-5
715	20800.0	-44.80535	3.3072356E-5
715	20825.0	-43.305416	4.6715195E-5
715	20850.0	-41.82155	6.574236E-5
715	20875.0	-42.1788	6.0550836E-5
715	20900.0	-42.453655	5.6837423E-5
715	20925.0	-44.732582	3.363118E-5
715	20950.0	-45.596844	2.7562313E-5
715	20975.0	-40.949383	8.036407E-5
715	21000.0	-38.345177	1.4638025E-4
715	21025.0	-38.454784	1.4273204E-4
715	21050.0	-39.792385	1.048966E-4
715	21075.0	-41.294693	7.422163E-5
715	21100.0	-43.403496	4.567205E-5
715	21125.0	-47.64077	1.7215616E-5
715	21150.0	-44.606575	3.4621236E-5
715	21175.0	-41.895515	6.463215E-5
715	21200.0	-45.52177	2.8042903E-5
715	21225.0	-55.20865	3.013944E-6
715	21250.0	-46.955154	2.0159709E-5
715	21275.0	-42.344032	5.8290385E-5
715	21300.0	-42.87952	5.152857E-5
715	21325.0	-40.667458	8.5753956E-5
715	21350.0	-40.018105	9.958402E-5
715	21375.0	-42.280655	5.914725E-5
715	21400.0	-44.25816	3.751317E-5
715	21425.0	-47.299084	1.8624796E-5
715	21450.0	-50.64403	8.621779E-6
715	21475.0	-50.814835	8.289277E-6
715	21500.0	-51.197693	7.589811E-6
715	21525.0	-54.583504	3.480565E-6
715	21550.0	-55.647472	2.7242852E-6
715	21575.0	-49.916176	1.0194879E-5
715	21600.0	-52.95514	5.06391E-6
715	21625.0	-50.289234	9.355706E-6
715	21650.0	-44.01219	3.969912E-5
715	21675.0	-38.11968	1.5418149E-4
715	21700.0	-37.602924	1.7366312E-4
715	21725.0	-44.923878	3.2181953E-5
715	21750.0	-47.968372	1.5964775E-5
715	21775.0	-50.12339	9.719875E-6
715	21800.0	-42.11929	6.138629E-5
715	21825.0	-39.693	1.0732471E-4
715	21850.0	-42.173725	6.0621624E-5
715	21875.0	-46.62624	2.1745847E-5
715	21900.0	-50.516438	8.878839E-6
715	21925.0	-52.51999	5.5975906E-6
715	21950.0	-55.497173	2.8202169E-6
715	21975.0	-50.50688	8.8984E-6
715	22000.0	-52.718857	5.347049E-6
715	22025.0	-45.853004	2.5983623E-5
715	22050.0	-43.282703	4.6960155E-5
715	22075.0	-41.83251	6.557656E-5
715	22100.0	-40.290012	9.3540286E-5
715	22125.0	-40.792397	8.332213E-5
715	22150.0	-44.225613	3.7795377E-5
715	22175.0	-45.579853	2.7670349E-5
715	22200.0	-40.683617	8.543543E-5
715	22225.0	-36.898033	2.0426643E-4
715	22250.0	-35.877907	2.5835066E-4
715	22275.0	-36.324734	2.3309169E-4
715	22300.0	-36.69017	2.1428059E-4
715	22325.0	-35.211735	3.011802E-4
715	22350.0	-33.581383	4.3839094E-4
715	22375.0	-33.331753	4.6432798E-4
715	22400.0	-34.004047	3.977363E-4
715	22425.0	-35.581696	2.765862E-4
715	22450.0	-38.083313	1.5547796E-4
715	22475.0	-40.734337	8.444351E-5
715	22500.0	-41.556503	6.9879534E-5
715	22525.0	-41.44806	7.164636E-5
715	22550.0	-42.620502	5.4695258E-5
715	22575.0	-45.7875	2.637853E-5
715	22600.0	-47.1859	1.911656E-5
715	22625.0	-42.508945	5.611841E-5
715	22650.0	-39.953556	1.0107516E-4
715	22675.0	-38.666634	1.3593669E-4
715	22700.0	-40.114662	9.7394346E-5
715	22725.0	-42.181606	6.0511724E-5
715	22750.0	-41.316826	7.384443E-5
715	22775.0	-42.759747	5.296941E-5
715	22800.0	-41.874847	6.494044E-5
715	22825.0	-39.869884	1.03041304E-4
715	22850.0	-42.59396	5.5030552E-5
715	22875.0	-40.784683	8.3470215E-5
715	22900.0	-39.763023	1.05608175E-4
715	22925.0	-41.050663	7.8511555E-5
715	22950.0	-42.540993	5.5705797E-5
715	22975.0	-43.630096	4.335012E-5
715	23000.0	-42.084114	6.18855E-5
715	23025.0	-38.77641	1.3254366E-4
715	23050.0	-38.74612	1.3347133E-4
715	23075.0	-42.396812	5.758626E-5
715	23100.0	-47.122883	1.9395975E-5
715	23125.0	-45.144043	3.0591156E-5
715	23150.0	-40.771862	8.371704E-5
715	23175.0	-39.92253	1.0179977E-4
715	23200.0	-43.85559	4.1156727E-5
715	23225.0	-48.38278	1.4511822E-5
715	23250.0	-42.653984	5.42752E-5
715	23275.0	-39.299793	1.1749538E-4
715	23300.0	-40.26771	9.402183E-5
715	23325.0	-41.341213	7.343088E-5
715	23350.0	-40.354137	9.2169306E-5
715	23375.0	-38.9783	1.2652324E-4
715	23400.0	-39.215446	1.197996E-4
715	23425.0	-42.48903	5.6376397E-5
715	23450.0	-44.69152	3.3950644E-5
715	23475.0	-42.901794	5.1264986E-5
715	23500.0	-42.382298	5.7779056E-5
715	23525.0	-42.50635	5.6151937E-5
715	23550.0	-44.886955	3.2456708E-5
715	23575.0	-43.298756	4.678691E-5
715	23600.0	-37.569813	1.7499224E-4
715	23625.0	-38.542904	1.3986522E-4
715	23650.0	-45.698853	2.6922457E-5
715	23675.0	-43.732437	4.234051E-5
715	23700.0	-40.929092	8.074035E-5
715	23725.0	-40.276154	9.383927E-5
715	23750.0	-39.746357	1.0601425E-4
715	23775.0	-41.370842	7.293166E-5
715	23800.0	-43.64159	4.323556E-5
715	23825.0	-41.358658	7.313656E-5
715	23850.0	-39.20469	1.2009671E-4
715	23875.0	-38.998966	1.2592251E-4
715	23900.0	-40.234455	9.474457E-5
715	23925.0	-39.79547	1.048221E-4
715	23950.0	-39.791153	1.049264E-4
715	23975.0	-40.660103	8.589927E-5
715	24000.0	-40.87052	8.1836595E-5
715	24025.0	-40.31421	9.3020586E-5
715	24050.0	-41.08231	7.7941564E-5
715	24075.0	-43.44738	4.5212884E-5
715	24100.0	-46.118767	2.4441257E-5
715	24125.0	-43.357773	4.6155437E-5
715	24150.0	-41.425087	7.2026356E-5
715	24175.0	-44.890446	3.243063E-5
715	24200.0	-46.64021	2.167599E-5
715	24225.0	-42.9565	5.0623265E-5
715	24250.0	-38.288837	1.4829144E-4
715	24275.0	-38.897594	1.288964E-4
715	24300.0	-41.57966	6.950792E-5
715	24325.0	-43.072124	4.9293252E-5
715	24350.0	-44.329918	3.6898455E-5
715	24375.0	-49.094776	1.2317493E-5
715	24400.0	-45.440746	2.8570996E-5
715	24425.0	-43.169968	4.819516E-5
715	24450.0	-44.30805	3.7084734E-5
715	24475.0	-45.212677	3.0111494E-5
715	24500.0	-39.075447	1.2372444E-4
715	24525.0	-39.28268	1.179592E-4
715	24550.0	-42.93164	5.0913855E-5
715	24575.0	-49.968067	1.00738E-5
715	24600.0	-52.31464	5.8686223E-6
715	24625.0	-50.75234	8.4094245E-6
715	24650.0	-50.32396	9.281196E-6
715	24675.0	-52.32775	5.850926E-6
715	24700.0	-54.071075	3.916451E-6
715	24725.0	-55.34497	2.9208059E-6
715	24750.0	-65.93123	2.5519793E-7
715	24775.0	-50.706406	8.498837E-6
715	24800.0	-41.549038	6.999968E-5
715	24825.0	-39.1693	1.2107933E-4
715	24850.0	-42.930927	5.0922234E-5
715	24875.0	-50.781292	8.353542E-6
715	24900.0	-47.11143	1.9447201E-5
715	24925.0	-39.664715	1.0802605E-4
715	24950.0	-35.403854	2.8814742E-4
715	24975.0	-33.696808	4.268931E-4
715	25000.0	-33.46009	4.5080722E-4
715	25025.0	-34.19111	3.8096865E-4
715	25050.0	-34.883953	3.2479156E-4
715	25075.0	-35.823215	2.616245E-4
715	25100.0	-36.165085	2.4181964E-4
715	25125.0	-35.27377	2.9690887E-4
715	25150.0	-35.35228	2.915898E-4
715	25175.0	-36.035088	2.4916726E-4
715	25200.0	-37.280556	1.8704425E-4
715	25225.0	-36.967476	2.0102612E-4
715	25250.0	-36.23821	2.3778212E-4
715	25275.0	-35.589878	2.7606552E-4
