Seq	Frequency/Hz	Amplitude/dB	Energy
695	34875.0	-35.413013	2.875401E-4
695	34900.0	-33.476517	4.4910557E-4
695	34925.0	-34.947887	3.2004525E-4
695	34950.0	-35.174572	3.0376847E-4
695	34975.0	-35.417183	2.8726444E-4
695	35000.0	-41.32532	7.370006E-5
695	35025.0	-50.201916	9.545707E-6
695	35050.0	-57.045372	1.9745246E-6
695	35075.0	-41.5881	6.9372865E-5
695	35100.0	-34.289597	3.7242603E-4
695	35125.0	-34.119877	3.872685E-4
695	35150.0	-37.747864	1.679631E-4
695	35175.0	-38.27313	1.4882884E-4
695	35200.0	-38.733257	1.3386717E-4
695	35225.0	-36.979946	2.004496E-4
695	35250.0	-34.39736	3.6329846E-4
695	35275.0	-43.831577	4.1384912E-5
695	35300.0	-49.82859	1.0402577E-5
695	35325.0	-43.817234	4.1521824E-5
695	35350.0	-36.58709	2.1942741E-4
695	35375.0	-34.1259	3.8673196E-4
695	35400.0	-35.421463	2.8698126E-4
695	35425.0	-40.081768	9.8134784E-5
695	35450.0	-42.7259	5.338388E-5
695	35475.0	-40.127014	9.711773E-5
695	35500.0	-40.18779	9.5768155E-5
695	35525.0	-38.99932	1.2591224E-4
695	35550.0	-36.687645	2.144054E-4
695	35575.0	-36.52917	2.2237335E-4
695	35600.0	-39.05649	1.2426557E-4
695	35625.0	-41.84957	6.53195E-5
695	35650.0	-46.12887	2.4384446E-5
695	35675.0	-56.962185	2.0127109E-6
695	35700.0	-43.7334	4.2331194E-5
695	35725.0	-42.37104	5.7929006E-5
695	35750.0	-50.498703	8.915164E-6
695	35775.0	-47.220955	1.8962884E-5
695	35800.0	-53.241558	4.740721E-6
695	35825.0	-37.805264	1.6575762E-4
695	35850.0	-37.010994	1.9902183E-4
695	35875.0	-37.32892	1.849729E-4
695	35900.0	-38.11257	1.5443387E-4
695	35925.0	-38.354275	1.4607381E-4
695	35950.0	-39.06806	1.2393494E-4
695	35975.0	-39.21494	1.1981357E-4
695	36000.0	-40.546883	8.81681E-5
695	36025.0	-37.303802	1.8604583E-4
695	36050.0	-37.23891	1.888465E-4
695	36075.0	-43.62674	4.3383658E-5
695	36100.0	-42.937447	5.084586E-5
695	36125.0	-39.607136	1.0946781E-4
695	36150.0	-40.4256	9.066514E-5
695	36175.0	-39.672962	1.0782113E-4
695	36200.0	-44.437912	3.5992227E-5
695	36225.0	-42.63124	5.4560205E-5
695	36250.0	-43.279434	4.699554E-5
695	36275.0	-51.334114	7.3551028E-6
695	36300.0	-41.638245	6.857653E-5
695	36325.0	-40.08313	9.8104065E-5
695	36350.0	-44.715652	3.3762502E-5
695	36375.0	-44.26075	3.7490812E-5
695	36400.0	-42.6672	5.4110355E-5
695	36425.0	-37.132343	1.9353785E-4
695	36450.0	-36.02515	2.4973822E-4
695	36475.0	-42.15528	6.0879614E-5
695	36500.0	-39.292877	1.17682575E-4
695	36525.0	-37.791744	1.6627452E-4
695	36550.0	-40.151367	9.6574724E-5
695	36575.0	-42.272453	5.9259015E-5
695	36600.0	-42.885406	5.1458715E-5
695	36625.0	-44.296394	3.7184393E-5
695	36650.0	-41.941128	6.395689E-5
695	36675.0	-38.43113	1.4351161E-4
695	36700.0	-38.69883	1.3493266E-4
695	36725.0	-45.722958	2.6773436E-5
695	36750.0	-51.520645	7.045885E-6
695	36775.0	-42.145725	6.101374E-5
695	36800.0	-42.557365	5.549624E-5
695	36825.0	-50.114662	9.739435E-6
695	36850.0	-50.61458	8.6804575E-6
695	36875.0	-38.964252	1.2693302E-4
695	36900.0	-35.394768	2.8875095E-4
695	36925.0	-35.89788	2.5716505E-4
695	36950.0	-41.729984	6.714314E-5
695	36975.0	-44.018616	3.9640443E-5
695	37000.0	-44.86582	3.261504E-5
695	37025.0	-43.989223	3.9909613E-5
695	37050.0	-41.73963	6.699412E-5
695	37075.0	-43.042683	4.9628554E-5
695	37100.0	-41.91823	6.429499E-5
695	37125.0	-39.052845	1.243699E-4
695	37150.0	-38.676136	1.3563957E-4
695	37175.0	-48.773632	1.3262843E-5
695	37200.0	-47.904987	1.6199483E-5
695	37225.0	-61.04017	7.870156E-7
695	37250.0	-44.445	3.593355E-5
695	37275.0	-42.971947	5.0443512E-5
695	37300.0	-40.89814	8.131781E-5
695	37325.0	-34.259457	3.7501994E-4
695	37350.0	-33.653625	4.311588E-4
695	37375.0	-40.099487	9.773523E-5
695	37400.0	-41.7435	6.6934525E-5
695	37425.0	-40.68201	8.5467094E-5
695	37450.0	-41.966053	6.3590865E-5
695	37475.0	-40.445942	9.024136E-5
695	37500.0	-37.20654	1.902594E-4
695	37525.0	-35.41047	2.8770865E-4
695	37550.0	-36.858116	2.0615246E-4
695	37575.0	-41.624756	6.878982E-5
695	37600.0	-39.427372	1.1409398E-4
695	37625.0	-36.390034	2.2961297E-4
695	37650.0	-35.601147	2.753502E-4
695	37675.0	-43.252663	4.7286136E-5
695	37700.0	-39.923923	1.0176717E-4
695	37725.0	-43.892998	4.0803734E-5
695	37750.0	-51.793095	6.6174503E-6
695	37775.0	-44.32072	3.6976693E-5
695	37800.0	-45.102585	3.088454E-5
695	37825.0	-44.06777	3.9194314E-5
695	37850.0	-43.165016	4.825011E-5
695	37875.0	-45.33115	2.9301194E-5
695	37900.0	-43.280983	4.6978777E-5
695	37925.0	-39.560093	1.10659974E-4
695	37950.0	-36.97819	2.0053065E-4
695	37975.0	-32.419403	5.728747E-4
695	38000.0	-32.90672	5.120687E-4
695	38025.0	-35.81739	2.619756E-4
695	38050.0	-38.741394	1.3361662E-4
695	38075.004	-41.84227	6.542941E-5
695	38100.0	-39.51153	1.1190431E-4
695	38124.996	-36.108353	2.4499936E-4
695	38150.0	-34.75831	3.343252E-4
695	38175.004	-36.255165	2.3685538E-4
695	38200.0	-40.72357	8.465308E-5
695	38224.996	-37.09223	1.9533356E-4
695	38250.0	-32.524002	5.5924203E-4
695	38275.004	-34.680454	3.403726E-4
695	38300.0	-38.384342	1.4506606E-4
695	38324.996	-36.96731	2.010336E-4
695	38350.0	-36.630165	2.1726196E-4
695	38375.004	-37.15859	1.9237175E-4
695	38400.0	-35.998283	2.5128806E-4
695	38424.996	-37.918716	1.614835E-4
695	38450.0	-40.10359	9.764303E-5
695	38475.004	-39.374622	1.15488256E-4
695	38500.0	-38.811584	1.3147446E-4
695	38524.996	-38.677002	1.3561256E-4
695	38550.0	-39.417244	1.1436036E-4
695	38575.004	-42.710243	5.357667E-5
695	38600.0	-45.004177	3.1592393E-5
695	38624.996	-45.26892	2.9724046E-5
695	38650.0	-49.09182	1.2325877E-5
695	38675.004	-50.29789	9.337078E-6
695	38700.0	-45.34497	2.920806E-5
695	38724.996	-36.964176	2.0117887E-4
695	38750.0	-37.67635	1.7075163E-4
695	38775.004	-39.284775	1.179024E-4
695	38800.0	-39.479443	1.1273416E-4
695	38824.996	-37.00419	1.9933384E-4
695	38850.0	-34.329712	3.6900226E-4
695	38875.004	-33.958313	4.019471E-4
695	38900.0	-35.484444	2.8284962E-4
695	38924.996	-36.66358	2.1559664E-4
695	38950.0	-37.22057	1.8964561E-4
695	38975.004	-37.229477	1.8925722E-4
695	39000.0	-35.728916	2.6736737E-4
695	39024.996	-36.75652	2.1103196E-4
695	39050.0	-36.040028	2.4888414E-4
695	39075.004	-34.09211	3.8975247E-4
695	39100.0	-33.827065	4.1427944E-4
695	39124.996	-35.663467	2.7142727E-4
695	39150.0	-46.86481	2.0583484E-5
695	39175.004	-59.781796	1.0515273E-6
695	39200.0	-46.54406	2.2161243E-5
695	39224.996	-41.838623	6.548435E-5
695	39250.0	-51.26374	7.4752506E-6
695	39275.004	-47.01191	1.9897989E-5
695	39300.0	-52.168922	6.068868E-6
695	39324.996	-41.53588	7.021203E-5
695	39350.0	-35.306904	2.946521E-4
695	39375.004	-34.694702	3.3925776E-4
695	39400.0	-37.905838	1.6196315E-4
695	39424.996	-38.38158	1.451583E-4
695	39450.0	-39.26178	1.1852827E-4
695	39475.004	-43.47349	4.494185E-5
695	39500.0	-46.346565	2.319228E-5
695	39524.996	-41.519783	7.047282E-5
695	39550.0	-35.25554	2.9815783E-4
695	39575.004	-32.580494	5.5201456E-4
695	39600.0	-32.724422	5.3402036E-4
695	39624.996	-33.341774	4.6325783E-4
695	39650.0	-33.15411	4.8371466E-4
695	39675.004	-30.839489	8.242353E-4
695	39700.0	-32.574345	5.527969E-4
695	39724.996	-35.943592	2.5447243E-4
695	39750.0	-34.7003	3.3882094E-4
695	39775.004	-31.307194	7.4008334E-4
695	39800.0	-30.871033	8.1826985E-4
695	39824.996	-33.372757	4.599645E-4
695	39850.0	-36.136078	2.4344023E-4
695	39875.004	-38.423134	1.4377611E-4
695	39900.0	-41.813313	6.586715E-5
695	39924.996	-41.517776	7.050542E-5
695	39950.0	-37.68126	1.7055888E-4
695	39975.004	-36.426727	2.2768129E-4
695	40000.0	-36.91104	2.0365542E-4
695	40024.996	-38.16334	1.5263911E-4
695	40050.0	-42.51046	5.609885E-5
695	40075.004	-45.06062	3.118444E-5
695	40100.0	-43.60359	4.3615564E-5
695	40124.996	-39.81516	1.04348015E-4
695	40150.0	-39.740257	1.0616329E-4
695	40175.004	-40.017616	9.9595185E-5
695	40200.0	-37.65525	1.7158338E-4
695	40224.996	-35.859016	2.5947668E-4
695	40250.0	-37.994926	1.5867446E-4
695	40275.004	-43.25651	4.7244223E-5
695	40300.0	-48.710056	1.34584325E-5
695	40324.996	-49.169304	1.2107934E-5
695	40350.0	-45.209183	3.0135712E-5
695	40375.004	-47.019844	1.9861667E-5
695	40400.0	-37.321404	1.8529328E-4
695	40424.996	-35.028763	3.141403E-4
695	40450.0	-40.29793	9.3369854E-5
695	40475.004	-46.30163	2.3433508E-5
695	40500.0	-54.497204	3.5504181E-6
695	40524.996	-52.110004	6.1517617E-6
695	40550.0	-46.643196	2.166109E-5
695	40575.004	-42.98922	5.0243263E-5
695	40600.0	-39.792385	1.048966E-4
695	40624.996	-40.43024	9.0568275E-5
695	40650.0	-44.27978	3.7326892E-5
695	40675.004	-44.44905	3.590002E-5
695	40700.0	-43.395267	4.5758672E-5
695	40724.996	-39.959843	1.0092894E-4
695	40750.0	-38.955467	1.2719011E-4
695	40775.004	-38.2814	1.485457E-4
695	40800.0	-35.96405	2.5327652E-4
695	40824.996	-37.952137	1.6024569E-4
695	40850.0	-41.711525	6.7429086E-5
695	40875.004	-41.889824	6.47169E-5
695	40900.0	-42.413982	5.7359E-5
695	40924.996	-41.100723	7.761186E-5
695	40950.0	-37.092957	1.9530093E-4
695	40975.004	-37.09097	1.9539036E-4
695	41000.0	-39.655178	1.0826355E-4
695	41024.996	-42.94477	5.0760176E-5
695	41050.0	-45.350376	2.9171735E-5
695	41075.004	-48.06677	1.5607127E-5
695	41100.0	-47.096066	1.9516125E-5
695	41124.996	-44.032516	3.9513772E-5
695	41150.0	-43.34098	4.6334266E-5
695	41175.004	-41.677647	6.795717E-5
695	41200.0	-39.129395	1.2219699E-4
695	41224.996	-43.631214	4.333895E-5
695	41250.0	-48.16215	1.5268104E-5
695	41275.004	-48.537987	1.4002359E-5
695	41300.0	-42.11514	6.144495E-5
695	41324.996	-38.338657	1.4660005E-4
695	41350.0	-37.47129	1.7900742E-4
695	41375.004	-38.67062	1.3581189E-4
695	41400.0	-41.105152	7.753267E-5
695	41424.996	-43.03755	4.968723E-5
695	41450.0	-41.987667	6.327513E-5
695	41475.004	-38.97983	1.2647854E-4
695	41500.0	-37.306587	1.8592662E-4
695	41524.996	-40.092335	9.7896365E-5
695	41550.0	-38.973217	1.2667134E-4
695	41575.004	-40.239452	9.463561E-5
695	41600.0	-53.70008	4.265717E-6
695	41624.996	-52.6857	5.38803E-6
695	41650.0	-46.374737	2.3042327E-5
695	41675.004	-54.906693	3.2309554E-6
695	41700.0	-51.367233	7.2992207E-6
695	41724.996	-42.774433	5.2790587E-5
695	41750.0	-41.56322	6.97715E-5
695	41775.004	-45.05297	3.1239397E-5
695	41800.0	-36.778847	2.0994968E-4
695	41824.996	-35.686954	2.6996314E-4
695	41850.0	-36.79754	2.0904811E-4
695	41875.004	-35.74671	2.6627394E-4
695	41900.0	-33.0645	4.937988E-4
695	41924.996	-32.719856	5.34582E-4
695	41950.0	-32.833984	5.207165E-4
695	41975.004	-32.279896	5.91576E-4
695	42000.0	-32.945972	5.074611E-4
695	42024.996	-34.08908	3.9002442E-4
695	42050.0	-35.105053	3.0867034E-4
695	42075.004	-34.927574	3.2154573E-4
695	42100.0	-33.596256	4.3689238E-4
695	42124.996	-32.440445	5.7010574E-4
695	42150.0	-30.958088	8.0203137E-4
695	42175.004	-32.613663	5.47815E-4
695	42200.0	-37.449898	1.7989129E-4
695	42224.996	-38.17589	1.5219858E-4
695	42250.0	-36.939735	2.0231423E-4
695	42275.004	-35.098648	3.0912578E-4
695	42300.0	-37.76364	1.6735397E-4
695	42324.996	-40.556713	8.7968794E-5
695	42350.0	-40.747192	8.41939E-5
695	42375.004	-37.86673	1.6342821E-4
695	42400.0	-36.936256	2.0247631E-4
695	42424.996	-40.177834	9.598797E-5
695	42450.0	-41.10698	7.750009E-5
695	42475.004	-40.87473	8.175742E-5
695	42500.0	-39.714577	1.06792904E-4
695	42524.996	-42.49132	5.634659E-5
695	42550.0	-42.28332	5.9110927E-5
695	42575.004	-43.56306	4.4024444E-5
695	42600.0	-46.963192	2.0122452E-5
695	42624.996	-42.21745	6.0014365E-5
695	42650.0	-45.295403	2.9543353E-5
695	42675.004	-42.290443	5.9014066E-5
695	42700.0	-40.391468	9.1380425E-5
695	42724.996	-40.33815	9.250926E-5
695	42750.0	-42.806736	5.2399406E-5
695	42775.004	-47.443047	1.8017534E-5
695	42800.0	-40.351288	9.222985E-5
695	42824.996	-43.269806	4.709986E-5
695	42850.0	-39.518044	1.1173667E-4
695	42875.004	-37.217266	1.8978996E-4
695	42900.0	-38.72906	1.3399663E-4
695	42924.996	-39.34735	1.1621567E-4
695	42950.0	-38.346058	1.4635043E-4
695	42975.004	-38.326122	1.4702383E-4
695	43000.0	-48.45133	1.4284566E-5
695	43024.996	-53.00091	5.0108215E-6
695	43050.0	-66.07627	2.4681557E-7
695	43075.004	-48.94724	1.2743134E-5
695	43100.0	-47.968372	1.5964775E-5
695	43124.996	-51.44947	7.1623076E-6
695	43150.0	-47.389496	1.8241064E-5
695	43175.004	-35.78742	2.6378996E-4
695	43200.0	-32.69508	5.376406E-4
695	43224.996	-35.487705	2.8263734E-4
695	43250.0	-52.26734	5.9328863E-6
695	43275.004	-43.960133	4.0177852E-5
695	43300.0	-45.192444	3.0252135E-5
695	43324.996	-54.371445	3.6547326E-6
695	43350.0	-46.688248	2.1437558E-5
695	43375.004	-38.569126	1.3902326E-4
695	43400.0	-36.639782	2.1678135E-4
695	43424.996	-42.482864	5.64565E-5
695	43450.0	-38.339542	1.4657024E-4
695	43475.004	-45.516582	2.807643E-5
695	43500.0	-44.78388	3.3236276E-5
695	43524.996	-46.49993	2.2387569E-5
695	43550.0	-46.502098	2.2376391E-5
695	43575.004	-49.118156	1.2251365E-5
695	43600.0	-54.30445	3.7115472E-6
695	43624.996	-43.923042	4.052246E-5
695	43650.0	-41.937584	6.400905E-5
695	43675.004	-43.93744	4.0388335E-5
695	43700.0	-45.311314	2.9435314E-5
695	43724.996	-45.06919	3.1122974E-5
695	43750.0	-43.979202	4.0001818E-5
695	43775.004	-47.499992	1.7782828E-5
695	43800.0	-55.332527	2.9291884E-6
695	43824.996	-41.154	7.666557E-5
695	43850.0	-39.737095	1.06240586E-4
695	43875.004	-50.584393	8.740995E-6
695	43900.0	-42.223927	5.992495E-5
695	43924.996	-39.99154	1.00195E-4
695	43950.0	-41.922638	6.42298E-5
695	43975.004	-31.943846	6.391685E-4
695	44000.0	-31.906738	6.446534E-4
695	44024.996	-34.02227	3.9607091E-4
695	44050.0	-35.73037	2.6727797E-4
695	44075.004	-38.073853	1.5581699E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
695	0.0	-5.3277664	0.2932401
695	25.0	1.3939831	1.3784732
695	50.0	5.7318096	3.742665
695	75.0	1.1516161	1.3036518
695	100.0	-6.8155265	0.208184
695	125.0	1.6391652	1.4585339
695	150.0	3.3545904	2.1650057
695	175.0	-5.1364803	0.3064446
695	200.0	4.4049835	2.757391
695	225.0	0.7095493	1.1774838
695	250.0	-9.101971	0.12297109
695	275.0	-9.525377	0.11154813
695	300.0	-5.874797	0.25853556
695	325.0	-3.0054903	0.500554
695	350.0	-9.008517	0.12564589
695	375.0	-10.643872	0.08622096
695	400.0	-16.293804	0.023475755
695	425.0	-6.417407	0.22817041
695	450.0	-4.959098	0.31922007
695	475.0	-15.526468	0.02801258
695	500.0	-6.340718	0.23223531
695	525.0	-19.307922	0.01172756
695	550.0	-25.176718	0.0030361838
695	575.0	-19.760595	0.010566727
695	600.0	-9.805576	0.104578495
695	625.0	-11.862096	0.0651314
695	650.0	-21.608334	0.0069050477
695	675.0	-21.431595	0.0071918485
695	700.0	-8.149547	0.1531247
695	725.0	-11.406315	0.07233834
695	750.0	-11.609283	0.069035366
695	775.0	-7.7738934	0.16695932
695	800.0	-7.0545664	0.197035
695	825.0	-5.6920767	0.26964498
695	850.0	-2.2644765	0.5936799
695	875.0	-19.283909	0.011792584
695	900.0	-5.936616	0.25488156
695	925.0	-14.956381	0.031941984
695	950.0	-7.5498734	0.17579749
695	975.0	-21.512556	0.007059019
695	1000.0	-11.813318	0.06586704
695	1025.0	-9.630397	0.10888305
695	1050.0	-12.204772	0.060189787
695	1075.0	-13.529452	0.04436646
695	1100.0	-13.208484	0.047769606
695	1125.0	-8.411215	0.14417121
695	1150.0	-14.319038	0.036991008
695	1175.0	-13.938608	0.040377475
695	1200.0	-15.025288	0.03143918
695	1225.0	-11.862248	0.06512911
695	1250.0	-14.723537	0.033701275
695	1275.0	-15.533096	0.027969863
695	1300.0	-16.120152	0.024433456
695	1325.0	-17.637259	0.017229557
695	1350.0	-13.926616	0.04048913
695	1375.0	-22.32119	0.0058597745
695	1400.0	-16.68496	0.021453796
695	1425.0	-9.42727	0.11409668
695	1450.0	-11.770095	0.06652586
695	1475.0	-8.157192	0.15285541
695	1500.0	-17.31455	0.01855859
695	1525.0	0.4965406	1.1211251
695	1550.0	-6.785775	0.20961507
695	1575.0	0.48237383	1.1174738
695	1600.0	-0.7505506	0.84128845
695	1625.0	-7.031047	0.19810495
695	1650.0	-15.651016	0.02722064
695	1675.0	-6.5909367	0.2192332
695	1700.0	-21.501247	0.007077424
695	1725.0	-9.6698675	0.10789796
695	1750.0	-18.807463	0.013159937
695	1775.0	-11.61265	0.06898186
695	1800.0	-10.476848	0.089601494
695	1825.0	-11.900629	0.06455607
695	1850.0	-18.720972	0.013424648
695	1875.0	-10.694456	0.08522253
695	1900.0	-15.177141	0.030358884
695	1925.0	-16.69324	0.021412926
695	1950.0	-20.234894	0.009473503
695	1975.0	-16.238081	0.023778914
695	2000.0	-11.016748	0.079127096
695	2025.0	-12.756107	0.05301385
695	2050.0	-12.169567	0.060679678
695	2075.0	-12.500428	0.05622859
695	2100.0	-14.044738	0.039402727
695	2125.0	-9.495211	0.112325646
695	2150.0	-12.379618	0.057814695
695	2175.0	-12.5951805	0.055015106
695	2200.0	-17.933535	0.016093353
695	2225.0	-19.214346	0.011982993
695	2250.0	-10.908619	0.081121884
695	2275.0	-10.306493	0.093186
695	2300.0	-21.124285	0.0077191875
695	2325.0	-14.845398	0.03276878
695	2350.0	-13.093073	0.049056057
695	2375.0	-13.804501	0.04164376
695	2400.0	-9.236526	0.11921953
695	2425.0	-19.281975	0.011797843
695	2450.0	-14.0337515	0.03950253
695	2475.0	-12.4021015	0.057516158
695	2500.0	-13.696291	0.042694397
695	2525.0	-11.224291	0.07543464
695	2550.0	-19.293514	0.011766534
695	2575.0	-11.193777	0.07596652
695	2600.0	-14.085806	0.039031886
695	2625.0	-12.796377	0.052524548
695	2650.0	-9.538344	0.11121555
695	2675.0	-9.169186	0.12108252
695	2700.0	-9.462108	0.11318509
695	2725.0	-14.049276	0.03936157
695	2750.0	-13.320571	0.04655249
695	2775.0	-13.745623	0.042212177
695	2800.0	-16.370653	0.023064002
695	2825.0	-10.606736	0.08696139
695	2850.0	-12.072391	0.06205274
695	2875.0	-11.318288	0.07381951
695	2900.0	-9.46884	0.11300978
695	2925.0	-15.302978	0.029491868
695	2950.0	-18.86532	0.012985775
695	2975.0	-13.79633	0.041722167
695	3000.0	-29.657951	0.0010819442
695	3025.0	-18.304623	0.014775348
695	3050.0	-34.861603	3.2646733E-4
695	3075.0	-15.9146595	0.025617339
695	3100.0	-15.037998	0.03134731
695	3125.0	-22.12275	0.0061337347
695	3150.0	-18.117035	0.015427534
695	3175.0	-16.768875	0.021043234
695	3200.0	-16.832527	0.020737063
695	3225.0	-30.15488	9.649654E-4
695	3250.0	-16.607822	0.021838242
695	3275.0	-19.350317	0.011613635
695	3300.0	-16.137226	0.024337577
695	3325.0	-26.034737	0.0024918756
695	3350.0	-23.256886	0.004724015
695	3375.0	-17.589825	0.017418768
695	3400.0	-18.57294	0.013890118
695	3425.0	-23.660728	0.004304544
695	3450.0	-22.459337	0.0056763114
695	3475.0	-26.734764	0.002120917
695	3500.0	-24.118141	0.0038742337
695	3525.0	-22.27093	0.0059279846
695	3550.0	-17.549187	0.01758253
695	3575.0	-29.468987	0.0011300595
695	3600.0	-27.012156	0.0019896857
695	3625.0	-22.794003	0.0052553248
695	3650.0	-40.531136	8.848847E-5
695	3675.0	-33.01493	4.9946737E-4
695	3700.0	-20.26164	0.009415342
695	3725.0	-19.165867	0.012117509
695	3750.0	-23.83648	0.0041338243
695	3775.0	-24.182407	0.0038173257
695	3800.0	-30.91428	8.10162E-4
695	3825.0	-23.557985	0.0044075935
695	3850.0	-26.753159	0.002111952
695	3875.0	-36.34471	2.320218E-4
695	3900.0	-34.846886	3.275753E-4
695	3925.0	-28.299284	0.0014793522
695	3950.0	-26.913849	0.0020352376
695	3975.0	-26.834866	0.0020725906
695	4000.0	-23.01627	0.004993133
695	4025.0	-27.061693	0.0019671186
695	4050.0	-37.416264	1.8128983E-4
695	4075.0	-21.511562	0.007060636
695	4100.0	-26.991016	0.0019993933
695	4125.0	-26.002583	0.0025103928
695	4150.0	-30.779402	8.357182E-4
695	4175.0	-34.16348	3.8339986E-4
695	4200.0	-21.147305	0.0076783802
695	4225.0	-28.76992	0.0013274192
695	4250.0	-36.84338	2.0685318E-4
695	4275.0	-26.925325	0.002029866
695	4300.0	-31.273191	7.4590056E-4
695	4325.0	-34.743206	3.3548987E-4
695	4350.0	-36.80059	2.089011E-4
695	4375.0	-38.05816	1.5638111E-4
695	4400.0	-39.490223	1.1245475E-4
695	4425.0	-31.217728	7.554876E-4
695	4450.0	-25.66914	0.0027107282
695	4475.0	-25.07819	0.0031058548
695	4500.0	-31.18541	7.6113024E-4
695	4525.0	-33.18056	4.807773E-4
695	4550.0	-35.79973	2.6304324E-4
695	4575.0	-37.66635	1.7114537E-4
695	4600.0	-44.605957	3.4626166E-5
695	4625.0	-30.356018	9.212938E-4
695	4650.0	-24.041496	0.0039432147
695	4675.0	-31.543789	7.008434E-4
695	4700.0	-31.034668	7.880127E-4
695	4725.0	-31.477612	7.116048E-4
695	4750.0	-24.750383	0.0033493598
695	4775.0	-25.37552	0.0029003327
695	4800.0	-25.684513	0.0027011498
695	4825.0	-25.549028	0.0027867453
695	4850.0	-30.882261	8.1615744E-4
695	4875.0	-35.70607	2.6877742E-4
695	4900.0	-25.98179	0.00252244
695	4925.0	-28.580082	0.0013867298
695	4950.0	-24.4874	0.003558442
695	4975.0	-29.68133	0.0010761354
695	5000.0	-29.224972	0.0011953712
695	5025.0	-24.456121	0.0035841642
695	5050.0	-32.591812	5.505778E-4
695	5075.0	-34.06333	3.9234373E-4
695	5100.0	-24.567265	0.003493602
695	5125.0	-39.848343	1.0355367E-4
695	5150.0	-28.371075	0.0014550994
695	5175.0	-44.136383	3.8579965E-5
695	5200.0	-30.673168	8.564128E-4
695	5225.0	-32.902676	5.125453E-4
695	5250.0	-39.188293	1.2055097E-4
695	5275.0	-35.105865	3.0861236E-4
695	5300.0	-23.41362	0.00455657
695	5325.0	-31.629295	6.8717974E-4
695	5350.0	-44.385704	3.6427522E-5
695	5375.0	-28.219776	0.0015066852
695	5400.0	-40.74783	8.418159E-5
695	5425.0	-32.675488	5.400713E-4
695	5450.0	-28.625866	0.0013721875
695	5475.0	-27.24798	0.0018845261
695	5500.0	-35.15656	3.0503114E-4
695	5525.0	-31.254604	7.4909977E-4
695	5550.0	-30.863688	8.196553E-4
695	5575.0	-36.52675	2.2249742E-4
695	5600.0	-35.85667	2.5961694E-4
695	5625.0	-30.667812	8.574698E-4
695	5650.0	-33.241714	4.7405506E-4
695	5675.0	-38.590588	1.3833797E-4
695	5700.0	-42.63491	5.451413E-5
695	5725.0	-41.66726	6.811986E-5
695	5750.0	-41.63927	6.8560366E-5
695	5775.0	-41.913418	6.4366206E-5
695	5800.0	-42.59395	5.503075E-5
695	5825.0	-42.406624	5.745628E-5
695	5850.0	-43.02304	4.985352E-5
695	5875.0	-43.314766	4.6614758E-5
695	5900.0	-42.989822	5.023632E-5
695	5925.0	-42.961964	5.0559585E-5
695	5950.0	-42.85084	5.1869963E-5
695	5975.0	-43.506275	4.4603894E-5
695	6000.0	-43.030235	4.9771006E-5
695	6025.0	-42.617676	5.4730885E-5
695	6050.0	-43.11656	4.8791473E-5
695	6075.0	-43.441254	4.5276713E-5
695	6100.0	-43.618946	4.3461565E-5
695	6125.0	-43.356125	4.6172972E-5
695	6150.0	-43.59794	4.3672324E-5
695	6175.0	-43.73889	4.2277665E-5
695	6200.0	-43.995506	3.9851962E-5
695	6225.0	-43.799477	4.169198E-5
695	6250.0	-43.719048	4.247128E-5
695	6275.0	-43.880276	4.092348E-5
695	6300.0	-43.221928	4.762199E-5
695	6325.0	-43.545437	4.4203443E-5
695	6350.0	-43.936783	4.039447E-5
695	6375.0	-43.53958	4.4263084E-5
695	6400.0	-43.02771	4.9799935E-5
695	6425.0	-43.521416	4.4448636E-5
695	6450.0	-43.851315	4.1197287E-5
695	6475.0	-43.32146	4.654294E-5
695	6500.0	-43.750046	4.216917E-5
695	6525.0	-43.56936	4.3960656E-5
695	6550.0	-43.656616	4.308621E-5
695	6575.0	-43.606762	4.3583645E-5
695	6600.0	-44.070198	3.917242E-5
695	6625.0	-43.664417	4.3008906E-5
695	6650.0	-43.431435	4.5379187E-5
695	6675.0	-43.418	4.5519795E-5
695	6700.0	-43.361877	4.611181E-5
