Seq	Frequency/Hz	Amplitude/dB	Energy
263	27175.0	-29.103836	0.0012291825
263	27200.0	-31.042961	7.86509E-4
263	27225.0	-33.167233	4.8225516E-4
263	27250.0	-32.219112	5.999136E-4
263	27275.0	-30.008732	9.979917E-4
263	27300.0	-28.747364	0.0013343315
263	27325.0	-30.000923	9.997874E-4
263	27350.0	-34.382294	3.6456148E-4
263	27375.0	-36.477314	2.2504455E-4
263	27400.0	-35.892033	2.575115E-4
263	27425.0	-36.37948	2.3017178E-4
263	27450.0	-38.135868	1.5360778E-4
263	27475.0	-41.102024	7.758856E-5
263	27500.0	-38.32601	1.4702756E-4
263	27525.0	-34.036858	3.9474288E-4
263	27550.0	-33.66396	4.3013433E-4
263	27575.0	-35.06555	3.114905E-4
263	27600.0	-33.661167	4.3041096E-4
263	27625.0	-31.872513	6.4975355E-4
263	27650.0	-34.791393	3.317881E-4
263	27675.0	-37.69332	1.7008572E-4
263	27700.0	-35.732925	2.671206E-4
263	27725.0	-33.07578	4.925182E-4
263	27750.0	-33.467087	4.5008172E-4
263	27775.0	-34.128464	3.865038E-4
263	27800.0	-35.066254	3.1144026E-4
263	27825.0	-37.352074	1.8398934E-4
263	27850.0	-41.38662	7.2667164E-5
263	27875.0	-43.293312	4.6845595E-5
263	27900.0	-42.884544	5.1468956E-5
263	27925.0	-66.159	2.4215865E-7
263	27950.0	-50.332684	9.26257E-6
263	27975.0	-48.42676	1.4365596E-5
263	28000.0	-39.03079	1.2500322E-4
263	28025.0	-40.87874	8.168197E-5
263	28050.0	-60.938572	8.056432E-7
263	28075.0	-65.6549	2.7196282E-7
263	28100.0	-64.1178	3.874538E-7
263	28125.0	-46.728626	2.1239177E-5
263	28150.0	-50.30873	9.313794E-6
263	28175.0	-43.456512	4.5117886E-5
263	28200.0	-38.671814	1.3577462E-4
263	28225.0	-38.060555	1.5629479E-4
263	28250.0	-39.95744	1.00984806E-4
263	28275.0	-39.254993	1.1871362E-4
263	28300.0	-39.245296	1.18979064E-4
263	28325.0	-49.40933	1.1456899E-5
263	28350.0	-62.455437	5.681415E-7
263	28375.0	-42.496567	5.6278597E-5
263	28400.0	-36.818798	2.080273E-4
263	28425.0	-36.987076	2.0012086E-4
263	28450.0	-40.261005	9.416712E-5
263	28475.0	-40.576626	8.756643E-5
263	28500.0	-41.16398	7.648954E-5
263	28525.0	-42.63235	5.454623E-5
263	28550.0	-41.40648	7.233559E-5
263	28575.0	-41.353127	7.322971E-5
263	28600.0	-38.526043	1.4040917E-4
263	28625.0	-35.74556	2.663447E-4
263	28650.0	-35.844837	2.6032524E-4
263	28675.0	-37.0091	1.9910841E-4
263	28700.0	-36.778847	2.0994968E-4
263	28725.0	-36.09289	2.4587297E-4
263	28750.0	-33.83028	4.13973E-4
263	28775.0	-33.251423	4.7299635E-4
263	28800.0	-33.158318	4.832462E-4
263	28825.0	-33.555965	4.409644E-4
263	28850.0	-33.535942	4.4300224E-4
263	28875.0	-33.370728	4.601797E-4
263	28900.0	-39.967667	1.0074732E-4
263	28925.0	-56.461617	2.258595E-6
263	28950.0	-44.17106	3.8273178E-5
263	28975.0	-43.94165	4.0349223E-5
263	29000.0	-38.77925	1.3245706E-4
263	29025.0	-38.60832	1.3777429E-4
263	29050.0	-37.596245	1.7393044E-4
263	29075.0	-35.050255	3.125896E-4
263	29100.0	-35.914616	2.5617587E-4
263	29125.0	-35.873882	2.5859004E-4
263	29150.0	-37.147984	1.928421E-4
263	29175.0	-38.751	1.3332139E-4
263	29200.0	-37.54676	1.759236E-4
263	29225.0	-35.572258	2.7718785E-4
263	29250.0	-35.074703	3.1083482E-4
263	29275.0	-42.821735	5.221872E-5
263	29300.0	-34.6577	3.4216084E-4
263	29325.0	-33.129368	4.8647806E-4
263	29350.0	-44.500736	3.5475307E-5
263	29375.0	-47.103737	1.9481662E-5
263	29400.0	-39.109844	1.2274836E-4
263	29425.0	-37.177216	1.9154845E-4
263	29450.0	-37.38828	1.8246187E-4
263	29475.0	-38.61305	1.3762435E-4
263	29500.0	-42.19131	6.037667E-5
263	29525.0	-47.831455	1.64761E-5
263	29550.0	-37.574368	1.7480877E-4
263	29575.0	-35.32396	2.9349723E-4
263	29600.0	-42.745037	5.3149168E-5
263	29625.0	-67.364075	1.8348176E-7
263	29650.0	-44.41896	3.6149628E-5
263	29675.0	-47.092957	1.9530095E-5
263	29700.0	-45.250454	2.9850708E-5
263	29725.0	-41.298294	7.416017E-5
263	29750.0	-43.6548	4.3104243E-5
263	29775.0	-41.58525	6.94185E-5
263	29800.0	-39.805016	1.0459205E-4
263	29825.0	-43.323727	4.651867E-5
263	29850.0	-37.008472	1.991373E-4
263	29875.0	-37.10509	1.9475608E-4
263	29900.0	-39.803158	1.0463675E-4
263	29925.0	-40.592033	8.7256274E-5
263	29950.0	-42.37188	5.791783E-5
263	29975.0	-43.777283	4.1905554E-5
263	30000.0	-52.073994	6.2029867E-6
263	30025.0	-47.21584	1.8985242E-5
263	30050.0	-37.381744	1.8273662E-4
263	30075.0	-33.557957	4.4076226E-4
263	30100.0	-36.12821	2.438817E-4
263	30125.0	-43.985172	3.9946863E-5
263	30150.0	-44.74993	3.349706E-5
263	30175.0	-46.208557	2.394111E-5
263	30200.0	-51.820686	6.575538E-6
263	30225.0	-42.2219	5.9952898E-5
263	30250.0	-35.021713	3.146507E-4
263	30275.0	-32.912663	5.113683E-4
263	30300.0	-36.023743	2.4981925E-4
263	30325.0	-47.368042	1.833141E-5
263	30350.0	-44.991264	3.168646E-5
263	30375.0	-42.14367	6.104261E-5
263	30400.0	-53.17803	4.8105753E-6
263	30425.0	-41.435036	7.186151E-5
263	30450.0	-35.699753	2.6916867E-4
263	30475.0	-36.493954	2.2418394E-4
263	30500.0	-38.835495	1.3075263E-4
263	30525.0	-42.33156	5.8458027E-5
263	30550.0	-43.028366	4.9792474E-5
263	30575.0	-48.16427	1.5260652E-5
263	30600.0	-42.181606	6.0511724E-5
263	30625.0	-37.811836	1.6550707E-4
263	30650.0	-36.852154	2.0643558E-4
263	30675.0	-35.506794	2.8139766E-4
263	30700.0	-34.354202	3.6692712E-4
263	30725.0	-33.904613	4.069476E-4
263	30750.0	-35.709442	2.6856884E-4
263	30775.0	-37.232533	1.8912405E-4
263	30800.0	-34.940155	3.2061525E-4
263	30825.0	-35.334763	2.9276795E-4
263	30850.0	-38.311375	1.4752397E-4
263	30875.0	-38.73184	1.3391094E-4
263	30900.0	-40.12052	9.7263015E-5
263	30925.0	-35.940304	2.5466518E-4
263	30950.0	-32.400734	5.7534286E-4
263	30975.0	-32.757366	5.299847E-4
263	31000.0	-37.833813	1.6467163E-4
263	31025.0	-40.034218	9.921519E-5
263	31050.0	-36.11736	2.4449173E-4
263	31075.0	-49.463688	1.1314397E-5
263	31100.0	-39.09586	1.231442E-4
263	31125.0	-36.395763	2.2931027E-4
263	31150.0	-43.136604	4.856678E-5
263	31175.0	-34.517075	3.5342123E-4
263	31200.0	-33.439354	4.5296518E-4
263	31225.0	-39.983353	1.00384066E-4
263	31250.0	-47.535625	1.763753E-5
263	31275.0	-54.505188	3.5438989E-6
263	31300.0	-46.11959	2.4436602E-5
263	31325.0	-39.472813	1.1290648E-4
263	31350.0	-35.477257	2.8331816E-4
263	31375.0	-35.804626	2.627468E-4
263	31400.0	-37.557625	1.7548399E-4
263	31425.0	-38.5462	1.3975907E-4
263	31450.0	-38.82567	1.310488E-4
263	31475.0	-37.6755	1.7078518E-4
263	31500.0	-37.05974	1.9680045E-4
263	31525.0	-41.988632	6.326116E-5
263	31550.0	-41.56687	6.971282E-5
263	31575.0	-34.773106	3.3318793E-4
263	31600.0	-33.847	4.1238221E-4
263	31625.0	-34.65817	3.4212362E-4
263	31650.0	-34.967	3.186398E-4
263	31675.0	-31.776493	6.642794E-4
263	31700.0	-33.26303	4.7173345E-4
263	31725.0	-37.267944	1.875882E-4
263	31750.0	-36.966106	2.0108947E-4
263	31775.0	-36.731827	2.1223529E-4
263	31800.0	-35.632328	2.733803E-4
263	31825.0	-34.830185	3.288375E-4
263	31850.0	-35.353817	2.9148636E-4
263	31875.0	-35.86746	2.589728E-4
263	31900.0	-36.918873	2.0328847E-4
263	31925.0	-35.548813	2.7868827E-4
263	31950.0	-37.422287	1.8103872E-4
263	31975.0	-39.301582	1.1744694E-4
263	32000.0	-38.440723	1.4319492E-4
263	32025.0	-34.192074	3.8088387E-4
263	32050.0	-29.36673	0.001156983
263	32075.0	-29.012142	0.0012554111
263	32100.0	-31.643332	6.849625E-4
263	32125.0	-35.162193	3.0463556E-4
263	32150.0	-36.4056	2.2879148E-4
263	32175.0	-35.751396	2.659871E-4
263	32200.0	-36.4461	2.2666794E-4
263	32225.0	-37.582314	1.7448928E-4
263	32250.0	-37.00549	1.9927422E-4
263	32275.0	-34.7867	3.3214665E-4
263	32300.0	-32.18071	6.052421E-4
263	32325.0	-33.71679	4.2493347E-4
263	32350.0	-40.14086	9.680851E-5
263	32375.0	-38.758015	1.3310622E-4
263	32400.0	-39.053886	1.2434009E-4
263	32425.0	-42.807507	5.2390096E-5
263	32450.0	-45.148674	3.055856E-5
263	32475.0	-44.529568	3.5240602E-5
263	32500.0	-48.595272	1.3818877E-5
263	32525.0	-41.777473	6.641294E-5
263	32550.0	-37.391117	1.8234269E-4
263	32575.0	-37.5091	1.7745572E-4
263	32600.0	-50.474277	8.965458E-6
263	32625.0	-47.523712	1.7685961E-5
263	32650.0	-47.35394	1.8391018E-5
263	32675.0	-41.875412	6.493204E-5
263	32700.0	-37.32728	1.8504275E-4
263	32725.0	-36.749046	2.1139518E-4
263	32750.0	-41.4329	7.18969E-5
263	32775.0	-40.44868	9.0184534E-5
263	32800.0	-45.079468	3.1049396E-5
263	32825.0	-43.773808	4.193909E-5
263	32850.0	-42.225002	5.991005E-5
263	32875.0	-40.841022	8.239447E-5
263	32900.0	-43.90541	4.0687308E-5
263	32925.0	-61.705357	6.752501E-7
263	32950.0	-49.6754	1.0776061E-5
263	32975.0	-41.431156	7.192577E-5
263	33000.0	-41.259956	7.481772E-5
263	33025.0	-34.80957	3.304022E-4
263	33050.0	-33.557873	4.4077064E-4
263	33075.0	-34.081787	3.9068016E-4
263	33100.0	-33.131615	4.862266E-4
263	33125.0	-33.065975	4.936311E-4
263	33150.0	-34.2986	3.716549E-4
263	33175.0	-36.318058	2.3345025E-4
263	33200.0	-35.11702	3.0782094E-4
263	33225.0	-34.340992	3.6804483E-4
263	33250.0	-35.178635	3.034844E-4
263	33275.0	-40.33378	9.260241E-5
263	33300.0	-48.8633	1.2991812E-5
263	33325.0	-39.884632	1.02692036E-4
263	33350.0	-36.75652	2.1103196E-4
263	33375.0	-36.552227	2.211961E-4
263	33400.0	-36.217163	2.38937E-4
263	33425.0	-35.44963	2.8512598E-4
263	33450.0	-36.038338	2.4898094E-4
263	33475.0	-37.214134	1.899269E-4
263	33500.0	-37.207962	1.9019698E-4
263	33525.0	-40.364594	9.194763E-5
263	33550.0	-39.952915	1.0109007E-4
263	33575.0	-42.042736	6.247786E-5
263	33600.0	-51.32532	7.370005E-6
263	33625.0	-50.831947	8.256679E-6
263	33650.0	-36.77342	2.1021234E-4
263	33675.0	-37.716187	1.6919251E-4
263	33700.0	-39.241455	1.1908431E-4
263	33725.0	-40.792202	8.332585E-5
263	33750.0	-51.36114	7.309466E-6
263	33775.0	-40.561775	8.786634E-5
263	33800.0	-37.90499	1.6199483E-4
263	33825.0	-40.678696	8.55323E-5
263	33850.0	-48.368587	1.4559324E-5
263	33875.0	-47.104362	1.9478872E-5
263	33900.0	-40.86983	8.184962E-5
263	33925.0	-43.26508	4.715109E-5
263	33950.0	-43.353043	4.6205732E-5
263	33975.0	-43.095413	4.902967E-5
263	34000.0	-43.19024	4.7970698E-5
263	34025.0	-42.22082	5.9967795E-5
263	34050.0	-39.983753	1.0037475E-4
263	34075.0	-42.163464	6.0765058E-5
263	34100.0	-48.99351	1.2608083E-5
263	34125.0	-42.584343	5.5152563E-5
263	34150.0	-42.94445	5.0763905E-5
263	34175.0	-60.595974	8.7177114E-7
263	34200.0	-46.309055	2.3393459E-5
263	34225.0	-53.30776	4.669005E-6
263	34250.0	-42.631985	5.455089E-5
263	34275.0	-44.478107	3.5660654E-5
263	34300.0	-52.813686	5.2315586E-6
263	34325.0	-40.1499	9.660733E-5
263	34350.0	-36.36413	2.3098673E-4
263	34375.0	-42.152096	6.092432E-5
263	34400.0	-44.571434	3.4902514E-5
263	34425.0	-41.605515	6.909532E-5
263	34450.0	-39.93415	1.0152781E-4
263	34475.0	-44.519478	3.5322562E-5
263	34500.0	-46.95616	2.015505E-5
263	34525.0	-44.97025	3.1840136E-5
263	34550.0	-45.115047	3.0796058E-5
263	34575.0	-35.3655	2.9070314E-4
263	34600.0	-36.875732	2.0531793E-4
263	34625.0	-42.468765	5.6639983E-5
263	34650.0	-46.11248	2.4476649E-5
263	34675.0	-37.67531	1.7079263E-4
263	34700.0	-34.05623	3.9298626E-4
263	34725.0	-35.81821	2.6192627E-4
263	34750.0	-39.08838	1.2335657E-4
263	34775.0	-39.765667	1.0554393E-4
263	34800.0	-35.55086	2.7855695E-4
263	34825.0	-30.839262	8.242782E-4
263	34850.0	-30.451515	9.012568E-4
263	34875.0	-31.883217	6.4815435E-4
263	34900.0	-33.374058	4.598267E-4
263	34925.0	-32.615593	5.4757093E-4
263	34950.0	-31.687725	6.7799666E-4
263	34975.0	-31.912985	6.437267E-4
263	35000.0	-31.778753	6.639338E-4
263	35025.0	-32.472084	5.6596764E-4
263	35050.0	-34.388252	3.6406133E-4
263	35075.0	-36.82411	2.0777305E-4
263	35100.0	-35.197792	3.021488E-4
263	35125.0	-33.42751	4.5420206E-4
263	35150.0	-36.00695	2.5078692E-4
263	35175.0	-71.27783	7.451035E-8
263	35200.0	-41.618176	6.889414E-5
263	35225.0	-63.319035	4.656897E-7
263	35250.0	-44.60739	3.4614717E-5
263	35275.0	-43.32451	4.6510293E-5
263	35300.0	-40.22324	9.498953E-5
263	35325.0	-38.181824	1.5199088E-4
263	35350.0	-39.303856	1.1738547E-4
263	35375.0	-42.283665	5.9106274E-5
263	35400.0	-45.051422	3.1250576E-5
263	35425.0	-52.421394	5.7261204E-6
263	35450.0	-44.99548	3.1655723E-5
263	35475.0	-44.474815	3.5687666E-5
263	35500.0	-44.252453	3.756253E-5
263	35525.0	-44.234077	3.77218E-5
263	35550.0	-45.95842	2.5360529E-5
263	35575.0	-45.778458	2.643348E-5
263	35600.0	-41.824806	6.569298E-5
263	35625.0	-48.5351	1.4011673E-5
263	35650.0	-52.813686	5.2315586E-6
263	35675.0	-47.32195	1.8526998E-5
263	35700.0	-44.923878	3.2181953E-5
263	35725.0	-38.302197	1.4783599E-4
263	35750.0	-34.556984	3.5018846E-4
263	35775.0	-35.558823	2.780466E-4
263	35800.0	-40.245956	9.449403E-5
263	35825.0	-41.939358	6.398296E-5
263	35850.0	-45.187096	3.0289393E-5
263	35875.0	-43.610542	4.3545708E-5
263	35900.0	-37.51834	1.7707852E-4
263	35925.0	-34.12151	3.871232E-4
263	35950.0	-35.80954	2.6244967E-4
263	35975.0	-40.09663	9.779951E-5
263	36000.0	-41.86216	6.513042E-5
263	36025.0	-42.757763	5.2993626E-5
263	36050.0	-40.041767	9.904289E-5
263	36075.0	-39.15526	1.2147144E-4
263	36100.0	-43.97708	4.002138E-5
263	36125.0	-49.622055	1.0909248E-5
263	36150.0	-37.177277	1.9154562E-4
263	36175.0	-34.067936	3.919282E-4
263	36200.0	-37.446415	1.8003563E-4
263	36225.0	-41.40827	7.230578E-5
263	36250.0	-42.59514	5.501565E-5
263	36275.0	-43.334347	4.6405054E-5
263	36300.0	-53.579445	4.3858654E-6
263	36325.0	-46.174732	2.4128318E-5
263	36350.0	-62.578186	5.52308E-7
263	36375.0	-51.16583	7.6456945E-6
263	36400.0	-40.392487	9.1359005E-5
263	36425.0	-36.089912	2.460416E-4
263	36450.0	-41.641373	6.8527166E-5
263	36475.0	-40.51776	8.8761386E-5
263	36500.0	-38.57288	1.3890314E-4
263	36525.0	-44.78144	3.3254903E-5
263	36550.0	-41.94448	6.390753E-5
263	36575.0	-35.26233	2.976921E-4
263	36600.0	-37.04593	1.9742729E-4
263	36625.0	-44.193092	3.807945E-5
263	36650.0	-45.09199	3.095999E-5
263	36675.0	-45.974236	2.5268326E-5
263	36700.0	-49.79721	1.0478018E-5
263	36725.0	-45.037464	3.1351163E-5
263	36750.0	-41.17457	7.630325E-5
263	36775.0	-39.83085	1.0397175E-4
263	36800.0	-47.022087	1.985142E-5
263	36825.0	-35.274464	2.9686137E-4
263	36850.0	-32.30349	5.88371E-4
263	36875.0	-39.680473	1.07634856E-4
263	36900.0	-43.620964	4.3441392E-5
263	36925.0	-38.20951	1.5102503E-4
263	36950.0	-39.653496	1.0830545E-4
263	36975.0	-40.013924	9.967995E-5
263	37000.0	-52.44619	5.693523E-6
263	37025.0	-37.03635	1.9786319E-4
263	37050.0	-37.4264	1.8086737E-4
263	37075.0	-43.344646	4.6295147E-5
263	37100.0	-37.13504	1.9341771E-4
263	37125.0	-33.53393	4.4320713E-4
263	37150.0	-41.595516	6.925457E-5
263	37175.0	-44.268852	3.7420963E-5
263	37200.0	-38.819622	1.3123137E-4
263	37225.0	-32.6296	5.4580794E-4
263	37250.0	-30.945986	8.042694E-4
263	37275.0	-35.279537	2.9651486E-4
263	37300.0	-42.685474	5.3883094E-5
263	37325.0	-46.420265	2.2802033E-5
263	37350.0	-46.23635	2.378836E-5
263	37375.0	-40.415657	9.087282E-5
263	37400.0	-41.553493	6.992796E-5
263	37425.0	-39.803196	1.0463583E-4
263	37450.0	-40.396027	9.12845E-5
263	37475.0	-36.451508	2.2638572E-4
263	37500.0	-37.870296	1.6329408E-4
263	37525.0	-42.203117	6.021275E-5
263	37550.0	-38.77437	1.3260607E-4
263	37575.0	-39.795124	1.0483049E-4
263	37600.0	-39.59986	1.0965131E-4
263	37625.0	-35.33417	2.92808E-4
263	37650.0	-31.690989	6.774873E-4
263	37675.0	-34.161522	3.8357283E-4
263	37700.0	-45.47072	2.8374476E-5
263	37725.0	-40.209255	9.529594E-5
263	37750.0	-44.646362	3.4305496E-5
263	37775.0	-38.269432	1.489555E-4
263	37800.0	-35.956264	2.5373104E-4
263	37825.0	-45.64228	2.7275448E-5
263	37850.0	-34.977257	3.1788822E-4
263	37875.0	-34.6827	3.401966E-4
263	37900.0	-37.71191	1.6935922E-4
263	37925.0	-52.289207	5.903082E-6
263	37950.0	-38.537266	1.4004686E-4
263	37975.0	-37.006462	1.9922953E-4
263	38000.0	-40.632835	8.64404E-5
263	38025.0	-43.85559	4.1156727E-5
263	38050.0	-49.948433	1.0119438E-5
263	38075.004	-37.752872	1.6776938E-4
263	38100.0	-39.445137	1.13628295E-4
263	38124.996	-49.001217	1.25857305E-5
263	38150.0	-43.53768	4.428243E-5
263	38175.004	-48.634087	1.3695934E-5
263	38200.0	-45.111504	3.0821207E-5
263	38224.996	-44.46079	3.5803158E-5
263	38250.0	-41.132156	7.705208E-5
263	38275.004	-37.688663	1.7026826E-4
263	38300.0	-41.37861	7.280128E-5
263	38324.996	-46.79754	2.090481E-5
263	38350.0	-38.284584	1.4843672E-4
263	38375.004	-37.57733	1.7468954E-4
263	38400.0	-43.7688	4.1987514E-5
263	38424.996	-40.562607	8.784956E-5
263	38450.0	-31.687777	6.7798834E-4
263	38475.004	-29.250166	0.0011884567
263	38500.0	-31.832607	6.557517E-4
263	38524.996	-36.98346	2.0028756E-4
263	38550.0	-38.384815	1.4505023E-4
263	38575.004	-35.153282	3.0526143E-4
263	38600.0	-37.391804	1.8231382E-4
263	38624.996	-38.79133	1.3208916E-4
263	38650.0	-41.07313	7.81064E-5
263	38675.004	-53.606277	4.3588557E-6
263	38700.0	-41.04917	7.853858E-5
263	38724.996	-43.298065	4.6794372E-5
263	38750.0	-52.34507	5.827641E-6
263	38775.004	-44.653088	3.425241E-5
263	38800.0	-36.765553	2.1059327E-4
263	38824.996	-34.719666	3.373131E-4
263	38850.0	-37.574436	1.7480596E-4
263	38875.004	-36.890728	2.0461009E-4
263	38900.0	-35.195515	3.0230716E-4
263	38924.996	-36.20925	2.3937288E-4
263	38950.0	-37.511948	1.7733929E-4
263	38975.004	-39.86169	1.0323595E-4
263	39000.0	-49.16763	1.211259E-5
263	39024.996	-46.72748	2.1244765E-5
263	39050.0	-40.151447	9.6572876E-5
263	39075.004	-38.851273	1.3027857E-4
263	39100.0	-42.285103	5.9086713E-5
263	39124.996	-42.19553	6.0317994E-5
263	39150.0	-46.443924	2.2678156E-5
263	39175.004	-45.300747	2.9507033E-5
263	39200.0	-45.50924	2.8123934E-5
263	39224.996	-64.442856	3.5951246E-7
263	39250.0	-39.28752	1.1782788E-4
263	39275.004	-36.503002	2.2371732E-4
263	39300.0	-36.20155	2.3979759E-4
263	39324.996	-35.114944	3.079681E-4
263	39350.0	-38.009228	1.5815286E-4
263	39375.004	-42.360718	5.8066853E-5
263	39400.0	-37.580086	1.745787E-4
263	39424.996	-41.055763	7.8419354E-5
263	39450.0	-47.647125	1.719047E-5
263	39475.004	-42.4094	5.741954E-5
263	39500.0	-47.28369	1.8690922E-5
263	39524.996	-35.239017	2.9929413E-4
263	39550.0	-34.479332	3.5650597E-4
263	39575.004	-39.16339	1.21244186E-4
263	39600.0	-33.71585	4.250257E-4
263	39624.996	-35.58695	2.7625178E-4
263	39650.0	-45.10141	3.0892923E-5
263	39675.004	-44.843678	3.278176E-5
263	39700.0	-41.918922	6.428474E-5
263	39724.996	-40.06183	9.858651E-5
263	39750.0	-36.08832	2.4613194E-4
263	39775.004	-32.737206	5.3245097E-4
263	39800.0	-34.855934	3.2689367E-4
263	39824.996	-44.83333	3.2859996E-5
263	39850.0	-34.592052	3.473719E-4
263	39875.004	-38.823418	1.3111679E-4
263	39900.0	-43.44076	4.5281806E-5
263	39924.996	-35.13683	3.0642012E-4
263	39950.0	-31.886637	6.4764405E-4
263	39975.004	-32.84385	5.195355E-4
263	40000.0	-36.61411	2.1806663E-4
263	40024.996	-39.09425	1.2318983E-4
263	40050.0	-38.80654	1.3162718E-4
263	40075.004	-36.38919	2.2965767E-4
263	40100.0	-36.394	2.2940342E-4
263	40124.996	-39.467655	1.13040594E-4
263	40150.0	-42.9815	5.0332674E-5
263	40175.004	-42.528885	5.5861346E-5
263	40200.0	-43.68106	4.2844385E-5
263	40224.996	-45.082073	3.1030766E-5
263	40250.0	-38.120228	1.5416193E-4
263	40275.004	-40.34984	9.226058E-5
263	40300.0	-45.651337	2.7218633E-5
263	40324.996	-43.7052	4.2606884E-5
263	40350.0	-41.840786	6.545176E-5
263	40375.004	-40.447735	9.02041E-5
263	40400.0	-37.069595	1.9635432E-4
263	40424.996	-35.756935	2.6564806E-4
263	40450.0	-39.22789	1.19456854E-4
263	40475.004	-45.69735	2.6931768E-5
263	40500.0	-39.87554	1.0290718E-4
263	40524.996	-38.305702	1.477168E-4
263	40550.0	-36.325634	2.3304326E-4
263	40575.004	-33.26989	4.709893E-4
263	40600.0	-32.049614	6.2379043E-4
263	40624.996	-33.90399	4.070063E-4
263	40650.0	-37.874783	1.6312551E-4
263	40675.004	-39.47826	1.12764894E-4
263	40700.0	-36.16982	2.4155604E-4
263	40724.996	-38.368587	1.4559324E-4
263	40750.0	-46.95616	2.015505E-5
263	40775.004	-47.751183	1.6783457E-5
263	40800.0	-42.53519	5.5780318E-5
263	40824.996	-43.06778	4.934262E-5
263	40850.0	-47.169006	1.9191073E-5
263	40875.004	-40.97062	7.9971964E-5
263	40900.0	-40.124393	9.71764E-5
263	40924.996	-44.065914	3.921107E-5
263	40950.0	-37.714848	1.6924468E-4
263	40975.004	-34.962067	3.190021E-4
263	41000.0	-45.91446	2.5618525E-5
263	41024.996	-45.97888	2.5241316E-5
263	41050.0	-39.443676	1.1366648E-4
263	41075.004	-32.808464	5.237854E-4
263	41100.0	-29.66864	0.0010792844
263	41124.996	-31.312521	7.391763E-4
263	41150.0	-33.12511	4.8695493E-4
263	41175.004	-36.1214	2.4426452E-4
263	41200.0	-43.33705	4.637618E-5
263	41224.996	-43.412712	4.557519E-5
263	41250.0	-47.042713	1.9757352E-5
263	41275.004	-36.35498	2.3147384E-4
263	41300.0	-36.604027	2.1857332E-4
263	41324.996	-39.70474	1.07035055E-4
263	41350.0	-35.373596	2.901619E-4
263	41375.004	-35.396618	2.8862795E-4
263	41400.0	-48.562904	1.392226E-5
263	41424.996	-36.039703	2.4890277E-4
263	41450.0	-33.19288	4.7941552E-4
263	41475.004	-36.30147	2.3434345E-4
263	41500.0	-41.96262	6.364116E-5
263	41524.996	-35.906414	2.5666022E-4
263	41550.0	-35.166378	3.043422E-4
263	41575.004	-38.599487	1.3805466E-4
263	41600.0	-35.756065	2.6570112E-4
263	41624.996	-35.52636	2.8013287E-4
263	41650.0	-38.36137	1.458354E-4
263	41675.004	-41.30566	7.403441E-5
263	41700.0	-40.171223	9.613418E-5
263	41724.996	-39.60152	1.096094E-4
263	41750.0	-37.290062	1.8663539E-4
263	41775.004	-38.065475	1.5611784E-4
263	41800.0	-45.92331	2.5566365E-5
263	41824.996	-43.92015	4.054947E-5
263	41850.0	-43.632988	4.332125E-5
263	41875.004	-51.294693	7.4221625E-6
263	41900.0	-51.735413	6.7059314E-6
263	41924.996	-48.172493	1.5231778E-5
263	41950.0	-49.542328	1.1111357E-5
263	41975.004	-39.126682	1.2227334E-4
263	42000.0	-32.848175	5.1901775E-4
263	42024.996	-33.685368	4.2801912E-4
263	42050.0	-40.84244	8.236747E-5
263	42075.004	-38.843826	1.305021E-4
263	42100.0	-41.871113	6.499632E-5
263	42124.996	-46.66266	2.1564227E-5
263	42150.0	-37.862278	1.6359588E-4
263	42175.004	-37.695415	1.7000375E-4
263	42200.0	-38.768604	1.3278211E-4
263	42224.996	-33.614895	4.3502124E-4
263	42250.0	-32.42394	5.7227677E-4
263	42275.004	-36.998005	1.9961789E-4
263	42300.0	-42.17626	6.0586237E-5
263	42324.996	-54.725246	3.368799E-6
263	42350.0	-47.387505	1.8249446E-5
263	42375.004	-42.50412	5.6180805E-5
263	42400.0	-37.311962	1.8569658E-4
263	42424.996	-34.525494	3.527367E-4
263	42450.0	-36.81091	2.0840546E-4
263	42475.004	-41.024776	7.898098E-5
263	42500.0	-38.28903	1.4828493E-4
263	42524.996	-37.225204	1.8944351E-4
263	42550.0	-40.322304	9.284734E-5
263	42575.004	-40.380154	9.161886E-5
263	42600.0	-42.431793	5.712429E-5
263	42624.996	-43.757347	4.209835E-5
263	42650.0	-38.838963	1.3064833E-4
