Seq	Frequency/Hz	Amplitude/dB	Energy
445	23525.0	-30.19761	9.555179E-4
445	23550.0	-29.240911	0.0011909922
445	23575.0	-30.369978	9.183374E-4
445	23600.0	-29.906963	0.0010216535
445	23625.0	-30.115738	9.737022E-4
445	23650.0	-29.26132	0.0011854086
445	23675.0	-28.869555	0.0012973121
445	23700.0	-29.545208	0.0011103998
445	23725.0	-29.081749	0.0012354496
445	23750.0	-29.843029	0.0010368051
445	23775.0	-31.379688	7.27832E-4
445	23800.0	-34.51673	3.5344917E-4
445	23825.0	-35.723263	2.6771572E-4
445	23850.0	-32.338463	5.8365165E-4
445	23875.0	-31.571545	6.9637847E-4
445	23900.0	-31.895432	6.4633344E-4
445	23925.0	-31.082144	7.794454E-4
445	23950.0	-31.995604	6.315963E-4
445	23975.0	-31.716679	6.734916E-4
445	24000.0	-29.89496	0.001024481
445	24025.0	-30.001015	9.997659E-4
445	24050.0	-33.07868	4.921893E-4
445	24075.0	-33.580544	4.3847572E-4
445	24100.0	-31.09126	7.7781075E-4
445	24125.0	-29.63808	0.0010869057
445	24150.0	-29.327335	0.0011675259
445	24175.0	-27.951778	0.0016025885
445	24200.0	-25.806381	0.002626405
445	24225.0	-25.016228	0.003150484
445	24250.0	-25.169945	0.0030409237
445	24275.0	-25.907486	0.0025659697
445	24300.0	-27.203854	0.0019037713
445	24325.0	-28.009804	0.0015813193
445	24350.0	-27.621157	0.0017293554
445	24375.0	-27.512922	0.001772996
445	24400.0	-28.703373	0.0013479155
445	24425.0	-29.933113	0.0010155203
445	24450.0	-29.176437	0.0012088048
445	24475.0	-29.593857	0.0010980302
445	24500.0	-33.709	4.256963E-4
445	24525.0	-50.12131	9.724533E-6
445	24550.0	-42.17626	6.058623E-5
445	24575.0	-34.44286	3.5951243E-4
445	24600.0	-31.57315	6.961214E-4
445	24625.0	-34.84723	3.275494E-4
445	24650.0	-36.81547	2.0818658E-4
445	24675.0	-31.64897	6.840739E-4
445	24700.0	-30.262901	9.4126037E-4
445	24725.0	-29.568808	0.0011043814
445	24750.0	-28.00956	0.0015814084
445	24775.0	-27.55163	0.0017572641
445	24800.0	-26.943647	0.0020213204
445	24825.0	-26.786879	0.0020956183
445	24850.0	-28.428123	0.0014361097
445	24875.0	-30.503588	8.905152E-4
445	24900.0	-31.650057	6.8390253E-4
445	24925.0	-29.739304	0.0010618657
445	24950.0	-27.892826	0.0016244915
445	24975.0	-29.449862	0.0011350468
445	25000.0	-37.30465	1.8600949E-4
445	25025.0	-48.206085	1.5114424E-5
445	25050.0	-40.450653	9.0143556E-5
445	25075.0	-36.20155	2.3979759E-4
445	25100.0	-35.786377	2.6385326E-4
445	25125.0	-34.19357	3.8075258E-4
445	25150.0	-33.072495	4.9289066E-4
445	25175.0	-32.05889	6.2245945E-4
445	25200.0	-31.837883	6.549553E-4
445	25225.0	-30.600061	8.709515E-4
445	25250.0	-27.71772	0.0016913291
445	25275.0	-25.980425	0.0025232343
445	25300.0	-25.815826	0.0026207014
445	25325.0	-26.101305	0.0024539707
445	25350.0	-26.224922	0.0023851064
445	25375.0	-25.968845	0.002529971
445	25400.0	-25.550117	0.0027860464
445	25425.0	-24.906677	0.0032309638
445	25450.0	-24.891438	0.0032423222
445	25475.0	-26.096443	0.0024567202
445	25500.0	-26.22557	0.0023847504
445	25525.0	-26.101307	0.0024539705
445	25550.0	-27.014053	0.0019888163
445	25575.0	-29.637749	0.0010869887
445	25600.0	-31.943111	6.392765E-4
445	25625.0	-31.183643	7.6143997E-4
445	25650.0	-31.976082	6.344417E-4
445	25675.0	-34.2711	3.740159E-4
445	25700.0	-39.669212	1.07914275E-4
445	25725.0	-43.24318	4.7389516E-5
445	25750.0	-35.65888	2.7171415E-4
445	25775.0	-34.313286	3.7040023E-4
445	25800.0	-34.334007	3.6863718E-4
445	25825.0	-33.583523	4.381749E-4
445	25850.0	-34.41356	3.6194615E-4
445	25875.0	-33.391937	4.579378E-4
445	25900.0	-31.151096	7.671679E-4
445	25925.0	-28.781033	0.0013240268
445	25950.0	-26.969183	0.0020094705
445	25975.0	-26.134207	0.0024354497
445	26000.0	-26.334534	0.0023256626
445	26025.0	-25.660957	0.0027158402
445	26050.0	-25.128212	0.0030702855
445	26075.0	-24.972721	0.0031822037
445	26100.0	-25.185644	0.0030299504
445	26125.0	-25.822334	0.002616776
445	26150.0	-26.52232	0.0022272456
445	26175.0	-28.529684	0.0014029156
445	26200.0	-30.748346	8.417155E-4
445	26225.0	-30.326515	9.2757377E-4
445	26250.0	-31.346416	7.3342957E-4
445	26275.0	-34.556927	3.50193E-4
445	26300.0	-41.616417	6.892208E-5
445	26325.0	-47.330475	1.8490675E-5
445	26350.0	-40.755463	8.4033716E-5
445	26375.0	-33.4827	4.4846666E-4
445	26400.0	-30.863941	8.1960735E-4
445	26425.0	-30.330585	9.267048E-4
445	26450.0	-31.032047	7.8848813E-4
445	26475.0	-30.33581	9.255909E-4
445	26500.0	-28.481411	0.0014185963
445	26525.0	-26.113108	0.002447311
445	26550.0	-24.909985	0.0032285058
445	26575.0	-24.317266	0.0037006107
445	26600.0	-24.078041	0.0039101737
445	26625.0	-24.220268	0.0037841918
445	26650.0	-24.510284	0.0035397422
445	26675.0	-25.73376	0.0026706918
445	26700.0	-27.209442	0.0019013226
445	26725.0	-27.308334	0.0018585162
445	26750.0	-26.301527	0.002343405
445	26775.0	-25.473688	0.00283551
445	26800.0	-26.434889	0.002272538
445	26825.0	-28.380203	0.0014520438
445	26850.0	-29.771128	0.0010541129
445	26875.0	-31.479137	7.1135507E-4
445	26900.0	-34.205944	3.796694E-4
445	26925.0	-35.58057	2.7665787E-4
445	26950.0	-33.40617	4.5643927E-4
445	26975.0	-34.595734	3.4707758E-4
445	27000.0	-43.055744	4.9479535E-5
445	27025.0	-36.346146	2.3194513E-4
445	27050.0	-30.565178	8.7797496E-4
445	27075.0	-26.773539	0.0021020654
445	27100.0	-24.962833	0.0031894573
445	27125.0	-25.163967	0.0030451121
445	27150.0	-25.07427	0.0031086588
445	27175.0	-24.453165	0.0035866045
445	27200.0	-24.651793	0.0034262636
445	27225.0	-24.443428	0.0035946553
445	27250.0	-23.645191	0.0043199714
445	27275.0	-23.803501	0.0041653346
445	27300.0	-23.924534	0.0040508546
445	27325.0	-24.246428	0.003761466
445	27350.0	-24.63366	0.0034405976
445	27375.0	-24.341118	0.003680342
445	27400.0	-24.693033	0.0033938813
445	27425.0	-25.960262	0.0025349765
445	27450.0	-26.41043	0.0022853715
445	27475.0	-27.066648	0.0019648757
445	27500.0	-28.851301	0.0013027765
445	27525.0	-30.605545	8.6985243E-4
445	27550.0	-31.79593	6.613129E-4
445	27575.0	-34.721046	3.3720589E-4
445	27600.0	-37.900394	1.6216621E-4
445	27625.0	-35.361942	2.909415E-4
445	27650.0	-32.7178	5.3483533E-4
445	27675.0	-31.313435	7.390208E-4
445	27700.0	-29.211456	0.0011990968
445	27725.0	-26.193714	0.002402307
445	27750.0	-24.87107	0.0032575647
445	27775.0	-24.485586	0.0035599298
445	27800.0	-24.373873	0.0036526888
445	27825.0	-24.272068	0.003739326
445	27850.0	-23.668003	0.0042973408
445	27875.0	-23.60359	0.0043615527
445	27900.0	-23.484207	0.00448311
445	27925.0	-23.049604	0.0049549513
445	27950.0	-22.460985	0.005674158
445	27975.0	-22.073698	0.006203406
445	28000.0	-22.04406	0.006245883
445	28025.0	-23.308414	0.0046682972
445	28050.0	-25.506844	0.0028139441
445	28075.0	-26.723318	0.0021265142
445	28100.0	-26.79964	0.0020894685
445	28125.0	-26.419964	0.0022803613
445	28150.0	-26.98676	0.0020013554
445	28175.0	-30.206188	9.5363276E-4
445	28200.0	-39.328354	1.1672513E-4
445	28225.0	-44.193947	3.8071998E-5
445	28250.0	-37.480385	1.7863297E-4
445	28275.0	-34.71357	3.3778706E-4
445	28300.0	-32.051514	6.2351755E-4
445	28325.0	-30.381212	9.15965E-4
445	28350.0	-29.821732	0.0010419016
445	28375.0	-29.20006	0.001202248
445	28400.0	-26.282206	0.0023538533
445	28425.0	-23.32296	0.004652689
445	28450.0	-22.302044	0.005885666
445	28475.0	-22.597958	0.0054979944
445	28500.0	-22.63063	0.0054567885
445	28525.0	-22.689972	0.005382733
445	28550.0	-23.056429	0.004947175
445	28575.0	-22.615028	0.005476426
445	28600.0	-22.149525	0.006096037
445	28625.0	-22.304356	0.0058825337
445	28650.0	-22.862236	0.005173404
445	28675.0	-23.655529	0.0043097017
445	28700.0	-25.13643	0.0030644808
445	28725.0	-26.240387	0.0023766288
445	28750.0	-27.551758	0.001757212
445	28775.0	-29.721828	0.0010661471
445	28800.0	-31.654318	6.83232E-4
445	28825.0	-32.265293	5.935681E-4
445	28850.0	-33.51718	4.4491998E-4
445	28875.0	-34.442657	3.5952916E-4
445	28900.0	-36.220467	2.387554E-4
445	28925.0	-34.849667	3.2736585E-4
445	28950.0	-28.699295	0.001349182
445	28975.0	-26.374157	0.00230454
445	29000.0	-25.718958	0.0026798113
445	29025.0	-24.436386	0.0036004893
445	29050.0	-23.405588	0.004565005
445	29075.0	-23.381416	0.0045904825
445	29100.0	-23.116941	0.0048787184
445	29125.0	-22.176727	0.0060579698
445	29150.0	-21.770882	0.00665138
445	29175.0	-22.182243	0.0060502826
445	29200.0	-22.72424	0.0053404276
445	29225.0	-23.511723	0.004454796
445	29250.0	-24.484663	0.003560687
445	29275.0	-24.798576	0.0033123968
445	29300.0	-24.54365	0.0035126505
445	29325.0	-24.431606	0.0036044542
445	29350.0	-25.382269	0.002895831
445	29375.0	-27.406595	0.0018169394
445	29400.0	-30.039835	9.908694E-4
445	29425.0	-33.632896	4.332218E-4
445	29450.0	-36.194946	2.401627E-4
445	29475.0	-37.638496	1.7224652E-4
445	29500.0	-40.45712	9.000943E-5
445	29525.0	-51.605865	6.9089724E-6
445	29550.0	-38.27683	1.4870218E-4
445	29575.0	-33.843666	4.126988E-4
445	29600.0	-28.184309	0.0015190396
445	29625.0	-26.136978	0.0024338972
445	29650.0	-25.070778	0.0031111597
445	29675.0	-24.27348	0.0037381111
445	29700.0	-24.131893	0.0038619847
445	29725.0	-23.349747	0.0046240794
445	29750.0	-22.655428	0.0054257177
445	29775.0	-22.412569	0.005737768
445	29800.0	-21.951874	0.0063798823
445	29825.0	-21.60652	0.0069079306
445	29850.0	-21.16313	0.0076504527
445	29875.0	-20.64934	0.008611247
445	29900.0	-21.166277	0.0076449104
445	29925.0	-22.218834	0.0059995214
445	29950.0	-23.23788	0.0047447337
445	29975.0	-24.479107	0.0035652427
445	30000.0	-24.82241	0.0032942672
445	30025.0	-24.554508	0.003503881
445	30050.0	-25.488972	0.0028255489
445	30075.0	-27.581165	0.0017453538
445	30100.0	-29.157951	0.0012139619
445	30125.0	-32.45221	5.6856335E-4
445	30150.0	-41.114555	7.7365024E-5
445	30175.0	-40.110718	9.748282E-5
445	30200.0	-32.99494	5.0177134E-4
445	30225.0	-30.178068	9.5982745E-4
445	30250.0	-29.044886	0.001245981
445	30275.0	-29.515224	0.0011180922
445	30300.0	-28.074726	0.0015578561
445	30325.0	-24.378214	0.0036490406
445	30350.0	-21.98581	0.0063302233
445	30375.0	-21.408508	0.0072301812
445	30400.0	-22.06293	0.006218807
445	30425.0	-22.983906	0.005030479
445	30450.0	-23.15474	0.004836442
445	30475.0	-22.74006	0.0053210077
445	30500.0	-22.327343	0.0058514816
445	30525.0	-22.02265	0.0062767537
445	30550.0	-22.341274	0.005832738
445	30575.0	-23.280209	0.004698715
445	30600.0	-24.774212	0.003331031
445	30625.0	-26.284397	0.0023526663
445	30650.0	-27.01412	0.0019887858
445	30675.0	-28.787132	0.0013221687
445	30700.0	-30.280397	9.374761E-4
445	30725.0	-30.607079	8.6954515E-4
445	30750.0	-33.95919	4.0186598E-4
445	30775.0	-40.925537	8.080649E-5
445	30800.0	-37.966194	1.5972785E-4
445	30825.0	-33.54231	4.423531E-4
445	30850.0	-31.507248	7.0676516E-4
445	30875.0	-29.661125	0.0010811538
445	30900.0	-27.213963	0.0018993443
445	30925.0	-25.80338	0.002628222
445	30950.0	-24.82851	0.0032896446
445	30975.0	-24.224274	0.003780704
445	31000.0	-23.612719	0.004352392
445	31025.0	-23.372515	0.004599902
445	31050.0	-23.246357	0.004735484
445	31075.0	-22.250864	0.0059554353
445	31100.0	-22.000431	0.006308945
445	31125.0	-22.784615	0.0052666985
445	31150.0	-23.379793	0.0045922
445	31175.0	-23.223993	0.0047599305
445	31200.0	-23.093239	0.0049054194
445	31225.0	-23.24278	0.004739384
445	31250.0	-23.631018	0.004334093
445	31275.0	-25.07694	0.0031067478
445	31300.0	-26.902706	0.002040466
445	31325.0	-28.269096	0.0014896714
445	31350.0	-29.624199	0.0010903854
445	31375.0	-30.221088	9.5036643E-4
445	31400.0	-29.921192	0.0010183115
445	31425.0	-30.749622	8.414687E-4
445	31450.0	-35.1899	3.026983E-4
445	31475.0	-42.6663	5.4121527E-5
445	31500.0	-37.069286	1.9636832E-4
445	31525.0	-30.724504	8.4634917E-4
445	31550.0	-28.207897	0.0015108112
445	31575.0	-27.815681	0.0016536054
445	31600.0	-27.120857	0.001940503
445	31625.0	-25.117958	0.003077543
445	31650.0	-24.240217	0.0037668494
445	31675.0	-24.291725	0.0037224377
445	31700.0	-24.063622	0.0039231763
445	31725.0	-24.158964	0.0038379882
445	31750.0	-23.855303	0.004115946
445	31775.0	-22.757698	0.0052994443
445	31800.0	-22.221905	0.005995283
445	31825.0	-22.515388	0.005603523
445	31850.0	-23.52945	0.004436649
445	31875.0	-25.464746	0.0028413532
445	31900.0	-27.003191	0.0019937975
445	31925.0	-27.773876	0.0016695999
445	31950.0	-27.935207	0.0016087159
445	31975.0	-26.183735	0.002407834
445	32000.0	-26.258595	0.0023666848
445	32025.0	-28.583523	0.0013856316
445	32050.0	-33.64834	4.316841E-4
445	32075.0	-45.03888	3.134092E-5
445	32100.0	-43.006	5.004953E-5
445	32125.0	-36.08906	2.4608997E-4
445	32150.0	-33.286835	4.6915535E-4
445	32175.0	-29.352589	0.0011607568
445	32200.0	-28.08977	0.0015524698
445	32225.0	-29.776455	0.001052821
445	32250.0	-29.94653	0.0010123882
445	32275.0	-27.276081	0.0018723705
445	32300.0	-25.099274	0.003090813
445	32325.0	-24.12421	0.0038688246
445	32350.0	-23.386509	0.0045851036
445	32375.0	-23.308372	0.004668344
445	32400.0	-24.159798	0.0038372506
445	32425.0	-24.946941	0.003201148
445	32450.0	-24.697556	0.0033903483
445	32475.0	-23.379261	0.0045927605
445	32500.0	-22.74157	0.00531916
445	32525.0	-23.195343	0.004791437
445	32550.0	-23.599854	0.004365306
445	32575.0	-24.003777	0.0039776107
445	32600.0	-24.22274	0.0037820386
445	32625.0	-24.655416	0.0034234056
445	32650.0	-25.815847	0.0026206872
445	32675.0	-26.836851	0.002071643
445	32700.0	-28.046896	0.0015678712
445	32725.0	-28.053953	0.0015653257
445	32750.0	-26.919815	0.0020324432
445	32775.0	-26.765629	0.002105898
445	32800.0	-27.73528	0.0016845042
445	32825.0	-30.818455	8.2823663E-4
445	32850.0	-34.526276	3.5267338E-4
445	32875.0	-32.055954	6.2288047E-4
445	32900.0	-29.535666	0.0011128419
445	32925.0	-25.821644	0.0026171927
445	32950.0	-24.991379	0.0031685622
445	32975.0	-27.55615	0.001755436
445	33000.0	-28.02129	0.0015771427
445	33025.0	-27.153055	0.0019261689
445	33050.0	-26.545662	0.0022153053
445	33075.0	-25.658482	0.00271739
445	33100.0	-25.169533	0.0030412122
445	33125.0	-24.94549	0.0032022183
445	33150.0	-26.006105	0.0025083583
445	33175.0	-27.473143	0.0017893112
445	33200.0	-25.920488	0.0025582977
445	33225.0	-24.037817	0.0039465567
445	33250.0	-23.507097	0.0044595436
445	33275.0	-23.821186	0.0041484055
445	33300.0	-24.675798	0.0034073773
445	33325.0	-25.734127	0.0026704676
445	33350.0	-27.85394	0.001639102
445	33375.0	-29.974878	0.0010058011
445	33400.0	-30.760426	8.3937775E-4
445	33425.0	-31.250639	7.4978377E-4
445	33450.0	-30.52654	8.85821E-4
445	33475.0	-31.769703	6.653188E-4
445	33500.0	-35.544186	2.7898536E-4
445	33525.0	-35.3135	2.9420503E-4
445	33550.0	-34.987	3.1717567E-4
445	33575.0	-31.609749	6.902797E-4
445	33600.0	-28.909927	0.0012853085
445	33625.0	-28.328545	0.0014694185
445	33650.0	-28.531378	0.0014023689
445	33675.0	-29.102201	0.0012296453
445	33700.0	-28.483305	0.0014179784
445	33725.0	-27.676535	0.001707444
445	33750.0	-28.042278	0.0015695393
445	33775.0	-28.868317	0.0012976816
445	33800.0	-27.880886	0.0016289639
445	33825.0	-26.21447	0.0023908531
445	33850.0	-26.294514	0.0023471925
445	33875.0	-27.338768	0.0018455394
445	33900.0	-27.186243	0.0019115055
445	33925.0	-26.773016	0.002102318
445	33950.0	-28.082369	0.0015551177
445	33975.0	-29.071674	0.0012383194
445	34000.0	-29.604877	0.0010952471
445	34025.0	-30.042477	9.902669E-4
445	34050.0	-28.800943	0.0013179707
445	34075.0	-26.179438	0.0024102172
445	34100.0	-26.179386	0.002410247
445	34125.0	-33.70109	4.264721E-4
445	34150.0	-37.61622	1.7313228E-4
445	34175.0	-34.8161	3.2990577E-4
445	34200.0	-36.540047	2.2181732E-4
445	34225.0	-34.27441	3.7373087E-4
445	34250.0	-32.747227	5.3122337E-4
445	34275.0	-31.522844	7.042318E-4
445	34300.0	-29.769192	0.0010545832
445	34325.0	-26.93426	0.0020256955
445	34350.0	-26.369734	0.0023068888
445	34375.0	-26.892164	0.0020454254
445	34400.0	-27.850288	0.0016404806
445	34425.0	-27.906923	0.0016192265
445	34450.0	-26.684925	0.0021453963
445	34475.0	-26.071522	0.0024708577
445	34500.0	-26.65773	0.0021588726
445	34525.0	-26.035337	0.0024915303
445	34550.0	-23.753036	0.0042140163
445	34575.0	-22.996729	0.0050156503
445	34600.0	-23.80663	0.0041623344
445	34625.0	-24.697609	0.0033903075
445	34650.0	-25.590956	0.0027599698
445	34675.0	-27.109848	0.0019454289
445	34700.0	-28.038427	0.0015709316
445	34725.0	-27.589476	0.0017420168
445	34750.0	-26.91579	0.0020343272
445	34775.0	-27.018137	0.0019869471
445	34800.0	-28.259829	0.0014928539
445	34825.0	-29.974457	0.001005899
445	34850.0	-32.144333	6.103329E-4
445	34875.0	-34.22936	3.7762785E-4
445	34900.0	-35.789978	2.6363443E-4
445	34925.0	-36.453384	2.2628794E-4
445	34950.0	-36.36525	2.3092714E-4
445	34975.0	-34.563488	3.4966407E-4
445	35000.0	-31.033916	7.881491E-4
445	35025.0	-28.139767	0.001534699
445	35050.0	-27.017063	0.001987438
445	35075.0	-26.260223	0.002365798
445	35100.0	-25.45919	0.0028449919
445	35125.0	-24.91275	0.003226449
445	35150.0	-25.64129	0.0027281668
445	35175.0	-27.290604	0.0018661204
445	35200.0	-26.677399	0.0021491176
445	35225.0	-25.98634	0.0025197996
445	35250.0	-26.099186	0.0024551693
445	35275.0	-25.604391	0.0027514447
445	35300.0	-25.67919	0.0027044623
445	35325.0	-26.20054	0.0023985351
445	35350.0	-26.330456	0.002327846
445	35375.0	-26.883165	0.002049668
445	35400.0	-28.968204	0.0012681757
445	35425.0	-31.65018	6.838831E-4
445	35450.0	-32.685875	5.387816E-4
445	35475.0	-32.120617	6.1367475E-4
445	35500.0	-34.259296	3.7503388E-4
445	35525.0	-39.510666	1.1192665E-4
445	35550.0	-51.36114	7.309466E-6
445	35575.0	-43.02544	4.9826E-5
445	35600.0	-34.65512	3.4236387E-4
445	35625.0	-30.925774	8.08021E-4
445	35650.0	-30.059835	9.863167E-4
445	35675.0	-30.708927	8.4939E-4
445	35700.0	-30.02331	9.94647E-4
445	35725.0	-27.709385	0.0016945786
445	35750.0	-25.68372	0.0027016432
445	35775.0	-23.986647	0.003993331
445	35800.0	-22.495403	0.00562937
445	35825.0	-22.043858	0.0062461765
445	35850.0	-23.053598	0.004950397
445	35875.0	-23.36602	0.0046067857
445	35900.0	-22.65369	0.005427889
445	35925.0	-22.921799	0.0051029352
445	35950.0	-23.37782	0.0045942864
445	35975.0	-23.655365	0.0043098647
445	36000.0	-24.168247	0.0038297924
445	36025.0	-25.415169	0.002873977
445	36050.0	-26.38756	0.0022974394
445	36075.0	-27.528095	0.0017668128
445	36100.0	-28.833315	0.0013081831
445	36125.0	-28.573256	0.0013889112
445	36150.0	-29.288837	0.001177921
445	36175.0	-31.365816	7.301605E-4
445	36200.0	-34.79665	3.3138663E-4
445	36225.0	-37.007336	1.9918945E-4
445	36250.0	-38.376347	1.4533337E-4
445	36275.0	-35.012764	3.152999E-4
445	36300.0	-29.288595	0.0011779872
445	36325.0	-27.849749	0.0016406851
445	36350.0	-29.063139	0.001240755
445	36375.0	-28.714622	0.0013444285
445	36400.0	-27.067423	0.001964526
445	36425.0	-26.161098	0.0024204173
445	36450.0	-26.332071	0.0023269816
445	36475.0	-25.689344	0.0026981472
445	36500.0	-25.063047	0.0031167024
445	36525.0	-24.794779	0.0033152953
445	36550.0	-23.796787	0.0041717784
445	36575.0	-23.153143	0.004838222
445	36600.0	-22.66548	0.0054131737
445	36625.0	-22.953228	0.0050661396
445	36650.0	-24.551992	0.0035059105
445	36675.0	-25.864185	0.0025916793
445	36700.0	-25.785995	0.0026387637
445	36725.0	-25.340197	0.0029240192
445	36750.0	-25.809916	0.0026242696
445	36775.0	-27.535442	0.001763826
445	36800.0	-29.997766	0.0010005147
445	36825.0	-30.004498	9.989651E-4
445	36850.0	-31.016785	7.912645E-4
445	36875.0	-33.75854	4.20868E-4
445	36900.0	-35.46481	2.8413127E-4
445	36925.0	-33.51807	4.4482868E-4
445	36950.0	-31.341263	7.3430047E-4
445	36975.0	-29.201607	0.0012018195
445	37000.0	-27.479801	0.0017865694
445	37025.0	-26.841652	0.0020693543
445	37050.0	-25.76895	0.002649141
445	37075.0	-24.407673	0.0036243708
445	37100.0	-23.011122	0.004999053
445	37125.0	-21.770985	0.006651223
445	37150.0	-21.544935	0.0070065847
445	37175.0	-22.568218	0.00553577
445	37200.0	-22.686522	0.0053870096
445	37225.0	-22.286293	0.00590705
445	37250.0	-22.13552	0.0061157243
445	37275.0	-21.894846	0.00646421
445	37300.0	-22.336823	0.005838722
445	37325.0	-22.403797	0.005749368
445	37350.0	-22.818262	0.0052260538
445	37375.0	-23.906925	0.004067312
445	37400.0	-25.008324	0.003156223
445	37425.0	-25.488508	0.0028258506
445	37450.0	-25.648266	0.0027237893
445	37475.0	-27.356758	0.0018379095
445	37500.0	-29.55062	0.0011090166
445	37525.0	-31.71495	6.7375985E-4
445	37550.0	-34.471115	3.5718118E-4
445	37575.0	-34.26465	3.7457194E-4
445	37600.0	-29.333176	0.0011659567
445	37625.0	-27.341545	0.0018443592
445	37650.0	-27.243574	0.0018864383
445	37675.0	-26.579153	0.0021982885
445	37700.0	-25.156307	0.0030504873
445	37725.0	-23.772865	0.0041948217
445	37750.0	-23.28878	0.0046894513
445	37775.0	-23.832314	0.0041377926
445	37800.0	-24.320053	0.0036982365
445	37825.0	-24.446186	0.0035923722
445	37850.0	-23.740326	0.0042263702
445	37875.0	-22.793577	0.005255841
445	37900.0	-22.496164	0.005628382
445	37925.0	-22.219738	0.0059982706
