Seq	Frequency/Hz	Amplitude/dB	Energy
673	1650.0	-5.5855064	0.27634355
673	1675.0	-11.441122	0.071760885
673	1700.0	-19.816944	0.010430512
673	1725.0	-24.920567	0.0032206492
673	1750.0	-19.152973	0.012153537
673	1775.0	-26.721935	0.0021271908
673	1800.0	-13.785325	0.04182804
673	1825.0	-28.973377	0.0012666667
673	1850.0	-24.361841	0.0036628216
673	1875.0	-12.77871	0.05273865
673	1900.0	-14.901943	0.03234489
673	1925.0	-19.333591	0.011658452
673	1950.0	-8.602849	0.13794792
673	1975.0	-15.700106	0.026914695
673	2000.0	-13.605822	0.04359311
673	2025.0	-19.745155	0.010604359
673	2050.0	-10.026627	0.09938877
673	2075.0	-12.869493	0.051647674
673	2100.0	-19.099829	0.012303173
673	2125.0	-13.025012	0.049830902
673	2150.0	-16.583855	0.021959104
673	2175.0	-7.691651	0.17015116
673	2200.0	-15.612572	0.027462674
673	2225.0	-14.323052	0.036956836
673	2250.0	-8.716793	0.13437568
673	2275.0	-18.129522	0.015383238
673	2300.0	-10.212846	0.095217206
673	2325.0	-6.684379	0.21456659
673	2350.0	-11.646213	0.06845083
673	2375.0	-18.245571	0.014977618
673	2400.0	-12.306499	0.058796316
673	2425.0	-15.763703	0.026523426
673	2450.0	-11.153679	0.07667116
673	2475.0	-3.5047827	0.44619197
673	2500.0	-13.895049	0.040784493
673	2525.0	-16.61512	0.021801589
673	2550.0	-22.161259	0.0060795867
673	2575.0	-14.895478	0.03239308
673	2600.0	-20.779972	0.008356081
673	2625.0	-8.500322	0.14124328
673	2650.0	-12.302368	0.05885227
673	2675.0	-7.773465	0.16697578
673	2700.0	-8.825516	0.13105345
673	2725.0	-13.508795	0.044578
673	2750.0	-12.895786	0.051335916
673	2775.0	-12.897907	0.05131086
673	2800.0	-14.395018	0.036349487
673	2825.0	-11.825005	0.06569004
673	2850.0	-13.584374	0.043808926
673	2875.0	-14.960832	0.031909265
673	2900.0	-14.711389	0.03379568
673	2925.0	-13.007512	0.050032105
673	2950.0	-22.89911	0.0051296647
673	2975.0	-8.598104	0.13809872
673	3000.0	-15.118454	0.03077192
673	3025.0	-22.564774	0.0055401637
673	3050.0	-14.786901	0.03321314
673	3075.0	-19.49301	0.011238262
673	3100.0	-15.822142	0.026168926
673	3125.0	-12.71217	0.053552896
673	3150.0	-16.940166	0.020229412
673	3175.0	-15.647934	0.027239973
673	3200.0	-17.129944	0.01936447
673	3225.0	-10.354205	0.09216785
673	3250.0	-19.95467	0.010104922
673	3275.0	-17.137756	0.019329667
673	3300.0	-19.124485	0.012233524
673	3325.0	-12.121006	0.061361972
673	3350.0	-18.262026	0.014920983
673	3375.0	-17.77393	0.016695797
673	3400.0	-38.21515	1.5082899E-4
673	3425.0	-15.75334	0.026586797
673	3450.0	-22.304432	0.005882431
673	3475.0	-17.298714	0.018626392
673	3500.0	-15.694246	0.02695103
673	3525.0	-22.25793	0.0059457524
673	3550.0	-14.313652	0.037036907
673	3575.0	-24.560835	0.0034987784
673	3600.0	-26.030743	0.0024941682
673	3625.0	-31.560926	6.980836E-4
673	3650.0	-18.152115	0.015303423
673	3675.0	-17.275831	0.018724782
673	3700.0	-23.451466	0.004517033
673	3725.0	-28.588902	0.0013839168
673	3750.0	-19.101421	0.012298663
673	3775.0	-18.255095	0.014944816
673	3800.0	-35.403893	2.8814483E-4
673	3825.0	-21.251451	0.0074964357
673	3850.0	-22.262253	0.0059398375
673	3875.0	-18.361706	0.014582416
673	3900.0	-23.71649	0.0042496296
673	3925.0	-20.986006	0.007968918
673	3950.0	-26.840729	0.0020697939
673	3975.0	-18.232048	0.015024337
673	4000.0	-23.311916	0.004664537
673	4025.0	-30.009596	9.977928E-4
673	4050.0	-23.061064	0.004941897
673	4075.0	-28.066727	0.0015607284
673	4100.0	-34.5489	3.5084074E-4
673	4125.0	-26.025795	0.002497011
673	4150.0	-23.522331	0.0044439253
673	4175.0	-30.713213	8.485526E-4
673	4200.0	-22.148052	0.0060981046
673	4225.0	-38.38155	1.4515931E-4
673	4250.0	-30.682995	8.5447734E-4
673	4275.0	-23.121681	0.004873398
673	4300.0	-35.87334	2.586224E-4
673	4325.0	-28.03466	0.0015722947
673	4350.0	-37.27226	1.8740186E-4
673	4375.0	-29.196531	0.0012032248
673	4400.0	-28.728687	0.0013400818
673	4425.0	-25.339512	0.002924481
673	4450.0	-29.419289	0.0011430655
673	4475.0	-32.323997	5.8559905E-4
673	4500.0	-46.02512	2.4973993E-5
673	4525.0	-27.621151	0.0017293586
673	4550.0	-25.900799	0.0025699236
673	4575.0	-28.661652	0.0013609274
673	4600.0	-29.763296	0.0010560157
673	4625.0	-34.654186	3.4243756E-4
673	4650.0	-26.929075	0.0020281142
673	4675.0	-26.177143	0.0024114908
673	4700.0	-38.920246	1.282258E-4
673	4725.0	-28.61926	0.0013742759
673	4750.0	-25.252163	0.0029838956
673	4775.0	-30.23441	9.4745617E-4
673	4800.0	-35.909702	2.5646592E-4
673	4825.0	-25.746765	0.0026627071
673	4850.0	-33.219578	4.7647735E-4
673	4875.0	-31.66264	6.8192376E-4
673	4900.0	-40.639618	8.630542E-5
673	4925.0	-30.672398	8.565646E-4
673	4950.0	-29.783812	0.0010510389
673	4975.0	-30.663164	8.5838785E-4
673	5000.0	-38.6938	1.3508897E-4
673	5025.0	-28.720093	0.0013427364
673	5050.0	-35.192593	3.0251077E-4
673	5075.0	-37.744846	1.6807976E-4
673	5100.0	-28.269293	0.0014896035
673	5125.0	-29.146406	0.0012171927
673	5150.0	-30.711592	8.4886915E-4
673	5175.0	-36.252155	2.3701969E-4
673	5200.0	-28.816738	0.0013131856
673	5225.0	-29.883686	0.0010271441
673	5250.0	-33.407875	4.5626014E-4
673	5275.0	-26.866783	0.0020574133
673	5300.0	-46.074112	2.4693843E-5
673	5325.0	-31.735804	6.705322E-4
673	5350.0	-31.727299	6.718464E-4
673	5375.0	-39.253094	1.18765565E-4
673	5400.0	-32.971653	5.044694E-4
673	5425.0	-28.35519	0.0014604307
673	5450.0	-24.67944	0.003404521
673	5475.0	-32.387127	5.771482E-4
673	5500.0	-31.849712	6.531735E-4
673	5525.0	-32.45761	5.678572E-4
673	5550.0	-63.60848	4.3566456E-7
673	5575.0	-43.801285	4.167461E-5
673	5600.0	-26.54012	0.0022181352
673	5625.0	-39.982414	1.0040577E-4
673	5650.0	-37.961143	1.5991369E-4
673	5675.0	-39.539562	1.1118432E-4
673	5700.0	-41.158836	7.658015E-5
673	5725.0	-41.46851	7.1309754E-5
673	5750.0	-41.251633	7.496126E-5
673	5775.0	-40.915905	8.098595E-5
673	5800.0	-40.561165	8.78787E-5
673	5825.0	-40.830685	8.259082E-5
673	5850.0	-40.728333	8.4560335E-5
673	5875.0	-40.991722	7.9584424E-5
673	5900.0	-40.615192	8.6792264E-5
673	5925.0	-40.41278	9.093314E-5
673	5950.0	-40.54604	8.81852E-5
673	5975.0	-40.21805	9.5103205E-5
673	6000.0	-40.712776	8.486378E-5
673	6025.0	-41.179985	7.620812E-5
673	6050.0	-40.542507	8.825699E-5
673	6075.0	-40.567726	8.774598E-5
673	6100.0	-40.420933	9.0762536E-5
673	6125.0	-40.460587	8.993765E-5
673	6150.0	-40.581375	8.747066E-5
673	6175.0	-40.61061	8.6883825E-5
673	6200.0	-40.295586	9.342035E-5
673	6225.0	-40.538826	8.833183E-5
673	6250.0	-40.082737	9.8112956E-5
673	6275.0	-40.487503	8.9381916E-5
673	6300.0	-40.51848	8.874668E-5
673	6325.0	-40.94469	8.0450875E-5
673	6350.0	-40.48342	8.946597E-5
673	6375.0	-40.49893	8.9146946E-5
673	6400.0	-40.139004	9.685006E-5
673	6425.0	-40.551964	8.806511E-5
673	6450.0	-40.629173	8.651332E-5
673	6475.0	-40.90439	8.120093E-5
673	6500.0	-40.63191	8.645876E-5
673	6525.0	-40.660416	8.589318E-5
673	6550.0	-40.34514	9.2360424E-5
673	6575.0	-40.280476	9.374593E-5
673	6600.0	-40.729675	8.453417E-5
673	6625.0	-40.581398	8.7470224E-5
673	6650.0	-40.548843	8.81283E-5
673	6675.0	-40.560265	8.78969E-5
673	6700.0	-40.186253	9.5802025E-5
673	6725.0	-40.6304	8.6488806E-5
673	6750.0	-40.47903	8.955646E-5
673	6775.0	-40.22907	9.4862204E-5
673	6800.0	-40.30538	9.32099E-5
673	6825.0	-40.371613	9.179914E-5
673	6850.0	-40.471245	8.9717134E-5
673	6875.0	-40.253952	9.43202E-5
673	6900.0	-40.25629	9.426947E-5
673	6925.0	-39.774544	1.0532847E-4
673	6950.0	-39.932693	1.015619E-4
673	6975.0	-39.856197	1.033666E-4
673	7000.0	-39.72611	1.0650967E-4
673	7025.0	-39.712162	1.06852276E-4
673	7050.0	-39.917244	1.0192385E-4
673	7075.0	-39.052094	1.2439143E-4
673	7100.0	-39.37932	1.1536338E-4
673	7125.0	-39.22197	1.196198E-4
673	7150.0	-35.4682	2.8390938E-4
673	7175.0	-27.7481	0.0016795387
673	7200.0	-29.303833	0.001173861
673	7225.0	-34.32322	3.6955433E-4
673	7250.0	-35.29365	2.9555272E-4
673	7275.0	-30.38929	9.1426255E-4
673	7300.0	-35.220757	3.005553E-4
673	7325.0	-40.180344	9.593248E-5
673	7350.0	-29.027664	0.0012509312
673	7375.0	-39.626667	1.0897657E-4
673	7400.0	-35.95077	2.540521E-4
673	7425.0	-41.56177	6.979479E-5
673	7450.0	-32.999596	5.012339E-4
673	7475.0	-27.52291	0.0017689235
673	7500.0	-27.121944	0.0019400166
673	7525.0	-36.710896	2.1326062E-4
673	7550.0	-36.893173	2.0449505E-4
673	7575.0	-36.29788	2.3453741E-4
673	7600.0	-28.750038	0.0013335099
673	7625.0	-46.775055	2.101332E-5
673	7650.0	-34.53404	3.5204325E-4
673	7675.0	-28.061493	0.0015626107
673	7700.0	-26.137617	0.0024335396
673	7725.0	-30.632	8.645698E-4
673	7750.0	-29.527824	0.0011148531
673	7775.0	-28.175585	0.0015220937
673	7800.0	-33.486958	4.480271E-4
673	7825.0	-26.677181	0.0021492252
673	7850.0	-29.86095	0.0010325358
673	7875.0	-30.692842	8.525421E-4
673	7900.0	-52.220253	5.9975578E-6
673	7925.0	-24.375479	0.0036513384
673	7950.0	-29.022278	0.0012524836
673	7975.0	-25.331194	0.002930088
673	8000.0	-28.025505	0.0015756125
673	8025.0	-28.798933	0.0013185805
673	8050.0	-39.583183	1.1007325E-4
673	8075.0	-29.814384	0.0010436664
673	8100.0	-32.28999	5.902024E-4
673	8125.0	-30.350357	9.224959E-4
673	8150.0	-29.13677	0.0012198968
673	8175.0	-27.805664	0.0016574234
673	8200.0	-25.922544	0.0025570872
673	8225.0	-30.349112	9.2276E-4
673	8250.0	-26.42946	0.00227538
673	8275.0	-40.354897	9.21532E-5
673	8300.0	-25.834753	0.0026093042
673	8325.0	-33.33194	4.6430808E-4
673	8350.0	-29.085136	0.0012344869
673	8375.0	-31.59751	6.92228E-4
673	8400.0	-33.588737	4.3764917E-4
673	8425.0	-21.127068	0.0077142436
673	8450.0	-48.70656	1.3469269E-5
673	8475.0	-23.727198	0.0042391643
673	8500.0	-30.650558	8.608831E-4
673	8525.0	-26.026762	0.0024964553
673	8550.0	-24.246067	0.003761779
673	8575.0	-21.144356	0.007683594
673	8600.0	-24.793146	0.0033165407
673	8625.0	-27.992075	0.001587788
673	8650.0	-26.121063	0.0024428319
673	8675.0	-25.667606	0.0027116863
673	8700.0	-26.56536	0.0022052822
673	8725.0	-26.442135	0.0022687498
673	8750.0	-21.687162	0.0067808465
673	8775.0	-16.075706	0.024684785
673	8800.0	-22.364471	0.005801669
673	8825.0	-24.060488	0.003926009
673	8850.0	-29.24236	0.0011905954
673	8875.0	-23.339073	0.004635459
673	8900.0	-20.675316	0.008559892
673	8925.0	-22.34224	0.0058314437
673	8950.0	-29.65968	0.0010815136
673	8975.0	-26.519207	0.0022288412
673	9000.0	-22.218735	0.0059996587
673	9025.0	-15.382126	0.028959258
673	9050.0	-27.429762	0.0018072732
673	9075.0	-21.375195	0.007285856
673	9100.0	-16.648645	0.021633934
673	9125.0	-20.239965	0.009462447
673	9150.0	-19.61767	0.010920262
673	9175.0	-24.879425	0.003251304
673	9200.0	-19.43659	0.011385205
673	9225.0	-17.030052	0.019815031
673	9250.0	-16.025757	0.024970336
673	9275.0	-16.182528	0.024085034
673	9300.0	-14.680501	0.03403689
673	9325.0	-16.000383	0.025116649
673	9350.0	-25.31506	0.002940992
673	9375.0	-19.691084	0.010737215
673	9400.0	-22.893087	0.0051367837
673	9425.0	-22.979527	0.005035554
673	9450.0	-35.76418	2.652052E-4
673	9475.0	-10.771523	0.083723545
673	9500.0	-10.100709	0.097707756
673	9525.0	-14.77025	0.033340715
673	9550.0	-17.359856	0.018365989
673	9575.0	-11.145114	0.076822534
673	9600.0	-15.782305	0.02641007
673	9625.0	-13.66288	0.043024123
673	9650.0	-19.883589	0.010271672
673	9675.0	-10.319194	0.09291389
673	9700.0	-13.113784	0.04882268
673	9725.0	-16.05883	0.024780886
673	9750.0	-12.447979	0.056911774
673	9775.0	-22.221487	0.0059958566
673	9800.0	-10.617542	0.08674527
673	9825.0	-11.935057	0.06404634
673	9850.0	-20.064198	0.009853272
673	9875.0	-19.749834	0.010592939
673	9900.0	-11.864985	0.065088086
673	9925.0	-15.829011	0.026127558
673	9950.0	-27.699621	0.0016983921
673	9975.0	-14.262764	0.03747344
673	10000.0	-9.920897	0.10183812
673	10025.0	-9.0504055	0.12443984
673	10050.0	-9.585821	0.110006385
673	10075.0	-35.636726	2.7310353E-4
673	10100.0	-9.437341	0.1138324
673	10125.0	-10.802398	0.08313047
673	10150.0	-18.037783	0.015711647
673	10175.0	-9.192924	0.12042249
673	10200.0	-11.083418	0.077921666
673	10225.0	-8.251578	0.14956921
673	10250.0	-19.034086	0.01249083
673	10275.0	-20.154894	0.009649629
673	10300.0	-10.746208	0.084212996
673	10325.0	-2.7195973	0.5346139
673	10350.0	-11.383367	0.07272159
673	10375.0	-14.906564	0.032310493
673	10400.0	-7.5775385	0.17468119
673	10425.0	-6.5864987	0.21945736
673	10450.0	-13.312606	0.046637952
673	10475.0	-11.831189	0.06559655
673	10500.0	-14.317803	0.03700153
673	10525.0	-21.170803	0.0076369466
673	10550.0	-2.6078513	0.5485483
673	10575.0	-16.398758	0.022915224
673	10600.0	-11.020826	0.07905282
673	10625.0	-0.90434045	0.8120186
673	10650.0	-4.649454	0.34281087
673	10675.0	-9.596951	0.109724835
673	10700.0	-12.153379	0.060906265
673	10725.0	-10.324645	0.09279734
673	10750.0	-6.283535	0.23531334
673	10775.0	-23.903156	0.004070845
673	10800.0	-8.924668	0.12809528
673	10825.0	-11.932158	0.0640891
673	10850.0	-6.718974	0.21286419
673	10875.0	-18.277113	0.014869235
673	10900.0	-10.159865	0.096385874
673	10925.0	-5.023717	0.31450555
673	10950.0	-7.9419622	0.16062152
673	10975.0	-11.429972	0.07194538
673	11000.0	-9.281171	0.11800025
673	11025.0	-8.352093	0.1461473
673	11050.0	-7.628517	0.17264271
673	11075.0	-11.175136	0.07629332
673	11100.0	-11.593502	0.06928669
673	11125.0	-10.673258	0.085639514
673	11150.0	-13.505577	0.044611037
673	11175.0	-13.348625	0.046252742
673	11200.0	-13.343021	0.04631246
673	11225.0	-17.850172	0.016405253
673	11250.0	-29.943935	0.0010129932
673	11275.0	-9.812007	0.104423754
673	11300.0	-9.871348	0.10300662
673	11325.0	-20.143824	0.009674259
673	11350.0	-10.292112	0.09349508
673	11375.0	-24.17873	0.0038205606
673	11400.0	-8.102599	0.15478902
673	11425.0	-14.9676695	0.031859066
673	11450.0	-18.24217	0.014989354
673	11475.0	-22.249842	0.0059568374
673	11500.0	-12.655984	0.05425023
673	11525.0	-15.509877	0.028119804
673	11550.0	-14.522685	0.03529649
673	11575.0	-27.117622	0.0019419487
673	11600.0	-11.776978	0.06642052
673	11625.0	-26.163103	0.0024192992
673	11650.0	-21.82433	0.0065700277
673	11675.0	-13.118088	0.04877431
673	11700.0	-30.976446	7.9864793E-4
673	11725.0	-19.44066	0.011374544
673	11750.0	-18.68643	0.013531849
673	11775.0	-6.623628	0.21758913
673	11800.0	-12.922142	0.051025335
673	11825.0	-8.473547	0.14211679
673	11850.0	-31.463276	7.1395765E-4
673	11875.0	-7.035544	0.19789992
673	11900.0	-16.821226	0.020791095
673	11925.0	-15.615955	0.027441284
673	11950.0	-10.979803	0.0798031
673	11975.0	-8.09878	0.1549252
673	12000.0	-22.085226	0.006186961
673	12025.0	-17.53342	0.017646471
673	12050.0	-20.506363	0.00889946
673	12075.0	-17.605326	0.017356712
673	12100.0	-16.966473	0.020107258
673	12125.0	-13.341032	0.046333678
673	12150.0	-3.1498585	0.48418817
673	12175.0	-5.596619	0.27563736
673	12200.0	-12.670179	0.054073192
673	12225.0	-7.8967814	0.16230123
673	12250.0	-8.947203	0.12743236
673	12275.0	-16.02947	0.024948988
673	12300.0	-22.803709	0.005243594
673	12325.0	-9.99668	0.10007647
673	12350.0	-16.213194	0.023915563
673	12375.0	-18.906073	0.012864496
673	12400.0	-3.9119997	0.40625623
673	12425.0	-3.7937105	0.41747352
673	12450.0	-14.945707	0.032020584
673	12475.0	-5.018992	0.31484795
673	12500.0	-3.7662766	0.42011902
673	12525.0	-5.8194904	0.26184902
673	12550.0	-4.33909	0.3682061
673	12575.0	1.0768296	1.2813948
673	12600.0	0.3385565	1.0810746
673	12625.0	0.07356716	1.0170838
673	12650.0	-10.515722	0.08880303
673	12675.0	-7.7434916	0.16813219
673	12700.0	-3.3579664	0.4615336
673	12725.0	-14.087137	0.039019916
673	12750.0	-3.7582529	0.4208959
673	12775.0	-14.835024	0.032847147
673	12800.0	-34.76994	3.334311E-4
673	12825.0	-38.2325	1.5022779E-4
673	12850.0	-45.29622	2.9537769E-5
673	12875.0	-35.95778	2.5364256E-4
673	12900.0	-34.195953	3.805439E-4
673	12925.0	-37.478394	1.7871494E-4
673	12950.0	-41.99259	6.320341E-5
673	12975.0	-39.50788	1.1199838E-4
673	13000.0	-35.44481	2.8544266E-4
673	13025.0	-35.608555	2.748808E-4
673	13050.0	-38.113884	1.5438734E-4
673	13075.0	-42.776276	5.276823E-5
673	13100.0	-46.597313	2.1891141E-5
673	13125.0	-59.470123	1.1297632E-6
673	13150.0	-40.5963	8.717061E-5
673	13175.0	-34.054405	3.9315101E-4
673	13200.0	-37.201164	1.9049503E-4
673	13225.0	-46.22091	2.3873119E-5
673	13250.0	-43.381317	4.5905832E-5
673	13275.0	-42.003876	6.3039486E-5
673	13300.0	-44.320827	3.697576E-5
673	13325.0	-47.209663	1.9012248E-5
673	13350.0	-52.774433	5.279058E-6
673	13375.0	-47.38529	1.8258761E-5
673	13400.0	-38.479282	1.4192917E-4
673	13425.0	-39.982788	1.0039711E-4
673	13450.0	-34.362103	3.662603E-4
673	13475.0	-42.21927	5.9989216E-5
673	13500.0	-39.240944	1.1909827E-4
673	13525.0	-38.75158	1.3330368E-4
673	13550.0	-41.26066	7.4805605E-5
673	13575.0	-43.682194	4.2833206E-5
673	13600.0	-40.24266	9.456575E-5
673	13625.0	-37.808002	1.6565327E-4
673	13650.0	-45.810867	2.6236958E-5
673	13675.0	-36.617874	2.1787758E-4
673	13700.0	-33.05052	4.953905E-4
673	13725.0	-36.71824	2.129003E-4
673	13750.0	-37.937496	1.607868E-4
673	13775.0	-34.775185	3.330287E-4
673	13800.0	-43.904915	4.0691968E-5
673	13825.0	-39.959522	1.0093637E-4
673	13850.0	-40.96729	8.0033424E-5
673	13875.0	-40.406322	9.106842E-5
673	13900.0	-34.50665	3.5427068E-4
673	13925.0	-39.236874	1.1921004E-4
673	13950.0	-41.376553	7.283574E-5
673	13975.0	-40.588142	8.733452E-5
673	14000.0	-46.67111	2.1522314E-5
673	14025.0	-46.03355	2.4925577E-5
673	14050.0	-37.282394	1.8696509E-4
673	14075.0	-39.445705	1.1361339E-4
673	14100.0	-42.52541	5.590605E-5
673	14125.0	-45.73582	2.6694266E-5
673	14150.0	-43.217308	4.7672656E-5
673	14175.0	-38.063274	1.56197E-4
673	14200.0	-36.824905	2.0773486E-4
673	14225.0	-37.52884	1.7665101E-4
673	14250.0	-37.882076	1.6285169E-4
673	14275.0	-42.903767	5.12417E-5
673	14300.0	-42.101074	6.1644285E-5
673	14325.0	-38.247036	1.4972576E-4
673	14350.0	-42.38678	5.7719444E-5
673	14375.0	-40.714264	8.48347E-5
673	14400.0	-40.41059	9.0978996E-5
673	14425.0	-39.558083	1.1071122E-4
673	14450.0	-45.749172	2.6612306E-5
673	14475.0	-47.087368	1.9555242E-5
673	14500.0	-47.28369	1.8690922E-5
673	14525.0	-41.38907	7.2626186E-5
673	14550.0	-39.59783	1.0970253E-4
673	14575.0	-45.243004	2.990194E-5
673	14600.0	-33.00424	5.006984E-4
673	14625.0	-32.86429	5.170962E-4
673	14650.0	-37.255005	1.8814795E-4
673	14675.0	-35.812946	2.6224385E-4
673	14700.0	-32.291454	5.900037E-4
673	14725.0	-31.292603	7.4257393E-4
673	14750.0	-34.03702	3.9472792E-4
673	14775.0	-37.617504	1.7308103E-4
673	14800.0	-38.08071	1.5557109E-4
673	14825.0	-38.033108	1.5728576E-4
673	14850.0	-39.08081	1.2357169E-4
673	14875.0	-40.84987	8.222682E-5
673	14900.0	-43.926933	4.048614E-5
673	14925.0	-47.802094	1.6587868E-5
673	14950.0	-45.384483	2.8943548E-5
673	14975.0	-47.920746	1.6140806E-5
673	15000.0	-39.672962	1.0782115E-4
673	15025.0	-34.67244	3.4100126E-4
673	15050.0	-35.034485	3.1372678E-4
673	15075.0	-39.49778	1.12259164E-4
673	15100.0	-45.111504	3.0821207E-5
673	15125.0	-36.22674	2.3841078E-4
673	15150.0	-37.056656	1.9694016E-4
673	15175.0	-58.992546	1.2610878E-6
673	15200.0	-44.98667	3.1719985E-5
673	15225.0	-49.794506	1.04845385E-5
673	15250.0	-40.327667	9.27328E-5
673	15275.0	-41.72234	6.726143E-5
673	15300.0	-46.336113	2.3248163E-5
673	15325.0	-47.515717	1.771856E-5
673	15350.0	-38.547707	1.3971062E-4
673	15375.0	-38.11276	1.5442737E-4
673	15400.0	-47.74902	1.6791837E-5
673	15425.0	-39.59492	1.0977611E-4
673	15450.0	-46.751347	2.112834E-5
673	15475.0	-44.011784	3.9702838E-5
673	15500.0	-35.184437	3.0307926E-4
673	15525.0	-33.634533	4.3305883E-4
673	15550.0	-36.829895	2.0749643E-4
673	15575.0	-37.25167	1.8829232E-4
673	15600.0	-33.491943	4.475129E-4
673	15625.0	-32.77835	5.274299E-4
673	15650.0	-39.460472	1.132278E-4
673	15675.0	-42.252842	5.952725E-5
673	15700.0	-37.34285	1.8438054E-4
673	15725.0	-42.150303	6.0949467E-5
673	15750.0	-51.136833	7.69692E-6
673	15775.0	-40.368202	9.187127E-5
673	15800.0	-35.739822	2.6669676E-4
673	15825.0	-45.696	2.694015E-5
673	15850.0	-35.356995	2.9127309E-4
673	15875.0	-31.690945	6.774938E-4
673	15900.0	-36.152508	2.4252095E-4
673	15925.0	-40.711403	8.4890584E-5
673	15950.0	-36.385197	2.2986908E-4
673	15975.0	-34.229797	3.7758963E-4
673	16000.0	-33.271145	4.7085332E-4
673	16025.0	-34.243576	3.763937E-4
673	16050.0	-35.877544	2.583721E-4
673	16075.0	-35.894073	2.5739046E-4
673	16100.0	-35.50806	2.8131568E-4
673	16125.0	-33.259598	4.7210694E-4
673	16150.0	-31.712189	6.7418825E-4
673	16175.0	-34.06994	3.9174745E-4
673	16200.0	-38.44536	1.4304217E-4
673	16225.0	-40.14835	9.664179E-5
673	16250.0	-44.4432	3.5948455E-5
673	16275.0	-47.724037	1.6888702E-5
673	16300.0	-40.450836	9.013982E-5
673	16325.0	-36.82084	2.0792952E-4
673	16350.0	-35.90719	2.5661456E-4
673	16375.0	-34.679325	3.4046112E-4
673	16400.0	-34.445282	3.5931214E-4
673	16425.0	-35.12523	3.072397E-4
673	16450.0	-38.937473	1.2771819E-4
673	16475.0	-49.524887	1.1156062E-5
673	16500.0	-53.08157	4.9186146E-6
673	16525.0	-52.039566	6.2523504E-6
673	16550.0	-37.515488	1.7719493E-4
673	16575.0	-37.60006	1.737777E-4
673	16600.0	-48.96505	1.2690976E-5
673	16625.0	-52.740093	5.32097E-6
673	16650.0	-46.879574	2.0513631E-5
673	16675.0	-46.713795	2.1311826E-5
673	16700.0	-38.444256	1.430785E-4
673	16725.0	-37.730484	1.686365E-4
673	16750.0	-38.213478	1.508872E-4
673	16775.0	-38.06988	1.5595947E-4
673	16800.0	-39.23175	1.1935069E-4
673	16825.0	-41.72649	6.7197165E-5
673	16850.0	-42.81717	5.227367E-5
673	16875.0	-45.649406	2.7230742E-5
673	16900.0	-44.822506	3.2941953E-5
673	16925.0	-43.739227	4.2274383E-5
673	16950.0	-42.382298	5.777905E-5
673	16975.0	-38.001564	1.5843227E-4
673	17000.0	-38.558926	1.3935019E-4
673	17025.0	-42.13116	6.121865E-5
673	17050.0	-40.238003	9.4667266E-5
673	17075.0	-42.370758	5.7932728E-5
673	17100.0	-43.18518	4.802658E-5
673	17125.0	-41.069817	7.816602E-5
673	17150.0	-39.200245	1.20219665E-4
673	17175.0	-39.900734	1.0231203E-4
673	17200.0	-37.742012	1.6818944E-4
673	17225.0	-44.457058	3.583389E-5
673	17250.0	-34.596466	3.4701894E-4
673	17275.0	-32.579292	5.521673E-4
673	17300.0	-34.688602	3.397346E-4
673	17325.0	-36.138405	2.4330984E-4
673	17350.0	-36.43039	2.2748942E-4
673	17375.0	-45.193375	3.0245616E-5
673	17400.0	-43.65912	4.306139E-5
673	17425.0	-47.466232	1.7921604E-5
673	17450.0	-50.381874	9.158254E-6
673	17475.0	-45.146683	3.057253E-5
673	17500.0	-48.581245	1.3863582E-5
673	17525.0	-38.40407	1.4440852E-4
673	17550.0	-35.251537	2.9843257E-4
673	17575.0	-36.43831	2.2707494E-4
