Seq	Frequency/Hz	Amplitude/dB	Energy
481	19225.0	-38.955467	1.2719011E-4
481	19250.0	-35.894073	2.5739046E-4
481	19275.0	-35.036613	3.1357314E-4
481	19300.0	-40.044178	9.898793E-5
481	19325.0	-44.648132	3.4291523E-5
481	19350.0	-39.43248	1.1395986E-4
481	19375.0	-41.875412	6.493204E-5
481	19400.0	-43.339497	4.6350095E-5
481	19425.0	-40.360725	9.202959E-5
481	19450.0	-46.588272	2.193678E-5
481	19475.0	-45.3982	2.885227E-5
481	19500.0	-43.00988	5.000483E-5
481	19525.0	-47.399487	1.8199156E-5
481	19550.0	-38.93361	1.2783182E-4
481	19575.0	-35.9373	2.5484126E-4
481	19600.0	-37.34186	1.8442245E-4
481	19625.0	-38.11551	1.5432957E-4
481	19650.0	-39.896626	1.0240889E-4
481	19675.0	-36.871952	2.0549676E-4
481	19700.0	-30.050167	9.885149E-4
481	19725.0	-32.97384	5.042153E-4
481	19750.0	-41.114082	7.7373414E-5
481	19775.0	-36.610638	2.1824082E-4
481	19800.0	-36.002228	2.5105986E-4
481	19825.0	-38.381023	1.4517692E-4
481	19850.0	-38.15487	1.5293715E-4
481	19875.0	-37.95926	1.5998303E-4
481	19900.0	-42.098446	6.168154E-5
481	19925.0	-39.7044	1.0704344E-4
481	19950.0	-32.945564	5.0750864E-4
481	19975.0	-35.95995	2.5351587E-4
481	20000.0	-45.467155	2.8397757E-5
481	20025.0	-37.322952	1.8522715E-4
481	20050.0	-37.754803	1.6769486E-4
481	20075.0	-37.57733	1.7468951E-4
481	20100.0	-42.705036	5.3640935E-5
481	20125.0	-44.444546	3.5937275E-5
481	20150.0	-42.084114	6.18855E-5
481	20175.0	-41.875656	6.4928325E-5
481	20200.0	-37.501015	1.7778635E-4
481	20225.0	-35.477413	2.8330795E-4
481	20250.0	-37.333626	1.8477265E-4
481	20275.0	-44.12229	3.8705333E-5
481	20300.0	-47.014347	1.9886815E-5
481	20325.0	-40.98156	7.9770776E-5
481	20350.0	-39.168865	1.2109144E-4
481	20375.0	-38.37913	1.4524024E-4
481	20400.0	-38.139477	1.5348016E-4
481	20425.0	-38.182674	1.5196107E-4
481	20450.0	-42.076077	6.2000065E-5
481	20475.0	-43.024788	4.983346E-5
481	20500.0	-38.967983	1.2682407E-4
481	20525.0	-37.743675	1.6812516E-4
481	20550.0	-35.23185	2.9978872E-4
481	20575.0	-37.11332	1.9438728E-4
481	20600.0	-50.3083	9.3147255E-6
481	20625.0	-48.73447	1.3382991E-5
481	20650.0	-44.6453	3.431388E-5
481	20675.0	-52.311882	5.8723476E-6
481	20700.0	-37.832806	1.647098E-4
481	20725.0	-33.779987	4.1879472E-4
481	20750.0	-39.463223	1.1315608E-4
481	20775.0	-50.08445	9.807427E-6
481	20800.0	-43.99714	3.983696E-5
481	20825.0	-37.895462	1.6235061E-4
481	20850.0	-37.92865	1.6111466E-4
481	20875.0	-42.93005	5.0932482E-5
481	20900.0	-43.68531	4.2802472E-5
481	20925.0	-40.534927	8.84112E-5
481	20950.0	-40.331726	9.2646165E-5
481	20975.0	-38.31711	1.4732932E-4
481	21000.0	-39.829098	1.04013656E-4
481	21025.0	-46.128204	2.4388171E-5
481	21050.0	-37.055836	1.9697742E-4
481	21075.0	-38.981495	1.264301E-4
481	21100.0	-41.973118	6.348748E-5
481	21125.0	-32.854115	5.183089E-4
481	21150.0	-31.520643	7.0458854E-4
481	21175.0	-34.925888	3.2167046E-4
481	21200.0	-44.369564	3.656316E-5
481	21225.0	-37.7074	1.6953528E-4
481	21250.0	-37.89165	1.624931E-4
481	21275.0	-37.2119	1.9002469E-4
481	21300.0	-35.87088	2.5876882E-4
481	21325.0	-35.381435	2.896385E-4
481	21350.0	-36.034767	2.491859E-4
481	21375.0	-35.50979	2.8120397E-4
481	21400.0	-34.79383	3.3160177E-4
481	21425.0	-38.417706	1.4395585E-4
481	21450.0	-47.17639	1.9158475E-5
481	21475.0	-49.018284	1.2536368E-5
481	21500.0	-40.320477	9.288647E-5
481	21525.0	-34.72015	3.3727573E-4
481	21550.0	-34.140137	3.8546626E-4
481	21575.0	-34.62863	3.444586E-4
481	21600.0	-34.984795	3.1733685E-4
481	21625.0	-34.45943	3.5814336E-4
481	21650.0	-53.380264	4.591701E-6
481	21675.0	-36.367264	2.3082005E-4
481	21700.0	-39.622833	1.0907292E-4
481	21725.0	-36.751133	2.1129366E-4
481	21750.0	-30.882454	8.161211E-4
481	21775.0	-31.059607	7.835006E-4
481	21800.0	-37.808636	1.6562908E-4
481	21825.0	-40.25753	9.424256E-5
481	21850.0	-37.667995	1.7108044E-4
481	21875.0	-43.454544	4.5138368E-5
481	21900.0	-48.891724	1.2907057E-5
481	21925.0	-42.860332	5.1756757E-5
481	21950.0	-36.29333	2.3478306E-4
481	21975.0	-33.696724	4.2690156E-4
481	22000.0	-36.742645	2.117072E-4
481	22025.0	-36.217083	2.3894168E-4
481	22050.0	-43.052067	4.9521444E-5
481	22075.0	-36.874157	2.0539243E-4
481	22100.0	-36.909016	2.0375043E-4
481	22125.0	-37.734035	1.6849863E-4
481	22150.0	-35.860966	2.5936027E-4
481	22175.0	-39.568142	1.10455076E-4
481	22200.0	-48.12732	1.5391046E-5
481	22225.0	-39.23175	1.1935069E-4
481	22250.0	-44.791306	3.317946E-5
481	22275.0	-38.654716	1.3631018E-4
481	22300.0	-34.375473	3.651343E-4
481	22325.0	-34.1378	3.8567395E-4
481	22350.0	-33.480335	4.487106E-4
481	22375.0	-34.885162	3.2470122E-4
481	22400.0	-54.600967	3.4665939E-6
481	22425.0	-39.168964	1.2108863E-4
481	22450.0	-40.125183	9.71587E-5
481	22475.0	-40.37023	9.182843E-5
481	22500.0	-34.964348	3.1883447E-4
481	22525.0	-34.859364	3.266357E-4
481	22550.0	-40.958447	8.019643E-5
481	22575.0	-42.958736	5.0597188E-5
481	22600.0	-43.52237	4.4438908E-5
481	22625.0	-54.88048	3.2505138E-6
481	22650.0	-47.7116	1.6937134E-5
481	22675.0	-53.28012	4.69881E-6
481	22700.0	-45.13559	3.0650765E-5
481	22725.0	-38.93766	1.2771261E-4
481	22750.0	-36.510296	2.2334198E-4
481	22775.0	-41.994324	6.317825E-5
481	22800.0	-39.040245	1.2473126E-4
481	22825.0	-40.90531	8.1183694E-5
481	22850.0	-43.384403	4.5873236E-5
481	22875.0	-40.622734	8.664157E-5
481	22900.0	-38.918007	1.2829193E-4
481	22925.0	-40.308342	9.314632E-5
481	22950.0	-38.00987	1.5812958E-4
481	22975.0	-35.808304	2.625242E-4
481	23000.0	-43.1287	4.865526E-5
481	23025.0	-48.205013	1.511815E-5
481	23050.0	-61.681458	6.789756E-7
481	23075.0	-45.933605	2.5505828E-5
481	23100.0	-52.94477	5.076018E-6
481	23125.0	-49.567524	1.104709E-5
481	23150.0	-36.269897	2.3605346E-4
481	23175.0	-34.37335	3.6531306E-4
481	23200.0	-48.284397	1.4844324E-5
481	23225.0	-37.344166	1.8432464E-4
481	23250.0	-39.231987	1.1934418E-4
481	23275.0	-37.990116	1.5885048E-4
481	23300.0	-31.689035	6.7779183E-4
481	23325.0	-35.35694	2.9127684E-4
481	23350.0	-43.857952	4.113438E-5
481	23375.0	-42.03892	6.25328E-5
481	23400.0	-35.672432	2.7086752E-4
481	23425.0	-33.516228	4.4501782E-4
481	23450.0	-41.149197	7.675032E-5
481	23475.0	-50.232536	9.478647E-6
481	23500.0	-43.942253	4.034363E-5
481	23525.0	-50.126305	9.713356E-6
481	23550.0	-44.993816	3.1667834E-5
481	23575.0	-46.120255	2.4432878E-5
481	23600.0	-41.74108	6.697177E-5
481	23625.0	-41.964016	6.362067E-5
481	23650.0	-57.637016	1.7230519E-6
481	23675.0	-36.3717	2.3058441E-4
481	23700.0	-36.729958	2.1232657E-4
481	23725.0	-43.561867	4.4036547E-5
481	23750.0	-47.936817	1.6081196E-5
481	23775.0	-49.69044	1.0738806E-5
481	23800.0	-40.305866	9.3199415E-5
481	23825.0	-36.65361	2.1609214E-4
481	23850.0	-36.20864	2.3940644E-4
481	23875.0	-41.917095	6.431176E-5
481	23900.0	-45.15503	3.0513853E-5
481	23925.0	-48.912148	1.2846516E-5
481	23950.0	-45.955067	2.538009E-5
481	23975.0	-47.29149	1.8657394E-5
481	24000.0	-40.641075	8.627648E-5
481	24025.0	-34.894577	3.23998E-4
481	24050.0	-35.758335	2.6556232E-4
481	24075.0	-43.899048	4.074692E-5
481	24100.0	-54.252453	3.7562531E-6
481	24125.0	-50.3978	9.124725E-6
481	24150.0	-46.660408	2.1575404E-5
481	24175.0	-45.25113	2.9846053E-5
481	24200.0	-37.881702	1.6286568E-4
481	24225.0	-43.68172	4.2837863E-5
481	24250.0	-39.813763	1.04381565E-4
481	24275.0	-35.615463	2.74444E-4
481	24300.0	-36.804764	2.0870072E-4
481	24325.0	-41.922447	6.423258E-5
481	24350.0	-46.412643	2.284208E-5
481	24375.0	-46.114296	2.4466408E-5
481	24400.0	-43.89112	4.0821426E-5
481	24425.0	-46.77342	2.1021233E-5
481	24450.0	-56.219555	2.3880568E-6
481	24475.0	-52.096878	6.170388E-6
481	24500.0	-46.982533	2.0033038E-5
481	24525.0	-44.364697	3.6604146E-5
481	24550.0	-40.87646	8.1724815E-5
481	24575.0	-38.539722	1.399677E-4
481	24600.0	-37.423805	1.809754E-4
481	24625.0	-37.81702	1.653096E-4
481	24650.0	-38.31939	1.4725201E-4
481	24675.0	-39.02626	1.2513362E-4
481	24700.0	-40.82788	8.2644096E-5
481	24725.0	-40.982117	7.9760546E-5
481	24750.0	-37.13644	1.9335528E-4
481	24775.0	-33.785564	4.1825735E-4
481	24800.0	-34.830593	3.2880675E-4
481	24825.0	-36.59665	2.1894493E-4
481	24850.0	-37.555252	1.7557992E-4
481	24875.0	-37.2119	1.9002469E-4
481	24900.0	-36.786716	2.0956968E-4
481	24925.0	-35.967995	2.5304648E-4
481	24950.0	-32.82802	5.214328E-4
481	24975.0	-32.100613	6.1650795E-4
481	25000.0	-33.85749	4.1138756E-4
481	25025.0	-40.36499	9.193927E-5
481	25050.0	-44.502106	3.546413E-5
481	25075.0	-45.41815	2.8720015E-5
481	25100.0	-50.564537	8.781045E-6
481	25125.0	-47.805267	1.657576E-5
481	25150.0	-57.466682	1.7919739E-6
481	25175.0	-42.108425	6.153997E-5
481	25200.0	-34.01944	3.9632898E-4
481	25225.0	-34.25826	3.7512335E-4
481	25250.0	-39.399666	1.14824186E-4
481	25275.0	-48.279495	1.486109E-5
481	25300.0	-41.151886	7.670281E-5
481	25325.0	-34.566975	3.4938368E-4
481	25350.0	-35.25634	2.9810285E-4
481	25375.0	-41.724022	6.723534E-5
481	25400.0	-46.991425	1.999206E-5
481	25425.0	-42.746635	5.3129606E-5
481	25450.0	-36.734932	2.1208348E-4
481	25475.0	-38.38256	1.4512565E-4
481	25500.0	-46.215492	2.390292E-5
481	25525.0	-40.98308	7.9742844E-5
481	25550.0	-38.05538	1.5648105E-4
481	25575.0	-34.97577	3.179971E-4
481	25600.0	-37.93528	1.608688E-4
481	25625.0	-42.725674	5.338667E-5
481	25650.0	-51.030926	7.886921E-6
481	25675.0	-43.726616	4.239732E-5
481	25700.0	-37.215797	1.8985425E-4
481	25725.0	-33.782818	4.1852184E-4
481	25750.0	-34.885	3.247133E-4
481	25775.0	-35.296825	2.9533668E-4
481	25800.0	-32.345654	5.8268587E-4
481	25825.0	-30.85073	8.2210434E-4
481	25850.0	-36.367214	2.3082281E-4
481	25875.0	-53.18055	4.8077804E-6
481	25900.0	-42.329136	5.849063E-5
481	25925.0	-40.537125	8.8366476E-5
481	25950.0	-39.158558	1.2137922E-4
481	25975.0	-37.555622	1.7556502E-4
481	26000.0	-37.4989	1.7787296E-4
481	26025.0	-37.428993	1.8075932E-4
481	26050.0	-36.30603	2.3409755E-4
481	26075.0	-38.271824	1.4887354E-4
481	26100.0	-43.113018	4.8831294E-5
481	26125.0	-48.1239	1.5403153E-5
481	26150.0	-44.983482	3.1743275E-5
481	26175.0	-41.705357	6.7525005E-5
481	26200.0	-43.494057	4.4729495E-5
481	26225.0	-40.716408	8.479277E-5
481	26250.0	-39.89149	1.0252998E-4
481	26275.0	-41.909367	6.4426305E-5
481	26300.0	-39.69232	1.0734148E-4
481	26325.0	-40.167732	9.62115E-5
481	26350.0	-40.14492	9.671818E-5
481	26375.0	-40.363052	9.1980226E-5
481	26400.0	-39.42096	1.14262555E-4
481	26425.0	-38.292988	1.4814986E-4
481	26450.0	-41.917095	6.431176E-5
481	26475.0	-38.564964	1.3915647E-4
481	26500.0	-35.048637	3.12706E-4
481	26525.0	-43.88874	4.084378E-5
481	26550.0	-44.463158	3.57836E-5
481	26575.0	-38.493584	1.4146256E-4
481	26600.0	-39.170605	1.2104299E-4
481	26625.0	-37.947975	1.6039936E-4
481	26650.0	-35.353775	2.9148918E-4
481	26675.0	-38.049183	1.5670458E-4
481	26700.0	-39.340675	1.1639449E-4
481	26725.0	-39.405273	1.1467609E-4
481	26750.0	-41.42037	7.2104594E-5
481	26775.0	-42.816628	5.2280186E-5
481	26800.0	-38.3025	1.4782575E-4
481	26825.0	-35.95475	2.538195E-4
481	26850.0	-39.734165	1.06312305E-4
481	26875.0	-46.48352	2.247232E-5
481	26900.0	-38.57183	1.3893667E-4
481	26925.0	-42.299572	5.8890186E-5
481	26950.0	-45.126625	3.0714098E-5
481	26975.0	-45.329903	2.9309578E-5
481	27000.0	-40.495987	8.9207526E-5
481	27025.0	-37.01799	1.9870143E-4
481	27050.0	-38.341778	1.464948E-4
481	27075.0	-35.095562	3.0934557E-4
481	27100.0	-31.727858	6.717603E-4
481	27125.0	-30.87857	8.1685145E-4
481	27150.0	-32.1421	6.106468E-4
481	27175.0	-42.24422	5.964554E-5
481	27200.0	-37.046913	1.973826E-4
481	27225.0	-41.825058	6.568925E-5
481	27250.0	-37.703728	1.6967871E-4
481	27275.0	-33.269287	4.7105446E-4
481	27300.0	-34.624172	3.4481246E-4
481	27325.0	-37.06163	1.9671481E-4
481	27350.0	-36.970314	2.0089482E-4
481	27375.0	-37.619164	1.7301491E-4
481	27400.0	-41.012245	7.920917E-5
481	27425.0	-39.620274	1.0913719E-4
481	27450.0	-38.02555	1.575596E-4
481	27475.0	-34.40619	3.6256088E-4
481	27500.0	-32.454124	5.683129E-4
481	27525.0	-33.194096	4.7928127E-4
481	27550.0	-35.318672	2.9385486E-4
481	27575.0	-35.143723	3.059339E-4
481	27600.0	-35.75077	2.6602525E-4
481	27625.0	-38.87593	1.2954093E-4
481	27650.0	-40.772293	8.370865E-5
481	27675.0	-39.59916	1.09668996E-4
481	27700.0	-36.64927	2.1630822E-4
481	27725.0	-36.523937	2.2264158E-4
481	27750.0	-36.915154	2.0346264E-4
481	27775.0	-36.899437	2.0420027E-4
481	27800.0	-48.801476	1.3178088E-5
481	27825.0	-45.044052	3.130366E-5
481	27850.0	-46.90171	2.040932E-5
481	27875.0	-42.499443	5.624135E-5
481	27900.0	-40.545555	8.8195105E-5
481	27925.0	-39.564667	1.1054356E-4
481	27950.0	-34.233902	3.772329E-4
481	27975.0	-34.00086	3.9802867E-4
481	28000.0	-38.60964	1.3773238E-4
481	28025.0	-44.610195	3.4592365E-5
481	28050.0	-44.347603	3.674851E-5
481	28075.0	-39.600933	1.0962429E-4
481	28100.0	-39.415585	1.1440412E-4
481	28125.0	-45.45933	2.8448983E-5
481	28150.0	-46.27118	2.359836E-5
481	28175.0	-37.90419	1.6202463E-4
481	28200.0	-37.257435	1.8804273E-4
481	28225.0	-38.918983	1.2826304E-4
481	28250.0	-39.192078	1.2044598E-4
481	28275.0	-40.210403	9.527079E-5
481	28300.0	-46.001534	2.5109988E-5
481	28325.0	-38.52397	1.4047624E-4
481	28350.0	-50.558094	8.794084E-6
481	28375.0	-37.885853	1.6271013E-4
481	28400.0	-35.759903	2.6546643E-4
481	28425.0	-32.939976	5.081624E-4
481	28450.0	-36.243706	2.3748126E-4
481	28475.0	-41.12272	7.7219745E-5
481	28500.0	-40.316643	9.2968425E-5
481	28525.0	-42.29298	5.89796E-5
481	28550.0	-55.963043	2.5333522E-6
481	28575.0	-40.082306	9.8122684E-5
481	28600.0	-34.538586	3.516749E-4
481	28625.0	-38.143116	1.5335163E-4
481	28650.0	-44.710503	3.3802553E-5
481	28675.0	-40.84986	8.2226834E-5
481	28700.0	-43.02609	4.9818555E-5
481	28725.0	-35.4506	2.8506256E-4
481	28750.0	-36.684566	2.145572E-4
481	28775.0	-36.36028	2.3119165E-4
481	28800.0	-36.57312	2.2013432E-4
481	28825.0	-44.076138	3.9118866E-5
481	28850.0	-56.896366	2.0434466E-6
481	28875.0	-68.34974	1.4622658E-7
481	28900.0	-44.79021	3.3187844E-5
481	28925.0	-41.223618	7.544639E-5
481	28950.0	-38.83862	1.3065856E-4
481	28975.0	-40.7584	8.39769E-5
481	29000.0	-47.463753	1.7931849E-5
481	29025.0	-47.16227	1.9220875E-5
481	29050.0	-38.29105	1.48216E-4
481	29075.0	-40.696945	8.517371E-5
481	29100.0	-34.789528	3.3193053E-4
481	29125.0	-29.592793	0.0010982994
481	29150.0	-31.694048	6.7701034E-4
481	29175.0	-35.226803	3.0013706E-4
481	29200.0	-32.274258	5.923443E-4
481	29225.0	-36.374786	2.3042047E-4
481	29250.0	-38.440697	1.4319587E-4
481	29275.0	-31.687263	6.7806843E-4
481	29300.0	-35.397007	2.8860188E-4
481	29325.0	-39.337376	1.1648297E-4
481	29350.0	-42.29298	5.89796E-5
481	29375.0	-45.230984	2.9984829E-5
481	29400.0	-38.561363	1.3927194E-4
481	29425.0	-36.216827	2.3895563E-4
481	29450.0	-39.70856	1.0694098E-4
481	29475.0	-34.03571	3.948472E-4
481	29500.0	-30.88161	8.162796E-4
481	29525.0	-31.936764	6.4021157E-4
481	29550.0	-35.30844	2.9454782E-4
481	29575.0	-37.817337	1.652975E-4
481	29600.0	-54.626717	3.446104E-6
481	29625.0	-36.136925	2.4339273E-4
481	29650.0	-32.775463	5.277811E-4
481	29675.0	-37.117317	1.9420846E-4
481	29700.0	-44.974445	3.1809403E-5
481	29725.0	-44.162186	3.8351413E-5
481	29750.0	-37.731346	1.6860299E-4
481	29775.0	-33.570602	4.3948065E-4
481	29800.0	-34.99245	3.16778E-4
481	29825.0	-38.095116	1.5505604E-4
481	29850.0	-32.626015	5.4625864E-4
481	29875.0	-32.737106	5.324631E-4
481	29900.0	-35.546505	2.7883635E-4
481	29925.0	-36.329056	2.3285975E-4
481	29950.0	-41.43875	7.180004E-5
481	29975.0	-43.331215	4.6438578E-5
481	30000.0	-42.355495	5.81367E-5
481	30025.0	-41.346504	7.334147E-5
481	30050.0	-37.21258	1.8999487E-4
481	30075.0	-34.692352	3.3944126E-4
481	30100.0	-34.741993	3.355835E-4
481	30125.0	-40.632458	8.644784E-5
481	30150.0	-43.261993	4.718461E-5
481	30175.0	-44.39753	3.6328453E-5
481	30200.0	-44.98323	3.1745138E-5
481	30225.0	-37.78676	1.6646546E-4
481	30250.0	-42.794327	5.254936E-5
481	30275.0	-43.07114	4.9304435E-5
481	30300.0	-58.72511	1.3411864E-6
481	30325.0	-38.164536	1.5259722E-4
481	30350.0	-33.7474	4.2194934E-4
481	30375.0	-32.719	5.3468725E-4
481	30400.0	-34.02786	3.9556145E-4
481	30425.0	-39.522392	1.1162488E-4
481	30450.0	-41.782898	6.633004E-5
481	30475.0	-33.847984	4.1228902E-4
481	30500.0	-32.882675	5.1491125E-4
481	30525.0	-38.91747	1.2830776E-4
481	30550.0	-50.22614	9.492619E-6
481	30575.0	-38.71604	1.3439899E-4
481	30600.0	-41.48343	7.106517E-5
481	30625.0	-38.275085	1.4876178E-4
481	30650.0	-36.510223	2.2334572E-4
481	30675.0	-33.791573	4.1767897E-4
481	30700.0	-35.391613	2.8896052E-4
481	30725.0	-45.558273	2.7808197E-5
481	30750.0	-45.729156	2.673525E-5
481	30775.0	-42.211452	6.0097256E-5
481	30800.0	-39.113205	1.2265333E-4
481	30825.0	-42.322227	5.8583766E-5
481	30850.0	-41.604164	6.911674E-5
481	30875.0	-38.35458	1.460636E-4
481	30900.0	-39.887825	1.02616585E-4
481	30925.0	-44.350685	3.6722427E-5
481	30950.0	-39.007164	1.2568498E-4
481	30975.0	-38.373703	1.4542184E-4
481	31000.0	-46.327595	2.32938E-5
481	31025.0	-35.30229	2.9496508E-4
481	31050.0	-33.054028	4.949909E-4
481	31075.0	-34.87488	3.2547055E-4
481	31100.0	-44.20671	3.7960228E-5
481	31125.0	-41.80239	6.603293E-5
481	31150.0	-38.30655	1.4768791E-4
481	31175.0	-41.285168	7.438461E-5
481	31200.0	-43.449524	4.519053E-5
481	31225.0	-42.86596	5.1689694E-5
481	31250.0	-43.429432	4.5400087E-5
481	31275.0	-47.184845	1.9121218E-5
481	31300.0	-43.69439	4.271306E-5
481	31325.0	-36.688248	2.143756E-4
481	31350.0	-35.91798	2.5597756E-4
481	31375.0	-36.30361	2.3422796E-4
481	31400.0	-37.770485	1.6709039E-4
481	31425.0	-36.950184	2.0182808E-4
481	31450.0	-36.308105	2.3398579E-4
481	31475.0	-44.02311	3.959946E-5
481	31500.0	-58.78279	1.3234901E-6
481	31525.0	-48.695053	1.3505E-5
481	31550.0	-38.521236	1.405647E-4
481	31575.0	-36.653816	2.1608187E-4
481	31600.0	-35.770508	2.6481913E-4
481	31625.0	-39.396637	1.1490427E-4
481	31650.0	-38.863304	1.2991812E-4
481	31675.0	-34.489178	3.5569852E-4
481	31700.0	-36.80701	2.0859265E-4
481	31725.0	-41.353127	7.322971E-5
481	31750.0	-38.178074	1.5212221E-4
481	31775.0	-38.985046	1.263267E-4
481	31800.0	-42.076015	6.200099E-5
481	31825.0	-38.71231	1.3451447E-4
481	31850.0	-35.595287	2.7572186E-4
481	31875.0	-33.44407	4.524735E-4
481	31900.0	-34.425156	3.609812E-4
481	31925.0	-47.210304	1.9009454E-5
481	31950.0	-37.89633	1.6231803E-4
481	31975.0	-37.52703	1.767246E-4
481	32000.0	-52.4747	5.6562667E-6
481	32025.0	-41.5999	6.918473E-5
481	32050.0	-44.54647	3.510369E-5
481	32075.0	-43.761	4.206296E-5
481	32100.0	-40.46391	8.98688E-5
481	32125.0	-39.0384	1.2478436E-4
481	32150.0	-34.363956	3.6610384E-4
481	32175.0	-39.30196	1.1743671E-4
481	32200.0	-41.495743	7.0864015E-5
481	32225.0	-44.142403	3.852651E-5
481	32250.0	-33.880352	4.0922762E-4
481	32275.0	-31.55075	6.997211E-4
481	32300.0	-34.19612	3.80529E-4
481	32325.0	-40.00274	9.993701E-5
481	32350.0	-39.585133	1.1002385E-4
481	32375.0	-49.441933	1.1371212E-5
481	32400.0	-35.46259	2.8427652E-4
481	32425.0	-32.668392	5.409545E-4
481	32450.0	-36.248615	2.3721304E-4
481	32475.0	-37.748104	1.6795378E-4
481	32500.0	-37.31521	1.8555779E-4
481	32525.0	-36.41034	2.2854187E-4
481	32550.0	-38.66354	1.3603354E-4
481	32575.0	-38.143116	1.5335163E-4
481	32600.0	-35.465733	2.8407073E-4
481	32625.0	-40.390934	9.139161E-5
481	32650.0	-38.117477	1.5425972E-4
481	32675.0	-37.119755	1.9409948E-4
481	32700.0	-48.87078	1.2969458E-5
481	32725.0	-36.02005	2.5003162E-4
481	32750.0	-37.280643	1.8704057E-4
481	32775.0	-45.29979	2.9513549E-5
481	32800.0	-39.930286	1.0161816E-4
481	32825.0	-36.592403	2.1915916E-4
481	32850.0	-47.87686	1.630473E-5
481	32875.0	-41.838806	6.548157E-5
481	32900.0	-39.633636	1.08801876E-4
481	32925.0	-38.923306	1.2813545E-4
481	32950.0	-44.095932	3.8940972E-5
481	32975.0	-50.050354	9.8847295E-6
481	33000.0	-44.955032	3.1951902E-5
481	33025.0	-48.593807	1.3823534E-5
481	33050.0	-47.306694	1.8592198E-5
481	33075.0	-41.74096	6.697363E-5
481	33100.0	-40.095436	9.7826494E-5
481	33125.0	-46.011208	2.5054105E-5
481	33150.0	-47.629982	1.7258459E-5
481	33175.0	-44.619213	3.4520646E-5
481	33200.0	-43.967392	4.0110786E-5
481	33225.0	-47.234417	1.890421E-5
481	33250.0	-56.557587	2.209232E-6
481	33275.0	-46.824905	2.077349E-5
481	33300.0	-39.496376	1.1229548E-4
481	33325.0	-37.18438	1.9123267E-4
481	33350.0	-37.784573	1.6654929E-4
481	33375.0	-44.23665	3.7699443E-5
481	33400.0	-42.813686	5.231558E-5
481	33425.0	-42.259983	5.942946E-5
481	33450.0	-53.111275	4.885085E-6
481	33475.0	-46.428967	2.2756396E-5
481	33500.0	-44.090637	3.8988474E-5
481	33525.0	-39.75017	1.0592113E-4
481	33550.0	-36.267174	2.3620155E-4
481	33575.0	-39.426487	1.1411726E-4
481	33600.0	-51.50403	7.072895E-6
481	33625.0	-37.7648	1.6730928E-4
481	33650.0	-33.046158	4.9588876E-4
481	33675.0	-33.433758	4.5354915E-4
481	33700.0	-39.053467	1.243522E-4
481	33725.0	-47.781902	1.6665172E-5
481	33750.0	-43.864548	4.107197E-5
481	33775.0	-43.253345	4.727869E-5
481	33800.0	-48.710056	1.34584325E-5
481	33825.0	-43.07549	4.9255068E-5
481	33850.0	-39.16179	1.2128888E-4
481	33875.0	-44.23204	3.7739494E-5
481	33900.0	-47.66788	1.7108508E-5
481	33925.0	-44.564137	3.4961187E-5
481	33950.0	-39.624466	1.0903192E-4
481	33975.0	-38.067547	1.560433E-4
481	34000.0	-39.57962	1.1016357E-4
481	34025.0	-37.758205	1.6756356E-4
481	34050.0	-45.923466	2.5565432E-5
481	34075.0	-36.852684	2.0641045E-4
481	34100.0	-31.47434	7.121411E-4
481	34125.0	-31.32169	7.3761714E-4
481	34150.0	-34.27442	3.7372994E-4
481	34175.0	-39.6569	1.082207E-4
481	34200.0	-43.20215	4.7839374E-5
481	34225.0	-43.283737	4.694897E-5
481	34250.0	-33.188496	4.7989975E-4
481	34275.0	-32.243618	5.965383E-4
481	34300.0	-37.55735	1.7549518E-4
481	34325.0	-43.60136	4.363792E-5
481	34350.0	-39.838947	1.03778024E-4
481	34375.0	-43.967995	4.01052E-5
481	34400.0	-37.04568	1.9743846E-4
481	34425.0	-40.04238	9.9028926E-5
481	34450.0	-52.34785	5.823916E-6
481	34475.0	-46.800056	2.0892701E-5
481	34500.0	-38.493725	1.4145793E-4
481	34525.0	-34.07561	3.912362E-4
481	34550.0	-33.917843	4.0570978E-4
481	34575.0	-36.02756	2.4959948E-4
481	34600.0	-38.110245	1.5451678E-4
