Seq	Frequency/Hz	Amplitude/dB	Energy
545	23400.0	-40.94234	8.0494465E-5
545	23425.0	-36.390053	2.2961204E-4
545	23450.0	-36.389206	2.2965674E-4
545	23475.0	-39.345406	1.1626782E-4
545	23500.0	-41.16504	7.64709E-5
545	23525.0	-40.916286	8.097879E-5
545	23550.0	-38.9989	1.2592436E-4
545	23575.0	-38.304058	1.4777268E-4
545	23600.0	-37.066216	1.965071E-4
545	23625.0	-37.436157	1.8046128E-4
545	23650.0	-39.771152	1.0541073E-4
545	23675.0	-38.84367	1.3050674E-4
545	23700.0	-36.12537	2.4404099E-4
545	23725.0	-36.061943	2.4763145E-4
545	23750.0	-37.220425	1.8965213E-4
545	23775.0	-37.377476	1.829164E-4
545	23800.0	-36.875793	2.0531513E-4
545	23825.0	-36.300503	2.343956E-4
545	23850.0	-35.116165	3.0788148E-4
545	23875.0	-33.07548	4.9255166E-4
545	23900.0	-31.132544	7.7045197E-4
545	23925.0	-31.456337	7.150992E-4
545	23950.0	-35.79411	2.6338382E-4
545	23975.0	-41.042328	7.8662444E-5
545	24000.0	-39.553482	1.1082855E-4
545	24025.0	-38.00279	1.583876E-4
545	24050.0	-35.55573	2.782449E-4
545	24075.0	-33.24312	4.7390163E-4
545	24100.0	-33.793396	4.1750388E-4
545	24125.0	-35.27279	2.9697586E-4
545	24150.0	-37.959057	1.5999051E-4
545	24175.0	-41.704155	6.754363E-5
545	24200.0	-38.375206	1.4537157E-4
545	24225.0	-35.001385	3.1612694E-4
545	24250.0	-31.887104	6.4757414E-4
545	24275.0	-31.846539	6.536514E-4
545	24300.0	-34.0704	3.9170563E-4
545	24325.0	-36.211906	2.3922666E-4
545	24350.0	-37.4421	1.8021447E-4
545	24375.0	-34.16204	3.8352716E-4
545	24400.0	-37.580647	1.7455633E-4
545	24425.0	-39.997032	1.00068326E-4
545	24450.0	-36.17044	2.4152159E-4
545	24475.0	-34.056423	3.9296853E-4
545	24500.0	-31.910725	6.440618E-4
545	24525.0	-32.75574	5.301831E-4
545	24550.0	-36.086117	2.4625674E-4
545	24575.0	-39.73405	1.0631511E-4
545	24600.0	-44.37222	3.6540812E-5
545	24625.0	-42.27963	5.916122E-5
545	24650.0	-39.952637	1.0109658E-4
545	24675.0	-39.367657	1.156736E-4
545	24700.0	-36.903957	2.0398793E-4
545	24725.0	-36.443153	2.2682162E-4
545	24750.0	-37.085197	1.9565021E-4
545	24775.0	-37.156483	1.924649E-4
545	24800.0	-42.305344	5.8811955E-5
545	24825.0	-51.84227	6.542941E-6
545	24850.0	-41.864895	6.508945E-5
545	24875.0	-38.860252	1.3000937E-4
545	24900.0	-35.715214	2.682121E-4
545	24925.0	-35.30017	2.9510944E-4
545	24950.0	-38.680405	1.3550639E-4
545	24975.0	-47.720207	1.6903605E-5
545	25000.0	-48.58154	1.3862651E-5
545	25025.0	-41.84759	6.534931E-5
545	25050.0	-39.00974	1.2561049E-4
545	25075.0	-38.915833	1.2835617E-4
545	25100.0	-40.815758	8.287507E-5
545	25125.0	-43.228947	4.7545058E-5
545	25150.0	-49.964455	1.00821835E-5
545	25175.0	-45.564823	2.7766286E-5
545	25200.0	-43.19353	4.7934376E-5
545	25225.0	-41.036827	7.8762096E-5
545	25250.0	-38.635265	1.3692207E-4
545	25275.0	-36.766323	2.1055603E-4
545	25300.0	-34.02459	3.958595E-4
545	25325.0	-33.248585	4.7330558E-4
545	25350.0	-33.343124	4.631136E-4
545	25375.0	-33.939392	4.0370176E-4
545	25400.0	-36.494873	2.2413646E-4
545	25425.0	-38.667347	1.3591435E-4
545	25450.0	-38.726433	1.3407767E-4
545	25475.0	-38.072998	1.5584772E-4
545	25500.0	-33.757877	4.2093228E-4
545	25525.0	-33.376877	4.5952862E-4
545	25550.0	-39.995903	1.0009442E-4
545	25575.0	-47.745167	1.6806744E-5
545	25600.0	-38.0972	1.5498155E-4
545	25625.0	-34.62498	3.447482E-4
545	25650.0	-34.885696	3.246612E-4
545	25675.0	-42.168922	6.0688682E-5
545	25700.0	-39.77054	1.0542563E-4
545	25725.0	-34.8059	3.306816E-4
545	25750.0	-42.000923	6.308233E-5
545	25775.0	-47.77996	1.6672624E-5
545	25800.0	-44.725246	3.3687993E-5
545	25825.0	-49.559837	1.106665E-5
545	25850.0	-47.62459	1.7279885E-5
545	25875.0	-39.465366	1.1310021E-4
545	25900.0	-34.69432	3.3928754E-4
545	25925.0	-34.349266	3.6734442E-4
545	25950.0	-37.06696	1.9647354E-4
545	25975.0	-37.302734	1.8609146E-4
545	26000.0	-36.651962	2.161741E-4
545	26025.0	-41.520927	7.04542E-5
545	26050.0	-39.52761	1.1149077E-4
545	26075.0	-42.09983	6.1661965E-5
545	26100.0	-38.117477	1.5425972E-4
545	26125.0	-36.79423	2.0920738E-4
545	26150.0	-41.16118	7.6538905E-5
545	26175.0	-37.234863	1.8902252E-4
545	26200.0	-36.485374	2.2462729E-4
545	26225.0	-39.422344	1.14226226E-4
545	26250.0	-45.45933	2.8448983E-5
545	26275.0	-46.22023	2.387684E-5
545	26300.0	-51.578438	6.9527478E-6
545	26325.0	-45.788723	2.6371077E-5
545	26350.0	-43.00075	5.0110073E-5
545	26375.0	-55.699753	2.6916864E-6
545	26400.0	-39.513306	1.1185866E-4
545	26425.0	-35.086903	3.099631E-4
545	26450.0	-34.373657	3.65287E-4
545	26475.0	-39.05522	1.2430189E-4
545	26500.0	-48.07715	1.556987E-5
545	26525.0	-49.884552	1.0269389E-5
545	26550.0	-39.759808	1.0568643E-4
545	26575.0	-34.035362	3.9487885E-4
545	26600.0	-36.361748	2.3111343E-4
545	26625.0	-41.700264	6.7604175E-5
545	26650.0	-45.28378	2.962252E-5
545	26675.0	-45.358147	2.9119581E-5
545	26700.0	-48.54059	1.3993976E-5
545	26725.0	-47.73651	1.6840271E-5
545	26750.0	-42.048244	6.239869E-5
545	26775.0	-38.095505	1.5504207E-4
545	26800.0	-32.640842	5.443969E-4
545	26825.0	-31.718786	6.731647E-4
545	26850.0	-32.07083	6.207505E-4
545	26875.0	-33.108093	4.888671E-4
545	26900.0	-33.92326	4.052041E-4
545	26925.0	-33.939793	4.0366457E-4
545	26950.0	-36.405937	2.2877379E-4
545	26975.0	-39.261368	1.1853946E-4
545	27000.0	-35.87715	2.583954E-4
545	27025.0	-32.38781	5.7705754E-4
545	27050.0	-31.973335	6.3484313E-4
545	27075.0	-33.605236	4.359899E-4
545	27100.0	-35.45696	2.8464542E-4
545	27125.0	-39.932198	1.0157344E-4
545	27150.0	-42.35661	5.81218E-5
545	27175.0	-40.977406	7.984715E-5
545	27200.0	-41.99842	6.311866E-5
545	27225.0	-39.164894	1.2120227E-4
545	27250.0	-35.05813	3.120233E-4
545	27275.0	-34.080605	3.9078633E-4
545	27300.0	-36.828938	2.0754208E-4
545	27325.0	-40.6156	8.678408E-5
545	27350.0	-39.460472	1.132278E-4
545	27375.0	-42.054146	6.231394E-5
545	27400.0	-43.224777	4.759069E-5
545	27425.0	-40.575195	8.75953E-5
545	27450.0	-37.605743	1.7355045E-4
545	27475.0	-35.72819	2.6741208E-4
545	27500.0	-36.722343	2.1269912E-4
545	27525.0	-39.95708	1.0099319E-4
545	27550.0	-42.941185	5.080209E-5
545	27575.0	-42.936726	5.085425E-5
545	27600.0	-42.936726	5.085425E-5
545	27625.0	-40.810883	8.296821E-5
545	27650.0	-39.08559	1.2343573E-4
545	27675.0	-35.98533	2.520387E-4
545	27700.0	-36.242584	2.3754271E-4
545	27725.0	-41.38239	7.273793E-5
545	27750.0	-42.16326	6.076785E-5
545	27775.0	-50.463463	8.987811E-6
545	27800.0	-46.49758	2.2399676E-5
545	27825.0	-44.312305	3.7048412E-5
545	27850.0	-40.63129	8.647114E-5
545	27875.0	-36.401695	2.2899732E-4
545	27900.0	-38.041756	1.5697282E-4
545	27925.0	-45.886444	2.5784306E-5
545	27950.0	-38.579758	1.3868333E-4
545	27975.0	-44.832832	3.2863725E-5
545	28000.0	-40.442223	9.031867E-5
545	28025.0	-41.736736	6.7038825E-5
545	28050.0	-48.027554	1.5748694E-5
545	28075.0	-43.764565	4.2028496E-5
545	28100.0	-46.342384	2.321463E-5
545	28125.0	-45.527687	2.8004715E-5
545	28150.0	-41.725525	6.7212066E-5
545	28175.0	-38.253307	1.4950968E-4
545	28200.0	-41.270184	7.464168E-5
545	28225.0	-54.570736	3.4908098E-6
545	28250.0	-50.32091	9.287714E-6
545	28275.0	-42.13698	6.1136685E-5
545	28300.0	-42.860954	5.1749306E-5
545	28325.0	-43.054108	4.949816E-5
545	28350.0	-51.446083	7.1678955E-6
545	28375.0	-47.65749	1.714949E-5
545	28400.0	-46.12307	2.4417044E-5
545	28425.0	-48.93013	1.2793426E-5
545	28450.0	-43.495598	4.4713663E-5
545	28475.0	-37.373405	1.8308777E-4
545	28500.0	-38.554543	1.3949085E-4
545	28525.0	-39.609943	1.09397035E-4
545	28550.0	-42.06357	6.217889E-5
545	28575.0	-45.495308	2.8214276E-5
545	28600.0	-41.55436	6.991399E-5
545	28625.0	-41.128166	7.712287E-5
545	28650.0	-44.539795	3.515771E-5
545	28675.0	-49.400864	1.147925E-5
545	28700.0	-41.602356	6.91456E-5
545	28725.0	-45.27723	2.966723E-5
545	28750.0	-46.899338	2.0420492E-5
545	28775.0	-45.093952	3.0946012E-5
545	28800.0	-42.034912	6.259056E-5
545	28825.0	-41.30135	7.410799E-5
545	28850.0	-43.622547	4.3425563E-5
545	28875.0	-46.957764	2.0147601E-5
545	28900.0	-43.927338	4.0482402E-5
545	28925.0	-43.537323	4.4286156E-5
545	28950.0	-43.342987	4.6312845E-5
545	28975.0	-43.85176	4.119305E-5
545	29000.0	-51.904533	6.449802E-6
545	29025.0	-39.771305	1.05407E-4
545	29050.0	-41.519264	7.0481205E-5
545	29075.0	-45.60757	2.749432E-5
545	29100.0	-47.41619	1.8129302E-5
545	29125.0	-44.585945	3.4786095E-5
545	29150.0	-41.305447	7.403815E-5
545	29175.0	-43.20646	4.779187E-5
545	29200.0	-49.964455	1.00821835E-5
545	29225.0	-43.7167	4.2494186E-5
545	29250.0	-38.86872	1.2975605E-4
545	29275.0	-38.019676	1.5777287E-4
545	29300.0	-38.08292	1.5549193E-4
545	29325.0	-45.246796	2.9875855E-5
545	29350.0	-50.72979	8.453199E-6
545	29375.0	-46.467354	2.2556147E-5
545	29400.0	-59.206203	1.2005482E-6
545	29425.0	-46.046062	2.485386E-5
545	29450.0	-44.296394	3.7184393E-5
545	29475.0	-41.146828	7.679223E-5
545	29500.0	-39.037136	1.2482068E-4
545	29525.0	-46.7592	2.1090154E-5
545	29550.0	-51.490326	7.0952487E-6
545	29575.0	-40.06183	9.858651E-5
545	29600.0	-37.22501	1.894519E-4
545	29625.0	-46.149654	2.426802E-5
545	29650.0	-39.968346	1.00731486E-4
545	29675.0	-47.3331	1.8479499E-5
545	29700.0	-41.32011	7.378853E-5
545	29725.0	-35.70896	2.685987E-4
545	29750.0	-41.77656	6.64269E-5
545	29775.0	-47.224155	1.8948916E-5
545	29800.0	-42.610165	5.482565E-5
545	29825.0	-45.438904	2.8583103E-5
545	29850.0	-45.91209	2.5632495E-5
545	29875.0	-44.74704	3.3519413E-5
545	29900.0	-43.31053	4.666024E-5
545	29925.0	-43.241554	4.7407215E-5
545	29950.0	-44.619213	3.4520646E-5
545	29975.0	-41.059948	7.834391E-5
545	30000.0	-47.88431	1.6276785E-5
545	30025.0	-43.25275	4.72852E-5
545	30050.0	-38.1053	1.5469283E-4
545	30075.0	-39.900734	1.0231203E-4
545	30100.0	-44.423775	3.610958E-5
545	30125.0	-54.37034	3.6556644E-6
545	30150.0	-52.537365	5.575237E-6
545	30175.0	-43.327293	4.648049E-5
545	30200.0	-45.49646	2.8206827E-5
545	30225.0	-52.595795	5.500727E-6
545	30250.0	-40.647316	8.615259E-5
545	30275.0	-38.11997	1.5417124E-4
545	30300.0	-38.908115	1.2858438E-4
545	30325.0	-40.87319	8.1786304E-5
545	30350.0	-39.406578	1.1464163E-4
545	30375.0	-39.102436	1.2295792E-4
545	30400.0	-35.745605	2.663419E-4
545	30425.0	-35.32181	2.936425E-4
545	30450.0	-39.10678	1.2283499E-4
545	30475.0	-34.01374	3.9684962E-4
545	30500.0	-33.478264	4.4892487E-4
545	30525.0	-34.754787	3.345962E-4
545	30550.0	-36.620846	2.1772856E-4
545	30575.0	-39.620567	1.0912973E-4
545	30600.0	-48.03064	1.573752E-5
545	30625.0	-46.90409	2.0398142E-5
545	30650.0	-44.9653	3.187646E-5
545	30675.0	-37.93003	1.6106344E-4
545	30700.0	-36.39386	2.2941086E-4
545	30725.0	-35.191372	3.0259584E-4
545	30750.0	-37.167763	1.919657E-4
545	30775.0	-54.133488	3.860567E-6
545	30800.0	-50.384964	9.151735E-6
545	30825.0	-43.81373	4.1555355E-5
545	30850.0	-38.178074	1.5212221E-4
545	30875.0	-37.512405	1.7732066E-4
545	30900.0	-43.47637	4.4912053E-5
545	30925.0	-42.78295	5.2687203E-5
545	30950.0	-45.416183	2.8733053E-5
545	30975.0	-43.504833	4.4618664E-5
545	31000.0	-38.230236	1.50306E-4
545	31025.0	-38.275	1.4876458E-4
545	31050.0	-39.533676	1.11335234E-4
545	31075.0	-40.876064	8.173227E-5
545	31100.0	-41.70649	6.750731E-5
545	31125.0	-37.834206	1.6465668E-4
545	31150.0	-35.048546	3.127125E-4
545	31175.0	-35.62668	2.7373614E-4
545	31200.0	-37.62895	1.7262559E-4
545	31225.0	-40.086514	9.802768E-5
545	31250.0	-39.488174	1.1250785E-4
545	31275.0	-40.126305	9.713357E-5
545	31300.0	-40.13064	9.7036704E-5
545	31325.0	-37.307976	1.8586701E-4
545	31350.0	-39.29838	1.1753356E-4
545	31375.0	-46.643196	2.166109E-5
545	31400.0	-47.10623	1.9470486E-5
545	31425.0	-43.671913	4.2934727E-5
545	31450.0	-46.55539	2.2103497E-5
545	31475.0	-52.80442	5.242735E-6
545	31500.0	-52.873634	5.159842E-6
545	31525.0	-49.14897	1.2164745E-5
545	31550.0	-49.528156	1.114768E-5
545	31575.0	-40.885277	8.155904E-5
545	31600.0	-43.225204	4.758604E-5
545	31625.0	-48.57687	1.3877554E-5
545	31650.0	-46.98031	2.0043286E-5
545	31675.0	-49.444424	1.1364692E-5
545	31700.0	-46.417076	2.2818798E-5
545	31725.0	-42.77712	5.275799E-5
545	31750.0	-43.22444	4.7594418E-5
545	31775.0	-52.09622	6.1713204E-6
545	31800.0	-41.964146	6.3618805E-5
545	31825.0	-35.938637	2.54763E-4
545	31850.0	-35.992233	2.5163824E-4
545	31875.0	-41.49363	7.089845E-5
545	31900.0	-57.753597	1.6774145E-6
545	31925.0	-51.509174	7.0645133E-6
545	31950.0	-42.64572	5.4378586E-5
545	31975.0	-45.754044	2.6582498E-5
545	32000.0	-55.982246	2.5221755E-6
545	32025.0	-50.545692	8.819233E-6
545	32050.0	-43.242577	4.739604E-5
545	32075.0	-45.24517	2.9887035E-5
545	32100.0	-44.40054	3.6303307E-5
545	32125.0	-37.73041	1.6863928E-4
545	32150.0	-36.515133	2.230933E-4
545	32175.0	-39.317177	1.1702596E-4
545	32200.0	-43.30793	4.668819E-5
545	32225.0	-36.22435	2.3854208E-4
545	32250.0	-35.46676	2.8400368E-4
545	32275.0	-40.50938	8.8932764E-5
545	32300.0	-44.418068	3.6157082E-5
545	32325.0	-39.251247	1.18816075E-4
545	32350.0	-36.757572	2.1098071E-4
545	32375.0	-39.082447	1.2352513E-4
545	32400.0	-49.321255	1.1691606E-5
545	32425.0	-45.855804	2.596686E-5
545	32450.0	-46.37228	2.3055365E-5
545	32475.0	-42.938557	5.0832827E-5
545	32500.0	-44.426125	3.6090023E-5
545	32525.0	-40.43332	9.050399E-5
545	32550.0	-37.076214	1.9605535E-4
545	32575.0	-39.08392	1.2348323E-4
545	32600.0	-42.867603	5.167014E-5
545	32625.0	-43.51873	4.447616E-5
545	32650.0	-59.149303	1.2163815E-6
545	32675.0	-50.292698	9.348254E-6
545	32700.0	-54.40589	3.62586E-6
545	32725.0	-39.04206	1.2467912E-4
545	32750.0	-34.700047	3.388405E-4
545	32775.0	-37.9972	1.5859156E-4
545	32800.0	-43.854507	4.1166975E-5
545	32825.0	-40.48344	8.946551E-5
545	32850.0	-36.38736	2.2975453E-4
545	32875.0	-34.725464	3.368632E-4
545	32900.0	-36.13732	2.4337039E-4
545	32925.0	-36.46685	2.2558756E-4
545	32950.0	-35.23976	2.992429E-4
545	32975.0	-38.47851	1.4195434E-4
545	33000.0	-53.612778	4.3523355E-6
545	33025.0	-41.34413	7.338152E-5
545	33050.0	-40.768528	8.37813E-5
545	33075.0	-41.009182	7.9265046E-5
545	33100.0	-38.97178	1.2671325E-4
545	33125.0	-37.403824	1.8180993E-4
545	33150.0	-41.320766	7.377736E-5
545	33175.0	-41.76203	6.664951E-5
545	33200.0	-33.873238	4.098983E-4
545	33225.0	-31.410118	7.227504E-4
545	33250.0	-32.05236	6.2339555E-4
545	33275.0	-33.883724	4.0890995E-4
545	33300.0	-36.092808	2.4587766E-4
545	33325.0	-37.93003	1.6106345E-4
545	33350.0	-39.430565	1.1401015E-4
545	33375.0	-42.42592	5.7201596E-5
545	33400.0	-45.241924	2.990939E-5
545	33425.0	-39.697075	1.0722412E-4
545	33450.0	-33.74319	4.2235822E-4
545	33475.0	-32.30268	5.8848E-4
545	33500.0	-33.79018	4.1781305E-4
545	33525.0	-36.835434	2.072319E-4
545	33550.0	-39.001793	1.2584054E-4
545	33575.0	-40.16887	9.618635E-5
545	33600.0	-49.289547	1.1777293E-5
545	33625.0	-48.116817	1.5428299E-5
545	33650.0	-52.181606	6.051172E-6
545	33675.0	-39.216156	1.1978005E-4
545	33700.0	-39.447094	1.1357706E-4
545	33725.0	-49.687428	1.0746255E-5
545	33750.0	-48.011917	1.5805506E-5
545	33775.0	-47.841534	1.6437914E-5
545	33800.0	-46.450348	2.264463E-5
545	33825.0	-40.368557	9.186381E-5
545	33850.0	-40.563705	8.7827204E-5
545	33875.0	-45.23855	2.9932671E-5
545	33900.0	-44.158707	3.8382143E-5
545	33925.0	-38.557533	1.3939489E-4
545	33950.0	-37.237495	1.8890797E-4
545	33975.0	-38.573578	1.3888077E-4
545	34000.0	-38.60914	1.3774823E-4
545	34025.0	-42.334053	5.84245E-5
545	34050.0	-45.8067	2.6262103E-5
545	34075.0	-41.25347	7.492948E-5
545	34100.0	-40.956787	8.022715E-5
545	34125.0	-46.79077	2.093741E-5
545	34150.0	-46.362644	2.3106591E-5
545	34175.0	-41.995605	6.3159634E-5
545	34200.0	-39.49058	1.1244544E-4
545	34225.0	-35.91476	2.5616755E-4
545	34250.0	-36.026398	2.4966645E-4
545	34275.0	-41.548405	7.000993E-5
545	34300.0	-47.322384	1.852514E-5
545	34325.0	-43.183838	4.8041486E-5
545	34350.0	-36.514137	2.2314453E-4
545	34375.0	-35.90793	2.565708E-4
545	34400.0	-45.241386	2.9913113E-5
545	34425.0	-47.07415	1.9614848E-5
545	34450.0	-42.048893	6.238938E-5
545	34475.0	-38.845436	1.3045366E-4
545	34500.0	-41.583096	6.945296E-5
545	34525.0	-42.643936	5.440094E-5
545	34550.0	-41.65077	6.8379086E-5
545	34575.0	-39.765667	1.0554393E-4
545	34600.0	-41.181145	7.6187775E-5
545	34625.0	-46.068745	2.4724397E-5
545	34650.0	-38.801907	1.3176781E-4
545	34675.0	-34.704384	3.3850243E-4
545	34700.0	-36.38581	2.298365E-4
545	34725.0	-48.89957	1.2883771E-5
545	34750.0	-59.43092	1.1400084E-6
545	34775.0	-45.325905	2.933659E-5
545	34800.0	-39.906467	1.02176986E-4
545	34825.0	-45.676228	2.7063092E-5
545	34850.0	-43.89003	4.0831674E-5
545	34875.0	-40.238686	9.4652365E-5
545	34900.0	-48.440018	1.432182E-5
545	34925.0	-37.95259	1.6022893E-4
545	34950.0	-37.910385	1.6179364E-4
545	34975.0	-61.316	7.3858394E-7
545	35000.0	-42.02665	6.270977E-5
545	35025.0	-53.557365	4.408219E-6
545	35050.0	-40.61644	8.6767315E-5
545	35075.0	-38.4923	1.4150447E-4
545	35100.0	-41.547245	7.002856E-5
545	35125.0	-46.07267	2.4702045E-5
545	35150.0	-43.095493	4.9028746E-5
545	35175.0	-42.982788	5.0317773E-5
545	35200.0	-49.878254	1.0284291E-5
545	35225.0	-37.009388	1.9909538E-4
545	35250.0	-37.215073	1.898859E-4
545	35275.0	-44.422096	3.612355E-5
545	35300.0	-70.05568	9.872622E-8
545	35325.0	-42.504333	5.6178014E-5
545	35350.0	-44.168835	3.8292736E-5
545	35375.0	-58.866104	1.2983431E-6
545	35400.0	-42.348824	5.8226116E-5
545	35425.0	-43.606277	4.3588556E-5
545	35450.0	-45.065033	3.115278E-5
545	35475.0	-46.77342	2.1021233E-5
545	35500.0	-44.56032	3.4991925E-5
545	35525.0	-44.814163	3.3005294E-5
545	35550.0	-36.2327	2.3808386E-4
545	35575.0	-33.070854	4.930769E-4
545	35600.0	-35.160004	3.0478928E-4
545	35625.0	-40.124516	9.717361E-5
545	35650.0	-44.165985	3.831788E-5
545	35675.0	-45.760895	2.654059E-5
545	35700.0	-41.657394	6.827477E-5
545	35725.0	-35.58922	2.761075E-4
545	35750.0	-31.857853	6.519507E-4
545	35775.0	-31.831713	6.558867E-4
545	35800.0	-34.232887	3.7732132E-4
545	35825.0	-39.23738	1.1919607E-4
545	35850.0	-44.200005	3.8018905E-5
545	35875.0	-38.210663	1.5098498E-4
545	35900.0	-37.150875	1.9271357E-4
545	35925.0	-39.01838	1.2536088E-4
545	35950.0	-43.72118	4.2450414E-5
545	35975.0	-46.441784	2.2689333E-5
545	36000.0	-45.94313	2.5449943E-5
545	36025.0	-44.620033	3.451413E-5
545	36050.0	-46.22091	2.3873119E-5
545	36075.0	-48.620224	1.3739709E-5
545	36100.0	-49.413216	1.1446653E-5
545	36125.0	-50.01774	9.95924E-6
545	36150.0	-39.089294	1.2333048E-4
545	36175.0	-40.5501	8.810291E-5
545	36200.0	-42.183075	6.049123E-5
545	36225.0	-39.686676	1.0748119E-4
545	36250.0	-39.476578	1.12808666E-4
545	36275.0	-37.336075	1.8466832E-4
545	36300.0	-36.037365	2.4903685E-4
545	36325.0	-38.035164	1.5721125E-4
545	36350.0	-40.792202	8.332585E-5
545	36375.0	-39.0761	1.2370582E-4
545	36400.0	-34.75536	3.3455246E-4
545	36425.0	-33.988922	3.9912405E-4
545	36450.0	-37.62452	1.7280162E-4
545	36475.0	-41.221737	7.547898E-5
545	36500.0	-39.716507	1.06745385E-4
545	36525.0	-38.438126	1.4328062E-4
545	36550.0	-38.799816	1.3183118E-4
545	36575.0	-41.488613	7.098042E-5
545	36600.0	-47.90399	1.6203208E-5
545	36625.0	-49.190063	1.2050187E-5
545	36650.0	-46.352154	2.3162473E-5
545	36675.0	-41.688313	6.779044E-5
545	36700.0	-39.396637	1.1490427E-4
545	36725.0	-41.42121	7.209063E-5
545	36750.0	-39.914078	1.0199816E-4
545	36775.0	-40.198742	9.5526935E-5
545	36800.0	-39.84078	1.0373425E-4
545	36825.0	-42.266457	5.9340975E-5
545	36850.0	-41.24878	7.50105E-5
545	36875.0	-42.16486	6.0745497E-5
545	36900.0	-44.82042	3.2957796E-5
545	36925.0	-43.818016	4.1514373E-5
545	36950.0	-42.041187	6.2500214E-5
545	36975.0	-37.94739	1.604208E-4
545	37000.0	-38.570465	1.3898045E-4
545	37025.0	-41.776314	6.643064E-5
545	37050.0	-44.25041	3.758023E-5
545	37075.0	-48.87078	1.2969458E-5
545	37100.0	-47.234417	1.890421E-5
545	37125.0	-46.71076	2.1326727E-5
545	37150.0	-44.81919	3.2967102E-5
545	37175.0	-45.394978	2.8873694E-5
545	37200.0	-52.578186	5.52308E-6
545	37225.0	-44.536343	3.518565E-5
545	37250.0	-36.726032	2.1251843E-4
545	37275.0	-39.30972	1.17227144E-4
545	37300.0	-56.209404	2.393645E-6
545	37325.0	-45.24179	2.9910318E-5
545	37350.0	-41.4374	7.182239E-5
545	37375.0	-44.49265	3.5541438E-5
545	37400.0	-53.778538	4.1893445E-6
545	37425.0	-58.399815	1.4455009E-6
545	37450.0	-58.084167	1.5544721E-6
545	37475.0	-40.74657	8.420602E-5
545	37500.0	-35.56791	2.774654E-4
545	37525.0	-40.98075	7.9785685E-5
545	37550.0	-48.160294	1.5274622E-5
545	37575.0	-37.919193	1.6146581E-4
545	37600.0	-36.0163	2.5024766E-4
545	37625.0	-35.284843	2.961526E-4
545	37650.0	-35.564354	2.7769263E-4
545	37675.0	-41.121616	7.72393E-5
545	37700.0	-47.53379	1.7644987E-5
545	37725.0	-41.831467	6.5592394E-5
545	37750.0	-37.277637	1.8717002E-4
545	37775.0	-35.30295	2.9492038E-4
545	37800.0	-37.11091	1.9449533E-4
545	37825.0	-36.609158	2.1831534E-4
545	37850.0	-36.731483	2.1225205E-4
545	37875.0	-39.395687	1.1492943E-4
545	37900.0	-41.475468	7.119558E-5
545	37925.0	-45.025097	3.1440577E-5
545	37950.0	-42.106323	6.1569765E-5
545	37975.0	-48.08027	1.5558693E-5
545	38000.0	-45.86922	2.5886759E-5
545	38025.0	-48.657776	1.3621423E-5
545	38050.0	-40.32361	9.28194E-5
545	38075.004	-38.255337	1.4943983E-4
545	38100.0	-40.43484	9.047233E-5
545	38124.996	-43.138023	4.8550948E-5
545	38150.0	-41.400166	7.2440824E-5
545	38175.004	-36.423992	2.278247E-4
545	38200.0	-33.559223	4.406337E-4
545	38224.996	-34.473564	3.5698E-4
545	38250.0	-35.268524	2.9726748E-4
545	38275.004	-33.860046	4.1114536E-4
545	38300.0	-33.214508	4.7703387E-4
545	38324.996	-34.9603	3.1913162E-4
545	38350.0	-41.050972	7.8505975E-5
545	38375.004	-41.792175	6.6188484E-5
545	38400.0	-38.01601	1.5790608E-4
545	38424.996	-35.476997	2.833349E-4
545	38450.0	-33.308693	4.6679992E-4
545	38475.004	-32.978645	5.036574E-4
545	38500.0	-35.099903	3.0903632E-4
545	38524.996	-39.06118	1.2413146E-4
545	38550.0	-39.14528	1.21750854E-4
545	38575.004	-38.155823	1.5290364E-4
545	38600.0	-37.941723	1.6063036E-4
545	38624.996	-38.010532	1.581054E-4
545	38650.0	-35.405636	2.880291E-4
545	38675.004	-34.156708	3.8399838E-4
545	38700.0	-35.496704	2.8205244E-4
545	38724.996	-40.325966	9.276912E-5
545	38750.0	-43.330772	4.6443234E-5
545	38775.004	-41.902843	6.452316E-5
545	38800.0	-38.717575	1.3435149E-4
545	38824.996	-38.286194	1.4838178E-4
545	38850.0	-41.5999	6.918473E-5
