Seq	Frequency/Hz	Amplitude/dB	Energy
227	26950.0	-42.759975	5.2966614E-5
227	26975.0	-37.301716	1.8613524E-4
227	27000.0	-35.82914	2.6126776E-4
227	27025.0	-43.49949	4.4673616E-5
227	27050.0	-35.838005	2.6073502E-4
227	27075.0	-35.65888	2.7171415E-4
227	27100.0	-61.876408	6.4917145E-7
227	27125.0	-38.42786	1.4361965E-4
227	27150.0	-38.614548	1.3757685E-4
227	27175.0	-42.690884	5.3816035E-5
227	27200.0	-46.37948	2.3017177E-5
227	27225.0	-38.642624	1.3669019E-4
227	27250.0	-43.732437	4.234051E-5
227	27275.0	-47.642418	1.7209099E-5
227	27300.0	-45.53694	2.7945107E-5
227	27325.0	-40.981056	7.978009E-5
227	27350.0	-38.043198	1.5692067E-4
227	27375.0	-39.45679	1.13323724E-4
227	27400.0	-44.29922	3.7160175E-5
227	27425.0	-36.3514	2.316648E-4
227	27450.0	-35.41452	2.874405E-4
227	27475.0	-37.87535	1.6310408E-4
227	27500.0	-39.483322	1.1263358E-4
227	27525.0	-38.672558	1.3575134E-4
227	27550.0	-41.66143	6.821144E-5
227	27575.0	-45.848804	2.600877E-5
227	27600.0	-43.012794	4.9971302E-5
227	27625.0	-34.65628	3.4227254E-4
227	27650.0	-32.47152	5.660412E-4
227	27675.0	-34.319504	3.6987037E-4
227	27700.0	-37.79318	1.6621957E-4
227	27725.0	-41.432564	7.190249E-5
227	27750.0	-37.188652	1.9104453E-4
227	27775.0	-35.40134	2.8831407E-4
227	27800.0	-33.09999	4.897798E-4
227	27825.0	-30.489386	8.934322E-4
227	27850.0	-29.228373	0.0011944355
227	27875.0	-29.86518	0.0010315308
227	27900.0	-33.45772	4.5105309E-4
227	27925.0	-39.557575	1.10724235E-4
227	27950.0	-47.196068	1.9071857E-5
227	27975.0	-40.44008	9.036337E-5
227	28000.0	-45.221283	3.0051888E-5
227	28025.0	-43.567657	4.3977874E-5
227	28050.0	-38.80163	1.3177622E-4
227	28075.0	-36.570057	2.2028985E-4
227	28100.0	-39.99376	1.0014377E-4
227	28125.0	-47.14798	1.928421E-5
227	28150.0	-38.140823	1.5343264E-4
227	28175.0	-38.695145	1.3504722E-4
227	28200.0	-42.182007	6.050613E-5
227	28225.0	-35.478783	2.8321854E-4
227	28250.0	-34.349365	3.6733606E-4
227	28275.0	-33.90094	4.0729225E-4
227	28300.0	-33.310036	4.6665553E-4
227	28325.0	-34.652477	3.425725E-4
227	28350.0	-38.29536	1.4806885E-4
227	28375.0	-39.733555	1.0632721E-4
227	28400.0	-37.49147	1.7817754E-4
227	28425.0	-33.51153	4.454992E-4
227	28450.0	-31.214602	7.5603137E-4
227	28475.0	-30.727085	8.4584614E-4
227	28500.0	-32.352097	5.818224E-4
227	28525.0	-36.82362	2.0779634E-4
227	28550.0	-40.19959	9.550831E-5
227	28575.0	-38.206165	1.5114144E-4
227	28600.0	-35.48822	2.8260378E-4
227	28625.0	-35.39393	2.8880677E-4
227	28650.0	-38.78677	1.3222794E-4
227	28675.0	-33.675552	4.289877E-4
227	28700.0	-31.363773	7.305041E-4
227	28725.0	-33.233543	4.7494762E-4
227	28750.0	-35.47677	2.8334983E-4
227	28775.0	-35.379204	2.897875E-4
227	28800.0	-35.173256	3.0386067E-4
227	28825.0	-33.092564	4.906182E-4
227	28850.0	-33.91417	4.0605344E-4
227	28875.0	-36.612087	2.1816818E-4
227	28900.0	-35.5235	2.8031727E-4
227	28925.0	-33.1951	4.7917053E-4
227	28950.0	-33.661846	4.3034382E-4
227	28975.0	-39.76107	1.0565567E-4
227	29000.0	-42.372227	5.7913174E-5
227	29025.0	-44.08017	3.9082544E-5
227	29050.0	-44.32466	3.694317E-5
227	29075.0	-44.515472	3.5355162E-5
227	29100.0	-50.74993	8.414083E-6
227	29125.0	-46.868347	2.0566722E-5
227	29150.0	-40.9998	7.9436424E-5
227	29175.0	-40.608753	8.692098E-5
227	29200.0	-43.666832	4.298502E-5
227	29225.0	-47.019844	1.9861667E-5
227	29250.0	-46.309055	2.3393459E-5
227	29275.0	-43.94345	4.0332452E-5
227	29300.0	-48.666397	1.3594413E-5
227	29325.0	-42.17039	6.0668193E-5
227	29350.0	-42.1513	6.0935494E-5
227	29375.0	-46.8938	2.0446572E-5
227	29400.0	-40.919685	8.0915444E-5
227	29425.0	-37.814182	1.6541764E-4
227	29450.0	-40.816734	8.285644E-5
227	29475.0	-43.1798	4.808619E-5
227	29500.0	-40.32505	9.278868E-5
227	29525.0	-36.98247	2.0033319E-4
227	29550.0	-36.971886	2.0082216E-4
227	29575.0	-43.11376	4.8822913E-5
227	29600.0	-47.463753	1.7931849E-5
227	29625.0	-48.694756	1.3505934E-5
227	29650.0	-47.90074	1.6215316E-5
227	29675.0	-51.259956	7.4817704E-6
227	29700.0	-43.54637	4.4193952E-5
227	29725.0	-35.372257	2.9025134E-4
227	29750.0	-36.904907	2.0394321E-4
227	29775.0	-42.75265	5.3056025E-5
227	29800.0	-37.27673	1.8720911E-4
227	29825.0	-36.549538	2.2133303E-4
227	29850.0	-49.988594	1.00263E-5
227	29875.0	-38.686077	1.3532942E-4
227	29900.0	-39.6362	1.08737615E-4
227	29925.0	-51.229786	7.533928E-6
227	29950.0	-47.89103	1.6251639E-5
227	29975.0	-39.945442	1.0126423E-4
227	30000.0	-37.15884	1.923606E-4
227	30025.0	-39.32216	1.1689184E-4
227	30050.0	-43.83598	4.1343003E-5
227	30075.0	-43.74047	4.2262272E-5
227	30100.0	-41.588512	6.936635E-5
227	30125.0	-39.137314	1.21974386E-4
227	30150.0	-45.01276	3.1529988E-5
227	30175.0	-44.915337	3.2245287E-5
227	30200.0	-42.520786	5.596566E-5
227	30225.0	-46.137505	2.433601E-5
227	30250.0	-43.402344	4.5684155E-5
227	30275.0	-38.994537	1.2605105E-4
227	30300.0	-37.232384	1.8913056E-4
227	30325.0	-37.166267	1.9203179E-4
227	30350.0	-39.11865	1.2249968E-4
227	30375.0	-40.635315	8.639103E-5
227	30400.0	-40.93571	8.061741E-5
227	30425.0	-41.505512	7.070474E-5
227	30450.0	-39.687504	1.074607E-4
227	30475.0	-35.010273	3.1548057E-4
227	30500.0	-33.673138	4.2922614E-4
227	30525.0	-36.658855	2.1583136E-4
227	30550.0	-41.826782	6.566318E-5
227	30575.0	-48.592052	1.3829122E-5
227	30600.0	-42.58009	5.5206587E-5
227	30625.0	-44.46972	3.572958E-5
227	30650.0	-48.32079	1.4720453E-5
227	30675.0	-39.78591	1.0505308E-4
227	30700.0	-39.381107	1.15315954E-4
227	30725.0	-35.37319	2.9018894E-4
227	30750.0	-37.75794	1.675738E-4
227	30775.0	-46.55722	2.2094184E-5
227	30800.0	-47.64336	1.720537E-5
227	30825.0	-39.876446	1.0288577E-4
227	30850.0	-38.526882	1.4038217E-4
227	30875.0	-37.570023	1.7498383E-4
227	30900.0	-35.42275	2.8689657E-4
227	30925.0	-33.399467	4.5714428E-4
227	30950.0	-33.314095	4.6621964E-4
227	30975.0	-35.280174	2.9647112E-4
227	31000.0	-36.036957	2.4906013E-4
227	31025.0	-37.13742	1.9331153E-4
227	31050.0	-36.463264	2.2577382E-4
227	31075.0	-36.740334	2.118199E-4
227	31100.0	-37.42061	1.811086E-4
227	31125.0	-35.204998	3.0164767E-4
227	31150.0	-34.72057	3.3724317E-4
227	31175.0	-38.230236	1.50306E-4
227	31200.0	-42.790016	5.260151E-5
227	31225.0	-42.538456	5.5738405E-5
227	31250.0	-31.642712	6.8506034E-4
227	31275.0	-31.3799	7.2779664E-4
227	31300.0	-35.9078	2.5657826E-4
227	31325.0	-38.454872	1.4272924E-4
227	31350.0	-36.31338	2.3370174E-4
227	31375.0	-32.626644	5.4617954E-4
227	31400.0	-34.194305	3.8068826E-4
227	31425.0	-37.831333	1.6476568E-4
227	31450.0	-40.895355	8.136997E-5
227	31475.0	-44.270256	3.7408856E-5
227	31500.0	-42.773514	5.2801766E-5
227	31525.0	-41.397934	7.2478084E-5
227	31550.0	-56.14233	2.4309002E-6
227	31575.0	-35.772587	2.6469244E-4
227	31600.0	-33.606342	4.3587908E-4
227	31625.0	-33.838898	4.1315248E-4
227	31650.0	-31.58194	6.9471396E-4
227	31675.0	-31.409433	7.2286406E-4
227	31700.0	-33.64564	4.3195227E-4
227	31725.0	-32.276833	5.919931E-4
227	31750.0	-32.475918	5.6546833E-4
227	31775.0	-38.12272	1.5407345E-4
227	31800.0	-48.12653	1.5393838E-5
227	31825.0	-41.056854	7.83998E-5
227	31850.0	-40.52122	8.869061E-5
227	31875.0	-43.103752	4.8935606E-5
227	31900.0	-42.576645	5.5250362E-5
227	31925.0	-40.389168	9.142886E-5
227	31950.0	-47.403713	1.8181456E-5
227	31975.0	-47.12601	1.9382003E-5
227	32000.0	-38.459404	1.4258023E-4
227	32025.0	-37.711243	1.6938531E-4
227	32050.0	-41.3689	7.2964256E-5
227	32075.0	-42.256104	5.9482543E-5
227	32100.0	-37.972786	1.5948567E-4
227	32125.0	-38.886436	1.2922798E-4
227	32150.0	-39.62888	1.0892111E-4
227	32175.0	-38.427074	1.436457E-4
227	32200.0	-39.85531	1.0338777E-4
227	32225.0	-41.153416	7.667582E-5
227	32250.0	-38.718536	1.3432167E-4
227	32275.0	-38.54215	1.3988947E-4
227	32300.0	-41.19348	7.597168E-5
227	32325.0	-38.84792	1.3037914E-4
227	32350.0	-36.084724	2.463359E-4
227	32375.0	-33.648556	4.316627E-4
227	32400.0	-30.438421	9.0397825E-4
227	32425.0	-29.95586	0.0010102158
227	32450.0	-33.073677	4.9275655E-4
227	32475.0	-39.05701	1.2425067E-4
227	32500.0	-39.948437	1.0119437E-4
227	32525.0	-36.414433	2.2832674E-4
227	32550.0	-36.46425	2.2572259E-4
227	32575.0	-41.12005	7.7267236E-5
227	32600.0	-40.267845	9.401903E-5
227	32625.0	-39.460648	1.13223134E-4
227	32650.0	-39.703075	1.0707605E-4
227	32675.0	-44.00924	3.972613E-5
227	32700.0	-50.201496	9.546639E-6
227	32725.0	-48.15897	1.5279282E-5
227	32750.0	-43.169712	4.8197955E-5
227	32775.0	-40.90267	8.123306E-5
227	32800.0	-38.82092	1.3119224E-4
227	32825.0	-37.942856	1.6058845E-4
227	32850.0	-41.216118	7.557679E-5
227	32875.0	-36.88978	2.046548E-4
227	32900.0	-34.902576	3.234019E-4
227	32925.0	-34.413235	3.6197316E-4
227	32950.0	-32.868736	5.165663E-4
227	32975.0	-35.354733	2.9142486E-4
227	33000.0	-40.356903	9.2110626E-5
227	33025.0	-38.088387	1.5529635E-4
227	33050.0	-37.337345	1.8461431E-4
227	33075.0	-42.24144	5.9683724E-5
227	33100.0	-46.648426	2.1635013E-5
227	33125.0	-47.821648	1.6513357E-5
227	33150.0	-41.804413	6.600221E-5
227	33175.0	-45.04521	3.1295283E-5
227	33200.0	-58.160294	1.5274622E-6
227	33225.0	-51.813313	6.586715E-6
227	33250.0	-41.58781	6.937752E-5
227	33275.0	-39.59109	1.0987297E-4
227	33300.0	-40.337227	9.2528826E-5
227	33325.0	-37.907585	1.6189794E-4
227	33350.0	-36.858036	2.0615617E-4
227	33375.0	-37.465397	1.792505E-4
227	33400.0	-41.4885	7.098229E-5
227	33425.0	-45.044052	3.1303665E-5
227	33450.0	-43.166695	4.8231486E-5
227	33475.0	-43.831287	4.1387706E-5
227	33500.0	-45.393433	2.888394E-5
227	33525.0	-42.958736	5.0597188E-5
227	33550.0	-43.378063	4.594029E-5
227	33575.0	-45.490726	2.824408E-5
227	33600.0	-37.622276	1.7289103E-4
227	33625.0	-36.971096	2.0085849E-4
227	33650.0	-40.51448	8.8828456E-5
227	33675.0	-42.110004	6.151762E-5
227	33700.0	-58.810387	1.3151077E-6
227	33725.0	-39.002758	1.258126E-4
227	33750.0	-42.88612	5.145033E-5
227	33775.0	-39.525436	1.1154665E-4
227	33800.0	-41.787598	6.625833E-5
227	33825.0	-40.53456	8.8418645E-5
227	33850.0	-39.524384	1.1157367E-4
227	33875.0	-36.585854	2.1948983E-4
227	33900.0	-34.444065	3.5941278E-4
227	33925.0	-39.002758	1.258126E-4
227	33950.0	-50.259506	9.419972E-6
227	33975.0	-51.12581	7.71648E-6
227	34000.0	-40.354443	9.216278E-5
227	34025.0	-36.629494	2.1729548E-4
227	34050.0	-31.147724	7.677639E-4
227	34075.0	-32.162674	6.077605E-4
227	34100.0	-39.048523	1.2449377E-4
227	34125.0	-38.20582	1.5115357E-4
227	34150.0	-38.0905	1.552209E-4
227	34175.0	-36.19535	2.4014035E-4
227	34200.0	-36.705128	2.1354387E-4
227	34225.0	-37.790695	1.6631457E-4
227	34250.0	-39.00974	1.2561049E-4
227	34275.0	-38.09154	1.5518365E-4
227	34300.0	-38.993767	1.2607337E-4
227	34325.0	-40.13485	9.694263E-5
227	34350.0	-41.320988	7.377363E-5
227	34375.0	-39.07924	1.236164E-4
227	34400.0	-35.628513	2.7362065E-4
227	34425.0	-38.068897	1.5599489E-4
227	34450.0	-36.790054	2.0940855E-4
227	34475.0	-36.24875	2.3720558E-4
227	34500.0	-38.630363	1.3707668E-4
227	34525.0	-40.97538	7.988443E-5
227	34550.0	-40.960316	8.016195E-5
227	34575.0	-40.385098	9.151455E-5
227	34600.0	-46.948742	2.0189509E-5
227	34625.0	-39.085625	1.234348E-4
227	34650.0	-37.087826	1.9553192E-4
227	34675.0	-40.13006	9.704973E-5
227	34700.0	-42.458496	5.6774097E-5
227	34725.0	-42.623093	5.4662654E-5
227	34750.0	-48.105297	1.5469279E-5
227	34775.0	-43.841854	4.128712E-5
227	34800.0	-36.96484	2.0114816E-4
227	34825.0	-32.97161	5.0447416E-4
227	34850.0	-33.797844	4.1707637E-4
227	34875.0	-33.727455	4.2389127E-4
227	34900.0	-32.934223	5.088359E-4
227	34925.0	-34.018177	3.9644437E-4
227	34950.0	-39.311928	1.1716753E-4
227	34975.0	-37.880215	1.6292155E-4
227	35000.0	-34.067604	3.91958E-4
227	35025.0	-33.78569	4.1824524E-4
227	35050.0	-34.908417	3.22967E-4
227	35075.0	-37.679264	1.706371E-4
227	35100.0	-39.336124	1.165165E-4
227	35125.0	-37.41425	1.8137404E-4
227	35150.0	-36.316963	2.3350891E-4
227	35175.0	-38.709152	1.3461227E-4
227	35200.0	-39.887077	1.0263429E-4
227	35225.0	-37.754272	1.6771536E-4
227	35250.0	-34.302555	3.713168E-4
227	35275.0	-34.30929	3.7074115E-4
227	35300.0	-35.730747	2.6725468E-4
227	35325.0	-36.24085	2.3763772E-4
227	35350.0	-36.32626	2.330097E-4
227	35375.0	-41.59803	6.9214526E-5
227	35400.0	-44.6239	3.4483393E-5
227	35425.0	-40.401573	9.1168076E-5
227	35450.0	-45.27246	2.9699826E-5
227	35475.0	-49.246826	1.1893715E-5
227	35500.0	-47.6809	1.7057282E-5
227	35525.0	-61.343468	7.3392704E-7
227	35550.0	-46.53385	2.2213399E-5
227	35575.0	-37.20201	1.9045778E-4
227	35600.0	-33.148266	4.8436568E-4
227	35625.0	-33.08897	4.910242E-4
227	35650.0	-35.394417	2.8877423E-4
227	35675.0	-41.027542	7.893068E-5
227	35700.0	-43.73234	4.2341435E-5
227	35725.0	-43.053783	4.950189E-5
227	35750.0	-42.13116	6.121865E-5
227	35775.0	-36.430973	2.2745869E-4
227	35800.0	-35.315643	2.9405975E-4
227	35825.0	-43.555992	4.409616E-5
227	35850.0	-41.630524	6.869855E-5
227	35875.0	-42.285103	5.9086706E-5
227	35900.0	-46.502098	2.2376391E-5
227	35925.0	-40.14835	9.664179E-5
227	35950.0	-37.31268	1.8566585E-4
227	35975.0	-56.49758	2.2399672E-6
227	36000.0	-39.261543	1.18534794E-4
227	36025.0	-36.56492	2.2055066E-4
227	36050.0	-38.885025	1.2926987E-4
227	36075.0	-55.25452	2.9822768E-6
227	36100.0	-45.035015	3.1368858E-5
227	36125.0	-56.119095	2.4439398E-6
227	36150.0	-67.1281	1.9372693E-7
227	36175.0	-48.801476	1.3178088E-5
227	36200.0	-42.04734	6.2411746E-5
227	36225.0	-34.577557	3.4853336E-4
227	36250.0	-31.776127	6.6433527E-4
227	36275.0	-31.322655	7.3745317E-4
227	36300.0	-36.135925	2.4344862E-4
227	36325.0	-39.019573	1.2532642E-4
227	36350.0	-35.768673	2.6493086E-4
227	36375.0	-39.344326	1.1629669E-4
227	36400.0	-40.53534	8.840281E-5
227	36425.0	-41.26905	7.466123E-5
227	36450.0	-42.707375	5.3612064E-5
227	36475.0	-44.56275	3.4972367E-5
227	36500.0	-35.19021	3.0267693E-4
227	36525.0	-32.56577	5.538894E-4
227	36550.0	-33.108887	4.8877776E-4
227	36575.0	-33.359245	4.613979E-4
227	36600.0	-34.016544	3.9659347E-4
227	36625.0	-35.757088	2.6563875E-4
227	36650.0	-36.260056	2.36589E-4
227	36675.0	-34.63954	3.4359426E-4
227	36700.0	-34.317745	3.7002028E-4
227	36725.0	-39.4644	1.13125345E-4
227	36750.0	-43.98649	3.9934755E-5
227	36775.0	-34.977257	3.1788822E-4
227	36800.0	-32.55306	5.555129E-4
227	36825.0	-36.363903	2.3099888E-4
227	36850.0	-39.289547	1.17772935E-4
227	36875.0	-36.40401	2.2887532E-4
227	36900.0	-33.666668	4.2986605E-4
227	36925.0	-34.346016	3.676192E-4
227	36950.0	-32.800995	5.2468694E-4
227	36975.0	-31.516645	7.0523773E-4
227	37000.0	-31.581572	6.947728E-4
227	37025.0	-31.287737	7.434065E-4
227	37050.0	-31.243914	7.509461E-4
227	37075.0	-34.952755	3.196867E-4
227	37100.0	-40.66722	8.5758635E-5
227	37125.0	-46.68655	2.1445941E-5
227	37150.0	-41.477684	7.1159244E-5
227	37175.0	-35.930706	2.5522866E-4
227	37200.0	-34.82715	3.2906755E-4
227	37225.0	-39.95904	1.0094756E-4
227	37250.0	-43.161243	4.8292026E-5
227	37275.0	-36.51334	2.2318552E-4
227	37300.0	-34.791306	3.3179458E-4
227	37325.0	-41.8466	6.5364206E-5
227	37350.0	-58.665203	1.359814E-6
227	37375.0	-39.376583	1.15436094E-4
227	37400.0	-31.870573	6.500441E-4
227	37425.0	-30.90643	8.116282E-4
227	37450.0	-31.421211	7.209063E-4
227	37475.0	-33.251244	4.7301597E-4
227	37500.0	-34.31067	3.706238E-4
227	37525.0	-33.938793	4.0375767E-4
227	37550.0	-34.3263	3.6929193E-4
227	37575.0	-34.961952	3.1901052E-4
227	37600.0	-34.830185	3.288375E-4
227	37625.0	-34.66918	3.4125743E-4
227	37650.0	-33.925587	4.0498705E-4
227	37675.0	-34.21867	3.785583E-4
227	37700.0	-36.536163	2.2201572E-4
227	37725.0	-42.875984	5.1570478E-5
227	37750.0	-51.63465	6.8633344E-6
227	37775.0	-41.851803	6.528598E-5
227	37800.0	-44.33255	3.6876103E-5
227	37825.0	-37.332397	1.848248E-4
227	37850.0	-37.473457	1.7891798E-4
227	37875.0	-44.85109	3.272588E-5
227	37900.0	-48.807312	1.3160392E-5
227	37925.0	-43.69894	4.2668355E-5
227	37950.0	-37.91151	1.6175176E-4
227	37975.0	-33.883842	4.088988E-4
227	38000.0	-34.12335	3.8695926E-4
227	38025.0	-37.879692	1.629411E-4
227	38050.0	-37.930256	1.6105507E-4
227	38075.004	-37.198063	1.9063102E-4
227	38100.0	-37.383247	1.826733E-4
227	38124.996	-37.95403	1.6017583E-4
227	38150.0	-35.392593	2.888953E-4
227	38175.004	-32.8853	5.1460013E-4
227	38200.0	-33.294567	4.6832082E-4
227	38224.996	-37.488384	1.7830421E-4
227	38250.0	-36.50948	2.233839E-4
227	38275.004	-35.507828	2.813306E-4
227	38300.0	-36.60453	2.1854817E-4
227	38324.996	-48.15897	1.5279278E-5
227	38350.0	-45.099316	3.0907828E-5
227	38375.004	-34.62234	3.4495775E-4
227	38400.0	-32.586388	5.512659E-4
227	38424.996	-38.091774	1.5517528E-4
227	38450.0	-40.663116	8.583965E-5
227	38475.004	-38.012993	1.5801596E-4
227	38500.0	-39.72793	1.0646504E-4
227	38524.996	-41.98505	6.33133E-5
227	38550.0	-39.84359	1.0366718E-4
227	38575.004	-39.027035	1.2511126E-4
227	38600.0	-39.115875	1.2257791E-4
227	38624.996	-40.25444	9.430962E-5
227	38650.0	-38.255554	1.494324E-4
227	38675.004	-36.469772	2.2543575E-4
227	38700.0	-37.523163	1.76882E-4
227	38724.996	-40.31221	9.3063434E-5
227	38750.0	-54.065914	3.921107E-6
227	38775.004	-44.903313	3.23347E-5
227	38800.0	-42.553867	5.554095E-5
227	38824.996	-55.200607	3.019532E-6
227	38850.0	-43.19024	4.7970698E-5
227	38875.004	-41.44919	7.162773E-5
227	38900.0	-42.95011	5.069777E-5
227	38924.996	-37.908813	1.6185232E-4
227	38950.0	-37.942154	1.6061454E-4
227	38975.004	-43.11169	4.88462E-5
227	39000.0	-48.094856	1.5506535E-5
227	39024.996	-42.027164	6.2702326E-5
227	39050.0	-47.7116	1.6937134E-5
227	39075.004	-44.41404	3.619061E-5
227	39100.0	-40.634655	8.640407E-5
227	39124.996	-42.575768	5.5261535E-5
227	39150.0	-39.426308	1.1412193E-4
227	39175.004	-37.983017	1.5911034E-4
227	39200.0	-39.64469	1.08525266E-4
227	39224.996	-37.93928	1.6072068E-4
227	39250.0	-42.7372	5.32451E-5
227	39275.004	-42.346184	5.8261503E-5
227	39300.0	-49.900734	1.0231203E-5
227	39324.996	-42.21765	6.0011575E-5
227	39350.0	-47.71542	1.6922235E-5
227	39375.004	-52.57599	5.5258743E-6
227	39400.0	-40.45514	9.005042E-5
227	39424.996	-35.037464	3.1351158E-4
227	39450.0	-35.26695	2.9737546E-4
227	39475.004	-35.075718	3.1076226E-4
227	39500.0	-35.644386	2.726222E-4
227	39524.996	-37.743675	1.6812516E-4
227	39550.0	-39.363045	1.1579654E-4
227	39575.004	-36.344646	2.3202524E-4
227	39600.0	-36.858116	2.0615246E-4
227	39624.996	-39.22535	1.1952672E-4
227	39650.0	-36.36119	2.3114322E-4
227	39675.004	-34.763924	3.3389305E-4
227	39700.0	-35.187	3.0290041E-4
227	39724.996	-38.87793	1.294813E-4
227	39750.0	-47.11788	1.941833E-5
227	39775.004	-40.35743	9.209946E-5
227	39800.0	-48.02345	1.5763595E-5
227	39824.996	-40.031162	9.9285055E-5
227	39850.0	-35.66794	2.7114784E-4
227	39875.004	-35.37251	2.9023457E-4
227	39900.0	-35.950527	2.5406637E-4
227	39924.996	-35.981445	2.522641E-4
227	39950.0	-35.447292	2.8527968E-4
227	39975.004	-33.69332	4.2723582E-4
227	40000.0	-32.144405	6.103227E-4
227	40024.996	-34.23529	3.7711274E-4
227	40050.0	-37.43121	1.8066712E-4
227	40075.004	-36.279778	2.3551699E-4
227	40100.0	-37.383247	1.826733E-4
227	40124.996	-39.495224	1.1232529E-4
227	40150.0	-38.063274	1.56197E-4
227	40175.004	-39.00768	1.2567009E-4
227	40200.0	-36.792374	2.0929679E-4
227	40224.996	-33.72946	4.236957E-4
227	40250.0	-34.150284	3.8456652E-4
227	40275.004	-35.854652	2.5973743E-4
227	40300.0	-36.542946	2.2166924E-4
227	40324.996	-35.026123	3.143313E-4
227	40350.0	-33.02383	4.984445E-4
227	40375.004	-33.2581	4.722699E-4
227	40400.0	-32.56449	5.540525E-4
227	40424.996	-33.20475	4.7810687E-4
227	40450.0	-36.640324	2.1675437E-4
227	40475.004	-36.513775	2.2316317E-4
227	40500.0	-35.120594	3.075676E-4
227	40524.996	-32.77823	5.274448E-4
227	40550.0	-32.342957	5.830482E-4
227	40575.004	-32.922928	5.1016116E-4
227	40600.0	-32.71788	5.348251E-4
227	40624.996	-32.18759	6.0428365E-4
227	40650.0	-31.515045	7.054976E-4
227	40675.004	-31.139076	7.6929433E-4
227	40700.0	-30.734911	8.443234E-4
227	40724.996	-32.84204	5.1975163E-4
227	40750.0	-35.967373	2.530828E-4
227	40775.004	-37.17806	1.915112E-4
227	40800.0	-36.6395	2.1679534E-4
227	40824.996	-40.08111	9.81497E-5
227	40850.0	-47.022285	1.9850491E-5
227	40875.004	-43.73894	4.2277174E-5
227	40900.0	-38.10739	1.5461828E-4
227	40924.996	-36.12365	2.4413783E-4
227	40950.0	-38.60418	1.379056E-4
227	40975.004	-45.28501	2.9614142E-5
227	41000.0	-46.81868	2.080329E-5
227	41024.996	-43.779602	4.1883195E-5
227	41050.0	-49.942444	1.0133409E-5
227	41075.004	-48.014473	1.5796197E-5
227	41100.0	-53.43523	4.5339543E-6
227	41124.996	-49.113205	1.22653355E-5
227	41150.0	-43.161243	4.8292026E-5
227	41175.004	-47.97547	1.5938698E-5
227	41200.0	-39.742237	1.0611485E-4
227	41224.996	-37.75946	1.6751509E-4
227	41250.0	-41.023293	7.900798E-5
227	41275.004	-52.136387	6.114506E-6
227	41300.0	-41.8466	6.5364206E-5
227	41324.996	-38.507904	1.4099687E-4
227	41350.0	-38.53475	1.4012792E-4
227	41375.004	-43.64411	4.321042E-5
227	41400.0	-45.20516	3.0163654E-5
227	41424.996	-42.605957	5.487874E-5
227	41450.0	-37.469574	1.7907817E-4
227	41475.004	-34.106792	3.8843736E-4
227	41500.0	-33.04129	4.964447E-4
227	41524.996	-33.908733	4.0656203E-4
227	41550.0	-34.969933	3.1842466E-4
227	41575.004	-35.211967	3.011643E-4
227	41600.0	-35.360664	2.9102722E-4
227	41624.996	-35.235886	2.995102E-4
227	41650.0	-35.166977	3.0430028E-4
227	41675.004	-36.382942	2.2998833E-4
227	41700.0	-36.93514	2.0252846E-4
227	41724.996	-37.086437	1.9559433E-4
227	41750.0	-41.730766	6.713103E-5
227	41775.004	-42.26918	5.930372E-5
227	41800.0	-40.769302	8.37664E-5
227	41824.996	-38.550457	1.3962216E-4
227	41850.0	-41.19263	7.598659E-5
227	41875.004	-45.300747	2.9507033E-5
227	41900.0	-46.977688	2.0055391E-5
227	41924.996	-47.827774	1.6490072E-5
227	41950.0	-49.670147	1.0789099E-5
227	41975.004	-57.140648	1.9316808E-6
227	42000.0	-44.292263	3.7219783E-5
227	42024.996	-56.932144	2.0266818E-6
227	42050.0	-36.97045	2.0088829E-4
227	42075.004	-35.32082	2.937096E-4
227	42100.0	-36.679672	2.1479937E-4
227	42124.996	-36.861	2.0601555E-4
227	42150.0	-36.6466	2.1644142E-4
227	42175.004	-34.762123	3.340318E-4
227	42200.0	-37.11788	1.941833E-4
227	42224.996	-41.063354	7.828244E-5
227	42250.0	-42.886196	5.1449402E-5
227	42275.004	-39.395584	1.1493221E-4
227	42300.0	-36.56006	2.2079748E-4
227	42324.996	-39.814808	1.0435641E-4
227	42350.0	-47.858295	1.6374583E-5
227	42375.004	-57.359665	1.8366802E-6
227	42400.0	-46.623077	2.1761682E-5
227	42424.996	-50.371284	9.180607E-6
227	42450.0	-42.165596	6.073525E-5
227	42475.004	-49.028297	1.2507495E-5
