Seq	Frequency/Hz	Amplitude/dB	Energy
383	11925.0	-29.61196	0.0010934632
383	11950.0	-19.55588	0.011076743
383	11975.0	-9.7345705	0.10630237
383	12000.0	-14.343262	0.03678526
383	12025.0	-13.886122	0.040868424
383	12050.0	-11.473388	0.071229726
383	12075.0	-9.051304	0.12441411
383	12100.0	-27.453033	0.0017976143
383	12125.0	-13.553885	0.04411756
383	12150.0	-14.364124	0.03660897
383	12175.0	-3.6601033	0.43051636
383	12200.0	-10.598363	0.087129205
383	12225.0	-9.048063	0.124506965
383	12250.0	-17.435135	0.018050388
383	12275.0	-6.8814015	0.20505004
383	12300.0	-1.6081855	0.6905283
383	12325.0	-3.3783019	0.45937762
383	12350.0	-8.18902	0.15173927
383	12375.0	-1.9444305	0.63908255
383	12400.0	-3.4583762	0.45098528
383	12425.0	2.08282	1.6154071
383	12450.0	-14.439496	0.03597911
383	12475.0	-10.207439	0.095335804
383	12500.0	-1.0516303	0.78494096
383	12525.0	-6.29108	0.23490486
383	12550.0	0.95856297	1.2469708
383	12575.0	3.9172604	2.4644842
383	12600.0	1.6274173	1.4545938
383	12625.0	-2.2782774	0.59179634
383	12650.0	-6.286789	0.23513706
383	12675.0	-15.862523	0.02592673
383	12700.0	-0.29355818	0.93463963
383	12725.0	-6.6937714	0.21410304
383	12750.0	-0.9677228	0.80025375
383	12775.0	-11.895435	0.06463333
383	12800.0	-34.857544	3.2677257E-4
383	12825.0	-29.253042	0.00118767
383	12850.0	-29.725044	0.0010653583
383	12875.0	-35.211845	3.011727E-4
383	12900.0	-36.305153	2.3414506E-4
383	12925.0	-40.65592	8.598216E-5
383	12950.0	-45.476425	2.8337217E-5
383	12975.0	-45.551296	2.78529E-5
383	13000.0	-41.35219	7.324554E-5
383	13025.0	-34.013607	3.9686172E-4
383	13050.0	-32.1604	6.0807896E-4
383	13075.0	-34.31154	3.705493E-4
383	13100.0	-39.748646	1.05958374E-4
383	13125.0	-47.473457	1.7891798E-5
383	13150.0	-48.192993	1.5160062E-5
383	13175.0	-38.078007	1.5566796E-4
383	13200.0	-43.78627	4.1818934E-5
383	13225.0	-39.1511	1.21587866E-4
383	13250.0	-31.748253	6.686131E-4
383	13275.0	-31.16886	7.640366E-4
383	13300.0	-35.821964	2.6169993E-4
383	13325.0	-41.802273	6.6034794E-5
383	13350.0	-45.38155	2.8963108E-5
383	13375.0	-39.394703	1.14955496E-4
383	13400.0	-43.364964	4.607907E-5
383	13425.0	-41.456818	7.1502E-5
383	13450.0	-33.90705	4.067194E-4
383	13475.0	-31.918922	6.428473E-4
383	13500.0	-31.943922	6.3915725E-4
383	13525.0	-36.774223	2.1017324E-4
383	13550.0	-36.30686	2.3405287E-4
383	13575.0	-31.248783	7.5010414E-4
383	13600.0	-31.396248	7.250621E-4
383	13625.0	-34.106113	3.8849792E-4
383	13650.0	-36.147907	2.42778E-4
383	13675.0	-36.7389	2.1188974E-4
383	13700.0	-38.573463	1.388845E-4
383	13725.0	-41.093117	7.774782E-5
383	13750.0	-51.550022	6.9983844E-6
383	13775.0	-33.84452	4.1261784E-4
383	13800.0	-32.17628	6.0585956E-4
383	13825.0	-39.002148	1.2583031E-4
383	13850.0	-40.088825	9.797552E-5
383	13875.0	-38.307125	1.4766835E-4
383	13900.0	-37.94122	1.6064898E-4
383	13925.0	-39.80784	1.0452406E-4
383	13950.0	-43.02771	4.9799928E-5
383	13975.0	-44.420414	3.613752E-5
383	14000.0	-39.914078	1.0199816E-4
383	14025.0	-36.33542	2.3251888E-4
383	14050.0	-36.737164	2.119745E-4
383	14075.0	-39.270252	1.182973E-4
383	14100.0	-42.483936	5.6442528E-5
383	14125.0	-45.410553	2.8770311E-5
383	14150.0	-41.917095	6.4311746E-5
383	14175.0	-37.181713	1.9135005E-4
383	14200.0	-38.69691	1.3499227E-4
383	14225.0	-35.9918	2.5166335E-4
383	14250.0	-35.16267	3.0460206E-4
383	14275.0	-37.16313	1.9217058E-4
383	14300.0	-38.30403	1.477736E-4
383	14325.0	-39.229515	1.1941215E-4
383	14350.0	-39.019283	1.253348E-4
383	14375.0	-39.421528	1.1424765E-4
383	14400.0	-44.69712	3.3906865E-5
383	14425.0	-44.740887	3.3566917E-5
383	14450.0	-42.39014	5.7674744E-5
383	14475.0	-42.87199	5.1617983E-5
383	14500.0	-38.918858	1.2826678E-4
383	14525.0	-37.45368	1.797348E-4
383	14550.0	-38.831448	1.3087463E-4
383	14575.0	-35.560947	2.7791056E-4
383	14600.0	-48.735676	1.33792655E-5
383	14625.0	-38.36037	1.4586891E-4
383	14650.0	-38.087135	1.5534105E-4
383	14675.0	-39.12007	1.2245963E-4
383	14700.0	-40.410988	9.097063E-5
383	14725.0	-39.36371	1.1577884E-4
383	14750.0	-40.811905	8.2948645E-5
383	14775.0	-45.27246	2.9699826E-5
383	14800.0	-57.821648	1.6513358E-6
383	14825.0	-54.88048	3.2505138E-6
383	14850.0	-40.20332	9.542634E-5
383	14875.0	-32.822258	5.2212476E-4
383	14900.0	-31.57283	6.9617253E-4
383	14925.0	-34.41612	3.6173285E-4
383	14950.0	-37.34151	1.8443735E-4
383	14975.0	-38.66672	1.359339E-4
383	15000.0	-35.94615	2.5432245E-4
383	15025.0	-34.53284	3.5214055E-4
383	15050.0	-40.18859	9.575046E-5
383	15075.0	-45.188164	3.028194E-5
383	15100.0	-38.181717	1.519946E-4
383	15125.0	-35.108604	3.084179E-4
383	15150.0	-36.13626	2.4343E-4
383	15175.0	-40.48946	8.934164E-5
383	15200.0	-42.25583	5.9486272E-5
383	15225.0	-40.92714	8.0776685E-5
383	15250.0	-37.181355	1.9136589E-4
383	15275.0	-35.855057	2.597133E-4
383	15300.0	-36.719643	2.1283138E-4
383	15325.0	-38.80728	1.3160483E-4
383	15350.0	-41.791443	6.619966E-5
383	15375.0	-44.940624	3.2058077E-5
383	15400.0	-39.833454	1.03909355E-4
383	15425.0	-40.802265	8.313307E-5
383	15450.0	-39.07097	1.2385203E-4
383	15475.0	-36.413086	2.2839753E-4
383	15500.0	-39.950874	1.01137564E-4
383	15525.0	-42.974113	5.0418366E-5
383	15550.0	-40.97619	7.986951E-5
383	15575.0	-35.071777	3.1104436E-4
383	15600.0	-31.611242	6.900423E-4
383	15625.0	-32.964607	5.0528825E-4
383	15650.0	-38.449432	1.4290806E-4
383	15675.0	-36.058075	2.4785215E-4
383	15700.0	-34.965412	3.1875618E-4
383	15725.0	-36.869827	2.0559733E-4
383	15750.0	-46.484062	2.2469527E-5
383	15775.0	-42.488235	5.638664E-5
383	15800.0	-39.71215	1.0685251E-4
383	15825.0	-41.147354	7.678291E-5
383	15850.0	-51.31053	7.395153E-6
383	15875.0	-39.959522	1.0093637E-4
383	15900.0	-36.956863	2.0151793E-4
383	15925.0	-39.467228	1.1305176E-4
383	15950.0	-42.09648	6.1709485E-5
383	15975.0	-42.786636	5.2642492E-5
383	16000.0	-41.47774	7.115832E-5
383	16025.0	-61.41012	7.2275037E-7
383	16050.0	-40.51571	8.8803296E-5
383	16075.0	-39.012028	1.2554436E-4
383	16100.0	-38.15434	1.5295579E-4
383	16125.0	-39.44108	1.13734466E-4
383	16150.0	-38.485443	1.41728E-4
383	16175.0	-41.259632	7.482329E-5
383	16200.0	-43.89439	4.0790692E-5
383	16225.0	-34.19086	3.809901E-4
383	16250.0	-33.869263	4.102736E-4
383	16275.0	-42.15601	6.086937E-5
383	16300.0	-39.496086	1.1230294E-4
383	16325.0	-35.608833	2.7486306E-4
383	16350.0	-35.77976	2.6425562E-4
383	16375.0	-37.64931	1.7181809E-4
383	16400.0	-38.855774	1.3014351E-4
383	16425.0	-32.97367	5.042348E-4
383	16450.0	-32.14879	6.09707E-4
383	16475.0	-37.00744	1.991848E-4
383	16500.0	-43.99338	3.987142E-5
383	16525.0	-39.598385	1.09688546E-4
383	16550.0	-43.848816	4.1220992E-5
383	16575.0	-47.260384	1.8791512E-5
383	16600.0	-49.63542	1.0875718E-5
383	16625.0	-41.945873	6.388705E-5
383	16650.0	-46.86206	2.0596526E-5
383	16675.0	-45.883938	2.5799209E-5
383	16700.0	-39.26902	1.18330834E-4
383	16725.0	-41.3061	7.402696E-5
383	16750.0	-42.372437	5.791038E-5
383	16775.0	-40.304	9.323947E-5
383	16800.0	-40.681206	8.548294E-5
383	16825.0	-44.280647	3.7319438E-5
383	16850.0	-42.63235	5.454623E-5
383	16875.0	-36.24749	2.372745E-4
383	16900.0	-35.26188	2.9772284E-4
383	16925.0	-32.656387	5.4245227E-4
383	16950.0	-31.324287	7.371765E-4
383	16975.0	-32.453014	5.6845805E-4
383	17000.0	-33.172737	4.8164424E-4
383	17025.0	-35.571457	2.7723907E-4
383	17050.0	-40.973354	7.992167E-5
383	17075.0	-39.977554	1.00518184E-4
383	17100.0	-33.399467	4.5714428E-4
383	17125.0	-30.081375	9.814373E-4
383	17150.0	-30.995087	7.952274E-4
383	17175.0	-35.63372	2.732928E-4
383	17200.0	-43.296425	4.681206E-5
383	17225.0	-52.372227	5.7913176E-6
383	17250.0	-40.725197	8.462141E-5
383	17275.0	-38.868443	1.2976442E-4
383	17300.0	-52.37642	5.785729E-6
383	17325.0	-39.137543	1.2196787E-4
383	17350.0	-38.12409	1.5402502E-4
383	17375.0	-44.46079	3.5803158E-5
383	17400.0	-41.066765	7.822097E-5
383	17425.0	-34.296024	3.7187556E-4
383	17450.0	-33.071335	4.930219E-4
383	17475.0	-39.904095	1.0223286E-4
383	17500.0	-42.19272	6.0357113E-5
383	17525.0	-40.369038	9.185356E-5
383	17550.0	-43.963455	4.014711E-5
383	17575.0	-44.59188	3.473859E-5
383	17600.0	-40.22614	9.492618E-5
383	17625.0	-45.145496	3.058091E-5
383	17650.0	-56.992435	1.9987403E-6
383	17675.0	-43.874107	4.0981624E-5
383	17700.0	-37.89626	1.623208E-4
383	17725.0	-35.326057	2.933556E-4
383	17750.0	-34.28412	3.7289635E-4
383	17775.0	-35.01288	3.152915E-4
383	17800.0	-34.59132	3.4743058E-4
383	17825.0	-33.662296	4.3029923E-4
383	17850.0	-31.788364	6.6246605E-4
383	17875.0	-30.602285	8.705053E-4
383	17900.0	-32.915607	5.110218E-4
383	17925.0	-36.10954	2.449323E-4
383	17950.0	-36.831882	2.0740143E-4
383	17975.0	-36.732548	2.121999E-4
383	18000.0	-41.33175	7.359107E-5
383	18025.0	-41.212692	7.563639E-5
383	18050.0	-38.03007	1.573957E-4
383	18075.0	-45.969276	2.5297195E-5
383	18100.0	-35.914314	2.561936E-4
383	18125.0	-33.064198	4.9383333E-4
383	18150.0	-34.163292	3.8341634E-4
383	18175.0	-35.82747	2.6136835E-4
383	18200.0	-41.69877	6.762746E-5
383	18225.0	-43.022762	4.9856742E-5
383	18250.0	-43.51718	4.4491993E-5
383	18275.0	-40.26062	9.4175506E-5
383	18300.0	-40.917038	8.096481E-5
383	18325.0	-39.739304	1.0618657E-4
383	18350.0	-38.54536	1.3978608E-4
383	18375.0	-42.196136	6.0309612E-5
383	18400.0	-38.09394	1.5509795E-4
383	18425.0	-44.366463	3.658924E-5
383	18450.0	-57.57409	1.7481991E-6
383	18475.0	-54.82116	3.29522E-6
383	18500.0	-43.195553	4.791202E-5
383	18525.0	-38.607143	1.3781156E-4
383	18550.0	-38.18233	1.5197319E-4
383	18575.0	-40.887165	8.152365E-5
383	18600.0	-40.306477	9.318638E-5
383	18625.0	-41.80687	6.5964945E-5
383	18650.0	-48.82641	1.3102646E-5
383	18675.0	-49.766815	1.0551597E-5
383	18700.0	-38.8415	1.3057195E-4
383	18725.0	-36.101173	2.454045E-4
383	18750.0	-35.36126	2.909871E-4
383	18775.0	-33.86346	4.108222E-4
383	18800.0	-36.87851	2.0518662E-4
383	18825.0	-39.007164	1.2568498E-4
383	18850.0	-40.61001	8.6895845E-5
383	18875.0	-39.073025	1.2379336E-4
383	18900.0	-39.328632	1.1671769E-4
383	18925.0	-37.38624	1.8254758E-4
383	18950.0	-35.54259	2.7908786E-4
383	18975.0	-39.422344	1.14226226E-4
383	19000.0	-42.791477	5.2583822E-5
383	19025.0	-40.64816	8.613582E-5
383	19050.0	-33.033802	4.973016E-4
383	19075.0	-33.527412	4.4387308E-4
383	19100.0	-36.35173	2.3164711E-4
383	19125.0	-36.07559	2.4685467E-4
383	19150.0	-36.221703	2.3868741E-4
383	19175.0	-38.94708	1.27436E-4
383	19200.0	-41.294693	7.422163E-5
383	19225.0	-37.287243	1.8675649E-4
383	19250.0	-31.934742	6.4050965E-4
383	19275.0	-33.187828	4.7997336E-4
383	19300.0	-38.351368	1.4617162E-4
383	19325.0	-44.31318	3.704096E-5
383	19350.0	-49.32853	1.1672048E-5
383	19375.0	-49.693832	1.0730422E-5
383	19400.0	-42.874184	5.1591902E-5
383	19425.0	-40.717743	8.47667E-5
383	19450.0	-40.025097	9.9423814E-5
383	19475.0	-48.075333	1.5576386E-5
383	19500.0	-33.439068	4.5299507E-4
383	19525.0	-33.955627	4.021957E-4
383	19550.0	-58.60318	1.3793731E-6
383	19575.0	-35.091587	3.0962875E-4
383	19600.0	-34.142036	3.8529764E-4
383	19625.0	-37.555042	1.7558831E-4
383	19650.0	-40.725864	8.460837E-5
383	19675.0	-40.908897	8.1116625E-5
383	19700.0	-40.23416	9.4751085E-5
383	19725.0	-46.465916	2.2563596E-5
383	19750.0	-40.509064	8.8939276E-5
383	19775.0	-39.20196	1.2017216E-4
383	19800.0	-35.200684	3.0194758E-4
383	19825.0	-32.760475	5.2960566E-4
383	19850.0	-30.955046	8.02593E-4
383	19875.0	-31.25383	7.4923324E-4
383	19900.0	-34.373657	3.65287E-4
383	19925.0	-38.277508	1.4867888E-4
383	19950.0	-39.420643	1.14270944E-4
383	19975.0	-45.689247	2.6982061E-5
383	20000.0	-43.43193	4.537401E-5
383	20025.0	-35.442997	2.855618E-4
383	20050.0	-33.744053	4.2227446E-4
383	20075.0	-36.598038	2.188751E-4
383	20100.0	-38.040672	1.5701193E-4
383	20125.0	-38.07271	1.5585798E-4
383	20150.0	-36.853172	2.0638718E-4
383	20175.0	-41.73963	6.699412E-5
383	20200.0	-42.072815	6.204664E-5
383	20225.0	-40.68561	8.539632E-5
383	20250.0	-42.51104	5.609139E-5
383	20275.0	-40.290268	9.3534705E-5
383	20300.0	-39.941765	1.01349906E-4
383	20325.0	-38.184246	1.519061E-4
383	20350.0	-44.744625	3.353804E-5
383	20375.0	-47.49726	1.7794002E-5
383	20400.0	-54.638474	3.43679E-6
383	20425.0	-38.78949	1.3214504E-4
383	20450.0	-34.83511	3.284649E-4
383	20475.0	-37.93229	1.6097962E-4
383	20500.0	-57.045372	1.9745246E-6
383	20525.0	-61.705357	6.752501E-7
383	20550.0	-44.14966	3.8462244E-5
383	20575.0	-39.72732	1.0647996E-4
383	20600.0	-41.220776	7.549575E-5
383	20625.0	-45.1373	3.0638657E-5
383	20650.0	-41.740723	6.697735E-5
383	20675.0	-56.076275	2.4681553E-6
383	20700.0	-40.000107	9.999755E-5
383	20725.0	-39.03752	1.2480949E-4
383	20750.0	-41.535828	7.021297E-5
383	20775.0	-46.62754	2.1739324E-5
383	20800.0	-61.735413	6.7059324E-7
383	20825.0	-39.507088	1.1201886E-4
383	20850.0	-36.763866	2.1067524E-4
383	20875.0	-42.050514	6.236609E-5
383	20900.0	-46.30163	2.3433508E-5
383	20925.0	-48.396183	1.4467115E-5
383	20950.0	-36.899277	2.0420772E-4
383	20975.0	-31.789574	6.622815E-4
383	21000.0	-31.972494	6.34966E-4
383	21025.0	-36.001633	2.5109426E-4
383	21050.0	-37.70494	1.6963118E-4
383	21075.0	-36.67811	2.1487668E-4
383	21100.0	-36.529026	2.223808E-4
383	21125.0	-37.26965	1.8751463E-4
383	21150.0	-40.238426	9.465795E-5
383	21175.0	-42.74047	5.3205054E-5
383	21200.0	-44.191498	3.8093418E-5
383	21225.0	-42.00285	6.305438E-5
383	21250.0	-35.856415	2.596322E-4
383	21275.0	-36.491646	2.2430318E-4
383	21300.0	-38.253605	1.4949944E-4
383	21325.0	-35.320614	2.937235E-4
383	21350.0	-31.758844	6.6698407E-4
383	21375.0	-31.226301	7.5399724E-4
383	21400.0	-33.671185	4.2941904E-4
383	21425.0	-35.936935	2.5486265E-4
383	21450.0	-36.239433	2.3771502E-4
383	21475.0	-40.067734	9.84524E-5
383	21500.0	-43.080997	4.9192666E-5
383	21525.0	-42.219	5.999294E-5
383	21550.0	-38.76495	1.3289387E-4
383	21575.0	-39.033638	1.2492127E-4
383	21600.0	-42.78241	5.2693726E-5
383	21625.0	-36.786194	2.0959481E-4
383	21650.0	-38.79611	1.3194386E-4
383	21675.0	-39.274803	1.1817341E-4
383	21700.0	-33.92571	4.0497587E-4
383	21725.0	-29.927702	0.0010167869
383	21750.0	-28.824665	0.0013107908
383	21775.0	-30.602839	8.703945E-4
383	21800.0	-33.67442	4.290995E-4
383	21825.0	-35.041077	3.132509E-4
383	21850.0	-33.334652	4.6401794E-4
383	21875.0	-30.492935	8.92702E-4
383	21900.0	-29.47697	0.0011279836
383	21925.0	-30.685623	8.5396034E-4
383	21950.0	-32.409813	5.741415E-4
383	21975.0	-33.82022	4.1493322E-4
383	22000.0	-35.309044	2.9450684E-4
383	22025.0	-35.36201	2.9093685E-4
383	22050.0	-34.85294	3.2711908E-4
383	22075.0	-35.544983	2.7893417E-4
383	22100.0	-37.10069	1.9495357E-4
383	22125.0	-36.191696	2.4034244E-4
383	22150.0	-36.339752	2.3228694E-4
383	22175.0	-35.76588	2.6510132E-4
383	22200.0	-31.796873	6.611695E-4
383	22225.0	-31.057404	7.8389834E-4
383	22250.0	-31.609959	6.9024623E-4
383	22275.0	-33.921963	4.0532515E-4
383	22300.0	-37.735764	1.6843156E-4
383	22325.0	-37.578396	1.7464669E-4
383	22350.0	-33.169712	4.819796E-4
383	22375.0	-34.89233	3.2416568E-4
383	22400.0	-41.68551	6.783423E-5
383	22425.0	-48.55797	1.3938094E-5
383	22450.0	-39.148705	1.2165491E-4
383	22475.0	-37.43838	1.8036905E-4
383	22500.0	-38.72653	1.3407484E-4
383	22525.0	-42.329136	5.849063E-5
383	22550.0	-47.207966	1.9019697E-5
383	22575.0	-44.530945	3.5229423E-5
383	22600.0	-43.988415	3.991706E-5
383	22625.0	-34.23854	3.7683058E-4
383	22650.0	-32.795288	5.253773E-4
383	22675.0	-41.12319	7.721136E-5
383	22700.0	-46.629585	2.1729084E-5
383	22725.0	-44.31591	3.7017675E-5
383	22750.0	-44.399647	3.631076E-5
383	22775.0	-38.935287	1.2778246E-4
383	22800.0	-41.75936	6.6690496E-5
383	22825.0	-45.497604	2.8199373E-5
383	22850.0	-38.062756	1.5621561E-4
383	22875.0	-36.875908	2.0530958E-4
383	22900.0	-42.553867	5.554095E-5
383	22925.0	-39.152626	1.21545025E-4
383	22950.0	-39.6996	1.07161715E-4
383	22975.0	-48.26265	1.4918835E-5
383	23000.0	-44.009544	3.9723334E-5
383	23025.0	-56.291283	2.3489388E-6
383	23050.0	-52.181606	6.051172E-6
383	23075.0	-46.573364	2.2012218E-5
383	23100.0	-40.230698	9.4826544E-5
383	23125.0	-49.83988	1.0375566E-5
383	23150.0	-48.65807	1.36204935E-5
383	23175.0	-53.151207	4.840379E-6
383	23200.0	-57.2018	1.904671E-6
383	23225.0	-39.86569	1.0314095E-4
383	23250.0	-31.83334	6.5564085E-4
383	23275.0	-30.737389	8.438419E-4
383	23300.0	-35.27617	2.9674493E-4
383	23325.0	-42.164593	6.074922E-5
383	23350.0	-34.95421	3.195796E-4
383	23375.0	-33.703495	4.2623648E-4
383	23400.0	-40.54611	8.818393E-5
383	23425.0	-53.140354	4.8524867E-6
383	23450.0	-44.812695	3.301647E-5
383	23475.0	-45.010323	3.1547683E-5
383	23500.0	-40.36552	9.192807E-5
383	23525.0	-39.222645	1.1960124E-4
383	23550.0	-47.89103	1.6251639E-5
383	23575.0	-43.901936	4.0719904E-5
383	23600.0	-47.45316	1.7975623E-5
383	23625.0	-43.720512	4.245693E-5
383	23650.0	-49.28268	1.1795921E-5
383	23675.0	-34.419228	3.6147394E-4
383	23700.0	-32.861176	5.1746686E-4
383	23725.0	-37.707973	1.6951292E-4
383	23750.0	-43.74076	4.2259475E-5
383	23775.0	-37.4892	1.7827068E-4
383	23800.0	-35.533062	2.797007E-4
383	23825.0	-41.1014	7.759973E-5
383	23850.0	-42.049286	6.238379E-5
383	23875.0	-39.729794	1.064194E-4
383	23900.0	-33.933037	4.042932E-4
383	23925.0	-33.828083	4.1418255E-4
383	23950.0	-35.96776	2.530604E-4
383	23975.0	-34.33255	3.6876107E-4
383	24000.0	-37.26303	1.8780056E-4
383	24025.0	-40.699936	8.511504E-5
383	24050.0	-39.982788	1.0039711E-4
383	24075.0	-35.60485	2.7511554E-4
383	24100.0	-36.639557	2.1679254E-4
383	24125.0	-42.381317	5.779209E-5
383	24150.0	-39.43955	1.1377452E-4
383	24175.0	-38.667347	1.3591435E-4
383	24200.0	-34.794514	3.3154967E-4
383	24225.0	-33.427696	4.5418245E-4
383	24250.0	-38.158787	1.5279933E-4
383	24275.0	-45.195786	3.0228848E-5
383	24300.0	-41.044075	7.863078E-5
383	24325.0	-35.390945	2.8900517E-4
383	24350.0	-33.596413	4.3687658E-4
383	24375.0	-36.33641	2.324658E-4
383	24400.0	-43.015385	4.9941496E-5
383	24425.0	-52.473984	5.6571985E-6
383	24450.0	-47.6556	1.7156943E-5
383	24475.0	-51.170597	7.637312E-6
383	24500.0	-47.925262	1.612404E-5
383	24525.0	-41.856453	6.521612E-5
383	24550.0	-36.196274	2.4008912E-4
383	24575.0	-39.32368	1.1685086E-4
383	24600.0	-44.525322	3.5275065E-5
383	24625.0	-42.330173	5.8476657E-5
383	24650.0	-37.543884	1.7604003E-4
383	24675.0	-37.566322	1.7513285E-4
383	24700.0	-37.3984	1.8203717E-4
383	24725.0	-41.164246	7.6484874E-5
383	24750.0	-45.79624	2.6325442E-5
383	24775.0	-44.009544	3.9723334E-5
383	24800.0	-39.937458	1.014505E-4
383	24825.0	-38.490726	1.415557E-4
383	24850.0	-41.178017	7.624272E-5
383	24875.0	-34.59368	3.4724153E-4
383	24900.0	-34.714924	3.3768182E-4
383	24925.0	-37.410614	1.8152586E-4
383	24950.0	-35.58878	2.7613534E-4
383	24975.0	-35.988667	2.51845E-4
383	25000.0	-46.437508	2.2711689E-5
383	25025.0	-43.234222	4.7487312E-5
383	25050.0	-37.428726	1.8077051E-4
383	25075.0	-35.818813	2.6188992E-4
383	25100.0	-41.320385	7.378387E-5
383	25125.0	-50.151367	9.657472E-6
383	25150.0	-40.37834	9.165705E-5
383	25175.0	-38.320816	1.4720358E-4
383	25200.0	-40.07732	9.8235374E-5
383	25225.0	-41.49694	7.084445E-5
383	25250.0	-39.67938	1.0766187E-4
383	25275.0	-38.645824	1.3658959E-4
383	25300.0	-41.117115	7.731939E-5
383	25325.0	-39.213287	1.1985922E-4
383	25350.0	-36.7458	2.115535E-4
383	25375.0	-38.36659	1.4566029E-4
383	25400.0	-36.75765	2.10977E-4
383	25425.0	-34.024845	3.9583625E-4
383	25450.0	-31.534443	7.0235325E-4
383	25475.0	-32.200924	6.024311E-4
383	25500.0	-33.927265	4.0483053E-4
383	25525.0	-35.37163	2.9029322E-4
383	25550.0	-37.53842	1.7626169E-4
383	25575.0	-39.912968	1.02024234E-4
383	25600.0	-39.577415	1.1021945E-4
383	25625.0	-34.704346	3.3850517E-4
383	25650.0	-32.18372	6.048229E-4
383	25675.0	-36.717648	2.1292917E-4
383	25700.0	-36.06456	2.4748239E-4
383	25725.0	-38.92719	1.2802091E-4
383	25750.0	-44.87339	3.2558237E-5
383	25775.0	-38.83194	1.3085971E-4
383	25800.0	-41.794563	6.6152155E-5
383	25825.0	-35.987	2.5194185E-4
383	25850.0	-32.770046	5.284395E-4
383	25875.0	-31.106405	7.751032E-4
383	25900.0	-31.10526	7.7530724E-4
383	25925.0	-34.874645	3.2548822E-4
383	25950.0	-33.732124	4.234358E-4
383	25975.0	-33.47894	4.4885502E-4
383	26000.0	-35.092228	3.0958306E-4
383	26025.0	-37.33783	1.8459384E-4
383	26050.0	-43.568855	4.396577E-5
383	26075.0	-33.630497	4.3346127E-4
383	26100.0	-36.787796	2.0951752E-4
383	26125.0	-39.456364	1.1333491E-4
383	26150.0	-43.003735	5.0075614E-5
383	26175.0	-50.61458	8.6804575E-6
383	26200.0	-36.34735	2.3188088E-4
383	26225.0	-34.184235	3.8157217E-4
383	26250.0	-32.71789	5.3482415E-4
383	26275.0	-33.75393	4.2131505E-4
383	26300.0	-37.312157	1.8568817E-4
383	26325.0	-35.74043	2.6665954E-4
383	26350.0	-35.140156	3.061854E-4
383	26375.0	-39.008583	1.2564402E-4
383	26400.0	-51.954998	6.375292E-6
383	26425.0	-55.974236	2.5268323E-6
383	26450.0	-46.86206	2.0596526E-5
383	26475.0	-53.90193	4.0719915E-6
383	26500.0	-39.371017	1.155842E-4
383	26525.0	-34.716537	3.375561E-4
383	26550.0	-34.742912	3.3551265E-4
383	26575.0	-34.74192	3.3558902E-4
383	26600.0	-38.952446	1.2727857E-4
383	26625.0	-38.47407	1.4209963E-4
383	26650.0	-36.850586	2.065101E-4
383	26675.0	-38.87022	1.2971135E-4
383	26700.0	-46.816933	2.0811673E-5
383	26725.0	-43.660812	4.304463E-5
383	26750.0	-46.58182	2.196938E-5
383	26775.0	-41.701942	6.75781E-5
383	26800.0	-41.279736	7.447775E-5
383	26825.0	-42.299774	5.888739E-5
383	26850.0	-43.95611	4.02151E-5
383	26875.0	-45.29951	2.9515417E-5
383	26900.0	-51.360035	7.3113283E-6
383	26925.0	-40.926537	8.078785E-5
383	26950.0	-44.56032	3.4991925E-5
383	26975.0	-47.11788	1.941833E-5
383	27000.0	-39.625835	1.08997476E-4
383	27025.0	-41.465256	7.136323E-5
383	27050.0	-54.638474	3.43679E-6
383	27075.0	-49.219704	1.1968225E-5
383	27100.0	-44.006798	3.9748476E-5
383	27125.0	-36.94942	2.0186346E-4
383	27150.0	-36.926857	2.0291498E-4
