Seq	Frequency/Hz	Amplitude/dB	Energy
135	19450.0	-36.646877	2.1642745E-4
135	19475.0	-38.219322	1.5068415E-4
135	19500.0	-42.75265	5.3056025E-5
135	19525.0	-42.68277	5.3916625E-5
135	19550.0	-38.33571	1.466997E-4
135	19575.0	-36.89999	2.041742E-4
135	19600.0	-38.26135	1.4923306E-4
135	19625.0	-37.85953	1.6369925E-4
135	19650.0	-36.316063	2.3355735E-4
135	19675.0	-34.48236	3.5625728E-4
135	19700.0	-35.18716	3.028892E-4
135	19725.0	-40.63377	8.6421765E-5
135	19750.0	-41.65977	6.823752E-5
135	19775.0	-38.94708	1.27436E-4
135	19800.0	-40.345985	9.234254E-5
135	19825.0	-44.743656	3.3545493E-5
135	19850.0	-51.83733	6.550391E-6
135	19875.0	-47.249847	1.8837152E-5
135	19900.0	-38.35079	1.4619119E-4
135	19925.0	-34.74938	3.3501344E-4
135	19950.0	-33.610386	4.3547302E-4
135	19975.0	-32.852856	5.1845895E-4
135	20000.0	-33.153404	4.8379292E-4
135	20025.0	-34.359398	3.6648847E-4
135	20050.0	-35.82747	2.6136835E-4
135	20075.0	-35.816727	2.6201567E-4
135	20100.0	-34.894688	3.2398963E-4
135	20125.0	-35.366894	2.9060995E-4
135	20150.0	-37.65553	1.715722E-4
135	20175.0	-37.434097	1.8054697E-4
135	20200.0	-33.462685	4.50538E-4
135	20225.0	-35.90427	2.5678688E-4
135	20250.0	-41.212265	7.564384E-5
135	20275.0	-40.794533	8.328114E-5
135	20300.0	-40.390934	9.139161E-5
135	20325.0	-40.258987	9.421088E-5
135	20350.0	-38.170475	1.5238859E-4
135	20375.0	-38.71303	1.3449212E-4
135	20400.0	-38.617134	1.3749489E-4
135	20425.0	-36.47451	2.2518985E-4
135	20450.0	-35.32436	2.9347016E-4
135	20475.0	-34.781956	3.3250992E-4
135	20500.0	-35.17709	3.0359242E-4
135	20525.0	-35.752415	2.659247E-4
135	20550.0	-36.61858	2.178422E-4
135	20575.0	-41.21462	7.560286E-5
135	20600.0	-47.02086	1.985701E-5
135	20625.0	-41.047318	7.8572106E-5
135	20650.0	-42.13308	6.119163E-5
135	20675.0	-39.26902	1.1833081E-4
135	20700.0	-37.28733	1.8675275E-4
135	20725.0	-35.592884	2.758746E-4
135	20750.0	-33.715965	4.250145E-4
135	20775.0	-34.740585	3.3569243E-4
135	20800.0	-37.920395	1.6142109E-4
135	20825.0	-39.483105	1.1263917E-4
135	20850.0	-37.8134	1.6544745E-4
135	20875.0	-35.94747	2.5424518E-4
135	20900.0	-34.909897	3.228571E-4
135	20925.0	-36.315235	2.3360208E-4
135	20950.0	-42.23284	5.9802012E-5
135	20975.0	-51.411797	7.2247103E-6
135	21000.0	-40.348873	9.228107E-5
135	21025.0	-35.7594	2.654972E-4
135	21050.0	-38.206375	1.5113401E-4
135	21075.0	-42.0015	6.307395E-5
135	21100.0	-40.192482	9.566478E-5
135	21125.0	-38.17927	1.5208029E-4
135	21150.0	-35.207077	3.0150334E-4
135	21175.0	-34.673542	3.4091464E-4
135	21200.0	-35.12017	3.075974E-4
135	21225.0	-37.39593	1.8214056E-4
135	21250.0	-37.869774	1.6331366E-4
135	21275.0	-34.932835	3.211564E-4
135	21300.0	-35.18353	3.0314256E-4
135	21325.0	-36.220825	2.3873583E-4
135	21350.0	-36.493523	2.242063E-4
135	21375.0	-35.095444	3.0935396E-4
135	21400.0	-36.625904	2.1747523E-4
135	21425.0	-39.56635	1.1050071E-4
135	21450.0	-42.12885	6.125124E-5
135	21475.0	-37.83706	1.6454866E-4
135	21500.0	-35.653656	2.7204098E-4
135	21525.0	-44.78388	3.3236276E-5
135	21550.0	-35.531837	2.797799E-4
135	21575.0	-34.619858	3.4515525E-4
135	21600.0	-38.76328	1.329451E-4
135	21625.0	-42.637177	5.4485692E-5
135	21650.0	-41.41583	7.2180046E-5
135	21675.0	-40.340115	9.246736E-5
135	21700.0	-40.526012	8.859281E-5
135	21725.0	-43.921844	4.0533636E-5
135	21750.0	-60.699272	8.5128084E-7
135	21775.0	-50.293125	9.347324E-6
135	21800.0	-39.57885	1.1018312E-4
135	21825.0	-38.73813	1.3371721E-4
135	21850.0	-43.79702	4.1715553E-5
135	21875.0	-46.61175	2.1818492E-5
135	21900.0	-51.887012	6.4758806E-6
135	21925.0	-52.454723	5.682346E-6
135	21950.0	-53.364433	4.6084656E-6
135	21975.0	-39.823383	1.04150575E-4
135	22000.0	-37.884315	1.6276787E-4
135	22025.0	-57.02086	1.985701E-6
135	22050.0	-41.570587	6.965321E-5
135	22075.0	-38.35738	1.459695E-4
135	22100.0	-34.83516	3.2846112E-4
135	22125.0	-35.351833	2.9161957E-4
135	22150.0	-37.65836	1.7146043E-4
135	22175.0	-38.581623	1.3862374E-4
135	22200.0	-40.63981	8.630162E-5
135	22225.0	-43.722134	4.24411E-5
135	22250.0	-44.440838	3.5968013E-5
135	22275.0	-44.589085	3.4760942E-5
135	22300.0	-43.781628	4.186364E-5
135	22325.0	-41.088123	7.783724E-5
135	22350.0	-38.562874	1.3922353E-4
135	22375.0	-38.252007	1.495544E-4
135	22400.0	-46.164013	2.4187926E-5
135	22425.0	-45.402687	2.8822467E-5
135	22450.0	-40.94475	8.0449754E-5
135	22475.0	-37.27466	1.8729853E-4
135	22500.0	-39.04635	1.2455616E-4
135	22525.0	-54.112583	3.8791954E-6
135	22550.0	-40.017128	9.960636E-5
135	22575.0	-38.501457	1.4120644E-4
135	22600.0	-46.899338	2.0420492E-5
135	22625.0	-45.79624	2.6325442E-5
135	22650.0	-39.661606	1.0810335E-4
135	22675.0	-39.350418	1.161337E-4
135	22700.0	-44.296284	3.7185324E-5
135	22725.0	-66.159	2.4215865E-7
135	22750.0	-53.95289	4.0244904E-6
135	22775.0	-46.977688	2.0055391E-5
135	22800.0	-43.381317	4.5905832E-5
135	22825.0	-37.734226	1.6849121E-4
135	22850.0	-33.0846	4.915188E-4
135	22875.0	-32.430836	5.713686E-4
135	22900.0	-34.40415	3.6273128E-4
135	22925.0	-37.1837	1.9126247E-4
135	22950.0	-41.46095	7.1434006E-5
135	22975.0	-50.61644	8.6767295E-6
135	23000.0	-40.894615	8.1383936E-5
135	23025.0	-32.35909	5.808864E-4
135	23050.0	-30.08319	9.810266E-4
135	23075.0	-32.400585	5.753625E-4
135	23100.0	-34.388966	3.640017E-4
135	23125.0	-38.608643	1.3776406E-4
135	23150.0	-36.942974	2.0216336E-4
135	23175.0	-36.031715	2.49361E-4
135	23200.0	-39.686375	1.0748864E-4
135	23225.0	-37.39851	1.8203251E-4
135	23250.0	-35.490726	2.8244086E-4
135	23275.0	-34.25132	3.7572315E-4
135	23300.0	-34.543526	3.512753E-4
135	23325.0	-35.933224	2.550806E-4
135	23350.0	-38.708103	1.3464486E-4
135	23375.0	-36.59388	2.1908466E-4
135	23400.0	-35.90555	2.567114E-4
135	23425.0	-35.65751	2.717998E-4
135	23450.0	-35.05958	3.11919E-4
135	23475.0	-36.466545	2.2560339E-4
135	23500.0	-37.28705	1.8676485E-4
135	23525.0	-34.094967	3.8949636E-4
135	23550.0	-34.173084	3.8255285E-4
135	23575.0	-35.707428	2.6869364E-4
135	23600.0	-39.98738	1.0029093E-4
135	23625.0	-38.73568	1.3379265E-4
135	23650.0	-36.581894	2.1969008E-4
135	23675.0	-36.276276	2.3570696E-4
135	23700.0	-36.593437	2.1910702E-4
135	23725.0	-37.071262	1.962789E-4
135	23750.0	-37.10324	1.9483898E-4
135	23775.0	-37.510036	1.7741753E-4
135	23800.0	-42.856033	5.1807976E-5
135	23825.0	-45.180687	3.0334098E-5
135	23850.0	-42.031815	6.263526E-5
135	23875.0	-40.561363	8.787472E-5
135	23900.0	-42.59396	5.5030552E-5
135	23925.0	-48.47746	1.41988785E-5
135	23950.0	-35.86502	2.5911815E-4
135	23975.0	-30.391476	9.1380236E-4
135	24000.0	-29.490032	0.0011245967
135	24025.0	-31.698925	6.7625043E-4
135	24050.0	-36.363483	2.3102121E-4
135	24075.0	-43.80517	4.1637322E-5
135	24100.0	-47.13207	1.9354997E-5
135	24125.0	-42.34008	5.8343467E-5
135	24150.0	-39.703377	1.0706859E-4
135	24175.0	-38.76845	1.3278676E-4
135	24200.0	-37.597336	1.7388667E-4
135	24225.0	-37.368263	1.8330479E-4
135	24250.0	-40.13539	9.693051E-5
135	24275.0	-44.03405	3.9499806E-5
135	24300.0	-41.10698	7.750009E-5
135	24325.0	-41.03375	7.8817975E-5
135	24350.0	-49.556915	1.1074101E-5
135	24375.0	-46.754414	2.1113437E-5
135	24400.0	-40.647316	8.615259E-5
135	24425.0	-43.14703	4.845036E-5
135	24450.0	-43.58803	4.377204E-5
135	24475.0	-41.07313	7.81064E-5
135	24500.0	-38.60503	1.3787863E-4
135	24525.0	-40.666656	8.5769796E-5
135	24550.0	-40.087257	9.801092E-5
135	24575.0	-38.444454	1.4307199E-4
135	24600.0	-34.731712	3.3637887E-4
135	24625.0	-32.778896	5.273639E-4
135	24650.0	-32.824482	5.218575E-4
135	24675.0	-35.901497	2.5695082E-4
135	24700.0	-45.280643	2.9643941E-5
135	24725.0	-46.962185	2.012711E-5
135	24750.0	-43.302216	4.6749657E-5
135	24775.0	-41.274143	7.457368E-5
135	24800.0	-39.728996	1.06438965E-4
135	24825.0	-38.55405	1.3950666E-4
135	24850.0	-37.57062	1.7495964E-4
135	24875.0	-38.86732	1.2979798E-4
135	24900.0	-40.33513	9.2573515E-5
135	24925.0	-39.76088	1.0566034E-4
135	24950.0	-40.01648	9.962127E-5
135	24975.0	-41.0502	7.851994E-5
135	25000.0	-42.443207	5.6974346E-5
135	25025.0	-49.296417	1.1758666E-5
135	25050.0	-54.282707	3.7301747E-6
135	25075.0	-45.203014	3.0178555E-5
135	25100.0	-40.712357	8.487195E-5
135	25125.0	-39.878532	1.0283639E-4
135	25150.0	-38.41459	1.4405925E-4
135	25175.0	-38.634083	1.3695935E-4
135	25200.0	-39.12807	1.2223424E-4
135	25225.0	-43.106064	4.8909526E-5
135	25250.0	-49.90667	1.0217233E-5
135	25275.0	-43.59284	4.3723605E-5
135	25300.0	-40.32675	9.275235E-5
135	25325.0	-42.61843	5.472134E-5
135	25350.0	-51.876408	6.491715E-6
135	25375.0	-56.157333	2.4225178E-6
135	25400.0	-49.90667	1.0217233E-5
135	25425.0	-43.016357	4.993032E-5
135	25450.0	-40.332253	9.2635E-5
135	25475.0	-40.40979	9.099577E-5
135	25500.0	-41.35711	7.316266E-5
135	25525.0	-40.251778	9.4367366E-5
135	25550.0	-37.33415	1.8475029E-4
135	25575.0	-38.554512	1.3949176E-4
135	25600.0	-41.696377	6.766471E-5
135	25625.0	-44.11592	3.8762148E-5
135	25650.0	-47.19671	1.9069063E-5
135	25675.0	-53.848618	4.122285E-6
135	25700.0	-42.787556	5.2631316E-5
135	25725.0	-38.59074	1.3833314E-4
135	25750.0	-39.01425	1.2548009E-4
135	25775.0	-42.156677	6.0860057E-5
135	25800.0	-42.080452	6.193766E-5
135	25825.0	-40.22708	9.490569E-5
135	25850.0	-36.522846	2.2269748E-4
135	25875.0	-37.800777	1.6592898E-4
135	25900.0	-41.206974	7.573605E-5
135	25925.0	-42.197742	6.028726E-5
135	25950.0	-44.374878	3.6518453E-5
135	25975.0	-40.707832	8.496043E-5
135	26000.0	-41.96516	6.3603904E-5
135	26025.0	-42.806427	5.2403135E-5
135	26050.0	-42.149437	6.0961574E-5
135	26075.0	-45.885815	2.5788033E-5
135	26100.0	-42.144333	6.1033294E-5
135	26125.0	-35.802963	2.6284734E-4
135	26150.0	-33.59844	4.366726E-4
135	26175.0	-33.431866	4.5374662E-4
135	26200.0	-34.784424	3.3232084E-4
135	26225.0	-38.78631	1.322419E-4
135	26250.0	-44.049744	3.93573E-5
135	26275.0	-40.719276	8.47369E-5
135	26300.0	-37.570644	1.749587E-4
135	26325.0	-36.39055	2.2958594E-4
135	26350.0	-37.740597	1.6824437E-4
135	26375.0	-41.363358	7.3057396E-5
135	26400.0	-37.81125	1.6552939E-4
135	26425.0	-34.45443	3.585559E-4
135	26450.0	-32.043938	6.246062E-4
135	26475.0	-30.421959	9.074112E-4
135	26500.0	-30.490973	8.931054E-4
135	26525.0	-32.54783	5.561825E-4
135	26550.0	-36.027954	2.4957705E-4
135	26575.0	-41.47507	7.12021E-5
135	26600.0	-43.81373	4.1555355E-5
135	26625.0	-44.11895	3.8735136E-5
135	26650.0	-41.736073	6.704908E-5
135	26675.0	-41.849693	6.531763E-5
135	26700.0	-44.239548	3.7674297E-5
135	26725.0	-41.473198	7.123283E-5
135	26750.0	-35.932735	2.5510948E-4
135	26775.0	-35.491657	2.8238026E-4
135	26800.0	-36.841118	2.0696089E-4
135	26825.0	-36.77063	2.103474E-4
135	26850.0	-40.27857	9.378711E-5
135	26875.0	-40.880074	8.1656835E-5
135	26900.0	-37.036842	1.9784081E-4
135	26925.0	-35.14993	3.054971E-4
135	26950.0	-35.066265	3.1143936E-4
135	26975.0	-38.400234	1.4453611E-4
135	27000.0	-40.79876	8.320013E-5
135	27025.0	-40.94581	8.043021E-5
135	27050.0	-46.159	2.4215866E-5
135	27075.0	-45.226803	3.0013702E-5
135	27100.0	-37.595337	1.7396678E-4
135	27125.0	-33.687504	4.2780867E-4
135	27150.0	-32.86508	5.1700126E-4
135	27175.0	-36.050457	2.482871E-4
135	27200.0	-37.393867	1.8222717E-4
135	27225.0	-35.237125	2.9942454E-4
135	27250.0	-34.03301	3.9509297E-4
135	27275.0	-34.187416	3.8129272E-4
135	27300.0	-37.75794	1.675738E-4
135	27325.0	-51.63229	6.8670606E-6
135	27350.0	-45.132553	3.0672185E-5
135	27375.0	-43.84617	4.1246138E-5
135	27400.0	-40.4356	9.045651E-5
135	27425.0	-37.900196	1.6217364E-4
135	27450.0	-38.7152	1.3442505E-4
135	27475.0	-41.32779	7.3658135E-5
135	27500.0	-42.028584	6.268184E-5
135	27525.0	-41.413475	7.221917E-5
135	27550.0	-38.98252	1.264003E-4
135	27575.0	-36.724777	2.1257988E-4
135	27600.0	-36.59774	2.1889001E-4
135	27625.0	-34.497658	3.5500462E-4
135	27650.0	-33.157093	4.8338223E-4
135	27675.0	-34.574516	3.4877745E-4
135	27700.0	-39.802155	1.0466096E-4
135	27725.0	-52.991234	5.021998E-6
135	27750.0	-59.301582	1.1744695E-6
135	27775.0	-46.288357	2.3505223E-5
135	27800.0	-41.967197	6.3574094E-5
135	27825.0	-43.09739	4.9007325E-5
135	27850.0	-43.5515	4.4141798E-5
135	27875.0	-44.80963	3.303975E-5
135	27900.0	-41.083294	7.792387E-5
135	27925.0	-37.35768	1.8375185E-4
135	27950.0	-37.59206	1.7409808E-4
135	27975.0	-38.674255	1.3569825E-4
135	28000.0	-40.48376	8.945899E-5
135	28025.0	-43.669838	4.2955224E-5
135	28050.0	-51.33191	7.3588285E-6
135	28075.0	-40.702267	8.50694E-5
135	28100.0	-44.52865	3.5248057E-5
135	28125.0	-46.316673	2.3352477E-5
135	28150.0	-42.65943	5.4207212E-5
135	28175.0	-39.96273	1.00861864E-4
135	28200.0	-37.12082	1.9405197E-4
135	28225.0	-35.173256	3.0386067E-4
135	28250.0	-34.913593	3.2258232E-4
135	28275.0	-34.48108	3.563625E-4
135	28300.0	-33.80663	4.1623344E-4
135	28325.0	-34.60181	3.4659237E-4
135	28350.0	-36.795776	2.0913286E-4
135	28375.0	-39.73778	1.0622381E-4
135	28400.0	-41.423286	7.205616E-5
135	28425.0	-44.666218	3.4149023E-5
135	28450.0	-43.92374	4.0515937E-5
135	28475.0	-42.26754	5.9326077E-5
135	28500.0	-41.352077	7.324741E-5
135	28525.0	-40.024567	9.943593E-5
135	28550.0	-38.85425	1.3018913E-4
135	28575.0	-37.234543	1.8903651E-4
135	28600.0	-40.502247	8.907898E-5
135	28625.0	-42.761276	5.295078E-5
135	28650.0	-44.415382	3.6179434E-5
135	28675.0	-41.618176	6.889414E-5
135	28700.0	-41.56113	6.980503E-5
135	28725.0	-44.56923	3.4920213E-5
135	28750.0	-46.291283	2.348939E-5
135	28775.0	-41.183643	7.614398E-5
135	28800.0	-43.345432	4.6286765E-5
135	28825.0	-41.27214	7.460814E-5
135	28850.0	-40.550465	8.809546E-5
135	28875.0	-41.7956	6.613632E-5
135	28900.0	-40.84421	8.2333936E-5
135	28925.0	-41.637833	6.858306E-5
135	28950.0	-42.990913	5.0223705E-5
135	28975.0	-40.87319	8.178629E-5
135	29000.0	-35.815247	2.6210505E-4
135	29025.0	-37.080875	1.9584488E-4
135	29050.0	-41.902405	6.4529704E-5
135	29075.0	-40.46864	8.9771005E-5
135	29100.0	-39.160088	1.21336394E-4
135	29125.0	-37.82927	1.6484394E-4
135	29150.0	-35.039593	3.1335797E-4
135	29175.0	-36.9911	1.999355E-4
135	29200.0	-46.10373	2.4526016E-5
135	29225.0	-42.721886	5.3433236E-5
135	29250.0	-51.954998	6.375292E-6
135	29275.0	-43.108135	4.8886242E-5
135	29300.0	-44.68759	3.3981378E-5
135	29325.0	-46.6651	2.155212E-5
135	29350.0	-58.94153	1.2759898E-6
135	29375.0	-60.441017	9.03438E-7
135	29400.0	-47.625526	1.7276156E-5
135	29425.0	-49.585133	1.1002385E-5
135	29450.0	-60.150948	9.658403E-7
135	29475.0	-60.063877	9.853994E-7
135	29500.0	-49.87511	1.0291742E-5
135	29525.0	-48.07793	1.5567075E-5
135	29550.0	-44.950733	3.1983564E-5
135	29575.0	-46.549355	2.213423E-5
135	29600.0	-52.646835	5.436462E-6
135	29625.0	-49.433403	1.1393565E-5
135	29650.0	-38.95903	1.2708579E-4
135	29675.0	-35.9164	2.5607066E-4
135	29700.0	-38.20167	1.5129792E-4
135	29725.0	-69.93447	1.0152036E-7
135	29750.0	-42.295383	5.8947004E-5
135	29775.0	-43.228775	4.754692E-5
135	29800.0	-38.37757	1.452924E-4
135	29825.0	-39.01554	1.2544284E-4
135	29850.0	-43.638878	4.326258E-5
135	29875.0	-42.2593	5.943877E-5
135	29900.0	-40.622597	8.664436E-5
135	29925.0	-42.13308	6.119163E-5
135	29950.0	-41.495743	7.0864015E-5
135	29975.0	-39.58561	1.1001176E-4
135	30000.0	-44.80963	3.303975E-5
135	30025.0	-44.889328	3.2439013E-5
135	30050.0	-44.27675	3.7352977E-5
135	30075.0	-42.467415	5.6657667E-5
135	30100.0	-40.447063	9.021808E-5
135	30125.0	-41.53588	7.021203E-5
135	30150.0	-50.1384	9.686347E-6
135	30175.0	-45.151848	3.0536205E-5
135	30200.0	-43.657616	4.30763E-5
135	30225.0	-48.981976	1.2641613E-5
135	30250.0	-73.77661	4.1912077E-8
135	30275.0	-48.53972	1.399677E-5
135	30300.0	-40.034218	9.921519E-5
135	30325.0	-36.89334	2.0448715E-4
135	30350.0	-37.90761	1.6189703E-4
135	30375.0	-43.05844	4.9448794E-5
135	30400.0	-36.731483	2.1225205E-4
135	30425.0	-34.743343	3.3547916E-4
135	30450.0	-35.792065	2.6350777E-4
135	30475.0	-39.632484	1.0883075E-4
135	30500.0	-37.64049	1.7216735E-4
135	30525.0	-36.129135	2.4382955E-4
135	30550.0	-38.180866	1.5202441E-4
135	30575.0	-38.57891	1.3871033E-4
135	30600.0	-38.704647	1.3475197E-4
135	30625.0	-40.439	9.0385714E-5
135	30650.0	-41.673843	6.801677E-5
135	30675.0	-40.608566	8.6924716E-5
135	30700.0	-43.443623	4.5252E-5
135	30725.0	-45.27015	2.9715658E-5
135	30750.0	-43.17803	4.8105747E-5
135	30775.0	-44.602135	3.4656627E-5
135	30800.0	-69.169304	1.2107932E-7
135	30825.0	-42.396248	5.759371E-5
135	30850.0	-39.094448	1.2318426E-4
135	30875.0	-37.123825	1.9391785E-4
135	30900.0	-37.769615	1.6712393E-4
135	30925.0	-45.365376	2.9071143E-5
135	30950.0	-45.34913	2.9180117E-5
135	30975.0	-38.328766	1.4693441E-4
135	31000.0	-35.831047	2.6115318E-4
135	31025.0	-38.889942	1.2912364E-4
135	31050.0	-42.26843	5.9313967E-5
135	31075.0	-38.794666	1.3198765E-4
135	31100.0	-36.61921	2.1781052E-4
135	31125.0	-37.922626	1.6133819E-4
135	31150.0	-54.743294	3.3548283E-6
135	31175.0	-41.65888	6.825147E-5
135	31200.0	-39.992184	1.001801E-4
135	31225.0	-39.01641	1.2541769E-4
135	31250.0	-39.007133	1.2568593E-4
135	31275.0	-39.666176	1.0798971E-4
135	31300.0	-42.297096	5.8923717E-5
135	31325.0	-45.7472	2.6624415E-5
135	31350.0	-41.6267	6.875908E-5
135	31375.0	-40.182384	9.588737E-5
135	31400.0	-38.925293	1.2807678E-4
135	31425.0	-37.52042	1.7699375E-4
135	31450.0	-38.14713	1.5321006E-4
135	31475.0	-38.62055	1.3738684E-4
135	31500.0	-40.408455	9.10237E-5
135	31525.0	-38.666843	1.3593018E-4
135	31550.0	-41.075462	7.80645E-5
135	31575.0	-47.73747	1.6836544E-5
135	31600.0	-45.181755	3.0326646E-5
135	31625.0	-42.276554	5.920314E-5
135	31650.0	-39.84316	1.0367743E-4
135	31675.0	-38.681118	1.3548404E-4
135	31700.0	-49.07904	1.23621985E-5
135	31725.0	-46.09533	2.4573514E-5
135	31750.0	-43.837936	4.1324376E-5
135	31775.0	-64.24492	3.7627728E-7
135	31800.0	-44.167145	3.830764E-5
135	31825.0	-45.606834	2.7498978E-5
135	31850.0	-49.542328	1.1111357E-5
135	31875.0	-44.72621	3.368054E-5
135	31900.0	-44.822506	3.2941953E-5
135	31925.0	-45.56526	2.7763488E-5
135	31950.0	-47.43744	1.8040822E-5
135	31975.0	-49.061085	1.2413424E-5
135	32000.0	-42.071907	6.2059684E-5
135	32025.0	-36.182564	2.408482E-4
135	32050.0	-34.458145	3.5824953E-4
135	32075.0	-35.883354	2.580266E-4
135	32100.0	-38.911896	1.284726E-4
135	32125.0	-39.13834	1.2194551E-4
135	32150.0	-37.157513	1.9241926E-4
135	32175.0	-39.513702	1.11848414E-4
135	32200.0	-38.65175	1.3640331E-4
135	32225.0	-37.640774	1.7215619E-4
135	32250.0	-37.867844	1.6338631E-4
135	32275.0	-37.306324	1.859378E-4
135	32300.0	-37.564545	1.7520456E-4
135	32325.0	-36.073574	2.4696923E-4
135	32350.0	-35.8127	2.6225875E-4
135	32375.0	-36.603214	2.1861432E-4
135	32400.0	-36.46165	2.2585763E-4
135	32425.0	-37.861263	1.6363405E-4
135	32450.0	-38.44649	1.4300493E-4
135	32475.0	-40.699036	8.5132735E-5
135	32500.0	-46.099113	2.4552091E-5
135	32525.0	-49.324028	1.1684155E-5
135	32550.0	-42.282845	5.911745E-5
135	32575.0	-38.01322	1.580076E-4
135	32600.0	-40.247284	9.4465155E-5
135	32625.0	-38.14156	1.5340658E-4
135	32650.0	-35.713936	2.682913E-4
135	32675.0	-35.902035	2.569192E-4
135	32700.0	-38.648666	1.3650018E-4
135	32725.0	-39.31811	1.1700081E-4
135	32750.0	-36.063168	2.4756158E-4
135	32775.0	-39.072666	1.2380362E-4
135	32800.0	-47.697296	1.6993015E-5
135	32825.0	-60.476986	8.9598694E-7
135	32850.0	-46.664917	2.1553049E-5
135	32875.0	-42.7664	5.2888376E-5
135	32900.0	-45.112423	3.081469E-5
135	32925.0	-48.562904	1.392226E-5
135	32950.0	-59.575214	1.1027532E-6
135	32975.0	-44.849606	3.2737054E-5
135	33000.0	-43.877167	4.095275E-5
135	33025.0	-40.72515	8.4622334E-5
135	33050.0	-40.93355	8.065747E-5
135	33075.0	-40.27133	9.3943585E-5
135	33100.0	-38.05807	1.563842E-4
135	33125.0	-38.73477	1.3382059E-4
135	33150.0	-40.00792	9.98178E-5
135	33175.0	-39.165794	1.2117713E-4
135	33200.0	-37.355328	1.838515E-4
135	33225.0	-36.673893	2.1508531E-4
135	33250.0	-40.346905	9.232298E-5
135	33275.0	-42.21765	6.0011575E-5
135	33300.0	-43.03511	4.9715167E-5
135	33325.0	-47.783844	1.6657721E-5
135	33350.0	-46.002663	2.5103469E-5
135	33375.0	-45.06231	3.1172338E-5
135	33400.0	-46.224636	2.3852628E-5
135	33425.0	-46.174225	2.4131108E-5
135	33450.0	-38.432823	1.4345572E-4
135	33475.0	-33.88305	4.089733E-4
135	33500.0	-33.111073	4.885318E-4
135	33525.0	-34.079166	3.9091572E-4
135	33550.0	-34.923084	3.218782E-4
135	33575.0	-35.418873	2.8715262E-4
135	33600.0	-38.227734	1.5039263E-4
135	33625.0	-43.404556	4.5660876E-5
135	33650.0	-40.863415	8.1970706E-5
135	33675.0	-43.26268	4.7177167E-5
135	33700.0	-37.025894	1.9834004E-4
135	33725.0	-35.69627	2.693847E-4
135	33750.0	-37.634014	1.724244E-4
135	33775.0	-48.518677	1.4064761E-5
135	33800.0	-49.39558	1.1493222E-5
135	33825.0	-49.04937	1.2446955E-5
135	33850.0	-47.29214	1.8654599E-5
135	33875.0	-46.709435	2.1333248E-5
135	33900.0	-40.653656	8.602686E-5
135	33925.0	-39.071392	1.2383996E-4
135	33950.0	-39.232395	1.1933299E-4
135	33975.0	-41.857132	6.520588E-5
135	34000.0	-47.515488	1.7719492E-5
135	34025.0	-47.675213	1.7079634E-5
135	34050.0	-52.381317	5.77921E-6
135	34075.0	-45.200607	3.0195319E-5
135	34100.0	-39.546516	1.11006455E-4
135	34125.0	-35.856976	2.5959875E-4
135	34150.0	-35.081684	3.103356E-4
135	34175.0	-35.02543	3.1438156E-4
135	34200.0	-33.595856	4.369324E-4
135	34225.0	-34.16529	3.8324026E-4
135	34250.0	-36.0224	2.4989655E-4
135	34275.0	-35.394978	2.8873695E-4
135	34300.0	-33.819855	4.1496774E-4
135	34325.0	-34.337006	3.6838287E-4
135	34350.0	-34.819866	3.2961983E-4
135	34375.0	-35.21261	3.0111964E-4
135	34400.0	-35.06885	3.11254E-4
135	34425.0	-34.228676	3.7768736E-4
135	34450.0	-35.650475	2.7224034E-4
135	34475.0	-36.70331	2.1363329E-4
135	34500.0	-34.800068	3.3112586E-4
135	34525.0	-32.726807	5.3372706E-4
135	34550.0	-32.189632	6.039995E-4
135	34575.0	-32.241665	5.9680647E-4
135	34600.0	-32.353966	5.8157195E-4
135	34625.0	-31.917877	6.430019E-4
135	34650.0	-31.223862	7.544211E-4
135	34675.0	-32.844063	5.195095E-4
135	34700.0	-34.402187	3.6289528E-4
135	34725.0	-33.451782	4.5167058E-4
135	34750.0	-33.66781	4.2975336E-4
135	34775.0	-35.394615	2.8876113E-4
135	34800.0	-35.566772	2.7753809E-4
135	34825.0	-35.607777	2.749302E-4
135	34850.0	-40.5887	8.7323344E-5
