Seq	Frequency/Hz	Amplitude/dB	Energy
569	20125.0	-36.624805	2.1753016E-4
569	20150.0	-35.835274	2.6089896E-4
569	20175.0	-38.4226	1.4379382E-4
569	20200.0	-40.20633	9.5360214E-5
569	20225.0	-42.34743	5.8244743E-5
569	20250.0	-44.3002	3.715179E-5
569	20275.0	-46.096478	2.4566994E-5
569	20300.0	-55.13282	3.0670328E-6
569	20325.0	-48.402897	1.4444764E-5
569	20350.0	-39.7816	1.0515739E-4
569	20375.0	-36.671394	2.1520919E-4
569	20400.0	-38.14565	1.5326221E-4
569	20425.0	-42.24524	5.9631566E-5
569	20450.0	-44.321922	3.696645E-5
569	20475.0	-53.38467	4.587044E-6
569	20500.0	-41.954872	6.375479E-5
569	20525.0	-42.416527	5.7325473E-5
569	20550.0	-43.84029	4.1302024E-5
569	20575.0	-43.04529	4.959875E-5
569	20600.0	-43.149952	4.841776E-5
569	20625.0	-43.380882	4.591048E-5
569	20650.0	-37.49774	1.7792048E-4
569	20675.0	-36.903797	2.0399538E-4
569	20700.0	-40.561775	8.786633E-5
569	20725.0	-41.65888	6.825147E-5
569	20750.0	-41.18662	7.6091834E-5
569	20775.0	-37.57481	1.7479103E-4
569	20800.0	-34.44893	3.5901048E-4
569	20825.0	-34.030193	3.9534914E-4
569	20850.0	-35.910973	2.5639107E-4
569	20875.0	-40.787884	8.340876E-5
569	20900.0	-43.269806	4.709986E-5
569	20925.0	-48.512924	1.4083388E-5
569	20950.0	-45.581757	2.7658245E-5
569	20975.0	-42.279354	5.916495E-5
569	21000.0	-42.029873	6.266322E-5
569	21025.0	-41.696377	6.766471E-5
569	21050.0	-47.214775	1.8989896E-5
569	21075.0	-46.53968	2.2183596E-5
569	21100.0	-41.13741	7.6958946E-5
569	21125.0	-40.27133	9.3943585E-5
569	21150.0	-42.609573	5.4833097E-5
569	21175.0	-43.57134	4.3940614E-5
569	21200.0	-43.35418	4.6193625E-5
569	21225.0	-46.127544	2.4391897E-5
569	21250.0	-45.759525	2.6548969E-5
569	21275.0	-43.424534	4.5451314E-5
569	21300.0	-42.285103	5.9086706E-5
569	21325.0	-43.482407	4.484964E-5
569	21350.0	-47.51024	1.7740917E-5
569	21375.0	-48.014473	1.5796197E-5
569	21400.0	-50.03279	9.92478E-6
569	21425.0	-47.67853	1.7066597E-5
569	21450.0	-83.31903	4.656897E-9
569	21475.0	-56.771492	2.1030546E-6
569	21500.0	-48.31639	1.4735353E-5
569	21525.0	-49.79296	1.0488265E-5
569	21550.0	-49.74235	1.0611207E-5
569	21575.0	-53.121227	4.873908E-6
569	21600.0	-39.725044	1.0653584E-4
569	21625.0	-39.676113	1.0774291E-4
569	21650.0	-44.898308	3.2371958E-5
569	21675.0	-43.792656	4.1757467E-5
569	21700.0	-44.540943	3.51484E-5
569	21725.0	-37.942154	1.6061454E-4
569	21750.0	-41.025337	7.8970734E-5
569	21775.0	-46.042973	2.4871553E-5
569	21800.0	-50.501884	8.908644E-6
569	21825.0	-48.170372	1.523923E-5
569	21850.0	-38.138054	1.5353045E-4
569	21875.0	-34.700943	3.3877062E-4
569	21900.0	-35.331078	2.930166E-4
569	21925.0	-38.31837	1.4728648E-4
569	21950.0	-39.536327	1.1126725E-4
569	21975.0	-37.21746	1.8978161E-4
569	22000.0	-34.635918	3.438811E-4
569	22025.0	-35.046104	3.1288856E-4
569	22050.0	-51.032978	7.883195E-6
569	22075.0	-44.72633	3.367961E-5
569	22100.0	-45.900745	2.569955E-5
569	22125.0	-45.684753	2.7010003E-5
569	22150.0	-48.617867	1.374716E-5
569	22175.0	-44.092712	3.8969847E-5
569	22200.0	-44.05592	3.9301416E-5
569	22225.0	-39.378544	1.1538395E-4
569	22250.0	-41.847717	6.534744E-5
569	22275.0	-38.194084	1.5156245E-4
569	22300.0	-38.462017	1.4249455E-4
569	22325.0	-43.428005	4.5414992E-5
569	22350.0	-55.444427	2.8546779E-6
569	22375.0	-41.58548	6.9414775E-5
569	22400.0	-41.343193	7.3397365E-5
569	22425.0	-51.147354	7.678292E-6
569	22450.0	-43.673233	4.292169E-5
569	22475.0	-39.704098	1.07050895E-4
569	22500.0	-36.66908	2.1532374E-4
569	22525.0	-40.65065	8.6086475E-5
569	22550.0	-50.254784	9.430217E-6
569	22575.0	-50.058136	9.867033E-6
569	22600.0	-50.110928	9.747818E-6
569	22625.0	-46.90171	2.040932E-5
569	22650.0	-46.61472	2.1803591E-5
569	22675.0	-49.1904	1.2049254E-5
569	22700.0	-62.1796	6.053967E-7
569	22725.0	-39.061607	1.2411934E-4
569	22750.0	-35.638367	2.7300042E-4
569	22775.0	-39.912373	1.0203821E-4
569	22800.0	-46.27461	2.3579734E-5
569	22825.0	-42.737812	5.323765E-5
569	22850.0	-48.990623	1.2616466E-5
569	22875.0	-42.679474	5.3957607E-5
569	22900.0	-44.731018	3.3643282E-5
569	22925.0	-44.63212	3.4418194E-5
569	22950.0	-46.961586	2.01299E-5
569	22975.0	-41.791687	6.619593E-5
569	23000.0	-35.64117	2.7282434E-4
569	23025.0	-33.499924	4.4669138E-4
569	23050.0	-36.85476	2.0631171E-4
569	23075.0	-45.440746	2.8570996E-5
569	23100.0	-57.04128	1.9763872E-6
569	23125.0	-51.587173	6.9387766E-6
569	23150.0	-46.55539	2.2103497E-5
569	23175.0	-40.93355	8.065747E-5
569	23200.0	-38.405167	1.4437217E-4
569	23225.0	-37.267944	1.875882E-4
569	23250.0	-36.294437	2.3472344E-4
569	23275.0	-37.66386	1.712434E-4
569	23300.0	-49.38679	1.1516507E-5
569	23325.0	-44.347054	3.6753165E-5
569	23350.0	-42.605225	5.4888056E-5
569	23375.0	-45.838085	2.6073036E-5
569	23400.0	-39.18453	1.2065555E-4
569	23425.0	-46.991425	1.999206E-5
569	23450.0	-47.44507	1.800915E-5
569	23475.0	-44.31405	3.703351E-5
569	23500.0	-37.415966	1.8130233E-4
569	23525.0	-37.299953	1.862107E-4
569	23550.0	-34.968613	3.1852152E-4
569	23575.0	-32.51357	5.6058704E-4
569	23600.0	-34.7193	3.373419E-4
569	23625.0	-46.69429	2.1407755E-5
569	23650.0	-45.25764	2.9801346E-5
569	23675.0	-41.42778	7.198166E-5
569	23700.0	-47.573627	1.7483851E-5
569	23725.0	-47.097305	1.9510533E-5
569	23750.0	-45.120308	3.0758805E-5
569	23775.0	-43.478622	4.4888762E-5
569	23800.0	-44.36503	3.6601352E-5
569	23825.0	-54.830986	3.2877697E-6
569	23850.0	-37.10692	1.9467414E-4
569	23875.0	-32.447754	5.6914735E-4
569	23900.0	-34.808544	3.3048043E-4
569	23925.0	-40.19756	9.5553005E-5
569	23950.0	-52.34785	5.823916E-6
569	23975.0	-40.93225	8.068166E-5
569	24000.0	-34.874695	3.2548446E-4
569	24025.0	-36.236526	2.378743E-4
569	24050.0	-40.246895	9.447354E-5
569	24075.0	-40.60894	8.691725E-5
569	24100.0	-42.785946	5.2650877E-5
569	24125.0	-43.951283	4.0259805E-5
569	24150.0	-40.387222	9.146985E-5
569	24175.0	-38.57	1.3899534E-4
569	24200.0	-36.36667	2.3085171E-4
569	24225.0	-36.241	2.3762937E-4
569	24250.0	-40.991104	7.9595695E-5
569	24275.0	-50.51826	8.875114E-6
569	24300.0	-45.193375	3.0245616E-5
569	24325.0	-45.763794	2.652289E-5
569	24350.0	-41.976242	6.344184E-5
569	24375.0	-37.025063	1.9837824E-4
569	24400.0	-34.62619	3.4465228E-4
569	24425.0	-34.623886	3.4483487E-4
569	24450.0	-37.61463	1.7319559E-4
569	24475.0	-42.193924	6.034035E-5
569	24500.0	-40.46846	8.977473E-5
569	24525.0	-38.103966	1.5474032E-4
569	24550.0	-39.089294	1.2333048E-4
569	24575.0	-49.80687	1.04547335E-5
569	24600.0	-39.346554	1.16237075E-4
569	24625.0	-39.293324	1.1767047E-4
569	24650.0	-50.024647	9.943406E-6
569	24675.0	-56.12406	2.4411454E-6
569	24700.0	-42.817787	5.2266223E-5
569	24725.0	-38.670383	1.3581934E-4
569	24750.0	-35.874916	2.585286E-4
569	24775.0	-40.626472	8.656705E-5
569	24800.0	-43.12995	4.8641286E-5
569	24825.0	-37.747017	1.6799569E-4
569	24850.0	-38.454872	1.4272924E-4
569	24875.0	-40.53543	8.840096E-5
569	24900.0	-41.539112	7.015988E-5
569	24925.0	-41.813313	6.586716E-5
569	24950.0	-42.11876	6.139373E-5
569	24975.0	-38.95677	1.2715191E-4
569	25000.0	-36.188282	2.405315E-4
569	25025.0	-36.514553	2.2312313E-4
569	25050.0	-37.28471	1.8686545E-4
569	25075.0	-41.511757	7.0603215E-5
569	25100.0	-45.606834	2.7498978E-5
569	25125.0	-41.30676	7.401579E-5
569	25150.0	-39.48587	1.1256744E-4
569	25175.0	-38.72134	1.3423506E-4
569	25200.0	-38.047455	1.5676698E-4
569	25225.0	-36.571728	2.202051E-4
569	25250.0	-38.434628	1.4339612E-4
569	25275.0	-40.432564	9.051983E-5
569	25300.0	-38.125664	1.5396913E-4
569	25325.0	-38.719986	1.3427697E-4
569	25350.0	-35.841095	2.6054966E-4
569	25375.0	-33.000053	5.011808E-4
569	25400.0	-34.24987	3.7584887E-4
569	25425.0	-39.612793	1.09325316E-4
569	25450.0	-50.06183	9.858652E-6
569	25475.0	-56.245037	2.374086E-6
569	25500.0	-47.972427	1.5949872E-5
569	25525.0	-42.225136	5.9908187E-5
569	25550.0	-43.042442	4.9631348E-5
569	25575.0	-49.124104	1.2234601E-5
569	25600.0	-54.37034	3.6556644E-6
569	25625.0	-57.84867	1.6410906E-6
569	25650.0	-45.979362	2.5238518E-5
569	25675.0	-42.070213	6.20839E-5
569	25700.0	-40.525055	8.8612374E-5
569	25725.0	-36.165085	2.4181964E-4
569	25750.0	-34.570156	3.4912763E-4
569	25775.0	-37.16766	1.9197034E-4
569	25800.0	-46.385284	2.2986444E-5
569	25825.0	-49.411095	1.1452242E-5
569	25850.0	-45.62024	2.7414222E-5
569	25875.0	-44.163452	3.8340237E-5
569	25900.0	-36.93516	2.0252755E-4
569	25925.0	-36.061012	2.476845E-4
569	25950.0	-40.363804	9.19644E-5
569	25975.0	-41.296276	7.4194606E-5
569	26000.0	-46.73606	2.120285E-5
569	26025.0	-50.329193	9.270019E-6
569	26050.0	-41.964016	6.362067E-5
569	26075.0	-37.910336	1.6179551E-4
569	26100.0	-38.489784	1.4158644E-4
569	26125.0	-37.61582	1.7314812E-4
569	26150.0	-39.52721	1.1150102E-4
569	26175.0	-42.22946	5.9848582E-5
569	26200.0	-43.07582	4.9251343E-5
569	26225.0	-42.727947	5.3358734E-5
569	26250.0	-39.67281	1.0782486E-4
569	26275.0	-39.236465	1.1922123E-4
569	26300.0	-38.78677	1.3222794E-4
569	26325.0	-39.2797	1.1804023E-4
569	26350.0	-39.164326	1.212181E-4
569	26375.0	-38.410744	1.4418684E-4
569	26400.0	-37.899002	1.6221835E-4
569	26425.0	-36.0865	2.462353E-4
569	26450.0	-35.05542	3.1221798E-4
569	26475.0	-36.88759	2.0475818E-4
569	26500.0	-40.464676	8.985296E-5
569	26525.0	-41.08314	7.792665E-5
569	26550.0	-40.00508	9.9883E-5
569	26575.0	-41.38723	7.2656905E-5
569	26600.0	-46.078075	2.467131E-5
569	26625.0	-48.634087	1.3695934E-5
569	26650.0	-45.684006	2.701466E-5
569	26675.0	-47.908737	1.6185511E-5
569	26700.0	-54.409237	3.6230656E-6
569	26725.0	-73.31903	4.6568974E-8
569	26750.0	-52.34299	5.830435E-6
569	26775.0	-48.89612	1.28940155E-5
569	26800.0	-49.078716	1.2363131E-5
569	26825.0	-48.219486	1.5067856E-5
569	26850.0	-47.084885	1.9566418E-5
569	26875.0	-42.026196	6.271629E-5
569	26900.0	-43.090874	4.90809E-5
569	26925.0	-46.051758	2.4821264E-5
569	26950.0	-41.922447	6.423258E-5
569	26975.0	-44.37034	3.6556645E-5
569	27000.0	-49.323685	1.1685086E-5
569	27025.0	-52.44903	5.6897966E-6
569	27050.0	-50.706882	8.497906E-6
569	27075.0	-42.922672	5.1019106E-5
569	27100.0	-43.25823	4.722559E-5
569	27125.0	-40.998936	7.9452264E-5
569	27150.0	-41.20329	7.5800315E-5
569	27175.0	-48.04609	1.5681637E-5
569	27200.0	-47.713276	1.6930615E-5
569	27225.0	-45.44443	2.8546778E-5
569	27250.0	-43.275303	4.7040252E-5
569	27275.0	-50.08445	9.807425E-6
569	27300.0	-46.119095	2.4439396E-5
569	27325.0	-50.018955	9.956447E-6
569	27350.0	-44.00598	3.975593E-5
569	27375.0	-41.43408	7.187735E-5
569	27400.0	-52.02665	6.270978E-6
569	27425.0	-52.47971	5.649748E-6
569	27450.0	-52.795174	5.253911E-6
569	27475.0	-43.3996	4.5713037E-5
569	27500.0	-48.42226	1.4380498E-5
569	27525.0	-45.457626	2.8460161E-5
569	27550.0	-45.90657	2.5665091E-5
569	27575.0	-42.643265	5.4409324E-5
569	27600.0	-41.24991	7.499095E-5
569	27625.0	-37.388435	1.8245536E-4
569	27650.0	-40.429836	9.057666E-5
569	27675.0	-46.41123	2.2849532E-5
569	27700.0	-44.616283	3.4543926E-5
569	27725.0	-53.619286	4.3458167E-6
569	27750.0	-45.141926	3.060606E-5
569	27775.0	-43.131615	4.862266E-5
569	27800.0	-44.371334	3.654826E-5
569	27825.0	-51.02068	7.905549E-6
569	27850.0	-50.853558	8.215698E-6
569	27875.0	-56.190853	2.4038902E-6
569	27900.0	-48.85988	1.3002055E-5
569	27925.0	-37.3819	1.827301E-4
569	27950.0	-33.99266	3.9878036E-4
569	27975.0	-33.649128	4.3160588E-4
569	28000.0	-36.715958	2.1301204E-4
569	28025.0	-41.19641	7.592046E-5
569	28050.0	-45.07309	3.1095035E-5
569	28075.0	-42.237717	5.973495E-5
569	28100.0	-36.6941	2.1408689E-4
569	28125.0	-35.898354	2.5713712E-4
569	28150.0	-37.390495	1.8236875E-4
569	28175.0	-38.25967	1.492908E-4
569	28200.0	-39.031822	1.2497342E-4
569	28225.0	-41.689266	6.777555E-5
569	28250.0	-41.490326	7.0952476E-5
569	28275.0	-44.78619	3.3218577E-5
569	28300.0	-42.59396	5.5030552E-5
569	28325.0	-39.21251	1.19880635E-4
569	28350.0	-39.340675	1.1639449E-4
569	28375.0	-40.190117	9.5716925E-5
569	28400.0	-43.501392	4.4654054E-5
569	28425.0	-39.725384	1.06527456E-4
569	28450.0	-37.959286	1.5998211E-4
569	28475.0	-38.5024	1.411757E-4
569	28500.0	-40.174885	9.605316E-5
569	28525.0	-38.924286	1.2810659E-4
569	28550.0	-36.694477	2.1406825E-4
569	28575.0	-36.91919	2.0327355E-4
569	28600.0	-36.033062	2.492837E-4
569	28625.0	-36.512524	2.2322743E-4
569	28650.0	-35.75916	2.6551206E-4
569	28675.0	-35.582382	2.7654239E-4
569	28700.0	-38.07001	1.5595483E-4
569	28725.0	-39.703114	1.070751E-4
569	28750.0	-40.76071	8.393218E-5
569	28775.0	-39.263283	1.184873E-4
569	28800.0	-39.784874	1.05078216E-4
569	28825.0	-43.46369	4.5043373E-5
569	28850.0	-40.47766	8.958474E-5
569	28875.0	-38.77437	1.3260607E-4
569	28900.0	-37.46621	1.7921696E-4
569	28925.0	-37.84274	1.6433351E-4
569	28950.0	-37.568333	1.7505181E-4
569	28975.0	-41.05355	7.8459394E-5
569	29000.0	-49.18235	1.2071609E-5
569	29025.0	-45.31351	2.9420411E-5
569	29050.0	-40.33378	9.260241E-5
569	29075.0	-36.839165	2.0705404E-4
569	29100.0	-38.17512	1.5222559E-4
569	29125.0	-44.59654	3.4701334E-5
569	29150.0	-42.66413	5.4148535E-5
569	29175.0	-35.780663	2.642007E-4
569	29200.0	-34.791965	3.3174432E-4
569	29225.0	-36.86165	2.059848E-4
569	29250.0	-35.952583	2.539462E-4
569	29275.0	-37.1069	1.9467507E-4
569	29300.0	-39.15233	1.2155341E-4
569	29325.0	-43.084946	4.914796E-5
569	29350.0	-59.339634	1.1642243E-6
569	29375.0	-49.166294	1.2116315E-5
569	29400.0	-48.32079	1.4720453E-5
569	29425.0	-48.200203	1.5134916E-5
569	29450.0	-44.61441	3.4558834E-5
569	29475.0	-38.899067	1.2885264E-4
569	29500.0	-39.802616	1.046498E-4
569	29525.0	-48.38585	1.4501577E-5
569	29550.0	-40.681206	8.548294E-5
569	29575.0	-39.11759	1.2252948E-4
569	29600.0	-37.88282	1.6282374E-4
569	29625.0	-37.39449	1.8220111E-4
569	29650.0	-35.925083	2.555593E-4
569	29675.0	-35.067917	3.1132097E-4
569	29700.0	-39.83544	1.03861836E-4
569	29725.0	-42.546593	5.5634086E-5
569	29750.0	-38.477062	1.4200182E-4
569	29775.0	-38.42215	1.438087E-4
569	29800.0	-37.551476	1.7573265E-4
569	29825.0	-35.61134	2.747048E-4
569	29850.0	-36.46418	2.2572631E-4
569	29875.0	-36.37823	2.3023794E-4
569	29900.0	-37.922855	1.6132981E-4
569	29925.0	-43.342022	4.632309E-5
569	29950.0	-42.16007	6.0812556E-5
569	29975.0	-39.20846	1.199924E-4
569	30000.0	-38.513187	1.4082549E-4
569	30025.0	-38.863304	1.2991812E-4
569	30050.0	-40.556946	8.796413E-5
569	30075.0	-42.028194	6.2687424E-5
569	30100.0	-46.529846	2.223389E-5
569	30125.0	-48.284397	1.4844324E-5
569	30150.0	-43.275818	4.7034664E-5
569	30175.0	-50.03279	9.92478E-6
569	30200.0	-44.017902	3.9646962E-5
569	30225.0	-41.15616	7.662738E-5
569	30250.0	-39.719425	1.0667367E-4
569	30275.0	-38.74067	1.3363897E-4
569	30300.0	-40.815758	8.287507E-5
569	30325.0	-45.239357	2.9927081E-5
569	30350.0	-40.974064	7.9908634E-5
569	30375.0	-44.156704	3.839985E-5
569	30400.0	-47.677345	1.7071252E-5
569	30425.0	-55.332527	2.9291884E-6
569	30450.0	-46.219555	2.3880568E-5
569	30475.0	-39.488605	1.12496666E-4
569	30500.0	-39.31659	1.17041796E-4
569	30525.0	-42.560936	5.5450604E-5
569	30550.0	-41.19945	7.586737E-5
569	30575.0	-37.53617	1.7635297E-4
569	30600.0	-36.30292	2.3426522E-4
569	30625.0	-41.52616	7.0369446E-5
569	30650.0	-50.038498	9.911741E-6
569	30675.0	-43.09805	4.899987E-5
569	30700.0	-41.840103	6.5462E-5
569	30725.0	-42.430874	5.7136403E-5
569	30750.0	-40.5715	8.76698E-5
569	30775.0	-38.94267	1.2756545E-4
569	30800.0	-42.856033	5.1807976E-5
569	30825.0	-48.94724	1.2743134E-5
569	30850.0	-38.2346	1.5015512E-4
569	30875.0	-36.886147	2.0482617E-4
569	30900.0	-37.116714	1.9423546E-4
569	30925.0	-37.34783	1.841691E-4
569	30950.0	-40.333252	9.2613576E-5
569	30975.0	-41.990997	6.322669E-5
569	31000.0	-42.34237	5.8312733E-5
569	31025.0	-53.48909	4.4780722E-6
569	31050.0	-36.27118	2.359836E-4
569	31075.0	-32.512856	5.6067924E-4
569	31100.0	-32.5925	5.504909E-4
569	31125.0	-34.157547	3.839239E-4
569	31150.0	-38.653206	1.3635767E-4
569	31175.0	-42.097202	6.169924E-5
569	31200.0	-40.54611	8.818393E-5
569	31225.0	-36.53558	2.2204549E-4
569	31250.0	-31.222462	7.5466407E-4
569	31275.0	-28.491688	0.001415244
569	31300.0	-28.740177	0.0013365407
569	31325.0	-30.462719	8.989348E-4
569	31350.0	-34.39296	3.636673E-4
569	31375.0	-37.1927	1.9086665E-4
569	31400.0	-40.413303	9.0922185E-5
569	31425.0	-40.082592	9.811617E-5
569	31450.0	-37.7165	1.6918042E-4
569	31475.0	-35.084995	3.1009907E-4
569	31500.0	-33.10306	4.8943335E-4
569	31525.0	-33.230904	4.7523627E-4
569	31550.0	-35.497604	2.819937E-4
569	31575.0	-42.599846	5.495604E-5
569	31600.0	-44.549812	3.507668E-5
569	31625.0	-41.28256	7.442933E-5
569	31650.0	-40.10305	9.7655146E-5
569	31675.0	-38.704018	1.3477153E-4
569	31700.0	-38.381832	1.451499E-4
569	31725.0	-38.95925	1.2707927E-4
569	31750.0	-47.741318	1.6821645E-5
569	31775.0	-37.797707	1.6604633E-4
569	31800.0	-37.549034	1.7583142E-4
569	31825.0	-40.958447	8.019643E-5
569	31850.0	-41.32532	7.370006E-5
569	31875.0	-43.11194	4.8843398E-5
569	31900.0	-45.58878	2.761354E-5
569	31925.0	-44.702377	3.3865887E-5
569	31950.0	-44.21471	3.789038E-5
569	31975.0	-47.11622	1.9425781E-5
569	32000.0	-52.94477	5.076018E-6
569	32025.0	-48.78677	1.3222793E-5
569	32050.0	-46.95616	2.015505E-5
569	32075.0	-40.172523	9.610531E-5
569	32100.0	-35.52076	2.804942E-4
569	32125.0	-33.813778	4.1554886E-4
569	32150.0	-34.776653	3.3291598E-4
569	32175.0	-35.561066	2.779031E-4
569	32200.0	-35.734123	2.67047E-4
569	32225.0	-37.021248	1.985524E-4
569	32250.0	-35.411777	2.876221E-4
569	32275.0	-35.569996	2.773322E-4
569	32300.0	-35.584198	2.7642693E-4
569	32325.0	-38.063663	1.56183E-4
569	32350.0	-46.43181	2.2741493E-5
569	32375.0	-50.881214	8.163541E-6
569	32400.0	-45.82646	2.6142889E-5
569	32425.0	-40.9327	8.067328E-5
569	32450.0	-46.298004	2.3453065E-5
569	32475.0	-49.20149	1.2018519E-5
569	32500.0	-41.577564	6.9541435E-5
569	32525.0	-42.489388	5.637174E-5
569	32550.0	-48.54319	1.3985593E-5
569	32575.0	-42.303486	5.8837104E-5
569	32600.0	-41.448284	7.1642644E-5
569	32625.0	-46.970436	2.0088923E-5
569	32650.0	-45.187096	3.0289393E-5
569	32675.0	-39.201492	1.2018519E-4
569	32700.0	-41.253044	7.493693E-5
569	32725.0	-51.9215	6.424655E-6
569	32750.0	-43.14703	4.8450358E-5
569	32775.0	-42.88801	5.142798E-5
569	32800.0	-43.725758	4.2405703E-5
569	32825.0	-47.03351	1.9799263E-5
569	32850.0	-40.852818	8.2170955E-5
569	32875.0	-35.625233	2.7382743E-4
569	32900.0	-39.761646	1.0564172E-4
569	32925.0	-51.581345	6.94809E-6
569	32950.0	-39.08117	1.2356146E-4
569	32975.0	-34.02832	3.955196E-4
569	33000.0	-31.865124	6.508601E-4
569	33025.0	-33.499035	4.4678274E-4
569	33050.0	-37.579533	1.7460105E-4
569	33075.0	-43.516273	4.4501314E-5
569	33100.0	-53.291325	4.6867017E-6
569	33125.0	-41.49101	7.094131E-5
569	33150.0	-36.61472	2.1803592E-4
569	33175.0	-35.278294	2.9659967E-4
569	33200.0	-33.91082	4.0636645E-4
569	33225.0	-34.962482	3.1897138E-4
569	33250.0	-47.078896	1.959343E-5
569	33275.0	-44.20618	3.7964888E-5
569	33300.0	-42.532074	5.582036E-5
569	33325.0	-52.894855	5.134695E-6
569	33350.0	-39.833763	1.0390189E-4
569	33375.0	-40.590363	8.728981E-5
569	33400.0	-36.308468	2.3396625E-4
569	33425.0	-35.223892	3.003382E-4
569	33450.0	-40.513206	8.8854526E-5
569	33475.0	-66.159	2.4215865E-7
569	33500.0	-47.81895	1.65236E-5
569	33525.0	-55.032433	3.1387488E-6
569	33550.0	-46.880955	2.0507112E-5
569	33575.0	-40.515755	8.880237E-5
569	33600.0	-40.73812	8.4369945E-5
569	33625.0	-43.469982	4.4978173E-5
569	33650.0	-53.691555	4.2741E-6
569	33675.0	-40.034218	9.921519E-5
569	33700.0	-38.215057	1.5083225E-4
569	33725.0	-39.349026	1.1617096E-4
569	33750.0	-43.20299	4.7830057E-5
569	33775.0	-46.955154	2.0159709E-5
569	33800.0	-44.356308	3.6674926E-5
569	33825.0	-46.557587	2.209232E-5
569	33850.0	-41.272408	7.460349E-5
569	33875.0	-36.83723	2.0714622E-4
569	33900.0	-35.133804	3.066334E-4
569	33925.0	-37.188316	1.9105946E-4
569	33950.0	-41.734203	6.7077955E-5
569	33975.0	-43.44005	4.528926E-5
569	34000.0	-50.787106	8.342366E-6
569	34025.0	-49.379772	1.1535135E-5
569	34050.0	-38.869846	1.2972252E-4
569	34075.0	-34.978413	3.178034E-4
569	34100.0	-36.9455	2.02046E-4
569	34125.0	-40.829254	8.2618026E-5
569	34150.0	-50.564537	8.781045E-6
569	34175.0	-47.822872	1.6508699E-5
569	34200.0	-43.09805	4.899987E-5
569	34225.0	-45.590393	2.7603292E-5
569	34250.0	-45.051422	3.1250576E-5
569	34275.0	-41.012245	7.920917E-5
569	34300.0	-40.323483	9.28222E-5
569	34325.0	-38.871563	1.296713E-4
569	34350.0	-36.817554	2.0808692E-4
569	34375.0	-41.59067	6.933189E-5
569	34400.0	-49.93088	1.0160418E-5
569	34425.0	-43.96023	4.0176914E-5
569	34450.0	-39.314827	1.170893E-4
569	34475.0	-37.9604	1.5994112E-4
569	34500.0	-40.58393	8.741928E-5
569	34525.0	-42.44449	5.6957582E-5
569	34550.0	-40.6659	8.57847E-5
569	34575.0	-37.44936	1.7991364E-4
569	34600.0	-34.845554	3.2767598E-4
569	34625.0	-35.50589	2.8145633E-4
569	34650.0	-40.526012	8.859281E-5
569	34675.0	-41.85199	6.528318E-5
569	34700.0	-43.506466	4.46019E-5
569	34725.0	-47.64336	1.7205373E-5
569	34750.0	-43.40385	4.5668326E-5
569	34775.0	-36.16547	2.417982E-4
569	34800.0	-33.46135	4.506768E-4
569	34825.0	-34.24987	3.7584887E-4
569	34850.0	-37.236576	1.88948E-4
569	34875.0	-40.965313	8.006976E-5
569	34900.0	-40.565414	8.779277E-5
569	34925.0	-38.79807	1.3188427E-4
569	34950.0	-39.192814	1.20425495E-4
569	34975.0	-38.501827	1.4119434E-4
569	35000.0	-36.293865	2.347542E-4
569	35025.0	-33.480995	4.4864268E-4
569	35050.0	-32.908993	5.118004E-4
569	35075.0	-36.927658	2.0287772E-4
569	35100.0	-39.08248	1.235242E-4
569	35125.0	-37.466232	1.7921603E-4
569	35150.0	-34.827225	3.2906194E-4
569	35175.0	-34.51618	3.5349393E-4
569	35200.0	-34.747967	3.3512246E-4
569	35225.0	-36.12751	2.4392082E-4
569	35250.0	-40.351288	9.222985E-5
569	35275.0	-40.198742	9.5526935E-5
569	35300.0	-35.33395	2.9282284E-4
569	35325.0	-34.925198	3.2172177E-4
569	35350.0	-38.649616	1.3647036E-4
569	35375.0	-42.136387	6.114506E-5
569	35400.0	-40.090847	9.792989E-5
569	35425.0	-40.564537	8.781046E-5
569	35450.0	-43.55526	4.410361E-5
569	35475.0	-49.107933	1.2280238E-5
569	35500.0	-55.784737	2.6395292E-6
569	35525.0	-55.896496	2.5724698E-6
569	35550.0	-46.180267	2.409758E-5
569	35575.0	-54.133488	3.860567E-6
569	35600.0	-52.26734	5.9328863E-6
