Seq	Frequency/Hz	Amplitude/dB	Energy
579	40850.0	-39.94484	1.01278194E-4
579	40875.004	-49.55874	1.1069445E-5
579	40900.0	-39.02652	1.2512619E-4
579	40924.996	-42.378586	5.7828416E-5
579	40950.0	-39.19362	1.2040315E-4
579	40975.004	-39.725613	1.0652186E-4
579	41000.0	-45.913197	2.5625974E-5
579	41024.996	-44.200005	3.8018905E-5
579	41050.0	-38.71884	1.3431237E-4
579	41075.004	-35.356148	2.9132992E-4
579	41100.0	-34.0018	3.9794217E-4
579	41124.996	-33.400043	4.5708378E-4
579	41150.0	-34.591064	3.4745107E-4
579	41175.004	-37.6628	1.7128534E-4
579	41200.0	-35.096924	3.0924866E-4
579	41224.996	-35.698853	2.6922455E-4
579	41250.0	-38.11318	1.5441247E-4
579	41275.004	-32.756145	5.301337E-4
579	41300.0	-30.403423	9.1129227E-4
579	41324.996	-30.077213	9.823779E-4
579	41350.0	-32.590176	5.5078516E-4
579	41375.004	-35.584255	2.7642315E-4
579	41400.0	-36.22252	2.386427E-4
579	41424.996	-38.343407	1.4643987E-4
579	41450.0	-38.779217	1.32458E-4
579	41475.004	-32.845757	5.1930733E-4
579	41500.0	-31.171696	7.635374E-4
579	41524.996	-33.32073	4.655081E-4
579	41550.0	-34.633236	3.4409348E-4
579	41575.004	-37.11934	1.9411808E-4
579	41600.0	-45.250454	2.9850713E-5
579	41624.996	-48.899254	1.2884702E-5
579	41650.0	-39.855778	1.03376595E-4
579	41675.004	-37.090412	1.9541549E-4
579	41700.0	-31.441837	7.1749085E-4
579	41724.996	-29.680471	0.0010763484
579	41750.0	-32.56406	5.541075E-4
579	41775.004	-39.11403	1.2263007E-4
579	41800.0	-46.208557	2.394111E-5
579	41824.996	-53.214336	4.7705257E-6
579	41850.0	-50.388504	9.144283E-6
579	41875.004	-41.56687	6.971282E-5
579	41900.0	-33.87198	4.1001747E-4
579	41924.996	-30.239388	9.463709E-4
579	41950.0	-30.969439	7.999377E-4
579	41975.004	-36.103863	2.4525265E-4
579	42000.0	-36.640396	2.167506E-4
579	42024.996	-34.992146	3.1680035E-4
579	42050.0	-36.189945	2.404393E-4
579	42075.004	-37.20722	1.9022959E-4
579	42100.0	-34.050426	3.935115E-4
579	42124.996	-32.826294	5.2163954E-4
579	42150.0	-34.084675	3.9042026E-4
579	42175.004	-37.66847	1.710618E-4
579	42200.0	-45.975677	2.5259942E-5
579	42224.996	-40.49236	8.9282024E-5
579	42250.0	-35.600147	2.7541356E-4
579	42275.004	-35.41407	2.8747023E-4
579	42300.0	-38.847393	1.3039498E-4
579	42324.996	-56.635174	2.1701144E-6
579	42350.0	-44.742577	3.3553875E-5
579	42375.004	-44.76154	3.340765E-5
579	42400.0	-51.048912	7.854323E-6
579	42424.996	-40.572285	8.7653985E-5
579	42450.0	-38.502056	1.4118687E-4
579	42475.004	-40.929695	8.0729165E-5
579	42500.0	-39.114594	1.2261423E-4
579	42524.996	-37.601734	1.7371062E-4
579	42550.0	-39.50951	1.11956455E-4
579	42575.004	-39.58697	1.0997728E-4
579	42600.0	-38.97309	1.2667505E-4
579	42624.996	-41.09999	7.7624885E-5
579	42650.0	-43.388905	4.582573E-5
579	42675.004	-48.453594	1.4277115E-5
579	42700.0	-47.273964	1.8732833E-5
579	42724.996	-43.673138	4.292262E-5
579	42750.0	-39.389603	1.1509056E-4
579	42775.004	-43.32251	4.6531713E-5
579	42800.0	-45.06919	3.1122974E-5
579	42824.996	-57.359665	1.8366802E-6
579	42850.0	-44.783386	3.324E-5
579	42875.004	-41.480927	7.110616E-5
579	42900.0	-40.08243	9.81199E-5
579	42924.996	-43.04464	4.9606202E-5
579	42950.0	-44.081932	3.906671E-5
579	42975.004	-39.49508	1.1232902E-4
579	43000.0	-39.97349	1.0061227E-4
579	43024.996	-44.371445	3.654733E-5
579	43050.0	-41.37889	7.2796625E-5
579	43075.004	-37.01124	1.9901062E-4
579	43100.0	-34.881176	3.2499927E-4
579	43124.996	-36.422306	2.2791322E-4
579	43150.0	-39.90109	1.02303646E-4
579	43175.004	-39.056786	1.242572E-4
579	43200.0	-37.872894	1.631963E-4
579	43224.996	-37.207497	1.9021748E-4
579	43250.0	-42.516666	5.6018747E-5
579	43275.004	-41.644382	6.847967E-5
579	43300.0	-37.616173	1.7313412E-4
579	43324.996	-38.342827	1.4645941E-4
579	43350.0	-37.724155	1.688824E-4
579	43375.004	-37.51928	1.7704032E-4
579	43400.0	-35.297783	2.952715E-4
579	43424.996	-35.74565	2.663391E-4
579	43450.0	-42.36183	5.805195E-5
579	43475.004	-46.065796	2.4741164E-5
579	43500.0	-42.52541	5.590605E-5
579	43524.996	-42.142277	6.1062165E-5
579	43550.0	-40.717743	8.47667E-5
579	43575.004	-50.220604	9.504726E-6
579	43600.0	-39.390484	1.1506726E-4
579	43624.996	-38.409454	1.4422969E-4
579	43650.0	-39.041676	1.2469028E-4
579	43675.004	-37.90264	1.6208236E-4
579	43700.0	-45.533905	2.7964665E-5
579	43724.996	-44.916718	3.223504E-5
579	43750.0	-49.33269	1.166087E-5
579	43775.004	-47.235912	1.8897686E-5
579	43800.0	-42.664726	5.4141085E-5
579	43824.996	-42.888557	5.1421455E-5
579	43850.0	-43.515724	4.450689E-5
579	43875.004	-39.947796	1.0120928E-4
579	43900.0	-42.125816	6.129408E-5
579	43924.996	-44.100716	3.889813E-5
579	43950.0	-38.689545	1.3522139E-4
579	43975.004	-35.794277	2.633736E-4
579	44000.0	-43.860607	4.1109222E-5
579	44024.996	-47.018417	1.9868185E-5
579	44050.0	-60.265522	9.406932E-7
579	44075.004	-45.699753	2.6916865E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
579	0.0	-19.160065	0.012133707
579	25.0	-18.898378	0.012887307
579	50.0	8.404992	6.9262667
579	75.0	-0.6535289	0.8602944
579	100.0	-4.3159027	0.37017724
579	125.0	2.6584926	1.8443753
579	150.0	0.1218399	1.0284519
579	175.0	0.96358156	1.2484126
579	200.0	1.0324342	1.2683626
579	225.0	5.8392453	3.8364055
579	250.0	-1.9400655	0.6397252
579	275.0	-10.056209	0.0987141
579	300.0	-8.948888	0.12738293
579	325.0	-8.426655	0.14365955
579	350.0	-9.021536	0.12526982
579	375.0	-1.4042058	0.72373474
579	400.0	-5.309033	0.29450774
579	425.0	-9.152834	0.12153927
579	450.0	0.726954	1.1822121
579	475.0	-20.168818	0.009618744
579	500.0	-14.32122	0.036972426
579	525.0	-7.2478266	0.18845922
579	550.0	-3.8913765	0.40818998
579	575.0	-8.6243105	0.13726789
579	600.0	-7.482042	0.17856479
579	625.0	-5.7127495	0.26836452
579	650.0	-9.733449	0.106329836
579	675.0	-9.482769	0.1126479
579	700.0	-21.010569	0.007923977
579	725.0	-17.68621	0.017036447
579	750.0	-18.696535	0.0135003915
579	775.0	-6.9626975	0.20124738
579	800.0	-16.936682	0.020245658
579	825.0	-10.153007	0.096538246
579	850.0	-11.8905115	0.064706646
579	875.0	-26.96009	0.0020136817
579	900.0	-10.642107	0.086256005
579	925.0	-12.349782	0.058213238
579	950.0	-10.976296	0.079867534
579	975.0	-20.31342	0.00930375
579	1000.0	-14.110712	0.038808677
579	1025.0	-5.585908	0.27631804
579	1050.0	-9.147747	0.12168171
579	1075.0	-16.107643	0.02450393
579	1100.0	-11.324816	0.07370864
579	1125.0	-23.089863	0.0049092346
579	1150.0	-17.25703	0.018806024
579	1175.0	-13.514901	0.044515356
579	1200.0	-6.38911	0.22966193
579	1225.0	-16.967052	0.020104565
579	1250.0	-20.386179	0.00914918
579	1275.0	-13.270931	0.04708764
579	1300.0	-16.00023	0.025117531
579	1325.0	-10.54878	0.088129655
579	1350.0	-13.071504	0.049300306
579	1375.0	-9.084215	0.12347485
579	1400.0	-11.046014	0.07859567
579	1425.0	-11.836549	0.06551565
579	1450.0	-11.834154	0.0655518
579	1475.0	-2.978598	0.5036632
579	1500.0	-7.376824	0.18294378
579	1525.0	-7.2761245	0.18723524
579	1550.0	-6.3113303	0.23381211
579	1575.0	-13.522941	0.044433024
579	1600.0	1.9624139	1.5712359
579	1625.0	-1.9641669	0.6361848
579	1650.0	-2.936202	0.50860405
579	1675.0	-9.208691	0.11998608
579	1700.0	-14.702182	0.0338674
579	1725.0	-16.383575	0.02299548
579	1750.0	-23.795818	0.0041727093
579	1775.0	-15.525791	0.02801695
579	1800.0	-15.768801	0.026492313
579	1825.0	-12.125325	0.061300997
579	1850.0	-14.92714	0.03215777
579	1875.0	-14.53679	0.035182044
579	1900.0	-24.542835	0.0035133099
579	1925.0	-18.517744	0.014067779
579	1950.0	-14.223648	0.037812486
579	1975.0	-14.5177	0.035337023
579	2000.0	-14.496908	0.035506606
579	2025.0	-14.628514	0.03444678
579	2050.0	-16.371548	0.02305926
579	2075.0	-22.390549	0.0057669366
579	2100.0	-21.861046	0.0065147155
579	2125.0	-9.039553	0.124751225
579	2150.0	-14.034267	0.039497826
579	2175.0	-11.009768	0.07925439
579	2200.0	-19.028845	0.012505916
579	2225.0	-17.96562	0.01597489
579	2250.0	-11.961615	0.063655876
579	2275.0	-13.241224	0.04741084
579	2300.0	-19.811026	0.010444733
579	2325.0	-21.131084	0.0077071125
579	2350.0	-16.887196	0.02047766
579	2375.0	-20.468994	0.008976367
579	2400.0	-15.331054	0.02930182
579	2425.0	-12.089909	0.061802957
579	2450.0	-12.645163	0.054385584
579	2475.0	-17.912643	0.01617095
579	2500.0	-16.927532	0.020288354
579	2525.0	-13.088467	0.049108118
579	2550.0	-12.513134	0.05606432
579	2575.0	-17.31426	0.018559825
579	2600.0	-12.166572	0.06072155
579	2625.0	-18.901707	0.012877435
579	2650.0	-10.121998	0.09723
579	2675.0	-20.689238	0.008532501
579	2700.0	-15.642938	0.027271325
579	2725.0	-17.286575	0.01867852
579	2750.0	-15.885653	0.025789017
579	2775.0	-13.499664	0.04467181
579	2800.0	-14.794246	0.033157017
579	2825.0	-20.428566	0.009060316
579	2850.0	-11.724834	0.0672228
579	2875.0	-14.951695	0.031976465
579	2900.0	-20.462814	0.0089891525
579	2925.0	-36.33157	2.3272498E-4
579	2950.0	-22.93684	0.0050852923
579	2975.0	-18.740915	0.013363139
579	3000.0	-18.065176	0.015612858
579	3025.0	-30.011093	9.974489E-4
579	3050.0	-17.29382	0.018647391
579	3075.0	-27.798416	0.0016601922
579	3100.0	-16.432528	0.022737738
579	3125.0	-23.811394	0.004157773
579	3150.0	-21.67963	0.006792615
579	3175.0	-22.656689	0.005424142
579	3200.0	-16.602615	0.021864446
579	3225.0	-32.148716	6.097171E-4
579	3250.0	-15.684915	0.027009
579	3275.0	-25.866703	0.0025901776
579	3300.0	-18.739134	0.013368621
579	3325.0	-28.336174	0.0014668395
579	3350.0	-31.16358	7.649655E-4
579	3375.0	-29.306667	0.0011730953
579	3400.0	-22.275248	0.0059220945
579	3425.0	-15.914839	0.025616286
579	3450.0	-31.592348	6.93051E-4
579	3475.0	-26.680328	0.0021476683
579	3500.0	-17.19021	0.019097606
579	3525.0	-17.923025	0.016132347
579	3550.0	-19.3397	0.011642061
579	3575.0	-30.321386	9.286702E-4
579	3600.0	-24.994535	0.0031662595
579	3625.0	-24.237452	0.0037692487
579	3650.0	-20.785973	0.008344547
579	3675.0	-22.438261	0.0057039256
579	3700.0	-21.35091	0.00732671
579	3725.0	-22.116358	0.00614277
579	3750.0	-22.656717	0.005424108
579	3775.0	-25.94367	0.002544679
579	3800.0	-29.144651	0.0012176844
579	3825.0	-22.879608	0.0051527508
579	3850.0	-29.083488	0.0012349555
579	3875.0	-33.106888	4.890027E-4
579	3900.0	-27.543941	0.0017603781
579	3925.0	-29.67024	0.0010788867
579	3950.0	-37.49501	1.7803232E-4
579	3975.0	-19.733208	0.010633571
579	4000.0	-23.075846	0.004925105
579	4025.0	-22.283823	0.005910412
579	4050.0	-34.310623	3.7062733E-4
579	4075.0	-26.258123	0.0023669421
579	4100.0	-31.028605	7.891138E-4
579	4125.0	-30.477371	8.9590676E-4
579	4150.0	-21.29034	0.0074296086
579	4175.0	-25.829031	0.0026127447
579	4200.0	-32.565647	5.5390527E-4
579	4225.0	-24.353367	0.003669977
579	4250.0	-44.520264	3.5316163E-5
579	4275.0	-27.240408	0.0018878139
579	4300.0	-29.960918	0.0010090396
579	4325.0	-31.547398	7.0026127E-4
579	4350.0	-32.17878	6.055113E-4
579	4375.0	-33.807465	4.1615334E-4
579	4400.0	-38.05463	1.5650813E-4
579	4425.0	-46.239033	2.3773708E-5
579	4450.0	-31.788166	6.624962E-4
579	4475.0	-33.19221	4.794892E-4
579	4500.0	-41.73104	6.712673E-5
579	4525.0	-38.365437	1.4569887E-4
579	4550.0	-33.98802	3.9920674E-4
579	4575.0	-38.915184	1.2837538E-4
579	4600.0	-31.87599	6.492335E-4
579	4625.0	-26.570253	0.002202798
579	4650.0	-30.136883	9.689728E-4
579	4675.0	-33.94646	4.030456E-4
579	4700.0	-37.0685	1.964038E-4
579	4725.0	-56.39072	2.2957693E-6
579	4750.0	-35.30247	2.9495292E-4
579	4775.0	-30.037544	9.913924E-4
579	4800.0	-29.296095	0.0011759541
579	4825.0	-36.19744	2.4002476E-4
579	4850.0	-34.39631	3.6338688E-4
579	4875.0	-35.632854	2.73347E-4
579	4900.0	-28.109264	0.0015455163
579	4925.0	-34.645535	3.4312037E-4
579	4950.0	-45.515713	2.8082037E-5
579	4975.0	-29.55865	0.0011069678
579	5000.0	-25.848022	0.002601344
579	5025.0	-29.652565	0.0010832868
579	5050.0	-36.005394	2.5087685E-4
579	5075.0	-37.763325	1.6736609E-4
579	5100.0	-30.895777	8.1362115E-4
579	5125.0	-44.620003	3.4514327E-5
579	5150.0	-35.768494	2.6494195E-4
579	5175.0	-25.637947	0.002730269
579	5200.0	-35.10409	3.087385E-4
579	5225.0	-29.374115	0.001155017
579	5250.0	-46.087147	2.4619841E-5
579	5275.0	-45.52483	2.802315E-5
579	5300.0	-43.58879	4.3764398E-5
579	5325.0	-51.96524	6.3602765E-6
579	5350.0	-41.702217	6.757375E-5
579	5375.0	-39.099472	1.2304184E-4
579	5400.0	-43.81115	4.1580053E-5
579	5425.0	-41.944813	6.390263E-5
579	5450.0	-34.494205	3.5528705E-4
579	5475.0	-51.2465	7.5049907E-6
579	5500.0	-34.65318	3.4251684E-4
579	5525.0	-38.417767	1.4395385E-4
579	5550.0	-36.46067	2.2590869E-4
579	5575.0	-33.319183	4.6567386E-4
579	5600.0	-32.334473	5.8418803E-4
579	5625.0	-33.516705	4.449687E-4
579	5650.0	-38.0119	1.5805551E-4
579	5675.0	-39.352776	1.160706E-4
579	5700.0	-41.331215	7.36001E-5
579	5725.0	-42.713646	5.3534714E-5
579	5750.0	-44.345215	3.67687E-5
579	5775.0	-45.14617	3.057616E-5
579	5800.0	-45.73683	2.6688043E-5
579	5825.0	-46.03928	2.4892704E-5
579	5850.0	-46.23162	2.381429E-5
579	5875.0	-46.78624	2.0959264E-5
579	5900.0	-46.950912	2.0179434E-5
579	5925.0	-46.71362	2.1312673E-5
579	5950.0	-48.04903	1.5671005E-5
579	5975.0	-47.147594	1.928593E-5
579	6000.0	-48.638157	1.368309E-5
579	6025.0	-47.86474	1.6350325E-5
579	6050.0	-48.105167	1.546974E-5
579	6075.0	-47.581436	1.745246E-5
579	6100.0	-48.37194	1.4548093E-5
579	6125.0	-47.10072	1.949522E-5
579	6150.0	-47.951817	1.6025742E-5
579	6175.0	-48.303932	1.4777693E-5
579	6200.0	-48.72188	1.3421838E-5
579	6225.0	-49.010242	1.2559601E-5
579	6250.0	-49.667175	1.0796485E-5
579	6275.0	-47.89198	1.6248088E-5
579	6300.0	-48.430733	1.4352463E-5
579	6325.0	-48.166847	1.52515995E-5
579	6350.0	-48.07127	1.5590964E-5
579	6375.0	-48.212933	1.5090598E-5
579	6400.0	-49.161034	1.2131007E-5
579	6425.0	-49.131393	1.22140755E-5
579	6450.0	-48.443867	1.4309129E-5
579	6475.0	-47.843018	1.643229E-5
579	6500.0	-47.951645	1.6026384E-5
579	6525.0	-48.12841	1.5387173E-5
579	6550.0	-48.666153	1.3595165E-5
579	6575.0	-48.241936	1.49901725E-5
579	6600.0	-47.930984	1.6102806E-5
579	6625.0	-47.661854	1.713227E-5
579	6650.0	-48.409897	1.4421503E-5
579	6675.0	-48.320904	1.4720069E-5
579	6700.0	-46.620842	2.1772878E-5
579	6725.0	-47.8612	1.636365E-5
579	6750.0	-47.882347	1.628415E-5
579	6775.0	-47.151955	1.9266572E-5
579	6800.0	-47.535164	1.7639404E-5
579	6825.0	-46.654015	2.1607211E-5
579	6850.0	-47.351013	1.8403429E-5
579	6875.0	-46.633316	2.1710437E-5
579	6900.0	-47.130466	1.9362138E-5
579	6925.0	-47.105026	1.9475903E-5
579	6950.0	-46.25399	2.3691946E-5
579	6975.0	-46.121593	2.4425352E-5
579	7000.0	-46.159824	2.4211273E-5
579	7025.0	-45.39314	2.8885917E-5
579	7050.0	-44.95768	3.193241E-5
579	7075.0	-43.989296	3.990894E-5
579	7100.0	-44.117188	3.8750823E-5
579	7125.0	-42.088963	6.181643E-5
579	7150.0	-41.67126	6.805714E-5
579	7175.0	-45.95662	2.5371031E-5
579	7200.0	-24.837513	0.0032828324
579	7225.0	-27.66449	0.0017121866
579	7250.0	-32.061584	6.2207296E-4
579	7275.0	-34.544086	3.5122986E-4
579	7300.0	-31.57801	6.953426E-4
579	7325.0	-34.611355	3.4583127E-4
579	7350.0	-41.535587	7.021687E-5
579	7375.0	-39.727646	1.0647202E-4
579	7400.0	-39.608643	1.09429806E-4
579	7425.0	-37.915024	1.61621E-4
579	7450.0	-45.410362	2.8771601E-5
579	7475.0	-69.68678	1.07478634E-7
579	7500.0	-45.58988	2.7606528E-5
579	7525.0	-51.08008	7.798163E-6
579	7550.0	-40.94174	8.050561E-5
579	7575.0	-26.694767	0.0021405395
579	7600.0	-27.351418	0.0018401712
579	7625.0	-25.240131	0.0029921741
579	7650.0	-40.462677	8.989437E-5
579	7675.0	-39.258038	1.1863041E-4
579	7700.0	-29.812727	0.0010440645
579	7725.0	-40.86864	8.18721E-5
579	7750.0	-34.127716	3.8657023E-4
579	7775.0	-28.262901	0.0014917975
579	7800.0	-32.286003	5.9074466E-4
579	7825.0	-26.319931	0.0023334958
579	7850.0	-36.84504	2.0677407E-4
579	7875.0	-34.656757	3.4223485E-4
579	7900.0	-37.189796	1.9099432E-4
579	7925.0	-32.11846	6.139794E-4
579	7950.0	-45.01262	3.1531057E-5
579	7975.0	-41.719994	6.729773E-5
579	8000.0	-36.3445	2.3203297E-4
579	8025.0	-33.35015	4.623649E-4
579	8050.0	-33.800198	4.168502E-4
579	8075.0	-33.62658	4.338525E-4
579	8100.0	-31.181911	7.617434E-4
579	8125.0	-39.79756	1.0477159E-4
579	8150.0	-37.7328	1.6854663E-4
579	8175.0	-30.126736	9.712398E-4
579	8200.0	-28.944916	0.0012749947
579	8225.0	-27.93442	0.0016090075
579	8250.0	-26.519241	0.002228824
579	8275.0	-30.459917	8.99515E-4
579	8300.0	-35.43189	2.8629333E-4
579	8325.0	-35.607025	2.749777E-4
579	8350.0	-33.501183	4.465618E-4
579	8375.0	-30.757698	8.3990477E-4
579	8400.0	-27.674227	0.0017083524
579	8425.0	-22.361572	0.005805542
579	8450.0	-32.04777	6.2405516E-4
579	8475.0	-37.68713	1.7032839E-4
579	8500.0	-27.037872	0.0019779385
579	8525.0	-33.19688	4.7897402E-4
579	8550.0	-26.03883	0.0024895282
579	8575.0	-28.37814	0.0014527343
579	8600.0	-23.147224	0.004844818
579	8625.0	-32.42668	5.719154E-4
579	8650.0	-51.3612	7.3093765E-6
579	8675.0	-34.76379	3.3390368E-4
579	8700.0	-26.047556	0.0024845302
579	8725.0	-31.151325	7.6712744E-4
579	8750.0	-34.08283	3.905864E-4
579	8775.0	-20.997202	0.0079484
579	8800.0	-25.32466	0.0029344992
579	8825.0	-18.380796	0.014518456
579	8850.0	-26.983253	0.0020029703
579	8875.0	-30.524614	8.862141E-4
579	8900.0	-19.599688	0.010965569
579	8925.0	-22.96558	0.005051754
579	8950.0	-25.819485	0.002618493
579	8975.0	-21.877445	0.0064901593
579	9000.0	-24.857449	0.0032677976
579	9025.0	-29.411057	0.0011452344
579	9050.0	-25.3164	0.002940085
579	9075.0	-27.437855	0.0018039088
579	9100.0	-25.28465	0.002961659
579	9125.0	-21.916656	0.0064318264
579	9150.0	-16.856152	0.020624569
579	9175.0	-39.32166	1.1690529E-4
579	9200.0	-31.508919	7.064936E-4
579	9225.0	-27.649006	0.0017183014
579	9250.0	-20.812456	0.008293813
579	9275.0	-23.436243	0.004532895
579	9300.0	-17.285633	0.018682573
579	9325.0	-26.90564	0.0020390886
579	9350.0	-23.356224	0.0046171886
579	9375.0	-15.609244	0.027483722
579	9400.0	-15.3229885	0.029356293
579	9425.0	-40.677727	8.555141E-5
579	9450.0	-27.907438	0.0016190349
579	9475.0	-19.723932	0.0106563065
579	9500.0	-16.61335	0.02181047
579	9525.0	-16.031864	0.024935246
579	9550.0	-22.05127	0.006235524
579	9575.0	-18.420086	0.014387702
579	9600.0	-15.267263	0.029735386
579	9625.0	-24.608267	0.0034607744
579	9650.0	-18.591278	0.013831593
579	9675.0	-25.308739	0.002945278
579	9700.0	-18.795023	0.013197682
579	9725.0	-22.433702	0.0057099154
579	9750.0	-19.252432	0.01187837
579	9775.0	-24.75776	0.0033436741
579	9800.0	-12.134151	0.061176527
579	9825.0	-24.1463	0.0038491965
579	9850.0	-26.150904	0.0024261049
579	9875.0	-21.636642	0.006860181
579	9900.0	-16.421862	0.02279365
579	9925.0	-17.176455	0.019158196
579	9950.0	-13.580793	0.043845065
579	9975.0	-15.115514	0.030792758
579	10000.0	-14.345075	0.03676991
579	10025.0	-17.879837	0.01629357
579	10050.0	-20.046032	0.009894568
579	10075.0	-15.371401	0.029030856
579	10100.0	-15.047129	0.031281475
579	10125.0	-15.289835	0.029581249
579	10150.0	-11.946907	0.06387182
579	10175.0	-19.653679	0.010830092
579	10200.0	-14.187723	0.03812657
579	10225.0	-15.218809	0.030069012
579	10250.0	-12.138491	0.06111544
579	10275.0	-11.756298	0.06673754
579	10300.0	-20.41946	0.009079334
579	10325.0	-20.762707	0.00838937
579	10350.0	-15.817385	0.0261976
579	10375.0	-7.8253484	0.16499287
579	10400.0	-17.515205	0.017720642
579	10425.0	-22.710144	0.005357789
579	10450.0	-13.83376	0.041364133
579	10475.0	-15.776222	0.026447084
579	10500.0	-17.7749	0.016692061
579	10525.0	-7.7900515	0.1663393
579	10550.0	-16.117853	0.024446385
579	10575.0	-9.6454735	0.10850572
579	10600.0	-19.856976	0.010334808
579	10625.0	-7.048797	0.19729692
579	10650.0	-13.308972	0.04667699
579	10675.0	-12.961656	0.050563186
579	10700.0	-16.435638	0.022721455
579	10725.0	-12.729013	0.053345617
579	10750.0	-18.787992	0.013219063
579	10775.0	-25.999931	0.002511926
579	10800.0	-21.51309	0.007058153
579	10825.0	-14.253903	0.037549973
579	10850.0	-11.987729	0.063274264
579	10875.0	-17.177069	0.01915548
579	10900.0	-15.857197	0.025958544
579	10925.0	-15.383643	0.028949145
579	10950.0	-14.043867	0.039410617
579	10975.0	-14.576963	0.034858096
579	11000.0	-15.053796	0.031233484
579	11025.0	-12.690071	0.053826105
579	11050.0	-14.951738	0.03197615
579	11075.0	-21.056278	0.007841013
579	11100.0	-9.26507	0.11843853
579	11125.0	-12.756339	0.053011008
579	11150.0	-13.40843	0.045620188
579	11175.0	-7.9679484	0.15966332
579	11200.0	-15.905155	0.025673466
579	11225.0	-13.733521	0.042329956
579	11250.0	-18.452738	0.0142799355
579	11275.0	-8.72957	0.13398093
579	11300.0	-10.402185	0.0911552
579	11325.0	-11.194033	0.07596205
579	11350.0	-20.228577	0.009487293
579	11375.0	-12.174734	0.06060754
579	11400.0	-20.514095	0.008883632
579	11425.0	-20.330484	0.009267263
579	11450.0	-16.266039	0.023626318
579	11475.0	-17.616537	0.017311959
579	11500.0	-28.411524	0.0014416091
579	11525.0	-13.512435	0.044540644
579	11550.0	-18.33099	0.014685916
579	11575.0	-12.418031	0.05730559
579	11600.0	-9.964802	0.10081376
579	11625.0	-14.189597	0.038110115
579	11650.0	-19.53223	0.011137226
579	11675.0	-21.480537	0.007111255
579	11700.0	-21.049006	0.007854154
579	11725.0	-24.715649	0.003376254
579	11750.0	-20.200825	0.009548112
579	11775.0	-8.2053	0.15117154
579	11800.0	-24.34846	0.0036741267
579	11825.0	-18.698889	0.01349308
579	11850.0	-25.796568	0.0026323472
579	11875.0	-18.609116	0.013774897
579	11900.0	-16.664793	0.021553643
579	11925.0	-18.575623	0.0138815455
579	11950.0	-35.7395	2.6671667E-4
579	11975.0	-13.270332	0.047094118
579	12000.0	-13.12014	0.048751276
579	12025.0	-15.259172	0.029790837
579	12050.0	-15.2101755	0.030128838
579	12075.0	-11.891548	0.06469118
579	12100.0	-15.299687	0.029514218
579	12125.0	-11.668039	0.06810767
579	12150.0	-18.338139	0.014661764
579	12175.0	-12.621267	0.05468564
579	12200.0	-14.145168	0.03850199
579	12225.0	-4.6031947	0.34648186
579	12250.0	-7.904964	0.16199574
579	12275.0	-7.664608	0.17121398
579	12300.0	-10.389024	0.09143188
579	12325.0	-10.291191	0.09351491
579	12350.0	-13.652632	0.043125767
579	12375.0	-5.9901915	0.25175658
579	12400.0	-4.0671325	0.39200062
579	12425.0	-13.20917	0.047762047
579	12450.0	-12.051647	0.06234984
579	12475.0	-5.914495	0.25618312
579	12500.0	-0.5873859	0.873497
579	12525.0	-3.1711104	0.48182458
579	12550.0	1.5888095	1.4417201
579	12575.0	-5.22915	0.29997495
579	12600.0	-5.078957	0.3105305
579	12625.0	1.3443238	1.3628008
579	12650.0	-4.336339	0.36843944
579	12675.0	-7.618518	0.17304069
579	12700.0	-10.302509	0.093271516
579	12725.0	-6.8937044	0.20446998
579	12750.0	-5.1307416	0.30684978
579	12775.0	-10.916044	0.08098331
579	12800.0	-42.924973	5.0992094E-5
579	12825.0	-38.117477	1.5425972E-4
579	12850.0	-42.16486	6.0745504E-5
