70	13350.0	-41.678776	6.7939465E-5
70	13375.0	-33.557186	4.408405E-4
70	13400.0	-33.97986	3.9995767E-4
70	13425.0	-40.07074	9.83844E-5
70	13450.0	-44.447365	3.5913985E-5
70	13475.0	-56.95616	2.015505E-6
70	13500.0	-45.10246	3.0885472E-5
70	13525.0	-43.461357	4.5067583E-5
70	13550.0	-42.460423	5.6748948E-5
70	13575.0	-41.633705	6.8648245E-5
70	13600.0	-35.34485	2.9208898E-4
70	13625.0	-29.93198	0.0010157857
70	13650.0	-27.7016	0.0016976187
70	13675.0	-29.966774	0.0010076798
70	13700.0	-49.4462	1.13600345E-5
70	13725.0	-32.447285	5.6920876E-4
70	13750.0	-31.280413	7.446612E-4
70	13775.0	-41.062943	7.828989E-5
70	13800.0	-36.855858	2.0625954E-4
70	13825.0	-38.595272	1.3818879E-4
70	13850.0	-36.64994	2.162747E-4
70	13875.0	-30.641077	8.6276466E-4
70	13900.0	-29.26352	0.0011848079
70	13925.0	-30.590557	8.7285903E-4
70	13950.0	-32.14355	6.104428E-4
70	13975.0	-30.639238	8.6312974E-4
70	14000.0	-29.691578	0.0010735992
70	14025.0	-30.670055	8.570265E-4
70	14050.0	-34.946217	3.2016815E-4
70	14075.0	-40.779743	8.356522E-5
70	14100.0	-37.94739	1.604208E-4
70	14125.0	-32.713074	5.3541735E-4
70	14150.0	-33.80693	4.1620457E-4
70	14175.0	-39.284225	1.1791728E-4
70	14200.0	-43.88676	4.086241E-5
70	14225.0	-40.633255	8.643202E-5
70	14250.0	-42.79833	5.2500924E-5
70	14275.0	-32.8196	5.2244426E-4
70	14300.0	-38.006035	1.5826931E-4
70	14325.0	-30.893515	8.140452E-4
70	14350.0	-25.70258	0.0026899374
70	14375.0	-27.925837	0.0016121898
70	14400.0	-32.664818	5.413997E-4
70	14425.0	-33.224934	4.7589018E-4
70	14450.0	-39.92134	1.018277E-4
70	14475.0	-36.461617	2.258595E-4
70	14500.0	-31.142784	7.6863763E-4
70	14525.0	-34.948277	3.2001635E-4
70	14550.0	-43.424534	4.5451314E-5
70	14575.0	-41.297752	7.416947E-5
70	14600.0	-41.292572	7.425795E-5
70	14625.0	-57.035145	1.9791817E-6
70	14650.0	-42.910797	5.115881E-5
70	14675.0	-36.382378	2.3001814E-4
70	14700.0	-34.99439	3.1663643E-4
70	14725.0	-38.748547	1.3339682E-4
70	14750.0	-37.028202	1.9823482E-4
70	14775.0	-37.983753	1.5908334E-4
70	14800.0	-38.76504	1.328911E-4
70	14825.0	-44.855164	3.2695145E-5
70	14850.0	-37.555622	1.7556502E-4
70	14875.0	-33.32757	4.6477508E-4
70	14900.0	-33.38965	4.5817907E-4
70	14925.0	-31.823048	6.571962E-4
70	14950.0	-31.694029	6.7701313E-4
70	14975.0	-31.942778	6.393259E-4
70	15000.0	-33.828247	4.141667E-4
70	15025.0	-41.345123	7.336477E-5
70	15050.0	-43.51718	4.4491993E-5
70	15075.0	-36.597538	2.1890026E-4
70	15100.0	-33.709446	4.2565254E-4
70	15125.0	-37.909935	1.6181039E-4
70	15150.0	-41.562466	6.97836E-5
70	15175.0	-38.881927	1.2936209E-4
70	15200.0	-49.729034	1.0643803E-5
70	15225.0	-59.77795	1.0524586E-6
70	15250.0	-44.42433	3.6104924E-5
70	15275.0	-59.87511	1.0291742E-6
70	15300.0	-41.861107	6.514627E-5
70	15325.0	-36.33949	2.3230094E-4
70	15350.0	-29.187721	0.001205668
70	15375.0	-27.361336	0.0018359734
70	15400.0	-29.239264	0.001191444
70	15425.0	-34.81772	3.2978284E-4
70	15450.0	-40.697136	8.516998E-5
70	15475.0	-38.191334	1.5165836E-4
70	15500.0	-39.20469	1.2009671E-4
70	15525.0	-37.81856	1.6525092E-4
70	15550.0	-38.906796	1.2862349E-4
70	15575.0	-42.824295	5.218799E-5
70	15600.0	-43.774193	4.1935356E-5
70	15625.0	-39.959522	1.0093637E-4
70	15650.0	-39.74029	1.0616236E-4
70	15675.0	-41.173035	7.633028E-5
70	15700.0	-36.85733	2.0618968E-4
70	15725.0	-33.74655	4.220313E-4
70	15750.0	-38.533802	1.4015862E-4
70	15775.0	-40.954014	8.027838E-5
70	15800.0	-34.29968	3.715626E-4
70	15825.0	-31.43512	7.186012E-4
70	15850.0	-34.730476	3.3647474E-4
70	15875.0	-51.01454	7.916727E-6
70	15900.0	-39.577785	1.1021012E-4
70	15925.0	-39.586235	1.0999591E-4
70	15950.0	-40.527386	8.856486E-5
70	15975.0	-57.00866	1.9912893E-6
70	16000.0	-46.78884	2.0946722E-5
70	16025.0	-45.355373	2.9138204E-5
70	16050.0	-36.687435	2.1441563E-4
70	16075.0	-32.2959	5.8940024E-4
70	16100.0	-29.708073	0.0010695292
70	16125.0	-29.234781	0.0011926744
70	16150.0	-30.89268	8.1420166E-4
70	16175.0	-35.557472	2.781332E-4
70	16200.0	-49.433403	1.1393565E-5
70	16225.0	-42.181606	6.0511724E-5
70	16250.0	-52.34299	5.830435E-6
70	16275.0	-38.452007	1.4282332E-4
70	16300.0	-34.020134	3.9626565E-4
70	16325.0	-32.54372	5.567087E-4
70	16350.0	-33.04418	4.961141E-4
70	16375.0	-40.392044	9.136832E-5
70	16400.0	-37.821106	1.6515407E-4
70	16425.0	-31.184006	7.6137664E-4
70	16450.0	-31.815155	6.5839215E-4
70	16475.0	-38.240635	1.4994651E-4
70	16500.0	-44.903687	3.2331904E-5
70	16525.0	-37.28101	1.8702472E-4
70	16550.0	-38.45147	1.4284099E-4
70	16575.0	-41.42795	7.1978866E-5
70	16600.0	-36.70968	2.1332032E-4
70	16625.0	-37.61622	1.7313228E-4
70	16650.0	-45.319977	2.937664E-5
70	16675.0	-43.43505	4.5341414E-5
70	16700.0	-41.889824	6.47169E-5
70	16725.0	-44.000694	3.980436E-5
70	16750.0	-44.50062	3.5476245E-5
70	16775.0	-37.596638	1.7391462E-4
70	16800.0	-32.776695	5.27631E-4
70	16825.0	-31.766195	6.6585623E-4
70	16850.0	-34.583584	3.4804997E-4
70	16875.0	-38.015705	1.5791724E-4
70	16900.0	-40.40246	9.1149435E-5
70	16925.0	-41.558296	6.985066E-5
70	16950.0	-39.50691	1.1202353E-4
70	16975.0	-38.58583	1.3848957E-4
70	17000.0	-35.86196	2.5930072E-4
70	17025.0	-33.436684	4.5324367E-4
70	17050.0	-33.803947	4.1649054E-4
70	17075.0	-39.06963	1.2389025E-4
70	17100.0	-40.524372	8.862633E-5
70	17125.0	-38.172493	1.523178E-4
70	17150.0	-44.186405	3.813813E-5
70	17175.0	-44.003944	3.9774557E-5
70	17200.0	-40.090847	9.792989E-5
70	17225.0	-41.666176	6.813693E-5
70	17250.0	-40.44599	9.024042E-5
70	17275.0	-37.56254	1.7528559E-4
70	17300.0	-48.22432	1.5051091E-5
70	17325.0	-43.271606	4.7080295E-5
70	17350.0	-41.971848	6.350609E-5
70	17375.0	-41.518463	7.049425E-5
70	17400.0	-40.14425	9.673307E-5
70	17425.0	-44.149548	3.846318E-5
70	17450.0	-41.33307	7.356872E-5
70	17475.0	-36.85647	2.0623069E-4
70	17500.0	-35.996864	2.5136996E-4
70	17525.0	-40.64746	8.6149805E-5
70	17550.0	-51.83733	6.550391E-6
70	17575.0	-43.14795	4.8440106E-5
70	17600.0	-39.778217	1.05239356E-4
70	17625.0	-39.406258	1.1465001E-4
70	17650.0	-45.541862	2.7913444E-5
70	17675.0	-45.106125	3.08594E-5
70	17700.0	-40.125557	9.715033E-5
70	17725.0	-39.441933	1.1371212E-4
70	17750.0	-39.624466	1.0903192E-4
70	17775.0	-35.99701	2.5136163E-4
70	17800.0	-35.479527	2.8317005E-4
70	17825.0	-35.42859	2.865109E-4
70	17850.0	-35.594498	2.7577215E-4
70	17875.0	-39.32853	1.1672047E-4
70	17900.0	-40.383507	9.154807E-5
70	17925.0	-37.135414	1.9340093E-4
70	17950.0	-43.0488	4.9558705E-5
70	17975.0	-44.09562	3.8943774E-5
70	18000.0	-37.031204	1.9809789E-4
70	18025.0	-35.336533	2.9264877E-4
70	18050.0	-36.513268	2.2318924E-4
70	18075.0	-38.714836	1.3443624E-4
70	18100.0	-39.158455	1.21382014E-4
70	18125.0	-42.391403	5.7657973E-5
70	18150.0	-48.768456	1.3278677E-5
70	18175.0	-41.275826	7.454481E-5
70	18200.0	-36.81021	2.08439E-4
70	18225.0	-34.750874	3.34898E-4
70	18250.0	-35.027218	3.142521E-4
70	18275.0	-37.045372	1.9745245E-4
70	18300.0	-36.999527	1.9954803E-4
70	18325.0	-34.920876	3.2204212E-4
70	18350.0	-33.429344	4.540102E-4
70	18375.0	-34.51035	3.5396888E-4
70	18400.0	-39.243256	1.1903494E-4
70	18425.0	-41.836338	6.551882E-5
70	18450.0	-43.30429	4.6727306E-5
70	18475.0	-41.4532	7.15616E-5
70	18500.0	-37.09986	1.949908E-4
70	18525.0	-52.97676	5.0387625E-6
70	18550.0	-39.69734	1.072176E-4
70	18575.0	-57.64877	1.718395E-6
70	18600.0	-39.568436	1.1044762E-4
70	18625.0	-45.31173	2.943252E-5
70	18650.0	-29.84016	0.0010374906
70	18675.0	-26.545706	0.0022152842
70	18700.0	-32.410156	5.740958E-4
70	18725.0	-41.676636	6.7973E-5
70	18750.0	-35.795628	2.632917E-4
70	18775.0	-32.198723	6.027366E-4
70	18800.0	-31.569084	6.9677335E-4
70	18825.0	-30.926895	8.078124E-4
70	18850.0	-31.758816	6.669887E-4
70	18875.0	-31.734095	6.7079626E-4
70	18900.0	-30.995283	7.9519127E-4
70	18925.0	-32.994354	5.018393E-4
70	18950.0	-38.38872	1.4491986E-4
70	18975.0	-39.87004	1.0303758E-4
70	19000.0	-46.342903	2.321184E-5
70	19025.0	-49.739304	1.0618657E-5
70	19050.0	-40.54262	8.825471E-5
70	19075.0	-38.460316	1.4255043E-4
70	19100.0	-37.254253	1.8818055E-4
70	19125.0	-38.294544	1.4809678E-4
70	19150.0	-39.113735	1.2263845E-4
70	19175.0	-37.696106	1.6997675E-4
70	19200.0	-35.66342	2.7143004E-4
70	19225.0	-39.670372	1.0788541E-4
70	19250.0	-48.80301	1.3173431E-5
70	19275.0	-43.212555	4.7724814E-5
70	19300.0	-38.777752	1.3250268E-4
70	19325.0	-34.52287	3.5294992E-4
70	19350.0	-32.179085	6.054683E-4
70	19375.0	-30.576601	8.7566895E-4
70	19400.0	-31.832697	6.5573776E-4
70	19425.0	-37.969917	1.5959094E-4
70	19450.0	-38.29801	1.479785E-4
70	19475.0	-32.73464	5.327658E-4
70	19500.0	-33.553032	4.412624E-4
70	19525.0	-37.526756	1.7673576E-4
70	19550.0	-40.63981	8.630162E-5
70	19575.0	-43.94737	4.0296134E-5
70	19600.0	-44.33255	3.6876103E-5
70	19625.0	-42.680973	5.3938973E-5
70	19650.0	-32.546608	5.56339E-4
70	19675.0	-30.862228	8.199305E-4
70	19700.0	-49.14	1.2189894E-5
70	19725.0	-32.735645	5.32642E-4
70	19750.0	-35.11932	3.0765787E-4
70	19775.0	-42.493404	5.6319583E-5
70	19800.0	-34.628304	3.4448458E-4
70	19825.0	-40.2715	9.393985E-5
70	19850.0	-41.151043	7.671772E-5
70	19875.0	-36.639557	2.1679254E-4
70	19900.0	-37.647125	1.719047E-4
70	19925.0	-37.925636	1.6122645E-4
70	19950.0	-39.13944	1.21914774E-4
70	19975.0	-39.337547	1.164783E-4
70	20000.0	-37.862373	1.6359214E-4
70	20025.0	-38.388496	1.449273E-4
70	20050.0	-42.413773	5.7361794E-5
70	20075.0	-36.615204	2.1801169E-4
70	20100.0	-31.969551	6.3539634E-4
70	20125.0	-32.960655	5.057483E-4
70	20150.0	-36.672424	2.1515798E-4
70	20175.0	-41.058243	7.837464E-5
70	20200.0	-41.25347	7.492948E-5
70	20225.0	-38.677925	1.355837E-4
70	20250.0	-41.748882	6.6851615E-5
70	20275.0	-48.54319	1.3985593E-5
70	20300.0	-42.42415	5.722488E-5
70	20325.0	-43.18089	4.8074075E-5
70	20350.0	-37.919422	1.614574E-4
70	20375.0	-37.484188	1.7847652E-4
70	20400.0	-38.26881	1.4897693E-4
70	20425.0	-34.699043	3.3891867E-4
70	20450.0	-34.42363	3.6110793E-4
70	20475.0	-37.126076	1.9381726E-4
70	20500.0	-42.24015	5.9701426E-5
70	20525.0	-54.024845	3.958363E-6
70	20550.0	-44.065292	3.9216666E-5
70	20575.0	-38.99563	1.2601935E-4
70	20600.0	-35.63813	2.7301526E-4
70	20625.0	-34.559513	3.4998445E-4
70	20650.0	-36.80771	2.0855914E-4
70	20675.0	-39.82832	1.04032275E-4
70	20700.0	-42.36957	5.7948568E-5
70	20725.0	-42.78241	5.2693726E-5
70	20750.0	-36.018497	2.5012097E-4
70	20775.0	-32.480625	5.648555E-4
70	20800.0	-32.33398	5.842544E-4
70	20825.0	-33.984688	3.9951332E-4
70	20850.0	-36.293556	2.3477092E-4
70	20875.0	-33.50225	4.46452E-4
70	20900.0	-31.999891	6.309732E-4
70	20925.0	-36.064102	2.4750846E-4
70	20950.0	-51.472687	7.1241207E-6
70	20975.0	-57.381744	1.8273665E-6
70	21000.0	-44.063335	3.923436E-5
70	21025.0	-42.24775	5.9597107E-5
70	21050.0	-31.392975	7.2560884E-4
70	21075.0	-32.533356	5.580389E-4
70	21100.0	-51.49774	7.0831406E-6
70	21125.0	-34.715656	3.37625E-4
70	21150.0	-41.452293	7.1576505E-5
70	21175.0	-41.317482	7.383324E-5
70	21200.0	-36.39958	2.291091E-4
70	21225.0	-34.166332	3.8314803E-4
70	21250.0	-33.85284	4.1182805E-4
70	21275.0	-35.731594	2.672025E-4
70	21300.0	-34.94637	3.2015704E-4
70	21325.0	-33.769184	4.198379E-4
70	21350.0	-32.96682	5.050312E-4
70	21375.0	-34.37328	3.6531867E-4
70	21400.0	-33.531525	4.4345303E-4
70	21425.0	-33.006	5.004953E-4
70	21450.0	-33.46889	4.4989443E-4
70	21475.0	-33.402084	4.5686867E-4
70	21500.0	-32.89289	5.1370135E-4
70	21525.0	-31.989935	6.324216E-4
70	21550.0	-32.306534	5.879584E-4
70	21575.0	-31.938225	6.3999643E-4
70	21600.0	-32.361725	5.805334E-4
70	21625.0	-35.43718	2.859447E-4
70	21650.0	-38.353447	1.4610175E-4
70	21675.0	-41.544132	7.007885E-5
70	21700.0	-50.089817	9.795318E-6
70	21725.0	-38.044666	1.5686757E-4
70	21750.0	-35.597385	2.7558862E-4
70	21775.0	-37.006016	1.9925E-4
70	21800.0	-41.201157	7.5837575E-5
70	21825.0	-32.825737	5.2170653E-4
70	21850.0	-35.67611	2.7063832E-4
70	21875.0	-42.998653	5.013429E-5
70	21900.0	-34.030468	3.9532396E-4
70	21925.0	-43.741043	4.2256685E-5
70	21950.0	-39.60049	1.0963547E-4
70	21975.0	-45.741276	2.6660739E-5
70	22000.0	-57.29843	1.8627588E-6
70	22025.0	-44.581875	3.481869E-5
70	22050.0	-34.04873	3.9366522E-4
70	22075.0	-32.10798	6.1546295E-4
70	22100.0	-32.89802	5.1309494E-4
70	22125.0	-33.871395	4.100724E-4
70	22150.0	-30.345697	9.2348596E-4
70	22175.0	-29.732327	0.0010635729
70	22200.0	-31.845554	6.5379945E-4
70	22225.0	-32.700493	5.3697097E-4
70	22250.0	-30.922792	8.0857606E-4
70	22275.0	-33.650776	4.3144196E-4
70	22300.0	-45.979362	2.5238518E-5
70	22325.0	-40.34703	9.232019E-5
70	22350.0	-42.867603	5.167014E-5
70	22375.0	-35.44287	2.8557025E-4
70	22400.0	-35.22143	3.005086E-4
70	22425.0	-36.83713	2.071509E-4
70	22450.0	-35.97158	2.528378E-4
70	22475.0	-36.34735	2.3188088E-4
70	22500.0	-41.37167	7.29177E-5
70	22525.0	-53.56839	4.3970426E-6
70	22550.0	-42.53229	5.581757E-5
70	22575.0	-38.378128	1.4527378E-4
70	22600.0	-41.736073	6.704906E-5
70	22625.0	-42.546593	5.5634086E-5
70	22650.0	-54.678673	3.4051234E-6
70	22675.0	-49.224438	1.1955186E-5
70	22700.0	-42.65555	5.4255648E-5
70	22725.0	-37.544624	1.760102E-4
70	22750.0	-36.83973	2.0702703E-4
70	22775.0	-41.610672	6.9013346E-5
70	22800.0	-55.4501	2.8509521E-6
70	22825.0	-53.970013	4.008657E-6
70	22850.0	-46.048664	2.4838959E-5
70	22875.0	-35.568947	2.7739926E-4
70	22900.0	-34.42475	3.6101477E-4
70	22925.0	-34.958263	3.192815E-4
70	22950.0	-33.450653	4.51788E-4
70	22975.0	-33.174534	4.8144493E-4
70	23000.0	-34.253098	3.7556945E-4
70	23025.0	-37.737278	1.683729E-4
70	23050.0	-39.405304	1.1467516E-4
70	23075.0	-36.068398	2.4726355E-4
70	23100.0	-35.334557	2.9278192E-4
70	23125.0	-37.5002	1.7781988E-4
70	23150.0	-34.55657	3.5022193E-4
70	23175.0	-32.83547	5.205387E-4
70	23200.0	-31.310612	7.395012E-4
70	23225.0	-30.035252	9.919154E-4
70	23250.0	-30.350763	9.2240935E-4
70	23275.0	-32.662968	5.4163067E-4
70	23300.0	-34.342003	3.6795915E-4
70	23325.0	-32.2437	5.96527E-4
70	23350.0	-32.998417	5.0137E-4
70	23375.0	-37.016422	1.9877314E-4
70	23400.0	-36.39935	2.2912121E-4
70	23425.0	-38.86511	1.2986409E-4
70	23450.0	-43.65433	4.3108896E-5
70	23475.0	-37.277596	1.8717189E-4
70	23500.0	-36.004887	2.509062E-4
70	23525.0	-33.50769	4.4589324E-4
70	23550.0	-30.637703	8.634352E-4
70	23575.0	-30.006685	9.98462E-4
70	23600.0	-32.748035	5.311247E-4
70	23625.0	-35.243942	2.989551E-4
70	23650.0	-35.85749	2.5956795E-4
70	23675.0	-39.163258	1.21247904E-4
70	23700.0	-48.40822	1.4427066E-5
70	23725.0	-37.30067	1.8617994E-4
70	23750.0	-32.829258	5.2128365E-4
70	23775.0	-32.625126	5.463706E-4
70	23800.0	-33.14095	4.8518254E-4
70	23825.0	-35.293964	2.9553138E-4
70	23850.0	-40.65418	8.601662E-5
70	23875.0	-47.38595	1.8255967E-5
70	23900.0	-44.859997	3.265882E-5
70	23925.0	-42.86267	5.1728814E-5
70	23950.0	-39.672474	1.07833235E-4
70	23975.0	-35.30235	2.949613E-4
70	24000.0	-38.665146	1.3598328E-4
70	24025.0	-45.325905	2.933659E-5
70	24050.0	-39.730362	1.0640543E-4
70	24075.0	-52.613483	5.478374E-6
70	24100.0	-41.360035	7.311329E-5
70	24125.0	-39.47482	1.12854315E-4
70	24150.0	-34.231182	3.7746946E-4
70	24175.0	-45.275047	2.968213E-5
70	24200.0	-41.026005	7.895861E-5
70	24225.0	-39.08297	1.2351022E-4
70	24250.0	-32.56764	5.53651E-4
70	24275.0	-37.525772	1.7677584E-4
70	24300.0	-54.31318	3.704096E-6
70	24325.0	-47.38064	1.8278322E-5
70	24350.0	-42.51645	5.6021545E-5
70	24375.0	-30.79691	8.3235605E-4
70	24400.0	-28.817566	0.0013129358
70	24425.0	-32.152523	6.0918264E-4
70	24450.0	-37.117905	1.9418234E-4
70	24475.0	-37.523163	1.76882E-4
70	24500.0	-37.476967	1.7877363E-4
70	24525.0	-36.689	2.1433835E-4
70	24550.0	-36.75075	2.1131229E-4
70	24575.0	-43.494057	4.4729495E-5
70	24600.0	-49.028297	1.2507495E-5
70	24625.0	-39.899784	1.0233437E-4
70	24650.0	-38.950127	1.2734658E-4
70	24675.0	-42.45131	5.686816E-5
70	24700.0	-39.586605	1.0998659E-4
70	24725.0	-44.167145	3.8307633E-5
70	24750.0	-42.637177	5.4485692E-5
70	24775.0	-31.850353	6.5307773E-4
70	24800.0	-33.764793	4.2026263E-4
70	24825.0	-46.582375	2.1966582E-5
70	24850.0	-44.46079	3.5803158E-5
70	24875.0	-35.24975	2.985555E-4
70	24900.0	-32.42758	5.717972E-4
70	24925.0	-38.031796	1.5733328E-4
70	24950.0	-51.813313	6.586715E-6
70	24975.0	-43.323727	4.651867E-5
70	25000.0	-37.801872	1.6588706E-4
70	25025.0	-36.99584	1.9971754E-4
70	25050.0	-40.48344	8.946551E-5
70	25075.0	-40.920334	8.0903344E-5
70	25100.0	-37.297455	1.863178E-4
70	25125.0	-36.696274	2.1397976E-4
70	25150.0	-42.52115	5.5960998E-5
70	25175.0	-40.25341	9.433196E-5
70	25200.0	-37.790405	1.6632573E-4
70	25225.0	-42.71319	5.3540345E-5
70	25250.0	-44.73065	3.3646083E-5
70	25275.0	-39.3902	1.1507471E-4
70	25300.0	-35.488277	2.826001E-4
70	25325.0	-35.999184	2.512359E-4
70	25350.0	-34.63847	3.4367898E-4
70	25375.0	-35.638992	2.7296122E-4
70	25400.0	-36.987076	2.0012086E-4
70	25425.0	-31.17345	7.6322915E-4
70	25450.0	-29.002792	0.001258116
70	25475.0	-30.238293	9.466094E-4
70	25500.0	-33.319275	4.6566364E-4
70	25525.0	-35.415646	2.873659E-4
70	25550.0	-33.594254	4.370936E-4
70	25575.0	-34.17395	3.8247652E-4
70	25600.0	-37.28852	1.8670152E-4
70	25625.0	-38.55083	1.3961006E-4
70	25650.0	-37.795734	1.6612177E-4
70	25675.0	-40.88915	8.148639E-5
70	25700.0	-53.536316	4.4296407E-6
70	25725.0	-40.796333	8.324669E-5
70	25750.0	-37.149178	1.92789E-4
70	25775.0	-38.04725	1.5677445E-4
70	25800.0	-38.198463	1.514097E-4
70	25825.0	-36.402332	2.289638E-4
70	25850.0	-37.188126	1.9106783E-4
70	25875.0	-44.66243	3.4178833E-5
70	25900.0	-49.06206	1.241063E-5
70	25925.0	-44.868797	3.2592692E-5
70	25950.0	-36.830574	2.0746383E-4
70	25975.0	-34.462334	3.5790398E-4
70	26000.0	-38.19387	1.515699E-4
70	26025.0	-38.41748	1.439633E-4
70	26050.0	-35.311134	2.9436525E-4
70	26075.0	-32.577595	5.523835E-4
70	26100.0	-34.401375	3.6296318E-4
70	26125.0	-36.17758	2.4112483E-4
70	26150.0	-33.02113	4.9875467E-4
70	26175.0	-28.54986	0.0013964133
70	26200.0	-26.822912	0.0020783027
70	26225.0	-27.148869	0.0019280273
70	26250.0	-27.714848	0.001692447
70	26275.0	-28.268469	0.0014898868
70	26300.0	-28.353386	0.001461038
70	26325.0	-31.130527	7.708096E-4
70	26350.0	-41.577507	6.954238E-5
70	26375.0	-44.898308	3.2371958E-5
70	26400.0	-32.676723	5.399179E-4
70	26425.0	-30.824951	8.269988E-4
70	26450.0	-36.763557	2.1069012E-4
70	26475.0	-41.640606	6.853929E-5
70	26500.0	-33.01485	4.9947645E-4
70	26525.0	-31.861477	6.5140676E-4
70	26550.0	-35.92551	2.555342E-4
70	26575.0	-37.41833	1.8120359E-4
70	26600.0	-35.833416	2.6101072E-4
70	26625.0	-32.784348	5.2670244E-4
70	26650.0	-33.08213	4.9179816E-4
70	26675.0	-35.32436	2.9347022E-4
70	26700.0	-36.034065	2.4922597E-4
70	26725.0	-36.692192	2.1418095E-4
70	26750.0	-34.914833	3.2249017E-4
70	26775.0	-33.702423	4.2634163E-4
70	26800.0	-36.98346	2.0028756E-4
70	26825.0	-42.289894	5.9021513E-5
70	26850.0	-40.178467	9.597401E-5
70	26875.0	-36.998898	1.9957693E-4
70	26900.0	-35.040623	3.1328347E-4
70	26925.0	-34.22052	3.7839712E-4
70	26950.0	-37.025326	1.9836612E-4
70	26975.0	-44.769783	3.3344317E-5
70	27000.0	-49.158623	1.2137737E-5
70	27025.0	-38.735195	1.3380757E-4
70	27050.0	-39.16339	1.21244186E-4
70	27075.0	-34.34899	3.673677E-4
70	27100.0	-29.619064	0.0010916755
70	27125.0	-30.599293	8.7110524E-4
70	27150.0	-37.10484	1.9476726E-4
70	27175.0	-38.202606	1.5126531E-4
70	27200.0	-34.6096	3.4597114E-4
70	27225.0	-31.591778	6.931419E-4
70	27250.0	-28.5128	0.0014083808
70	27275.0	-28.960535	0.0012704174
70	27300.0	-33.625984	4.3391195E-4
70	27325.0	-30.6445	8.6208474E-4
70	27350.0	-33.558342	4.407231E-4
70	27375.0	-32.976593	5.038958E-4
70	27400.0	-31.086006	7.787524E-4
70	27425.0	-31.707642	6.7489425E-4
70	27450.0	-32.460842	5.6743453E-4
70	27475.0	-33.476604	4.4909626E-4
70	27500.0	-33.5596	4.4059556E-4
70	27525.0	-30.783052	8.350161E-4
70	27550.0	-36.23678	2.3786034E-4
70	27575.0	-47.21989	1.8967541E-5
70	27600.0	-46.938137	2.0238873E-5
70	27625.0	-49.07512	1.2373375E-5
70	27650.0	-52.265297	5.9356817E-6
70	27675.0	-46.076275	2.4681553E-5
70	27700.0	-34.099495	3.8909027E-4
70	27725.0	-32.138622	6.111358E-4
70	27750.0	-37.054893	1.9702027E-4
70	27775.0	-40.023308	9.946479E-5
70	27800.0	-36.039555	2.4891118E-4
70	27825.0	-33.815804	4.1535517E-4
70	27850.0	-39.664715	1.0802605E-4
70	27875.0	-37.82515	1.6500037E-4
70	27900.0	-36.171177	2.4148061E-4
70	27925.0	-47.335945	1.8467394E-5
70	27950.0	-38.61052	1.3770445E-4
70	27975.0	-40.70936	8.493063E-5
70	28000.0	-48.160294	1.5274622E-5
70	28025.0	-36.23717	2.378389E-4
70	28050.0	-34.727062	3.367393E-4
70	28075.0	-45.332527	2.9291883E-5
70	28100.0	-34.025642	3.9576352E-4
70	28125.0	-36.92688	2.0291405E-4
70	28150.0	-47.72476	1.6885908E-5
70	28175.0	-46.31338	2.3370172E-5
70	28200.0	-38.76836	1.3278956E-4
70	28225.0	-36.172115	2.4142845E-4
70	28250.0	-39.00768	1.2567009E-4
70	28275.0	-34.479412	3.5649948E-4
70	28300.0	-36.094193	2.4579943E-4
70	28325.0	-62.00927	6.296125E-7
70	28350.0	-42.426697	5.7191348E-5
70	28375.0	-47.160797	1.9227396E-5
70	28400.0	-48.04531	1.5684427E-5
70	28425.0	-39.133038	1.2209453E-4
70	28450.0	-40.775925	8.363881E-5
70	28475.0	-53.20925	4.776114E-6
70	28500.0	-44.198513	3.8031947E-5
70	28525.0	-41.08828	7.783445E-5
70	28550.0	-42.04248	6.248159E-5
70	28575.0	-44.83616	3.2838576E-5
70	28600.0	-36.589893	2.1928584E-4
70	28625.0	-34.3714	3.6547697E-4
70	28650.0	-33.82876	4.1411826E-4
70	28675.0	-34.4895	3.5567238E-4
70	28700.0	-35.71443	2.6826057E-4
70	28725.0	-37.11357	1.9437607E-4
70	28750.0	-37.142216	1.9309824E-4
70	28775.0	-36.780174	2.0988543E-4
70	28800.0	-35.69758	2.693037E-4
70	28825.0	-40.29209	9.349558E-5
70	28850.0	-46.93354	2.0260297E-5
70	28875.0	-38.17616	1.5218926E-4
70	28900.0	-33.565544	4.3999287E-4
70	28925.0	-36.590446	2.1925788E-4
70	28950.0	-44.74848	3.3508237E-5
70	28975.0	-38.337555	1.4663732E-4
70	29000.0	-32.824665	5.218351E-4
70	29025.0	-31.277916	7.450895E-4
70	29050.0	-34.07583	3.912166E-4
70	29075.0	-44.788746	3.319902E-5
70	29100.0	-41.090775	7.7789744E-5
70	29125.0	-30.529099	8.852994E-4
70	29150.0	-28.866398	0.0012982553
70	29175.0	-31.901688	6.4540317E-4
70	29200.0	-32.611736	5.480581E-4
70	29225.0	-33.907528	4.0667472E-4
70	29250.0	-38.897373	1.289029E-4
70	29275.0	-51.109066	7.746283E-6
70	29300.0	-48.65184	1.3640051E-5
70	29325.0	-39.597504	1.09710905E-4
70	29350.0	-30.01059	9.975643E-4
70	29375.0	-31.167984	7.641904E-4
70	29400.0	-41.31962	7.379691E-5
70	29425.0	-35.447193	2.8528614E-4
70	29450.0	-32.958992	5.0594215E-4
70	29475.0	-39.146046	1.2172942E-4
70	29500.0	-42.411163	5.7396253E-5
70	29525.0	-37.159954	1.9231123E-4
70	29550.0	-30.65895	8.5922086E-4
