Seq	Frequency/Hz	Amplitude/dB	Energy
620	25400.0	-41.40542	7.235327E-5
620	25425.0	-31.623346	6.8812177E-4
620	25450.0	-32.534973	5.57831E-4
620	25475.0	-37.936817	1.6081196E-4
620	25500.0	-39.146378	1.2172011E-4
620	25525.0	-34.349144	3.6735463E-4
620	25550.0	-31.075645	7.8061246E-4
620	25575.0	-31.426414	7.2004297E-4
620	25600.0	-36.84722	2.066703E-4
620	25625.0	-43.46342	4.5046167E-5
620	25650.0	-38.838406	1.3066508E-4
620	25675.0	-37.953247	1.6020471E-4
620	25700.0	-50.329193	9.270019E-6
620	25725.0	-44.57538	3.4870845E-5
620	25750.0	-48.89612	1.28940155E-5
620	25775.0	-51.48178	7.1092186E-6
620	25800.0	-47.86819	1.6337328E-5
620	25825.0	-39.91598	1.0195345E-4
620	25850.0	-41.010864	7.923432E-5
620	25875.0	-33.258842	4.7218893E-4
620	25900.0	-28.335726	0.0014669904
620	25925.0	-28.66724	0.0013591768
620	25950.0	-38.975227	1.2661263E-4
620	25975.0	-32.735466	5.3266436E-4
620	26000.0	-33.11521	4.8806617E-4
620	26025.0	-38.610226	1.3771375E-4
620	26050.0	-33.190823	4.796427E-4
620	26075.0	-37.536102	1.7635577E-4
620	26100.0	-35.76791	2.6497743E-4
620	26125.0	-29.598545	0.0010968455
620	26150.0	-29.750725	0.0010590771
620	26175.0	-34.044323	3.9406476E-4
620	26200.0	-33.458763	4.5094502E-4
620	26225.0	-31.72781	6.717677E-4
620	26250.0	-33.167206	4.8225804E-4
620	26275.0	-39.543167	1.1109215E-4
620	26300.0	-54.97737	3.178798E-6
620	26325.0	-38.41911	1.4390932E-4
620	26350.0	-36.513504	2.2317714E-4
620	26375.0	-38.103966	1.5474032E-4
620	26400.0	-43.676533	4.2889093E-5
620	26425.0	-46.051758	2.4821264E-5
620	26450.0	-37.40534	1.8174658E-4
620	26475.0	-40.044014	9.899166E-5
620	26500.0	-49.292294	1.1769843E-5
620	26525.0	-36.926224	2.0294478E-4
620	26550.0	-35.684456	2.7011862E-4
620	26575.0	-47.972427	1.5949872E-5
620	26600.0	-35.22493	3.002665E-4
620	26625.0	-30.745316	8.423032E-4
620	26650.0	-32.978367	5.0369004E-4
620	26675.0	-34.366642	3.6587747E-4
620	26700.0	-34.118668	3.8737655E-4
620	26725.0	-38.12732	1.5391046E-4
620	26750.0	-44.125954	3.8672737E-5
620	26775.0	-52.44122	5.7000425E-6
620	26800.0	-45.553474	2.7838929E-5
620	26825.0	-42.653763	5.4278E-5
620	26850.0	-37.697605	1.6991809E-4
620	26875.0	-37.156044	1.9248447E-4
620	26900.0	-39.106384	1.2284615E-4
620	26925.0	-43.979507	3.999902E-5
620	26950.0	-59.79721	1.0478018E-6
620	26975.0	-48.638515	1.36819635E-5
620	27000.0	-45.147614	3.056601E-5
620	27025.0	-48.992546	1.2610878E-5
620	27050.0	-38.535877	1.4009158E-4
620	27075.0	-34.92742	3.2155687E-4
620	27100.0	-40.512657	8.886571E-5
620	27125.0	-43.291325	4.6867015E-5
620	27150.0	-36.381603	2.300591E-4
620	27175.0	-38.702698	1.3481251E-4
620	27200.0	-42.69171	5.3805787E-5
620	27225.0	-40.918686	8.093407E-5
620	27250.0	-40.797302	8.3228064E-5
620	27275.0	-49.80687	1.04547335E-5
620	27300.0	-46.352325	2.3161541E-5
620	27325.0	-38.202847	1.5125693E-4
620	27350.0	-34.841606	3.2797412E-4
620	27375.0	-34.687233	3.3984173E-4
620	27400.0	-37.493626	1.7808906E-4
620	27425.0	-40.64431	8.6212196E-5
620	27450.0	-33.17322	4.815902E-4
620	27475.0	-32.10287	6.161876E-4
620	27500.0	-42.182472	6.0499617E-5
620	27525.0	-36.994522	1.997781E-4
620	27550.0	-35.58291	2.765089E-4
620	27575.0	-33.484108	4.4832134E-4
620	27600.0	-28.101124	0.0015484154
620	27625.0	-32.003044	6.3051505E-4
620	27650.0	-45.93123	2.5519794E-5
620	27675.0	-47.751183	1.6783457E-5
620	27700.0	-40.195694	9.559399E-5
620	27725.0	-34.226418	3.7788387E-4
620	27750.0	-36.930687	2.0273616E-4
620	27775.0	-37.72569	1.6882275E-4
620	27800.0	-30.187096	9.578344E-4
620	27825.0	-30.791895	8.333173E-4
620	27850.0	-40.576855	8.756178E-5
620	27875.0	-34.396606	3.6336188E-4
620	27900.0	-37.082138	1.9578806E-4
620	27925.0	-44.362045	3.6626494E-5
620	27950.0	-46.5752	2.2002909E-5
620	27975.0	-38.476803	1.4201022E-4
620	28000.0	-33.743057	4.2237123E-4
620	28025.0	-35.99714	2.5135413E-4
620	28050.0	-41.79193	6.61922E-5
620	28075.0	-57.40394	1.8180526E-6
620	28100.0	-42.28825	5.904387E-5
620	28125.0	-40.657043	8.595981E-5
620	28150.0	-39.735382	1.062825E-4
620	28175.0	-40.5715	8.76698E-5
620	28200.0	-40.084244	9.8078905E-5
620	28225.0	-44.437237	3.5997815E-5
620	28250.0	-41.34099	7.343461E-5
620	28275.0	-39.29329	1.1767142E-4
620	28300.0	-37.053062	1.9710319E-4
620	28325.0	-31.884789	6.4791966E-4
620	28350.0	-37.780373	1.6671041E-4
620	28375.0	-42.629757	5.4578835E-5
620	28400.0	-38.230534	1.5029576E-4
620	28425.0	-54.794235	3.3157107E-6
620	28450.0	-33.931465	4.0443943E-4
620	28475.0	-30.004658	9.989277E-4
620	28500.0	-33.133408	4.8602553E-4
620	28525.0	-36.885574	2.0485318E-4
620	28550.0	-36.329334	2.3284486E-4
620	28575.0	-34.580482	3.482986E-4
620	28600.0	-31.361671	7.3085807E-4
620	28625.0	-34.183754	3.8161408E-4
620	28650.0	-51.26374	7.4752506E-6
620	28675.0	-41.401955	7.2411036E-5
620	28700.0	-40.855133	8.212716E-5
620	28725.0	-40.80032	8.3170315E-5
620	28750.0	-38.442192	1.4314649E-4
620	28775.0	-31.664684	6.816031E-4
620	28800.0	-32.759003	5.297854E-4
620	28825.0	-38.912903	1.2844281E-4
620	28850.0	-39.43312	1.139431E-4
620	28875.0	-45.79855	2.6311467E-5
620	28900.0	-47.877113	1.6303797E-5
620	28925.0	-51.343468	7.3392707E-6
620	28950.0	-49.413216	1.1446653E-5
620	28975.0	-42.767315	5.2877207E-5
620	29000.0	-39.15316	1.21530116E-4
620	29025.0	-43.105736	4.8913258E-5
620	29050.0	-38.132816	1.5371581E-4
620	29075.0	-33.815804	4.1535517E-4
620	29100.0	-47.201164	1.9049501E-5
620	29125.0	-33.18687	4.8007947E-4
620	29150.0	-37.76381	1.6734746E-4
620	29175.0	-37.148506	1.9281883E-4
620	29200.0	-34.845848	3.2765372E-4
620	29225.0	-46.193714	2.4023067E-5
620	29250.0	-40.560028	8.790174E-5
620	29275.0	-42.23873	5.972098E-5
620	29300.0	-36.346443	2.319293E-4
620	29325.0	-37.248066	1.8844882E-4
620	29350.0	-39.395584	1.1493221E-4
620	29375.0	-39.627617	1.0895277E-4
620	29400.0	-44.24395	3.763611E-5
620	29425.0	-38.045803	1.568266E-4
620	29450.0	-30.946724	8.041324E-4
620	29475.0	-32.94479	5.07599E-4
620	29500.0	-37.223923	1.8949939E-4
620	29525.0	-36.255165	2.3685538E-4
620	29550.0	-43.545643	4.42014E-5
620	29575.0	-36.27401	2.3582992E-4
620	29600.0	-50.462112	8.990605E-6
620	29625.0	-41.19455	7.595306E-5
620	29650.0	-40.854244	8.214394E-5
620	29675.0	-37.87773	1.630147E-4
620	29700.0	-38.53181	1.402229E-4
620	29725.0	-36.90451	2.0396186E-4
620	29750.0	-35.10876	3.0840677E-4
620	29775.0	-32.14811	6.0980197E-4
620	29800.0	-33.224983	4.7588456E-4
620	29825.0	-43.05182	4.9524235E-5
620	29850.0	-43.404556	4.5660876E-5
620	29875.0	-44.7013	3.3874272E-5
620	29900.0	-35.28953	2.958331E-4
620	29925.0	-35.550034	2.7861004E-4
620	29950.0	-44.02638	3.956965E-5
620	29975.0	-41.20329	7.5800315E-5
620	30000.0	-35.684845	2.7009443E-4
620	30025.0	-38.108047	1.54595E-4
620	30050.0	-46.827244	2.076231E-5
620	30075.0	-42.005157	6.302085E-5
620	30100.0	-45.47857	2.8323248E-5
620	30125.0	-43.404556	4.5660876E-5
620	30150.0	-39.959522	1.0093637E-4
620	30175.0	-40.185005	9.582963E-5
620	30200.0	-45.452087	2.8496483E-5
620	30225.0	-42.13116	6.121865E-5
620	30250.0	-44.98922	3.1701362E-5
620	30275.0	-40.416904	9.0846755E-5
620	30300.0	-31.984142	6.332653E-4
620	30325.0	-30.675804	8.55893E-4
620	30350.0	-38.45949	1.4257742E-4
620	30375.0	-34.336906	3.683913E-4
620	30400.0	-29.767874	0.0010549035
620	30425.0	-28.690073	0.00135205
620	30450.0	-32.128258	6.1259617E-4
620	30475.0	-47.60707	1.7349737E-5
620	30500.0	-44.092712	3.8969847E-5
620	30525.0	-36.35173	2.3164711E-4
620	30550.0	-37.149784	1.92762E-4
620	30575.0	-43.57281	4.3925713E-5
620	30600.0	-40.40739	9.104606E-5
620	30625.0	-37.9381	1.6076447E-4
620	30650.0	-43.94737	4.0296134E-5
620	30675.0	-49.152626	1.2154501E-5
620	30700.0	-60.369965	9.1834016E-7
620	30725.0	-44.03047	3.9532395E-5
620	30750.0	-38.54059	1.3993976E-4
620	30775.0	-34.990063	3.1695212E-4
620	30800.0	-38.801476	1.3178088E-4
620	30825.0	-37.63772	1.7227726E-4
620	30850.0	-31.727495	6.7181606E-4
620	30875.0	-39.8414	1.0371934E-4
620	30900.0	-34.871117	3.2575274E-4
620	30925.0	-29.583317	0.0011006987
620	30950.0	-29.381105	0.0011531594
620	30975.0	-32.100517	6.1652187E-4
620	31000.0	-36.39259	2.294779E-4
620	31025.0	-40.361515	9.201283E-5
620	31050.0	-43.08725	4.9121885E-5
620	31075.0	-39.16316	1.2125071E-4
620	31100.0	-40.155388	9.648531E-5
620	31125.0	-45.771576	2.6475393E-5
620	31150.0	-37.229305	1.8926468E-4
620	31175.0	-30.079203	9.819282E-4
620	31200.0	-31.771381	6.6506164E-4
620	31225.0	-38.808636	1.3156388E-4
620	31250.0	-37.049126	1.9728199E-4
620	31275.0	-38.199963	1.5135751E-4
620	31300.0	-34.004047	3.977363E-4
620	31325.0	-31.28517	7.4384623E-4
620	31350.0	-33.641895	4.3232492E-4
620	31375.0	-43.570602	4.394807E-5
620	31400.0	-42.538742	5.5734676E-5
620	31425.0	-35.765377	2.6513202E-4
620	31450.0	-35.817455	2.619719E-4
620	31475.0	-40.76071	8.39322E-5
620	31500.0	-41.088696	7.7827004E-5
620	31525.0	-39.71776	1.0671465E-4
620	31550.0	-36.27918	2.3554957E-4
620	31575.0	-37.324135	1.8517686E-4
620	31600.0	-33.686737	4.278841E-4
620	31625.0	-29.653833	0.0010829708
620	31650.0	-30.796345	8.324642E-4
620	31675.0	-32.970047	5.046558E-4
620	31700.0	-31.931278	6.4102095E-4
620	31725.0	-35.963043	2.5333522E-4
620	31750.0	-31.80653	6.597007E-4
620	31775.0	-37.25019	1.8835659E-4
620	31800.0	-40.74196	8.429542E-5
620	31825.0	-33.699726	4.2660628E-4
620	31850.0	-29.528025	0.0011148016
620	31875.0	-30.36009	9.2043023E-4
620	31900.0	-34.154324	3.8420892E-4
620	31925.0	-40.270683	9.395756E-5
620	31950.0	-43.380264	4.5917E-5
620	31975.0	-35.728676	2.673823E-4
620	32000.0	-36.21099	2.3927695E-4
620	32025.0	-39.991096	1.0020525E-4
620	32050.0	-44.146187	3.849298E-5
620	32075.0	-33.676956	4.2884896E-4
620	32100.0	-30.367283	9.1890735E-4
620	32125.0	-33.880676	4.0919695E-4
620	32150.0	-39.17582	1.208977E-4
620	32175.0	-38.57518	1.3882955E-4
620	32200.0	-45.819508	2.61848E-5
620	32225.0	-53.547287	4.4184644E-6
620	32250.0	-41.754513	6.676501E-5
620	32275.0	-36.222248	2.3865761E-4
620	32300.0	-36.35154	2.3165734E-4
620	32325.0	-36.607803	2.1838331E-4
620	32350.0	-40.921684	8.08782E-5
620	32375.0	-50.85159	8.219425E-6
620	32400.0	-43.369972	4.602598E-5
620	32425.0	-36.661106	2.1571957E-4
620	32450.0	-34.53391	3.5205396E-4
620	32475.0	-36.63648	2.1694621E-4
620	32500.0	-38.007183	1.5822738E-4
620	32525.0	-40.50066	8.911158E-5
620	32550.0	-40.770893	8.3735664E-5
620	32575.0	-31.502398	7.0755504E-4
620	32600.0	-35.645576	2.725477E-4
620	32625.0	-42.794018	5.2553085E-5
620	32650.0	-36.83924	2.0705031E-4
620	32675.0	-37.551476	1.7573265E-4
620	32700.0	-40.914642	8.1009515E-5
620	32725.0	-36.215744	2.3901524E-4
620	32750.0	-35.503838	2.8158954E-4
620	32775.0	-44.514328	3.5364483E-5
620	32800.0	-34.06777	3.919431E-4
620	32825.0	-38.2262	1.5044573E-4
620	32850.0	-50.814835	8.289277E-6
620	32875.0	-50.188805	9.57458E-6
620	32900.0	-43.932037	4.043863E-5
620	32925.0	-44.657578	3.4217017E-5
620	32950.0	-47.31497	1.8556804E-5
620	32975.0	-37.139935	1.9319977E-4
620	33000.0	-32.8873	5.1436364E-4
620	33025.0	-36.98993	1.9998953E-4
620	33050.0	-33.373344	4.599022E-4
620	33075.0	-34.67135	3.4108697E-4
620	33100.0	-46.64021	2.1675995E-5
620	33125.0	-40.563705	8.7827204E-5
620	33150.0	-36.038662	2.4896237E-4
620	33175.0	-31.98256	6.3349627E-4
620	33200.0	-30.364185	9.19563E-4
620	33225.0	-35.25764	2.9801344E-4
620	33250.0	-43.38794	4.583597E-5
620	33275.0	-43.675686	4.2897474E-5
620	33300.0	-39.858948	1.0330114E-4
620	33325.0	-42.777424	5.275426E-5
620	33350.0	-48.433247	1.4344175E-5
620	33375.0	-41.43965	7.178514E-5
620	33400.0	-43.19024	4.7970698E-5
620	33425.0	-43.196228	4.790457E-5
620	33450.0	-47.330475	1.8490675E-5
620	33475.0	-37.48639	1.7838618E-4
620	33500.0	-34.23783	3.7689199E-4
620	33525.0	-36.038776	2.4895585E-4
620	33550.0	-50.218475	9.509385E-6
620	33575.0	-37.151947	1.9266608E-4
620	33600.0	-37.89743	1.6227702E-4
620	33625.0	-56.369473	2.307027E-6
620	33650.0	-51.26699	7.4696636E-6
620	33675.0	-40.98684	7.967392E-5
620	33700.0	-36.56754	2.2041745E-4
620	33725.0	-37.166817	1.9200759E-4
620	33750.0	-36.07087	2.4712287E-4
620	33775.0	-33.896275	4.077299E-4
620	33800.0	-35.279205	2.9653724E-4
620	33825.0	-44.414936	3.618316E-5
620	33850.0	-45.908936	2.5651118E-5
620	33875.0	-54.050465	3.935078E-6
620	33900.0	-37.459354	1.7950009E-4
620	33925.0	-33.526127	4.4400446E-4
620	33950.0	-34.77572	3.3298778E-4
620	33975.0	-37.091652	1.9535964E-4
620	34000.0	-44.339138	3.6820224E-5
620	34025.0	-48.57687	1.3877554E-5
620	34050.0	-40.959206	8.018245E-5
620	34075.0	-38.347084	1.4631599E-4
620	34100.0	-36.80104	2.0887953E-4
620	34125.0	-35.392876	2.8887668E-4
620	34150.0	-36.882294	2.0500777E-4
620	34175.0	-32.674416	5.402047E-4
620	34200.0	-32.064186	6.217004E-4
620	34225.0	-34.212276	3.791161E-4
620	34250.0	-38.353058	1.461148E-4
620	34275.0	-39.204018	1.2011534E-4
620	34300.0	-38.308853	1.4760967E-4
620	34325.0	-34.824287	3.2928452E-4
620	34350.0	-32.779816	5.27252E-4
620	34375.0	-30.683136	8.5444935E-4
620	34400.0	-30.45966	8.995681E-4
620	34425.0	-35.35404	2.914715E-4
620	34450.0	-49.3379	1.16469E-5
620	34475.0	-56.157333	2.4225178E-6
620	34500.0	-50.838318	8.24457E-6
620	34525.0	-44.937096	3.208416E-5
620	34550.0	-40.422028	9.0739646E-5
620	34575.0	-30.586292	8.737167E-4
620	34600.0	-29.863834	0.00103185
620	34625.0	-33.326607	4.6487842E-4
620	34650.0	-32.718376	5.347645E-4
620	34675.0	-32.1625	6.0778554E-4
620	34700.0	-37.094467	1.9523295E-4
620	34725.0	-37.69687	1.6994694E-4
620	34750.0	-39.444424	1.1364692E-4
620	34775.0	-37.31198	1.8569564E-4
620	34800.0	-37.88359	1.6279488E-4
620	34825.0	-34.59069	3.4748088E-4
620	34850.0	-38.666634	1.3593669E-4
620	34875.0	-42.794018	5.2553085E-5
620	34900.0	-49.627617	1.0895276E-5
620	34925.0	-47.167953	1.9195728E-5
620	34950.0	-43.55168	4.413993E-5
620	34975.0	-40.171223	9.613418E-5
620	35000.0	-42.842236	5.197283E-5
620	35025.0	-39.519638	1.1169566E-4
620	35050.0	-39.781796	1.05152736E-4
620	35075.0	-41.724022	6.723534E-5
620	35100.0	-37.835163	1.6462037E-4
620	35125.0	-37.44534	1.8008034E-4
620	35150.0	-44.234932	3.7714344E-5
620	35175.0	-38.557964	1.3938094E-4
620	35200.0	-34.93296	3.2114712E-4
620	35225.0	-38.68094	1.3548962E-4
620	35250.0	-62.689457	5.383373E-7
620	35275.0	-37.76168	1.6742942E-4
620	35300.0	-33.22945	4.7539562E-4
620	35325.0	-33.37461	4.5976805E-4
620	35350.0	-37.808342	1.6564025E-4
620	35375.0	-39.93702	1.0146074E-4
620	35400.0	-37.058567	1.9685355E-4
620	35425.0	-35.790485	2.6360364E-4
620	35450.0	-36.938137	2.0238875E-4
620	35475.0	-38.30392	1.4777732E-4
620	35500.0	-39.286182	1.178642E-4
620	35525.0	-42.406937	5.7452144E-5
620	35550.0	-43.76033	4.2069478E-5
620	35575.0	-39.232258	1.1933671E-4
620	35600.0	-36.033466	2.4926043E-4
620	35625.0	-36.879574	2.0513633E-4
620	35650.0	-38.49007	1.4157711E-4
620	35675.0	-41.94391	6.391592E-5
620	35700.0	-45.675625	2.7066817E-5
620	35725.0	-36.388363	2.2970146E-4
620	35750.0	-32.114708	6.1451015E-4
620	35775.0	-34.981533	3.1757526E-4
620	35800.0	-44.85257	3.27147E-5
620	35825.0	-38.809742	1.3153034E-4
620	35850.0	-47.932793	1.6096097E-5
620	35875.0	-39.24951	1.1886359E-4
620	35900.0	-46.033062	2.4928371E-5
620	35925.0	-41.42795	7.1978866E-5
620	35950.0	-31.806278	6.597389E-4
620	35975.0	-32.397316	5.7579554E-4
620	36000.0	-56.85892	2.0611426E-6
620	36025.0	-36.996384	1.9969241E-4
620	36050.0	-54.811344	3.3026715E-6
620	36075.0	-38.00034	1.5847702E-4
620	36100.0	-66.01121	2.5054106E-7
620	36125.0	-42.71198	5.355525E-5
620	36150.0	-44.506218	3.5430603E-5
620	36175.0	-47.778988	1.6676351E-5
620	36200.0	-30.44395	9.028279E-4
620	36225.0	-29.734104	0.001063138
620	36250.0	-50.177834	9.598798E-6
620	36275.0	-42.075752	6.2004714E-5
620	36300.0	-39.383984	1.1523958E-4
620	36325.0	-34.57062	3.4909032E-4
620	36350.0	-33.53703	4.4289144E-4
620	36375.0	-30.017918	9.958829E-4
620	36400.0	-31.004898	7.934329E-4
620	36425.0	-37.907234	1.6191101E-4
620	36450.0	-39.40799	1.1460438E-4
620	36475.0	-38.70189	1.3483768E-4
620	36500.0	-39.595436	1.0976306E-4
620	36525.0	-39.044365	1.2461298E-4
620	36550.0	-42.067085	6.2128594E-5
620	36575.0	-38.982136	1.2641147E-4
620	36600.0	-34.293335	3.7210563E-4
620	36625.0	-34.617325	3.453564E-4
620	36650.0	-36.06258	2.475951E-4
620	36675.0	-33.883644	4.089175E-4
620	36700.0	-37.869305	1.6333137E-4
620	36725.0	-41.146034	7.68062E-5
620	36750.0	-29.771788	0.0010539527
620	36775.0	-28.271694	0.00148878
620	36800.0	-30.667511	8.5752946E-4
620	36825.0	-32.06302	6.218681E-4
620	36850.0	-32.24714	5.960549E-4
620	36875.0	-34.710148	3.3805345E-4
620	36900.0	-39.177258	1.20857665E-4
620	36925.0	-40.10491	9.761322E-5
620	36950.0	-34.881176	3.2499927E-4
620	36975.0	-32.796898	5.251824E-4
620	37000.0	-35.072674	3.109801E-4
620	37025.0	-36.396557	2.2926835E-4
620	37050.0	-37.706467	1.6957159E-4
620	37075.0	-41.364132	7.304436E-5
620	37100.0	-34.656715	3.4223823E-4
620	37125.0	-36.028408	2.49551E-4
620	37150.0	-45.358284	2.9118646E-5
620	37175.0	-59.126087	1.2229011E-6
620	37200.0	-49.8317	1.0395125E-5
620	37225.0	-40.80815	8.302037E-5
620	37250.0	-35.146065	3.0576906E-4
620	37275.0	-31.164429	7.648161E-4
620	37300.0	-31.41305	7.2226237E-4
620	37325.0	-37.724373	1.68874E-4
620	37350.0	-41.997143	6.313728E-5
620	37375.0	-41.42666	7.200029E-5
620	37400.0	-35.75351	2.6585764E-4
620	37425.0	-29.38831	0.0011512485
620	37450.0	-28.712156	0.0013451924
620	37475.0	-38.336426	1.4667548E-4
620	37500.0	-28.375292	0.0014536867
620	37525.0	-28.531446	0.0014023463
620	37550.0	-52.63124	5.456021E-6
620	37575.0	-29.472616	0.0011291159
620	37600.0	-32.204655	6.0191413E-4
620	37625.0	-38.63045	1.370739E-4
620	37650.0	-30.616505	8.676599E-4
620	37675.0	-36.599586	2.1879685E-4
620	37700.0	-42.28784	5.9049456E-5
620	37725.0	-35.978497	2.5243548E-4
620	37750.0	-40.122852	9.721087E-5
620	37775.0	-40.57145	8.767074E-5
620	37800.0	-37.716404	1.6918413E-4
620	37825.0	-44.13317	3.860847E-5
620	37850.0	-47.985382	1.5902373E-5
620	37875.0	-43.717846	4.2483003E-5
620	37900.0	-44.45977	3.581154E-5
620	37925.0	-34.80003	3.3112871E-4
620	37950.0	-33.67337	4.2920298E-4
620	37975.0	-40.49993	8.912649E-5
620	38000.0	-42.02697	6.270513E-5
620	38025.0	-36.06801	2.4728588E-4
620	38050.0	-35.16161	3.046766E-4
620	38075.004	-36.237713	2.3780912E-4
620	38100.0	-38.046524	1.5680052E-4
620	38124.996	-33.850456	4.1205442E-4
620	38150.0	-31.61994	6.88662E-4
620	38175.004	-34.20362	3.7987245E-4
620	38200.0	-48.899254	1.2884702E-5
620	38224.996	-34.1898	3.8108326E-4
620	38250.0	-36.457783	2.2605884E-4
620	38275.004	-54.555702	3.5029182E-6
620	38300.0	-36.64628	2.1645724E-4
620	38324.996	-37.05413	1.9705476E-4
620	38350.0	-39.35774	1.1593811E-4
620	38375.004	-33.86628	4.1055577E-4
620	38400.0	-36.111076	2.4484567E-4
620	38424.996	-40.501205	8.910042E-5
620	38450.0	-37.835556	1.6460547E-4
620	38475.004	-36.836662	2.0717325E-4
620	38500.0	-47.10623	1.9470486E-5
620	38524.996	-41.64279	6.850483E-5
620	38550.0	-63.48728	4.4799347E-7
620	38575.004	-34.181046	3.8185253E-4
620	38600.0	-34.376472	3.6505042E-4
620	38624.996	-36.79812	2.0902016E-4
620	38650.0	-36.432808	2.2736276E-4
620	38675.004	-39.547066	1.10992485E-4
620	38700.0	-37.083958	1.957061E-4
620	38724.996	-36.13541	2.4347748E-4
620	38750.0	-37.68857	1.70272E-4
620	38775.004	-30.39735	9.125673E-4
620	38800.0	-30.483543	8.9463464E-4
620	38824.996	-29.809841	0.0010447582
620	38850.0	-32.575905	5.525985E-4
620	38875.004	-34.186142	3.8140453E-4
620	38900.0	-45.41407	2.8747028E-5
620	38924.996	-37.24517	1.8857453E-4
620	38950.0	-39.790226	1.0494877E-4
620	38975.004	-38.77821	1.3248873E-4
620	39000.0	-33.47199	4.495741E-4
620	39024.996	-33.12331	4.87157E-4
620	39050.0	-37.112656	1.9441708E-4
620	39075.004	-41.5203	7.046445E-5
620	39100.0	-43.094917	4.9035265E-5
620	39124.996	-34.880356	3.250607E-4
620	39150.0	-31.694561	6.769303E-4
620	39175.004	-29.854527	0.001034064
620	39200.0	-31.1874	7.6078146E-4
620	39224.996	-45.442307	2.8560751E-5
620	39250.0	-32.392387	5.764494E-4
620	39275.004	-32.00579	6.301163E-4
620	39300.0	-40.953007	8.029701E-5
620	39324.996	-30.529629	8.851913E-4
620	39350.0	-35.60826	2.7489944E-4
620	39375.004	-37.469845	1.79067E-4
620	39400.0	-29.31429	0.0011710381
620	39424.996	-27.220741	0.0018963828
620	39450.0	-29.65392	0.0010829495
620	39475.004	-40.885826	8.1548795E-5
620	39500.0	-47.27073	1.8746807E-5
620	39524.996	-44.371887	3.6543603E-5
620	39550.0	-36.588585	2.1935195E-4
620	39575.004	-35.32821	2.932103E-4
620	39600.0	-33.346176	4.6278842E-4
620	39624.996	-32.341187	5.832856E-4
620	39650.0	-34.79626	3.3141646E-4
620	39675.004	-41.168636	7.640757E-5
620	39700.0	-36.293556	2.3477092E-4
620	39724.996	-27.83866	0.0016448797
620	39750.0	-26.581469	0.0021971166
620	39775.004	-32.580105	5.520639E-4
620	39800.0	-44.603188	3.464825E-5
620	39824.996	-42.519554	5.598149E-5
620	39850.0	-39.627396	1.0895835E-4
620	39875.004	-28.84621	0.0013043039
620	39900.0	-27.398489	0.0018203345
620	39924.996	-30.660364	8.589414E-4
620	39950.0	-33.150097	4.8416172E-4
620	39975.004	-31.65591	6.8298145E-4
620	40000.0	-30.9874	7.9663587E-4
620	40024.996	-39.715904	1.067603E-4
620	40050.0	-40.706406	8.4988365E-5
620	40075.004	-46.03176	2.493582E-5
620	40100.0	-44.368343	3.657341E-5
620	40124.996	-46.716454	2.1298783E-5
620	40150.0	-36.819534	2.0799192E-4
620	40175.004	-30.809639	8.2991965E-4
620	40200.0	-31.960428	6.367329E-4
620	40224.996	-33.635025	4.3300947E-4
620	40250.0	-32.557865	5.548982E-4
620	40275.004	-33.212894	4.7721094E-4
620	40300.0	-35.5248	2.8023345E-4
620	40324.996	-36.357883	2.3131925E-4
620	40350.0	-38.167717	1.5248546E-4
620	40375.004	-42.7884	5.2621075E-5
620	40400.0	-40.722473	8.46745E-5
620	40424.996	-37.610126	1.7337535E-4
620	40450.0	-39.45447	1.1338427E-4
620	40475.004	-32.514088	5.6052004E-4
620	40500.0	-27.729528	0.0016867366
620	40524.996	-29.811554	0.0010443465
620	40550.0	-46.102905	2.4530671E-5
620	40575.004	-35.42654	2.8664598E-4
620	40600.0	-34.70607	3.3837106E-4
620	40624.996	-40.06519	9.851014E-5
620	40650.0	-40.49617	8.920379E-5
620	40675.004	-44.32247	3.6961792E-5
620	40700.0	-47.033714	1.979833E-5
620	40724.996	-44.130344	3.8633618E-5
620	40750.0	-47.914738	1.6163158E-5
620	40775.004	-42.89564	5.133763E-5
