Seq	Frequency/Hz	Amplitude/dB	Energy
543	5100.0	-32.905453	5.122179E-4
543	5125.0	-36.597733	2.1889036E-4
543	5150.0	-32.57564	5.52632E-4
543	5175.0	-28.796135	0.0013194304
543	5200.0	-26.588268	0.0021936789
543	5225.0	-34.670116	3.411837E-4
543	5250.0	-37.412895	1.8143067E-4
543	5275.0	-36.796356	2.0910491E-4
543	5300.0	-33.8996	4.0741765E-4
543	5325.0	-28.984379	0.0012634618
543	5350.0	-41.037697	7.874627E-5
543	5375.0	-41.05974	7.834767E-5
543	5400.0	-30.781193	8.353734E-4
543	5425.0	-32.099052	6.167293E-4
543	5450.0	-38.166176	1.5253946E-4
543	5475.0	-28.779861	0.0013243833
543	5500.0	-30.725132	8.4622717E-4
543	5525.0	-35.96085	2.534633E-4
543	5550.0	-42.623943	5.4651948E-5
543	5575.0	-30.636536	8.636675E-4
543	5600.0	-37.93123	1.61019E-4
543	5625.0	-37.68531	1.7039983E-4
543	5650.0	-34.44222	3.5956578E-4
543	5675.0	-35.422367	2.8692163E-4
543	5700.0	-49.085403	1.2344115E-5
543	5725.0	-55.165565	3.0439892E-6
543	5750.0	-52.682705	5.3917456E-6
543	5775.0	-51.88074	6.485236E-6
543	5800.0	-54.21036	3.7928316E-6
543	5825.0	-53.31546	4.6607347E-6
543	5850.0	-54.7051	3.384465E-6
543	5875.0	-54.713245	3.3781248E-6
543	5900.0	-55.969814	2.5294044E-6
543	5925.0	-53.535656	4.4303115E-6
543	5950.0	-54.052258	3.933454E-6
543	5975.0	-58.20003	1.51355E-6
543	6000.0	-55.325092	2.9342063E-6
543	6025.0	-57.556194	1.7554179E-6
543	6050.0	-60.16883	9.618711E-7
543	6075.0	-55.866974	2.590015E-6
543	6100.0	-56.744797	2.1160245E-6
543	6125.0	-56.496624	2.2404608E-6
543	6150.0	-58.576927	1.3877375E-6
543	6175.0	-58.40286	1.4444888E-6
543	6200.0	-58.323345	1.4711793E-6
543	6225.0	-55.0905	3.0970637E-6
543	6250.0	-63.007454	5.003277E-7
543	6275.0	-61.812134	6.588504E-7
543	6300.0	-65.75843	2.6555654E-7
543	6325.0	-59.885258	1.0267725E-6
543	6350.0	-58.065956	1.5610043E-6
543	6375.0	-62.002487	6.3059616E-7
543	6400.0	-65.59581	2.756888E-7
543	6425.0	-60.33238	9.263218E-7
543	6450.0	-64.39492	3.6350335E-7
543	6475.0	-62.374664	5.788067E-7
543	6500.0	-64.783936	3.3235838E-7
543	6525.0	-78.25212	1.4955043E-8
543	6550.0	-65.696396	2.6937713E-7
543	6575.0	-62.60055	5.4947134E-7
543	6600.0	-65.2655	2.9747432E-7
543	6625.0	-70.30001	9.33252E-8
543	6650.0	-64.80407	3.3082085E-7
543	6675.0	-62.64839	5.434516E-7
543	6700.0	-66.02602	2.496884E-7
543	6725.0	-64.05209	3.9336064E-7
543	6750.0	-67.71667	1.6917382E-7
543	6775.0	-66.63451	2.1704494E-7
543	6800.0	-71.67035	6.80715E-8
543	6825.0	-66.1342	2.4354514E-7
543	6850.0	-68.03999	1.5703665E-7
543	6875.0	-74.4028	3.6284415E-8
543	6900.0	-77.33871	1.8455658E-8
543	6925.0	-71.68585	6.782893E-8
543	6950.0	-71.29809	7.416369E-8
543	6975.0	-72.008125	6.297774E-8
543	7000.0	-66.77827	2.0997783E-7
543	7025.0	-66.36504	2.3093797E-7
543	7050.0	-59.5158	1.1179432E-6
543	7075.0	-59.7438	1.0607672E-6
543	7100.0	-52.190582	6.0386824E-6
543	7125.0	-34.07105	3.916474E-4
543	7150.0	-35.43847	2.8585977E-4
543	7175.0	-30.302246	9.327717E-4
543	7200.0	-27.83834	0.0016450003
543	7225.0	-57.76888	1.6715222E-6
543	7250.0	-40.92124	8.088651E-5
543	7275.0	-32.183567	6.0484355E-4
543	7300.0	-33.59178	4.373428E-4
543	7325.0	-26.183495	0.0024079669
543	7350.0	-33.070408	4.9312756E-4
543	7375.0	-29.005173	0.0012574272
543	7400.0	-35.12599	3.0718572E-4
543	7425.0	-35.025394	3.1438406E-4
543	7450.0	-38.181026	1.5201885E-4
543	7475.0	-40.5794	8.751045E-5
543	7500.0	-33.80864	4.160407E-4
543	7525.0	-35.883247	2.580331E-4
543	7550.0	-35.555782	2.7824135E-4
543	7575.0	-33.782024	4.185985E-4
543	7600.0	-32.605484	5.48847E-4
543	7625.0	-28.047276	0.0015677343
543	7650.0	-49.70163	1.0711175E-5
543	7675.0	-39.93587	1.01487596E-4
543	7700.0	-31.79977	6.607284E-4
543	7725.0	-32.829662	5.2123546E-4
543	7750.0	-31.852875	6.526982E-4
543	7775.0	-27.587215	0.0017429243
543	7800.0	-24.507742	0.0035418153
543	7825.0	-37.32547	1.8511999E-4
543	7850.0	-36.05328	2.48126E-4
543	7875.0	-26.987896	0.0020008306
543	7900.0	-26.378933	0.0023020075
543	7925.0	-40.285866	9.3629664E-5
543	7950.0	-49.223457	1.1957886E-5
543	7975.0	-34.253075	3.755714E-4
543	8000.0	-31.323784	7.372617E-4
543	8025.0	-34.238327	3.7684894E-4
543	8050.0	-25.547466	0.0027877474
543	8075.0	-35.765224	2.6514137E-4
543	8100.0	-31.157684	7.660048E-4
543	8125.0	-30.481796	8.949945E-4
543	8150.0	-38.220287	1.5065067E-4
543	8175.0	-32.41759	5.73114E-4
543	8200.0	-31.324808	7.3708757E-4
543	8225.0	-26.53181	0.0022223836
543	8250.0	-31.019308	7.9080457E-4
543	8275.0	-52.975597	5.0401154E-6
543	8300.0	-34.788567	3.3200404E-4
543	8325.0	-41.006016	7.93229E-5
543	8350.0	-30.578793	8.752269E-4
543	8375.0	-31.368328	7.297387E-4
543	8400.0	-28.7351	0.0013381052
543	8425.0	-25.600977	0.002753609
543	8450.0	-33.92327	4.052033E-4
543	8475.0	-29.42769	0.0011408562
543	8500.0	-23.732063	0.0042344173
543	8525.0	-31.684076	6.7856617E-4
543	8550.0	-40.79619	8.3249375E-5
543	8575.0	-36.386024	2.2982521E-4
543	8600.0	-24.866657	0.0032608756
543	8625.0	-29.482145	0.001126641
543	8650.0	-28.04085	0.0015700556
543	8675.0	-24.862959	0.0032636544
543	8700.0	-29.211037	0.001199213
543	8725.0	-26.086018	0.0024626248
543	8750.0	-38.817253	1.3130304E-4
543	8775.0	-25.743786	0.0026645358
543	8800.0	-26.98057	0.002004209
543	8825.0	-30.65184	8.606287E-4
543	8850.0	-32.07809	6.197132E-4
543	8875.0	-22.855064	0.0051819547
543	8900.0	-25.861998	0.0025929867
543	8925.0	-35.353077	2.9153604E-4
543	8950.0	-26.225574	0.0023847483
543	8975.0	-40.361423	9.201474E-5
543	9000.0	-20.69832	0.008514673
543	9025.0	-29.163696	0.0012123563
543	9050.0	-22.30342	0.0058838013
543	9075.0	-23.64749	0.0043176846
543	9100.0	-20.72305	0.008466326
543	9125.0	-23.27738	0.004701777
543	9150.0	-23.19787	0.0047886497
543	9175.0	-21.408567	0.007230084
543	9200.0	-36.416843	2.2820006E-4
543	9225.0	-23.695316	0.004270399
543	9250.0	-22.876604	0.0051563163
543	9275.0	-26.442165	0.002268733
543	9300.0	-21.802027	0.0066038505
543	9325.0	-23.778889	0.004189006
543	9350.0	-23.187908	0.004799645
543	9375.0	-30.598045	8.713558E-4
543	9400.0	-25.665466	0.002713022
543	9425.0	-21.197987	0.007589294
543	9450.0	-39.8418	1.03709855E-4
543	9475.0	-39.635593	1.0875282E-4
543	9500.0	-19.551334	0.0110883415
543	9525.0	-18.44169	0.014316307
543	9550.0	-19.206064	0.012005865
543	9575.0	-16.605871	0.021848055
543	9600.0	-23.032265	0.004974776
543	9625.0	-26.104202	0.0024523349
543	9650.0	-23.764526	0.004202884
543	9675.0	-17.440296	0.018028948
543	9700.0	-19.094591	0.01231802
543	9725.0	-19.362684	0.011580612
543	9750.0	-20.214687	0.009517684
543	9775.0	-20.134605	0.009694809
543	9800.0	-21.636822	0.0068599014
543	9825.0	-23.811941	0.0041572466
543	9850.0	-34.806717	3.306194E-4
543	9875.0	-15.000348	0.03162024
543	9900.0	-18.746407	0.013346257
543	9925.0	-16.359705	0.023122221
543	9950.0	-14.275982	0.037359565
543	9975.0	-33.185696	4.8020892E-4
543	10000.0	-15.042048	0.031318076
543	10025.0	-13.442435	0.045264363
543	10050.0	-19.317772	0.0117009925
543	10075.0	-15.775093	0.026453963
543	10100.0	-18.005173	0.015830068
543	10125.0	-24.737665	0.0033591816
543	10150.0	-21.63588	0.0068613873
543	10175.0	-36.409164	2.2860378E-4
543	10200.0	-37.87208	1.632269E-4
543	10225.0	-21.964949	0.0063607045
543	10250.0	-18.536768	0.014006293
543	10275.0	-21.173193	0.0076327436
543	10300.0	-10.622077	0.08665473
543	10325.0	-45.551914	2.784893E-5
543	10350.0	-19.672415	0.01078347
543	10375.0	-21.539068	0.0070160585
543	10400.0	-29.306606	0.0011731114
543	10425.0	-11.062786	0.078292705
543	10450.0	-16.641882	0.021667648
543	10475.0	-27.333782	0.0018476592
543	10500.0	-15.768514	0.026494069
543	10525.0	-14.813728	0.033008605
543	10550.0	-22.18172	0.0060510105
543	10575.0	-19.667862	0.010794783
543	10600.0	-30.441216	9.033968E-4
543	10625.0	-16.90512	0.020393321
543	10650.0	-26.09043	0.0024601247
543	10675.0	-14.148407	0.038473286
543	10700.0	-24.965761	0.0031873072
543	10725.0	-14.313813	0.037035536
543	10750.0	-10.567028	0.08776011
543	10775.0	-34.557472	3.5014874E-4
543	10800.0	-10.408088	0.091031395
543	10825.0	-20.970951	0.007996592
543	10850.0	-19.62037	0.01091347
543	10875.0	-7.991021	0.15881734
543	10900.0	-10.052536	0.098797604
543	10925.0	-20.393139	0.009134529
543	10950.0	-13.934132	0.040419113
543	10975.0	-12.095768	0.061719604
543	11000.0	-20.991652	0.007958567
543	11025.0	-18.340624	0.01465337
543	11050.0	-26.38912	0.0022966142
543	11075.0	-16.429037	0.022756023
543	11100.0	-10.9547615	0.08026457
543	11125.0	-12.001341	0.063076265
543	11150.0	-19.791945	0.010490729
543	11175.0	-13.918576	0.04056415
543	11200.0	-4.635518	0.34391266
543	11225.0	-20.348185	0.009229575
543	11250.0	-7.8504844	0.1640407
543	11275.0	-10.52506	0.088612296
543	11300.0	-17.812305	0.016548915
543	11325.0	-8.88187	0.12936385
543	11350.0	-11.5333605	0.07025284
543	11375.0	-10.1953745	0.09560102
543	11400.0	-28.502596	0.0014116935
543	11425.0	-28.319923	0.001472338
543	11450.0	-22.146683	0.0061000274
543	11475.0	-15.902242	0.025690697
543	11500.0	-14.957141	0.031936396
543	11525.0	-33.082993	4.9170066E-4
543	11550.0	-27.332787	0.0018480824
543	11575.0	-21.785862	0.0066284756
543	11600.0	-20.694077	0.008522998
543	11625.0	-46.180176	2.4098083E-5
543	11650.0	-14.669818	0.034120724
543	11675.0	-25.252218	0.0029838576
543	11700.0	-15.581589	0.027659297
543	11725.0	-17.882912	0.016282037
543	11750.0	-16.588753	0.021934344
543	11775.0	-15.100947	0.03089621
543	11800.0	-18.758587	0.013308873
543	11825.0	-18.69303	0.013511298
543	11850.0	-17.239809	0.018880742
543	11875.0	-19.00221	0.012582849
543	11900.0	-23.84264	0.004127966
543	11925.0	-15.586127	0.02763041
543	11950.0	-11.808286	0.065943405
543	11975.0	-21.514397	0.00705603
543	12000.0	-31.071787	7.813064E-4
543	12025.0	-18.872581	0.012964084
543	12050.0	-17.865301	0.016348198
543	12075.0	-15.385788	0.028934853
543	12100.0	-13.604003	0.04361137
543	12125.0	-13.5431185	0.044227075
543	12150.0	-19.516901	0.011176607
543	12175.0	-16.699125	0.021383923
543	12200.0	-10.085117	0.09805916
543	12225.0	-17.311201	0.018572908
543	12250.0	-12.481152	0.056478716
543	12275.0	-9.265023	0.1184398
543	12300.0	-27.759697	0.0016750593
543	12325.0	-8.060252	0.15630569
543	12350.0	-13.105207	0.04891919
543	12375.0	-6.3374367	0.23241082
543	12400.0	-7.672639	0.17089766
543	12425.0	-3.7991152	0.41695434
543	12450.0	-5.5231137	0.2803423
543	12475.0	-11.833447	0.065562464
543	12500.0	-13.8028965	0.041659147
543	12525.0	-6.9855876	0.20018949
543	12550.0	-3.5289404	0.44371688
543	12575.0	-1.4020985	0.724086
543	12600.0	-0.6488483	0.8612221
543	12625.0	-13.6228695	0.043422323
543	12650.0	-11.05466	0.07843936
543	12675.0	-2.3913012	0.5765937
543	12700.0	-4.6654897	0.34154746
543	12725.0	-3.2348702	0.4748025
543	12750.0	-5.2005887	0.30195424
543	12775.0	-32.214058	6.006119E-4
543	12800.0	-41.5532	6.993262E-5
543	12825.0	-36.287067	2.3512208E-4
543	12850.0	-34.605526	3.4629615E-4
543	12875.0	-36.788605	2.0947841E-4
543	12900.0	-40.032585	9.9252444E-5
543	12925.0	-39.84421	1.0365228E-4
543	12950.0	-36.303112	2.3425496E-4
543	12975.0	-36.63704	2.1691827E-4
543	13000.0	-38.68533	1.3535272E-4
543	13025.0	-42.80442	5.2427346E-5
543	13050.0	-46.943935	2.0211866E-5
543	13075.0	-54.030983	3.9527745E-6
543	13100.0	-41.4885	7.098229E-5
543	13125.0	-39.127773	1.2224262E-4
543	13150.0	-42.097267	6.16983E-5
543	13175.0	-39.627396	1.0895835E-4
543	13200.0	-33.172108	4.8171415E-4
543	13225.0	-33.567245	4.3982058E-4
543	13250.0	-39.998367	1.0003761E-4
543	13275.0	-50.2121	9.5233545E-6
543	13300.0	-46.835434	2.0723195E-5
543	13325.0	-40.83611	8.2487626E-5
543	13350.0	-38.638577	1.3681778E-4
543	13375.0	-39.456364	1.1333491E-4
543	13400.0	-38.659855	1.3614903E-4
543	13425.0	-36.14909	2.4271189E-4
543	13450.0	-37.153545	1.925953E-4
543	13475.0	-43.64308	4.322066E-5
543	13500.0	-48.598785	1.38077E-5
543	13525.0	-49.934467	1.0152035E-5
543	13550.0	-41.85118	6.529528E-5
543	13575.0	-37.81369	1.6543629E-4
543	13600.0	-40.327103	9.274491E-5
543	13625.0	-43.456245	4.5120676E-5
543	13650.0	-41.819885	6.576749E-5
543	13675.0	-49.881405	1.0276842E-5
543	13700.0	-70.138405	9.686345E-8
543	13725.0	-51.12581	7.71648E-6
543	13750.0	-45.792713	2.634686E-5
543	13775.0	-41.51382	7.056968E-5
543	13800.0	-39.666214	1.0798879E-4
543	13825.0	-40.20637	9.535928E-5
543	13850.0	-43.829235	4.140727E-5
543	13875.0	-45.427174	2.8660408E-5
543	13900.0	-44.907692	3.23021E-5
543	13925.0	-47.377983	1.8289496E-5
543	13950.0	-45.595818	2.756883E-5
543	13975.0	-42.410316	5.740744E-5
543	14000.0	-45.141926	3.060606E-5
543	14025.0	-42.495773	5.628885E-5
543	14050.0	-51.590084	6.93412E-6
543	14075.0	-48.617577	1.374809E-5
543	14100.0	-50.973354	7.9921665E-6
543	14125.0	-45.0984	3.0914347E-5
543	14150.0	-45.114	3.0803512E-5
543	14175.0	-51.55986	6.9825514E-6
543	14200.0	-43.275047	4.7043042E-5
543	14225.0	-41.634235	6.863986E-5
543	14250.0	-39.521988	1.1163514E-4
543	14275.0	-37.82557	1.6498455E-4
543	14300.0	-37.135437	1.934E-4
543	14325.0	-35.759033	2.655195E-4
543	14350.0	-38.333336	1.4677981E-4
543	14375.0	-51.367233	7.2992207E-6
543	14400.0	-39.815155	1.0434804E-4
543	14425.0	-42.204124	6.0198774E-5
543	14450.0	-47.59311	1.740562E-5
543	14475.0	-37.991364	1.5880485E-4
543	14500.0	-39.883884	1.02709724E-4
543	14525.0	-47.318893	1.8540037E-5
543	14550.0	-43.137856	4.855281E-5
543	14575.0	-48.914352	1.2839997E-5
543	14600.0	-47.205624	1.9029942E-5
543	14625.0	-44.184074	3.8158618E-5
543	14650.0	-44.073658	3.914122E-5
543	14675.0	-40.043358	9.900655E-5
543	14700.0	-44.950222	3.1987292E-5
543	14725.0	-49.964455	1.0082182E-5
543	14750.0	-54.7445	3.353897E-6
543	14775.0	-51.37167	7.2917696E-6
543	14800.0	-43.81334	4.1559084E-5
543	14825.0	-38.44683	1.4299375E-4
543	14850.0	-36.42529	2.2775673E-4
543	14875.0	-40.29789	9.337079E-5
543	14900.0	-43.81071	4.1584233E-5
543	14925.0	-41.83986	6.546574E-5
543	14950.0	-40.177456	9.599634E-5
543	14975.0	-42.643265	5.4409324E-5
543	15000.0	-48.011917	1.5805506E-5
543	15025.0	-40.211464	9.5247524E-5
543	15050.0	-36.267754	2.3616989E-4
543	15075.0	-42.227367	5.987745E-5
543	15100.0	-45.526966	2.8009372E-5
543	15125.0	-46.309578	2.3390661E-5
543	15150.0	-41.940937	6.395969E-5
543	15175.0	-38.3025	1.4782575E-4
543	15200.0	-39.239452	1.1913926E-4
543	15225.0	-46.67017	2.1526972E-5
543	15250.0	-45.34359	2.9217372E-5
543	15275.0	-39.031857	1.2497247E-4
543	15300.0	-35.0967	3.0926452E-4
543	15325.0	-34.715786	3.3761482E-4
543	15350.0	-40.453125	9.0092326E-5
543	15375.0	-52.807507	5.239009E-6
543	15400.0	-53.80663	4.1623352E-6
543	15425.0	-47.821888	1.6512427E-5
543	15450.0	-43.221382	4.762795E-5
543	15475.0	-39.6754	1.077606E-4
543	15500.0	-39.494034	1.1235602E-4
543	15525.0	-39.193386	1.2040967E-4
543	15550.0	-38.445442	1.4303939E-4
543	15575.0	-40.48344	8.946551E-5
543	15600.0	-43.24924	4.732339E-5
543	15625.0	-43.19902	4.7873833E-5
543	15650.0	-43.03495	4.9717033E-5
543	15675.0	-41.562233	6.978732E-5
543	15700.0	-44.45435	3.5856243E-5
543	15725.0	-40.10491	9.761322E-5
543	15750.0	-36.76765	2.1049172E-4
543	15775.0	-39.072666	1.2380362E-4
543	15800.0	-45.91209	2.5632495E-5
543	15825.0	-67.19119	1.909328E-7
543	15850.0	-61.472122	7.1250525E-7
543	15875.0	-53.03576	4.9707714E-6
543	15900.0	-45.525665	2.8017757E-5
543	15925.0	-46.461617	2.2585951E-5
543	15950.0	-47.282394	1.8696512E-5
543	15975.0	-38.642624	1.3669019E-4
543	16000.0	-39.87637	1.0288762E-4
543	16025.0	-41.27089	7.462958E-5
543	16050.0	-39.3379	1.16469E-4
543	16075.0	-36.393364	2.2943693E-4
543	16100.0	-37.244373	1.8860902E-4
543	16125.0	-39.250328	1.1884123E-4
543	16150.0	-37.66542	1.7118194E-4
543	16175.0	-35.259987	2.9785238E-4
543	16200.0	-34.875195	3.2544724E-4
543	16225.0	-37.03453	1.9794606E-4
543	16250.0	-39.502	1.1215019E-4
543	16275.0	-45.297455	2.9529383E-5
543	16300.0	-48.866104	1.2983429E-5
543	16325.0	-40.455364	9.004577E-5
543	16350.0	-41.201797	7.58264E-5
543	16375.0	-43.741043	4.2256685E-5
543	16400.0	-39.52979	1.11434885E-4
543	16425.0	-36.803425	2.0876498E-4
543	16450.0	-37.27226	1.8740194E-4
543	16475.0	-40.591293	8.727119E-5
543	16500.0	-43.45087	4.5176555E-5
543	16525.0	-44.0587	3.927627E-5
543	16550.0	-40.54138	8.827988E-5
543	16575.0	-38.0283	1.5745994E-4
543	16600.0	-36.903797	2.0399538E-4
543	16625.0	-38.023293	1.5764158E-4
543	16650.0	-45.886288	2.5785237E-5
543	16675.0	-45.5838	2.7645203E-5
543	16700.0	-45.82399	2.615779E-5
543	16725.0	-41.609264	6.9035705E-5
543	16750.0	-40.938675	8.0562466E-5
543	16775.0	-39.668575	1.0793011E-4
543	16800.0	-37.61622	1.7313226E-4
543	16825.0	-35.28789	2.9594492E-4
543	16850.0	-36.100304	2.4545388E-4
543	16875.0	-37.25451	1.8816939E-4
543	16900.0	-37.919422	1.614574E-4
543	16925.0	-39.94364	1.0130615E-4
543	16950.0	-41.504196	7.0726164E-5
543	16975.0	-38.216667	1.5077637E-4
543	17000.0	-34.04326	3.9416165E-4
543	17025.0	-33.1264	4.8681058E-4
543	17050.0	-33.8656	4.1062004E-4
543	17075.0	-35.92727	2.5543082E-4
543	17100.0	-35.561066	2.779031E-4
543	17125.0	-34.353497	3.6698673E-4
543	17150.0	-34.60147	3.4661934E-4
543	17175.0	-34.989437	3.1699776E-4
543	17200.0	-36.327717	2.3293146E-4
543	17225.0	-35.61869	2.7424E-4
543	17250.0	-36.668858	2.1533492E-4
543	17275.0	-38.60961	1.3773332E-4
543	17300.0	-37.57814	1.7465692E-4
543	17325.0	-36.726032	2.1251843E-4
543	17350.0	-36.637375	2.1690152E-4
543	17375.0	-37.03627	1.9786692E-4
543	17400.0	-36.273136	2.3587744E-4
543	17425.0	-37.468307	1.7913035E-4
543	17450.0	-39.496235	1.1229921E-4
543	17475.0	-43.495415	4.4715525E-5
543	17500.0	-41.916218	6.4324784E-5
543	17525.0	-37.126724	1.9378838E-4
543	17550.0	-35.191666	3.0257535E-4
543	17575.0	-36.956284	2.015449E-4
543	17600.0	-38.31881	1.4727158E-4
543	17625.0	-39.891254	1.0253556E-4
543	17650.0	-44.41404	3.619061E-5
543	17675.0	-42.12885	6.125124E-5
543	17700.0	-38.738487	1.3370604E-4
543	17725.0	-38.778362	1.3248409E-4
543	17750.0	-38.42482	1.4372023E-4
543	17775.0	-36.866127	2.0577246E-4
543	17800.0	-37.500378	1.7781243E-4
543	17825.0	-39.0931	1.2322242E-4
543	17850.0	-42.37628	5.785915E-5
543	17875.0	-43.276768	4.702442E-5
543	17900.0	-41.248352	7.501795E-5
543	17925.0	-44.591644	3.4740453E-5
543	17950.0	-55.64006	2.7289418E-6
543	17975.0	-45.37485	2.9007813E-5
543	18000.0	-43.395973	4.575122E-5
543	18025.0	-50.395588	9.129381E-6
543	18050.0	-51.705357	6.7525007E-6
543	18075.0	-58.39702	1.4464323E-6
543	18100.0	-70.76631	8.382415E-8
543	18125.0	-45.227745	3.000718E-5
543	18150.0	-38.512154	1.4085905E-4
543	18175.0	-36.84096	2.0696834E-4
543	18200.0	-39.080383	1.235838E-4
543	18225.0	-42.727947	5.3358734E-5
543	18250.0	-44.671432	3.410805E-5
543	18275.0	-68.94153	1.2759898E-7
543	18300.0	-41.97535	6.345488E-5
543	18325.0	-39.04336	1.2464185E-4
543	18350.0	-42.4197	5.728356E-5
543	18375.0	-54.167145	3.830763E-6
543	18400.0	-45.955868	2.5375432E-5
543	18425.0	-50.625305	8.659035E-6
543	18450.0	-38.613106	1.3762247E-4
543	18475.0	-36.631264	2.17207E-4
543	18500.0	-39.31545	1.1707253E-4
543	18525.0	-48.57979	1.386824E-5
543	18550.0	-53.45221	4.5162587E-6
543	18575.0	-46.61472	2.1803591E-5
543	18600.0	-40.19616	9.558374E-5
543	18625.0	-44.84997	3.2734257E-5
543	18650.0	-52.1596	6.081908E-6
543	18675.0	-43.404556	4.5660876E-5
543	18700.0	-39.82723	1.0405836E-4
543	18725.0	-37.399467	1.8199245E-4
543	18750.0	-45.28419	2.9619729E-5
543	18775.0	-52.813686	5.2315586E-6
543	18800.0	-76.32933	2.3284485E-8
543	18825.0	-48.403175	1.4443832E-5
543	18850.0	-36.992256	1.9988239E-4
543	18875.0	-33.380924	4.591002E-4
543	18900.0	-32.134495	6.117168E-4
543	18925.0	-31.419275	7.212277E-4
543	18950.0	-34.191444	3.8093884E-4
543	18975.0	-37.989964	1.5885607E-4
543	19000.0	-39.249615	1.18860786E-4
543	19025.0	-36.191307	2.4036388E-4
543	19050.0	-32.692432	5.379685E-4
543	19075.0	-32.297817	5.891394E-4
543	19100.0	-32.77744	5.2754075E-4
543	19125.0	-34.510292	3.539736E-4
543	19150.0	-36.83036	2.0747408E-4
543	19175.0	-38.659855	1.3614903E-4
543	19200.0	-38.385372	1.450316E-4
543	19225.0	-38.76815	1.3279608E-4
543	19250.0	-40.572975	8.764E-5
543	19275.0	-39.377426	1.1541374E-4
543	19300.0	-39.773148	1.0536229E-4
543	19325.0	-39.49058	1.1244544E-4
543	19350.0	-40.811905	8.2948645E-5
543	19375.0	-51.705357	6.7525007E-6
543	19400.0	-43.03129	4.9758946E-5
543	19425.0	-39.748646	1.05958374E-4
543	19450.0	-36.26844	2.3613262E-4
543	19475.0	-32.04658	6.2422635E-4
543	19500.0	-31.605204	6.910026E-4
543	19525.0	-32.44903	5.6897965E-4
543	19550.0	-34.42418	3.6106227E-4
543	19575.0	-36.747154	2.1148738E-4
543	19600.0	-39.59964	1.0965689E-4
543	19625.0	-41.88339	6.481283E-5
543	19650.0	-37.511948	1.7733929E-4
543	19675.0	-35.07832	3.1057597E-4
543	19700.0	-33.409164	4.5612446E-4
543	19725.0	-34.80409	3.3081946E-4
543	19750.0	-39.92802	1.0167125E-4
543	19775.0	-44.034973	3.9491424E-5
543	19800.0	-55.982246	2.5221755E-6
543	19825.0	-46.931347	2.0270543E-5
543	19850.0	-37.60162	1.7371529E-4
543	19875.0	-33.717087	4.249046E-4
543	19900.0	-33.785835	4.182312E-4
543	19925.0	-36.451366	2.263932E-4
543	19950.0	-36.869827	2.0559733E-4
543	19975.0	-37.632584	1.724812E-4
543	20000.0	-35.351112	2.91668E-4
543	20025.0	-34.2034	3.7989198E-4
543	20050.0	-34.17809	3.821124E-4
543	20075.0	-34.79577	3.314537E-4
543	20100.0	-34.510693	3.539409E-4
543	20125.0	-35.890556	2.5759902E-4
543	20150.0	-38.50031	1.412437E-4
543	20175.0	-44.283577	3.7294296E-5
543	20200.0	-37.245857	1.8854471E-4
543	20225.0	-35.531372	2.798096E-4
543	20250.0	-41.2105	7.567457E-5
543	20275.0	-42.761505	5.2947988E-5
543	20300.0	-36.187004	2.4060231E-4
543	20325.0	-38.81993	1.3122204E-4
543	20350.0	-49.54597	1.1102043E-5
543	20375.0	-58.70105	1.3486374E-6
543	20400.0	-65.149994	3.0549242E-7
543	20425.0	-57.051525	1.9717302E-6
543	20450.0	-43.848034	4.1228443E-5
543	20475.0	-35.561546	2.7787243E-4
543	20500.0	-33.480625	4.4868086E-4
543	20525.0	-35.480495	2.8310675E-4
543	20550.0	-50.517803	8.876047E-6
543	20575.0	-39.998814	1.0002736E-4
543	20600.0	-36.03152	2.4937218E-4
543	20625.0	-35.813858	2.621889E-4
543	20650.0	-38.21377	1.5087695E-4
543	20675.0	-45.13282	3.0670322E-5
543	20700.0	-40.456985	9.001224E-5
543	20725.0	-41.05123	7.85013E-5
