Seq	Frequency/Hz	Amplitude/dB	Energy
517	1500.0	-5.4838395	0.282889
517	1525.0	-5.5467725	0.27881923
517	1550.0	0.56941175	1.1400954
517	1575.0	-6.4385796	0.22706075
517	1600.0	-1.5092647	0.7064371
517	1625.0	-2.1864204	0.6044466
517	1650.0	-4.662319	0.34179685
517	1675.0	-8.38108	0.14517507
517	1700.0	-17.834631	0.016464058
517	1725.0	-21.666245	0.006813583
517	1750.0	-24.086285	0.0039027578
517	1775.0	-23.79139	0.004176968
517	1800.0	-15.506903	0.028139068
517	1825.0	-18.454166	0.014275241
517	1850.0	-19.930696	0.010160856
517	1875.0	-26.904312	0.0020397126
517	1900.0	-24.19273	0.003808264
517	1925.0	-19.092756	0.012323225
517	1950.0	-21.85432	0.0065248115
517	1975.0	-11.218062	0.07554292
517	2000.0	-20.177439	0.009599669
517	2025.0	-20.145292	0.009670988
517	2050.0	-16.855394	0.020628164
517	2075.0	-24.211817	0.0037915641
517	2100.0	-11.807856	0.065949954
517	2125.0	-12.089152	0.0618137
517	2150.0	-9.083342	0.12349969
517	2175.0	-13.087847	0.049115133
517	2200.0	-7.750625	0.16785625
517	2225.0	-11.904536	0.06449802
517	2250.0	-25.132149	0.0030675041
517	2275.0	-13.696475	0.04269259
517	2300.0	-24.5613	0.0034984043
517	2325.0	-13.727564	0.04238807
517	2350.0	-16.107388	0.024505371
517	2375.0	-11.111959	0.07741126
517	2400.0	-30.395805	9.128918E-4
517	2425.0	-20.24431	0.009452984
517	2450.0	-12.249176	0.05957751
517	2475.0	-17.543146	0.017607
517	2500.0	-21.976036	0.0063444846
517	2525.0	-16.434778	0.022725962
517	2550.0	-19.189848	0.012050782
517	2575.0	-13.956271	0.040213592
517	2600.0	-15.109693	0.03083406
517	2625.0	-13.158389	0.048323795
517	2650.0	-23.56052	0.0044050226
517	2675.0	-15.545097	0.027892677
517	2700.0	-16.874378	0.020538194
517	2725.0	-26.493341	0.0022421558
517	2750.0	-27.664032	0.0017123666
517	2775.0	-28.771448	0.0013269518
517	2800.0	-18.598158	0.0138097
517	2825.0	-20.908709	0.0081120245
517	2850.0	-15.6971855	0.026932793
517	2875.0	-20.956745	0.008022789
517	2900.0	-14.588747	0.03476364
517	2925.0	-23.12644	0.004868062
517	2950.0	-17.12547	0.019384436
517	2975.0	-15.772448	0.026470076
517	3000.0	-23.84202	0.0041285534
517	3025.0	-21.367672	0.007298487
517	3050.0	-25.244102	0.0029894402
517	3075.0	-18.897882	0.012888777
517	3100.0	-20.774221	0.008367156
517	3125.0	-16.057627	0.02478776
517	3150.0	-19.035929	0.012485531
517	3175.0	-17.83578	0.016459707
517	3200.0	-31.793	6.617593E-4
517	3225.0	-26.707373	0.0021343357
517	3250.0	-18.625565	0.013722824
517	3275.0	-17.273575	0.018734522
517	3300.0	-27.902527	0.0016208666
517	3325.0	-22.551826	0.0055567054
517	3350.0	-33.615158	4.3499476E-4
517	3375.0	-24.895784	0.0032390784
517	3400.0	-18.676748	0.013562045
517	3425.0	-19.39003	0.011507926
517	3450.0	-25.683563	0.0027017407
517	3475.0	-21.75301	0.006678809
517	3500.0	-24.713638	0.0033778176
517	3525.0	-22.171818	0.0060648248
517	3550.0	-25.069942	0.0031117569
517	3575.0	-21.63431	0.0068638683
517	3600.0	-25.146206	0.003057592
517	3625.0	-23.86745	0.0041044494
517	3650.0	-26.205807	0.0023956283
517	3675.0	-29.582785	0.0011008334
517	3700.0	-18.122791	0.015407099
517	3725.0	-26.975832	0.0020063971
517	3750.0	-35.865482	2.5909074E-4
517	3775.0	-31.843735	6.540737E-4
517	3800.0	-33.57329	4.392086E-4
517	3825.0	-25.827124	0.0026138918
517	3850.0	-28.956394	0.0012716297
517	3875.0	-29.76115	0.0010565378
517	3900.0	-28.368113	0.0014560912
517	3925.0	-26.391794	0.0022952
517	3950.0	-25.342062	0.0029227652
517	3975.0	-28.122007	0.0015409881
517	4000.0	-27.467007	0.0017918403
517	4025.0	-33.905052	4.069068E-4
517	4050.0	-25.477018	0.0028333373
517	4075.0	-30.803747	8.310462E-4
517	4100.0	-34.970974	3.183482E-4
517	4125.0	-29.371052	0.0011558324
517	4150.0	-33.56746	4.397991E-4
517	4175.0	-25.282993	0.0029627879
517	4200.0	-29.288595	0.0011779872
517	4225.0	-24.291899	0.0037222882
517	4250.0	-31.011877	7.921589E-4
517	4275.0	-23.243303	0.0047388137
517	4300.0	-33.15415	4.8371032E-4
517	4325.0	-26.100548	0.0024544
517	4350.0	-47.08429	1.9569103E-5
517	4375.0	-28.30994	0.0014757268
517	4400.0	-29.909016	0.0010211711
517	4425.0	-36.016907	2.502127E-4
517	4450.0	-40.39264	9.1355854E-5
517	4475.0	-33.75636	4.2107963E-4
517	4500.0	-24.50315	0.0035455609
517	4525.0	-34.984707	3.1734334E-4
517	4550.0	-25.891388	0.0025754988
517	4575.0	-27.185532	0.0019118201
517	4600.0	-29.227634	0.0011946387
517	4625.0	-28.382845	0.001451161
517	4650.0	-31.101027	7.760637E-4
517	4675.0	-34.47742	3.5666276E-4
517	4700.0	-32.92828	5.095329E-4
517	4725.0	-34.170002	3.8282448E-4
517	4750.0	-31.930698	6.4110634E-4
517	4775.0	-29.439754	0.0011376915
517	4800.0	-30.699308	8.5127377E-4
517	4825.0	-38.900066	1.2882301E-4
517	4850.0	-31.109903	7.744793E-4
517	4875.0	-24.768036	0.0033357723
517	4900.0	-30.193718	9.563752E-4
517	4925.0	-42.048477	6.239537E-5
517	4950.0	-38.660606	1.3612544E-4
517	4975.0	-33.760983	4.206315E-4
517	5000.0	-36.27115	2.3598541E-4
517	5025.0	-35.84891	2.6008114E-4
517	5050.0	-37.309357	1.8580795E-4
517	5075.0	-36.04404	2.4865416E-4
517	5100.0	-36.18132	2.4091723E-4
517	5125.0	-29.867699	0.0010309324
517	5150.0	-30.079535	9.818535E-4
517	5175.0	-28.086277	0.0015537186
517	5200.0	-25.483038	0.0028294122
517	5225.0	-36.208603	2.3940862E-4
517	5250.0	-41.238575	7.518698E-5
517	5275.0	-29.84308	0.0010367928
517	5300.0	-30.257374	9.4245945E-4
517	5325.0	-39.494247	1.1235056E-4
517	5350.0	-33.044415	4.960879E-4
517	5375.0	-31.216642	7.556762E-4
517	5400.0	-29.976776	0.0010053619
517	5425.0	-35.03653	3.1357893E-4
517	5450.0	-39.373516	1.1551762E-4
517	5475.0	-37.075855	1.9607152E-4
517	5500.0	-28.911238	0.0012849201
517	5525.0	-36.05632	2.4795215E-4
517	5550.0	-33.456776	4.5115143E-4
517	5575.0	-34.013092	3.9690893E-4
517	5600.0	-30.392036	9.136849E-4
517	5625.0	-31.241394	7.513816E-4
517	5650.0	-30.862	8.199737E-4
517	5675.0	-40.897697	8.132614E-5
517	5700.0	-41.23823	7.519289E-5
517	5725.0	-41.559875	6.982522E-5
517	5750.0	-40.926495	8.078865E-5
517	5775.0	-41.312775	7.391327E-5
517	5800.0	-41.00035	7.942635E-5
517	5825.0	-41.33851	7.3476614E-5
517	5850.0	-40.995388	7.9517224E-5
517	5875.0	-41.276962	7.452537E-5
517	5900.0	-41.1615	7.6533266E-5
517	5925.0	-41.376015	7.284485E-5
517	5950.0	-41.157005	7.661248E-5
517	5975.0	-41.456432	7.1508366E-5
517	6000.0	-41.179523	7.621627E-5
517	6025.0	-41.107635	7.7488374E-5
517	6050.0	-41.817024	6.581083E-5
517	6075.0	-41.347397	7.332635E-5
517	6100.0	-41.2145	7.56049E-5
517	6125.0	-41.758568	6.670271E-5
517	6150.0	-41.259266	7.482961E-5
517	6175.0	-41.772743	6.648531E-5
517	6200.0	-41.314423	7.388525E-5
517	6225.0	-41.521664	7.044232E-5
517	6250.0	-41.41413	7.220825E-5
517	6275.0	-41.342945	7.340162E-5
517	6300.0	-41.924458	6.420284E-5
517	6325.0	-41.341652	7.3423405E-5
517	6350.0	-41.64812	6.842074E-5
517	6375.0	-41.515358	7.0544644E-5
517	6400.0	-41.820602	6.5756656E-5
517	6425.0	-41.60083	6.916994E-5
517	6450.0	-41.713707	6.739525E-5
517	6475.0	-41.273567	7.458361E-5
517	6500.0	-41.34178	7.342127E-5
517	6525.0	-41.486835	7.100952E-5
517	6550.0	-41.438927	7.1797185E-5
517	6575.0	-41.450695	7.160287E-5
517	6600.0	-41.938934	6.398916E-5
517	6625.0	-41.47819	7.1150964E-5
517	6650.0	-41.63727	6.8591915E-5
517	6675.0	-41.653732	6.8332374E-5
517	6700.0	-41.7862	6.6279536E-5
517	6725.0	-41.70569	6.7519766E-5
517	6750.0	-41.64012	6.8546935E-5
517	6775.0	-42.44754	5.691757E-5
517	6800.0	-41.87615	6.4921E-5
517	6825.0	-41.530437	7.0300164E-5
517	6850.0	-41.58159	6.9477035E-5
517	6875.0	-42.11659	6.142438E-5
517	6900.0	-41.972572	6.349547E-5
517	6925.0	-41.70793	6.7484936E-5
517	6950.0	-41.583694	6.944332E-5
517	6975.0	-41.971264	6.3514584E-5
517	7000.0	-41.54663	7.003855E-5
517	7025.0	-42.080326	6.193946E-5
517	7050.0	-42.357513	5.8109712E-5
517	7075.0	-42.1288	6.125192E-5
517	7100.0	-41.127037	7.714293E-5
517	7125.0	-39.14045	1.21886274E-4
517	7150.0	-35.651966	2.721468E-4
517	7175.0	-36.82142	2.0790177E-4
517	7200.0	-30.735794	8.441522E-4
517	7225.0	-31.78649	6.6275214E-4
517	7250.0	-33.4215	4.5483108E-4
517	7275.0	-28.53917	0.0013998556
517	7300.0	-31.11599	7.733944E-4
517	7325.0	-45.015213	3.1512205E-5
517	7350.0	-37.988506	1.5890934E-4
517	7375.0	-25.896654	0.0025723763
517	7400.0	-38.009502	1.581429E-4
517	7425.0	-29.179583	0.0012079302
517	7450.0	-39.6391	1.0866514E-4
517	7475.0	-34.67995	3.404121E-4
517	7500.0	-36.447235	2.2660861E-4
517	7525.0	-29.497375	0.0011226967
517	7550.0	-29.396969	0.0011489554
517	7575.0	-32.09717	6.169968E-4
517	7600.0	-29.494314	0.0011234884
517	7625.0	-29.232853	0.0011932042
517	7650.0	-33.06602	4.936257E-4
517	7675.0	-32.62503	5.46383E-4
517	7700.0	-31.514416	7.055996E-4
517	7725.0	-29.604418	0.0010953633
517	7750.0	-24.127846	0.0038655878
517	7775.0	-40.57035	8.769305E-5
517	7800.0	-33.83811	4.1322707E-4
517	7825.0	-28.632296	0.0013701572
517	7850.0	-27.095243	0.0019519809
517	7875.0	-26.335548	0.0023251185
517	7900.0	-28.883312	0.0012932095
517	7925.0	-38.688362	1.3525823E-4
517	7950.0	-32.94402	5.076894E-4
517	7975.0	-24.965277	0.0031876632
517	8000.0	-30.387981	9.1453857E-4
517	8025.0	-28.566236	0.0013911573
517	8050.0	-33.54256	4.4232732E-4
517	8075.0	-25.901537	0.0025694869
517	8100.0	-25.270397	0.0029713942
517	8125.0	-29.441442	0.0011372493
517	8150.0	-30.302427	9.327327E-4
517	8175.0	-34.91921	3.2216546E-4
517	8200.0	-61.758114	6.670964E-7
517	8225.0	-26.4027	0.0022894433
517	8250.0	-25.124657	0.0030727999
517	8275.0	-24.838684	0.0032819468
517	8300.0	-27.208757	0.0019016218
517	8325.0	-40.45599	9.0032896E-5
517	8350.0	-31.013727	7.918214E-4
517	8375.0	-35.6471	2.7245202E-4
517	8400.0	-28.232405	0.0015023095
517	8425.0	-23.03516	0.004971463
517	8450.0	-30.30441	9.3230704E-4
517	8475.0	-33.289017	4.6891937E-4
517	8500.0	-26.6821	0.0021467917
517	8525.0	-29.090939	0.0012328385
517	8550.0	-28.343048	0.0014645199
517	8575.0	-24.163172	0.0038342706
517	8600.0	-27.910843	0.0016177659
517	8625.0	-36.182877	2.4083102E-4
517	8650.0	-29.82249	0.0010417198
517	8675.0	-29.316654	0.0011704009
517	8700.0	-29.242085	0.0011906708
517	8725.0	-26.909657	0.0020372032
517	8750.0	-33.68382	4.2817197E-4
517	8775.0	-33.298355	4.6791244E-4
517	8800.0	-21.235981	0.007523187
517	8825.0	-32.019848	6.280807E-4
517	8850.0	-35.00315	3.1599833E-4
517	8875.0	-24.974825	0.0031806622
517	8900.0	-24.05354	0.003932293
517	8925.0	-26.78011	0.0020988868
517	8950.0	-33.329678	4.6454972E-4
517	8975.0	-31.67519	6.799561E-4
517	9000.0	-25.198126	0.0030212554
517	9025.0	-21.283104	0.007441997
517	9050.0	-25.051582	0.0031249407
517	9075.0	-24.465094	0.0035767667
517	9100.0	-18.981592	0.012642728
517	9125.0	-30.087091	9.801462E-4
517	9150.0	-21.752426	0.0066797053
517	9175.0	-24.70812	0.003382111
517	9200.0	-19.761591	0.010564304
517	9225.0	-20.407284	0.0091048265
517	9250.0	-26.051043	0.0024825372
517	9275.0	-41.809	6.5932654E-5
517	9300.0	-20.699368	0.00851262
517	9325.0	-26.362066	0.0023109654
517	9350.0	-20.51395	0.008883926
517	9375.0	-24.830639	0.0032880316
517	9400.0	-16.733639	0.02121466
517	9425.0	-23.288298	0.0046899715
517	9450.0	-19.134596	0.012205071
517	9475.0	-19.455832	0.011334878
517	9500.0	-40.73909	8.435118E-5
517	9525.0	-21.28608	0.007436901
517	9550.0	-20.373983	0.009174905
517	9575.0	-24.986094	0.0031724204
517	9600.0	-21.163721	0.00764941
517	9625.0	-18.002375	0.015840268
517	9650.0	-24.529745	0.0035239158
517	9675.0	-15.733701	0.026707297
517	9700.0	-37.308273	1.8585428E-4
517	9725.0	-14.333993	0.036863845
517	9750.0	-19.873829	0.010294782
517	9775.0	-13.435001	0.045341913
517	9800.0	-32.407387	5.744619E-4
517	9825.0	-16.107685	0.024503697
517	9850.0	-16.90347	0.020401074
517	9875.0	-23.756838	0.0042103296
517	9900.0	-12.421156	0.05726436
517	9925.0	-17.171432	0.019180365
517	9950.0	-16.831345	0.020742714
517	9975.0	-18.317266	0.014732395
517	10000.0	-12.090336	0.06179685
517	10025.0	-15.381294	0.0289648
517	10050.0	-20.98753	0.007966122
517	10075.0	-24.467876	0.003574477
517	10100.0	-21.420578	0.007210115
517	10125.0	-16.5322	0.02222184
517	10150.0	-15.080364	0.031042997
517	10175.0	-17.261227	0.018787863
517	10200.0	-14.3133745	0.03703928
517	10225.0	-11.27665	0.07453066
517	10250.0	-17.360798	0.01836201
517	10275.0	-20.193142	0.009565016
517	10300.0	-17.455675	0.017965214
517	10325.0	-14.453403	0.035864074
517	10350.0	-24.271523	0.0037397945
517	10375.0	-14.080157	0.039082672
517	10400.0	-8.134459	0.15365763
517	10425.0	-8.056115	0.15645465
517	10450.0	-13.879117	0.040934388
517	10475.0	-20.669699	0.008570972
517	10500.0	-14.201737	0.03800373
517	10525.0	-8.841512	0.13057162
517	10550.0	-11.460214	0.07144613
517	10575.0	-8.158912	0.1527949
517	10600.0	-8.972049	0.12670541
517	10625.0	-9.820921	0.10420964
517	10650.0	-3.2874303	0.46909085
517	10675.0	-5.743401	0.26647708
517	10700.0	-2.5024369	0.5620259
517	10725.0	-22.658365	0.005422049
517	10750.0	-25.367245	0.0029058654
517	10775.0	-7.721389	0.16899003
517	10800.0	-20.280098	0.009375407
517	10825.0	-5.4978228	0.28197962
517	10850.0	-9.907014	0.10216417
517	10875.0	-9.422239	0.11422891
517	10900.0	-21.096561	0.0077686193
517	10925.0	-13.829518	0.041404556
517	10950.0	-18.379875	0.014521534
517	10975.0	-16.652433	0.021615067
517	11000.0	-14.018785	0.039638884
517	11025.0	-11.339736	0.07345584
517	11050.0	-20.789032	0.008338672
517	11075.0	-13.788157	0.04180077
517	11100.0	-24.516714	0.0035345058
517	11125.0	-9.654898	0.10827051
517	11150.0	-14.668427	0.034131646
517	11175.0	-3.8784256	0.40940905
517	11200.0	-11.758305	0.0667067
517	11225.0	-14.588847	0.034762844
517	11250.0	-10.506222	0.088997506
517	11275.0	-28.37925	0.0014523626
517	11300.0	-9.285916	0.117871374
517	11325.0	-10.53526	0.08840442
517	11350.0	-9.45222	0.11344308
517	11375.0	-10.692401	0.085262865
517	11400.0	-18.059116	0.015634658
517	11425.0	-17.02223	0.019850757
517	11450.0	-23.96454	0.0040137097
517	11475.0	-22.913763	0.005112386
517	11500.0	-12.889911	0.051405415
517	11525.0	-25.098593	0.0030912969
517	11550.0	-20.119352	0.0097289225
517	11575.0	-32.514656	5.6044647E-4
517	11600.0	-20.140392	0.009681903
517	11625.0	-25.297268	0.0029530674
517	11650.0	-15.0205145	0.03147375
517	11675.0	-18.183702	0.015192521
517	11700.0	-15.380992	0.028966824
517	11725.0	-22.95501	0.0050640632
517	11750.0	-30.089636	9.795721E-4
517	11775.0	-21.229403	0.0075345896
517	11800.0	-11.399332	0.07245473
517	11825.0	-13.593287	0.043719098
517	11850.0	-33.827595	4.1422917E-4
517	11875.0	-36.06628	2.4738425E-4
517	11900.0	-18.903011	0.012873567
517	11925.0	-15.103033	0.03088138
517	11950.0	-21.687136	0.006780887
517	11975.0	-17.149124	0.019279137
517	12000.0	-13.256145	0.047248233
517	12025.0	-20.267925	0.009401723
517	12050.0	-11.920323	0.06426398
517	12075.0	-11.842129	0.06543153
517	12100.0	-18.67231	0.013575911
517	12125.0	-19.28325	0.011794373
517	12150.0	-12.731762	0.05331186
517	12175.0	-9.865614	0.10314272
517	12200.0	-12.979307	0.050358087
517	12225.0	-18.402546	0.014445929
517	12250.0	-6.829692	0.20750605
517	12275.0	-10.326863	0.09274995
517	12300.0	-21.66082	0.0068220985
517	12325.0	-18.823782	0.013110576
517	12350.0	-9.101746	0.12297744
517	12375.0	-3.6119447	0.43531692
517	12400.0	-7.6854014	0.17039618
517	12425.0	-9.113071	0.12265716
517	12450.0	-11.799553	0.06607616
517	12475.0	-6.9801807	0.20043886
517	12500.0	-16.490683	0.022435294
517	12525.0	-3.7854166	0.41827157
517	12550.0	-4.655752	0.3423141
517	12575.0	-2.9569807	0.5061764
517	12600.0	-9.647327	0.108459406
517	12625.0	-10.8679695	0.08188474
517	12650.0	-19.89119	0.010253708
517	12675.0	-8.381046	0.14517617
517	12700.0	-1.4896597	0.70963335
517	12725.0	-10.628725	0.086522184
517	12750.0	-15.575767	0.027696405
517	12775.0	-12.936606	0.050855663
517	12800.0	-35.392525	2.889E-4
517	12825.0	-35.62625	2.7376314E-4
517	12850.0	-42.323265	5.856979E-5
517	12875.0	-59.22985	1.1940285E-6
517	12900.0	-40.765488	8.3839994E-5
517	12925.0	-34.70742	3.3826582E-4
517	12950.0	-34.619564	3.451785E-4
517	12975.0	-38.94527	1.2748908E-4
517	13000.0	-45.86922	2.5886759E-5
517	13025.0	-48.891724	1.2907057E-5
517	13050.0	-42.223316	5.9933333E-5
517	13075.0	-36.18821	2.4053527E-4
517	13100.0	-33.365753	4.6070688E-4
517	13125.0	-33.41411	4.5560562E-4
517	13150.0	-36.44535	2.2670707E-4
517	13175.0	-40.19451	9.5620075E-5
517	13200.0	-41.508095	7.066281E-5
517	13225.0	-47.399933	1.8197294E-5
517	13250.0	-54.31318	3.704096E-6
517	13275.0	-42.736824	5.3249754E-5
517	13300.0	-35.906414	2.5666022E-4
517	13325.0	-32.789463	5.260822E-4
517	13350.0	-33.072124	4.929325E-4
517	13375.0	-35.93026	2.552548E-4
517	13400.0	-37.39431	1.8220855E-4
517	13425.0	-40.24664	9.447913E-5
517	13450.0	-39.78961	1.0496367E-4
517	13475.0	-40.757965	8.398528E-5
517	13500.0	-42.002464	6.3059975E-5
517	13525.0	-55.322872	2.9357082E-6
517	13550.0	-37.115902	1.9427178E-4
517	13575.0	-34.85257	3.2714696E-4
517	13600.0	-50.521908	8.867663E-6
517	13625.0	-34.929623	3.213939E-4
517	13650.0	-34.26685	3.7438198E-4
517	13675.0	-39.619457	1.0915768E-4
517	13700.0	-48.610226	1.3771377E-5
517	13725.0	-52.085743	6.186222E-6
517	13750.0	-39.893463	1.024834E-4
517	13775.0	-40.70379	8.5039595E-5
517	13800.0	-46.164852	2.4183268E-5
517	13825.0	-51.618176	6.8894137E-6
517	13850.0	-45.585854	2.7632164E-5
517	13875.0	-34.240826	3.7663218E-4
517	13900.0	-36.33307	2.326446E-4
517	13925.0	-52.30019	5.88818E-6
517	13950.0	-42.327477	5.8512982E-5
517	13975.0	-41.04917	7.853858E-5
517	14000.0	-52.30019	5.88818E-6
517	14025.0	-44.86855	3.259456E-5
517	14050.0	-40.34182	9.243102E-5
517	14075.0	-40.551292	8.80787E-5
517	14100.0	-41.82235	6.573023E-5
517	14125.0	-46.117775	2.4446847E-5
517	14150.0	-45.651337	2.7218633E-5
517	14175.0	-39.085526	1.234376E-4
517	14200.0	-36.34012	2.3226741E-4
517	14225.0	-39.33113	1.16650604E-4
517	14250.0	-49.49382	1.1236161E-5
517	14275.0	-45.460327	2.8442462E-5
517	14300.0	-42.76204	5.294147E-5
517	14325.0	-43.127625	4.866737E-5
517	14350.0	-46.347435	2.318762E-5
517	14375.0	-41.62882	6.872555E-5
517	14400.0	-41.242798	7.511388E-5
517	14425.0	-51.028362	7.891578E-6
517	14450.0	-47.48274	1.7853614E-5
517	14475.0	-42.92648	5.097439E-5
517	14500.0	-39.1953	1.2035658E-4
517	14525.0	-39.321434	1.169114E-4
517	14550.0	-39.020702	1.2529381E-4
517	14575.0	-34.720436	3.3725344E-4
517	14600.0	-37.946487	1.604543E-4
517	14625.0	-43.67804	4.2874188E-5
517	14650.0	-38.994537	1.2605105E-4
517	14675.0	-36.91104	2.0365542E-4
517	14700.0	-38.025757	1.5755213E-4
517	14725.0	-40.90073	8.1269376E-5
517	14750.0	-40.238945	9.464677E-5
517	14775.0	-41.33191	7.358829E-5
517	14800.0	-39.884552	1.02693884E-4
517	14825.0	-37.30615	1.8594526E-4
517	14850.0	-42.076015	6.200099E-5
517	14875.0	-40.12818	9.7091644E-5
517	14900.0	-43.65658	4.3086544E-5
517	14925.0	-39.821793	1.04188766E-4
517	14950.0	-35.499973	2.8184007E-4
517	14975.0	-37.163784	1.9214171E-4
517	15000.0	-44.959213	3.1921165E-5
517	15025.0	-43.06057	4.942458E-5
517	15050.0	-40.807716	8.302875E-5
517	15075.0	-43.712044	4.253982E-5
517	15100.0	-43.124626	4.8700902E-5
517	15125.0	-45.579853	2.7670349E-5
517	15150.0	-43.669838	4.2955224E-5
517	15175.0	-42.338203	5.8368616E-5
517	15200.0	-40.747337	8.419112E-5
517	15225.0	-40.18184	9.589948E-5
517	15250.0	-44.815636	3.2994118E-5
517	15275.0	-49.934467	1.0152035E-5
517	15300.0	-43.635605	4.329517E-5
517	15325.0	-38.885307	1.2926149E-4
517	15350.0	-36.44535	2.2670707E-4
517	15375.0	-37.340305	1.8448857E-4
517	15400.0	-34.956543	3.194081E-4
517	15425.0	-32.318634	5.863228E-4
517	15450.0	-34.848827	3.274293E-4
517	15475.0	-35.64918	2.7232137E-4
517	15500.0	-34.518906	3.5327222E-4
517	15525.0	-36.549904	2.213144E-4
517	15550.0	-35.381844	2.896115E-4
517	15575.0	-36.980614	2.0041889E-4
517	15600.0	-40.985416	7.97E-5
517	15625.0	-35.353943	2.9147798E-4
517	15650.0	-35.84577	2.6026933E-4
517	15675.0	-45.83576	2.6087004E-5
517	15700.0	-41.183273	7.6150514E-5
517	15725.0	-48.71968	1.3428629E-5
517	15750.0	-38.26466	1.4911943E-4
517	15775.0	-34.283577	3.7294292E-4
517	15800.0	-36.506042	2.2356087E-4
517	15825.0	-43.052067	4.9521444E-5
517	15850.0	-45.169106	3.0415125E-5
517	15875.0	-52.405884	5.746611E-6
517	15900.0	-42.338413	5.8365822E-5
517	15925.0	-41.28974	7.430638E-5
517	15950.0	-47.05645	1.969495E-5
517	15975.0	-62.94477	5.076018E-7
517	16000.0	-43.775352	4.1924188E-5
517	16025.0	-39.83988	1.0375567E-4
517	16050.0	-39.146046	1.2172942E-4
517	16075.0	-40.10956	9.75089E-5
517	16100.0	-40.89312	8.141188E-5
517	16125.0	-39.281483	1.1799179E-4
517	16150.0	-38.63485	1.3693512E-4
517	16175.0	-39.266457	1.1840068E-4
517	16200.0	-46.971848	2.0082403E-5
517	16225.0	-52.14367	6.104261E-6
517	16250.0	-46.43181	2.2741493E-5
517	16275.0	-44.40589	3.62586E-5
517	16300.0	-51.102806	7.757459E-6
517	16325.0	-51.09447	7.772362E-6
517	16350.0	-54.035076	3.949049E-6
517	16375.0	-47.154697	1.9254408E-5
517	16400.0	-38.644287	1.36638E-4
517	16425.0	-36.54448	2.21591E-4
517	16450.0	-38.160294	1.5274622E-4
517	16475.0	-46.364742	2.3095414E-5
517	16500.0	-44.96327	3.1891363E-5
517	16525.0	-44.399647	3.631076E-5
517	16550.0	-41.76786	6.65601E-5
517	16575.0	-40.057434	9.868616E-5
517	16600.0	-41.59756	6.9221984E-5
517	16625.0	-41.00903	7.926785E-5
517	16650.0	-42.330173	5.8476657E-5
517	16675.0	-37.582336	1.7448833E-4
517	16700.0	-37.07413	1.9614944E-4
517	16725.0	-37.353943	1.8391018E-4
517	16750.0	-37.641785	1.7211612E-4
517	16775.0	-38.525154	1.4043805E-4
517	16800.0	-39.89777	1.02381884E-4
517	16825.0	-40.230186	9.483771E-5
517	16850.0	-40.282063	9.371167E-5
517	16875.0	-38.447254	1.4297978E-4
517	16900.0	-37.16492	1.9209142E-4
517	16925.0	-35.638916	2.7296587E-4
517	16950.0	-35.18433	3.0308674E-4
517	16975.0	-39.371994	1.15558105E-4
517	17000.0	-43.33391	4.6409703E-5
517	17025.0	-40.745083	8.423489E-5
517	17050.0	-42.4173	5.731523E-5
517	17075.0	-44.626717	3.4461038E-5
517	17100.0	-44.945045	3.2025484E-5
517	17125.0	-43.91975	4.0553194E-5
517	17150.0	-43.149952	4.841776E-5
517	17175.0	-44.541634	3.5142813E-5
517	17200.0	-47.35966	1.8366803E-5
517	17225.0	-43.20925	4.776114E-5
517	17250.0	-60.647316	8.61526E-7
517	17275.0	-39.792385	1.048966E-4
517	17300.0	-36.74339	2.116709E-4
517	17325.0	-40.081314	9.814503E-5
517	17350.0	-45.161	3.0471938E-5
517	17375.0	-43.790047	4.1782612E-5
517	17400.0	-37.444237	1.80126E-4
