Seq	Frequency/Hz	Amplitude/dB	Energy
236	1500.0	-11.863322	0.065113015
236	1525.0	-2.4096086	0.5741682
236	1550.0	-7.758157	0.1675654
236	1575.0	-2.1932647	0.60349476
236	1600.0	-11.714135	0.06738861
236	1625.0	-2.038224	0.62542844
236	1650.0	-8.807461	0.13159941
236	1675.0	-16.249668	0.023715544
236	1700.0	-9.520465	0.11167436
236	1725.0	-8.487879	0.14164856
236	1750.0	-9.048603	0.124491505
236	1775.0	-21.944466	0.006390775
236	1800.0	-13.998978	0.039820086
236	1825.0	-16.673199	0.021511976
236	1850.0	-17.745026	0.016807279
236	1875.0	-14.77024	0.033340797
236	1900.0	-24.944462	0.003202976
236	1925.0	-24.794247	0.0033157002
236	1950.0	-15.963144	0.02533294
236	1975.0	-9.102736	0.12294937
236	2000.0	-26.521526	0.0022276521
236	2025.0	-15.758084	0.026557766
236	2050.0	-6.5823946	0.21966483
236	2075.0	-12.773133	0.05280641
236	2100.0	-7.523041	0.176887
236	2125.0	-11.841124	0.0654467
236	2150.0	-6.5856223	0.21950161
236	2175.0	-9.059719	0.12417327
236	2200.0	-23.697468	0.0042682835
236	2225.0	-23.823032	0.0041466444
236	2250.0	-15.51273	0.028101342
236	2275.0	-11.795498	0.06613787
236	2300.0	-17.035358	0.019790841
236	2325.0	-12.732396	0.053304072
236	2350.0	-17.623	0.017286224
236	2375.0	-33.210484	4.774761E-4
236	2400.0	-10.780142	0.083557576
236	2425.0	-14.212266	0.037911706
236	2450.0	-11.972604	0.06349502
236	2475.0	-16.428616	0.022758227
236	2500.0	-11.7837105	0.06631762
236	2525.0	-22.00835	0.006297454
236	2550.0	-19.296032	0.011759718
236	2575.0	-12.294161	0.058963574
236	2600.0	-22.597305	0.0054988177
236	2625.0	-17.468033	0.017914169
236	2650.0	-18.51124	0.014088865
236	2675.0	-17.620464	0.017296312
236	2700.0	-31.463268	7.1395905E-4
236	2725.0	-14.794177	0.03315754
236	2750.0	-15.644746	0.027259976
236	2775.0	-19.404997	0.011468333
236	2800.0	-15.166272	0.030434968
236	2825.0	-24.536924	0.0035180945
236	2850.0	-16.654474	0.021604922
236	2875.0	-14.83296	0.032862756
236	2900.0	-10.827704	0.08264747
236	2925.0	-36.05092	2.4826068E-4
236	2950.0	-15.022969	0.031455968
236	2975.0	-15.91227	0.025631446
236	3000.0	-16.336233	0.023247521
236	3025.0	-31.443275	7.172528E-4
236	3050.0	-18.80575	0.013165126
236	3075.0	-23.304274	0.0046727504
236	3100.0	-37.776176	1.6687167E-4
236	3125.0	-30.0648	9.851899E-4
236	3150.0	-20.324965	0.009279053
236	3175.0	-23.306082	0.004670806
236	3200.0	-27.973965	0.0015944229
236	3225.0	-28.954845	0.0012720829
236	3250.0	-22.790985	0.00525898
236	3275.0	-26.655691	0.0021598863
236	3300.0	-18.063614	0.015618474
236	3325.0	-24.691603	0.0033949986
236	3350.0	-21.847961	0.0065343743
236	3375.0	-14.209056	0.037939746
236	3400.0	-33.043037	4.9624534E-4
236	3425.0	-35.517365	2.8071355E-4
236	3450.0	-27.004894	0.001993015
236	3475.0	-22.587467	0.005511291
236	3500.0	-17.419365	0.018116053
236	3525.0	-23.70755	0.0042583863
236	3550.0	-18.471405	0.01421869
236	3575.0	-21.596367	0.0069240998
236	3600.0	-28.091242	0.0015519429
236	3625.0	-21.449957	0.007161505
236	3650.0	-20.39501	0.009130592
236	3675.0	-28.489092	0.0014160901
236	3700.0	-23.758102	0.004209106
236	3725.0	-24.659351	0.0034203054
236	3750.0	-29.369553	0.0011562314
236	3775.0	-27.443579	0.0018015325
236	3800.0	-21.574223	0.0069594947
236	3825.0	-21.303532	0.0074070743
236	3850.0	-31.083763	7.791546E-4
236	3875.0	-27.924713	0.0016126069
236	3900.0	-27.334148	0.0018475023
236	3925.0	-19.52213	0.01116316
236	3950.0	-33.522175	4.4440883E-4
236	3975.0	-26.624783	0.0021753127
236	4000.0	-24.26306	0.0037470886
236	4025.0	-33.22443	4.7594527E-4
236	4050.0	-28.203108	0.0015124785
236	4075.0	-43.872864	4.09934E-5
236	4100.0	-31.425941	7.201216E-4
236	4125.0	-33.433502	4.5357586E-4
236	4150.0	-21.32698	0.0073671923
236	4175.0	-36.818398	2.0804635E-4
236	4200.0	-39.890697	1.0254873E-4
236	4225.0	-30.369732	9.1838907E-4
236	4250.0	-29.350002	0.0011614478
236	4275.0	-28.783815	0.0013231786
236	4300.0	-37.586906	1.7430475E-4
236	4325.0	-28.702168	0.0013482894
236	4350.0	-24.71177	0.0033792714
236	4375.0	-34.035904	3.948294E-4
236	4400.0	-24.889925	0.003243453
236	4425.0	-31.91376	6.436118E-4
236	4450.0	-29.277697	0.001180947
236	4475.0	-30.614914	8.679774E-4
236	4500.0	-34.870163	3.2582443E-4
236	4525.0	-27.978363	0.001592809
236	4550.0	-32.04894	6.238874E-4
236	4575.0	-30.19703	9.55646E-4
236	4600.0	-39.135365	1.2202915E-4
236	4625.0	-25.045471	0.0031293419
236	4650.0	-40.17605	9.602744E-5
236	4675.0	-28.404163	0.0014440543
236	4700.0	-30.454027	9.007356E-4
236	4725.0	-34.01463	3.967686E-4
236	4750.0	-28.646877	0.0013655649
236	4775.0	-27.637203	0.0017229778
236	4800.0	-46.60719	2.1841437E-5
236	4825.0	-28.198183	0.0015141946
236	4850.0	-32.319363	5.8622425E-4
236	4875.0	-40.554504	8.801358E-5
236	4900.0	-29.985706	0.0010032963
236	4925.0	-27.21458	0.0018990751
236	4950.0	-35.49999	2.8183902E-4
236	4975.0	-27.330553	0.0018490332
236	5000.0	-27.757624	0.0016758598
236	5025.0	-35.32789	2.9323192E-4
236	5050.0	-31.45917	7.1463315E-4
236	5075.0	-32.294403	5.896031E-4
236	5100.0	-37.68817	1.7028765E-4
236	5125.0	-32.901592	5.126734E-4
236	5150.0	-35.57363	2.7710033E-4
236	5175.0	-31.121958	7.7233225E-4
236	5200.0	-46.09009	2.4603152E-5
236	5225.0	-39.796772	1.04790735E-4
236	5250.0	-37.204037	1.9036903E-4
236	5275.0	-27.924185	0.0016128038
236	5300.0	-28.980114	0.0012647031
236	5325.0	-32.482765	5.645775E-4
236	5350.0	-37.65678	1.7152283E-4
236	5375.0	-30.330566	9.267086E-4
236	5400.0	-36.94881	2.0189193E-4
236	5425.0	-29.303473	0.0011739588
236	5450.0	-29.930332	0.0010161712
236	5475.0	-27.633963	0.0017242637
236	5500.0	-28.507235	0.0014101862
236	5525.0	-40.014782	9.966017E-5
236	5550.0	-37.005444	1.9927633E-4
236	5575.0	-27.537659	0.0017629265
236	5600.0	-33.620544	4.3445593E-4
236	5625.0	-33.168797	4.820815E-4
236	5650.0	-26.024492	0.002497761
236	5675.0	-43.471245	4.4965105E-5
236	5700.0	-41.015682	7.9146535E-5
236	5725.0	-42.660522	5.4193555E-5
236	5750.0	-43.31118	4.6653262E-5
236	5775.0	-44.04665	3.938539E-5
236	5800.0	-44.660156	3.419671E-5
236	5825.0	-44.73488	3.361339E-5
236	5850.0	-45.732517	2.671459E-5
236	5875.0	-44.94121	3.205375E-5
236	5900.0	-45.088318	3.098617E-5
236	5925.0	-45.52236	2.8039096E-5
236	5950.0	-45.45815	2.8456743E-5
236	5975.0	-45.882576	2.580729E-5
236	6000.0	-46.334038	2.3259287E-5
236	6025.0	-46.250946	2.370858E-5
236	6050.0	-45.067474	3.1135285E-5
236	6075.0	-46.619514	2.1779537E-5
236	6100.0	-47.618073	1.7305836E-5
236	6125.0	-46.37325	2.3050223E-5
236	6150.0	-47.058388	1.9686167E-5
236	6175.0	-46.354927	2.3147675E-5
236	6200.0	-46.64309	2.166161E-5
236	6225.0	-47.818493	1.6525342E-5
236	6250.0	-46.468513	2.2550092E-5
236	6275.0	-46.674862	2.1503722E-5
236	6300.0	-46.52409	2.226337E-5
236	6325.0	-46.65052	2.1624592E-5
236	6350.0	-47.72441	1.6887248E-5
236	6375.0	-46.48458	2.2466847E-5
236	6400.0	-46.741238	2.117757E-5
236	6425.0	-47.32334	1.8521054E-5
236	6450.0	-46.633057	2.171173E-5
236	6475.0	-47.832775	1.6471093E-5
236	6500.0	-47.107105	1.9466575E-5
236	6525.0	-47.342255	1.8440589E-5
236	6550.0	-46.6765	2.1495629E-5
236	6575.0	-47.735992	1.6842278E-5
236	6600.0	-46.81832	2.0805006E-5
236	6625.0	-46.954098	2.0164618E-5
236	6650.0	-46.9454	2.0205054E-5
236	6675.0	-48.150818	1.5307993E-5
236	6700.0	-47.290184	1.8663015E-5
236	6725.0	-47.45456	1.796985E-5
236	6750.0	-47.235397	1.8899926E-5
236	6775.0	-46.752697	2.1121774E-5
236	6800.0	-48.16842	1.5246077E-5
236	6825.0	-47.9228	1.6133188E-5
236	6850.0	-47.218056	1.8975556E-5
236	6875.0	-47.88286	1.6282242E-5
236	6900.0	-47.281174	1.870176E-5
236	6925.0	-47.796215	1.6610336E-5
236	6950.0	-47.94046	1.6067717E-5
236	6975.0	-47.203987	1.9037105E-5
236	7000.0	-47.382324	1.827122E-5
236	7025.0	-47.586586	1.7431783E-5
236	7050.0	-47.752438	1.6778627E-5
236	7075.0	-47.91726	1.6153765E-5
236	7100.0	-48.450607	1.4286931E-5
236	7125.0	-42.919193	5.1060004E-5
236	7150.0	-34.87348	3.2557553E-4
236	7175.0	-35.84854	2.6010332E-4
236	7200.0	-31.761501	6.665763E-4
236	7225.0	-29.068243	0.0012392976
236	7250.0	-49.638527	1.086794E-5
236	7275.0	-33.255898	4.725093E-4
236	7300.0	-29.104807	0.0012289076
236	7325.0	-30.116655	9.734963E-4
236	7350.0	-35.69239	2.6962548E-4
236	7375.0	-42.1384	6.1116734E-5
236	7400.0	-26.130259	0.002437666
236	7425.0	-35.186073	3.029652E-4
236	7450.0	-34.482323	3.5626066E-4
236	7475.0	-36.493954	2.2418397E-4
236	7500.0	-29.289497	0.001177742
236	7525.0	-32.58314	5.5167836E-4
236	7550.0	-30.820118	8.279201E-4
236	7575.0	-39.362267	1.1581727E-4
236	7600.0	-35.80861	2.625058E-4
236	7625.0	-31.524818	7.039118E-4
236	7650.0	-31.529682	7.0312404E-4
236	7675.0	-28.673344	0.0013572682
236	7700.0	-27.988037	0.0015892647
236	7725.0	-29.561937	0.0011061304
236	7750.0	-32.667625	5.4105016E-4
236	7775.0	-30.338966	9.2491804E-4
236	7800.0	-28.514288	0.0014078981
236	7825.0	-28.3289	0.0014692983
236	7850.0	-34.531906	3.5221627E-4
236	7875.0	-27.402916	0.0018184797
236	7900.0	-28.803822	0.0013170975
236	7925.0	-33.34656	4.6274738E-4
236	7950.0	-35.03318	3.1382102E-4
236	7975.0	-28.515667	0.0014074504
236	8000.0	-38.15292	1.5300579E-4
236	8025.0	-26.3539	0.0023153138
236	8050.0	-28.372507	0.0014546195
236	8075.0	-33.506153	4.4605127E-4
236	8100.0	-27.316364	0.0018550833
236	8125.0	-26.926777	0.0020291875
236	8150.0	-26.448193	0.0022655874
236	8175.0	-24.361774	0.003662878
236	8200.0	-29.610632	0.0010937975
236	8225.0	-31.306854	7.401414E-4
236	8250.0	-26.430368	0.002274904
236	8275.0	-37.327396	1.850377E-4
236	8300.0	-24.993402	0.0031670847
236	8325.0	-22.427105	0.0057185953
236	8350.0	-32.457176	5.6791375E-4
236	8375.0	-27.317497	0.0018546
236	8400.0	-28.646244	0.0013657634
236	8425.0	-29.372786	0.0011553712
236	8450.0	-33.4045	4.5661477E-4
236	8475.0	-30.40118	9.117631E-4
236	8500.0	-23.462984	0.0045050695
236	8525.0	-25.877077	0.0025839983
236	8550.0	-23.369171	0.0046034437
236	8575.0	-29.72026	0.0010665318
236	8600.0	-26.687832	0.002143961
236	8625.0	-31.986773	6.328819E-4
236	8650.0	-21.46661	0.0071340967
236	8675.0	-32.317158	5.865218E-4
236	8700.0	-27.75013	0.0016787541
236	8725.0	-26.826342	0.0020766626
236	8750.0	-41.275764	7.4545846E-5
236	8775.0	-33.012	4.9980433E-4
236	8800.0	-23.81026	0.004158856
236	8825.0	-32.89087	5.13941E-4
236	8850.0	-19.67869	0.010767902
236	8875.0	-19.975979	0.010055463
236	8900.0	-26.081463	0.00246521
236	8925.0	-29.793045	0.0010488067
236	8950.0	-18.23213	0.015024048
236	8975.0	-21.675556	0.0067989896
236	9000.0	-18.389986	0.014487764
236	9025.0	-29.106953	0.0012283007
236	9050.0	-19.350904	0.011612068
236	9075.0	-20.392067	0.00913678
236	9100.0	-28.855473	0.0013015257
236	9125.0	-17.214293	0.018992001
236	9150.0	-30.972593	7.993568E-4
236	9175.0	-18.312412	0.014748873
236	9200.0	-21.512606	0.007058939
236	9225.0	-17.79989	0.016596286
236	9250.0	-16.603868	0.021858135
236	9275.0	-22.922207	0.0051024575
236	9300.0	-18.199438	0.015137573
236	9325.0	-18.49368	0.014145952
236	9350.0	-16.364222	0.023098182
236	9375.0	-20.23464	0.009474058
236	9400.0	-16.283854	0.0235296
236	9425.0	-17.717077	0.016915787
236	9450.0	-35.095516	3.0934872E-4
236	9475.0	-20.73531	0.008442463
236	9500.0	-21.415396	0.007218723
236	9525.0	-26.111822	0.0024480359
236	9550.0	-10.989048	0.07963338
236	9575.0	-25.984724	0.002520738
236	9600.0	-12.973	0.050431285
236	9625.0	-17.226152	0.018940208
236	9650.0	-18.395658	0.014468853
236	9675.0	-23.85424	0.004116954
236	9700.0	-28.25562	0.0014943004
236	9725.0	-23.280842	0.0046980307
236	9750.0	-23.461702	0.004506401
236	9775.0	-24.475174	0.0035684754
236	9800.0	-20.829628	0.008261089
236	9825.0	-24.202251	0.003799924
236	9850.0	-22.199995	0.0060256035
236	9875.0	-28.072432	0.0015586799
236	9900.0	-15.41493	0.028741332
236	9925.0	-12.818051	0.052263066
236	9950.0	-21.573456	0.006960724
236	9975.0	-10.916453	0.08097568
236	10000.0	-20.845787	0.008230405
236	10025.0	-20.047482	0.009891267
236	10050.0	-12.353335	0.05816563
236	10075.0	-18.975117	0.012661591
236	10100.0	-21.181356	0.0076184105
236	10125.0	-11.171803	0.07635186
236	10150.0	-9.91905	0.101881415
236	10175.0	-15.965276	0.02532051
236	10200.0	-14.111615	0.038800605
236	10225.0	-18.257814	0.014935456
236	10250.0	-12.768108	0.052867543
236	10275.0	-20.087774	0.00979992
236	10300.0	-14.7724905	0.033323526
236	10325.0	-18.04501	0.01568552
236	10350.0	-12.687799	0.05385425
236	10375.0	-15.087247	0.030993836
236	10400.0	-13.873973	0.0409829
236	10425.0	-14.955948	0.03194518
236	10450.0	-5.2594476	0.29788953
236	10475.0	-9.128927	0.12221015
236	10500.0	-8.311188	0.1475303
236	10525.0	-19.851357	0.010348187
236	10550.0	-8.88486	0.12927485
236	10575.0	-9.107226	0.12282235
236	10600.0	-13.129583	0.048645385
236	10625.0	-9.653116	0.10831494
236	10650.0	-5.637228	0.273072
236	10675.0	-9.45424	0.11339033
236	10700.0	-11.24797	0.07502449
236	10725.0	-13.767082	0.0420041
236	10750.0	-11.173727	0.07631805
236	10775.0	-12.677938	0.053976674
236	10800.0	-14.0708685	0.03916635
236	10825.0	-8.75922	0.13306935
236	10850.0	-12.548275	0.05561252
236	10875.0	-12.882286	0.051495753
236	10900.0	-10.73659	0.084399715
236	10925.0	-18.854502	0.013018168
236	10950.0	-20.985687	0.007969503
236	10975.0	-13.238592	0.047439568
236	11000.0	-18.437138	0.014331322
236	11025.0	-14.289505	0.03724341
236	11050.0	-7.5626516	0.175281
236	11075.0	-12.173324	0.06062721
236	11100.0	-13.021563	0.049870513
236	11125.0	-13.954826	0.04022697
236	11150.0	-13.819719	0.04149808
236	11175.0	-6.9083843	0.20378
236	11200.0	-7.7595673	0.16751097
236	11225.0	-16.135643	0.024346458
236	11250.0	-9.566835	0.11048833
236	11275.0	-8.569641	0.13900675
236	11300.0	-13.742671	0.04224088
236	11325.0	-17.973965	0.01594423
236	11350.0	-13.27662	0.047025997
236	11375.0	-12.377737	0.057839736
236	11400.0	-9.845265	0.10362714
236	11425.0	-20.836178	0.008248639
236	11450.0	-15.693401	0.026956275
236	11475.0	-13.047831	0.049569774
236	11500.0	-10.966005	0.08005703
236	11525.0	-16.482689	0.022476623
236	11550.0	-8.558794	0.13935436
236	11575.0	-19.17463	0.012093086
236	11600.0	-11.919516	0.06427595
236	11625.0	-9.657656	0.10820178
236	11650.0	-16.984632	0.020023353
236	11675.0	-17.205925	0.019028628
236	11700.0	-10.835503	0.0824992
236	11725.0	-18.005495	0.01582889
236	11750.0	-19.183628	0.012068052
236	11775.0	-21.747051	0.0066879797
236	11800.0	-8.425348	0.14370279
236	11825.0	-15.88066	0.02581868
236	11850.0	-18.080227	0.01555884
236	11875.0	-24.20394	0.0037984473
236	11900.0	-15.119305	0.030765893
236	11925.0	-12.339872	0.05834623
236	11950.0	-14.65941	0.034202583
236	11975.0	-14.078523	0.039097384
236	12000.0	-14.974459	0.031809304
236	12025.0	-10.398672	0.091229
236	12050.0	-15.778237	0.026434815
236	12075.0	-21.122147	0.00772299
236	12100.0	-12.443447	0.05697118
236	12125.0	-15.874697	0.025854152
236	12150.0	-5.2559566	0.29812908
236	12175.0	-6.460995	0.2258918
236	12200.0	-10.222425	0.09500741
236	12225.0	-6.470695	0.22538783
236	12250.0	-11.977381	0.06342521
236	12275.0	-16.172525	0.024140563
236	12300.0	-7.350812	0.18404278
236	12325.0	-12.195599	0.060317054
236	12350.0	-3.4706042	0.4497173
236	12375.0	-11.027569	0.07893018
236	12400.0	-4.851259	0.3272458
236	12425.0	-4.9877806	0.31711876
236	12450.0	-4.3395915	0.3681636
236	12475.0	-0.9098755	0.8109843
236	12500.0	-0.49851465	0.8915558
236	12525.0	-2.330464	0.5847276
236	12550.0	0.320889	1.0766855
236	12575.0	-1.346798	0.73336506
236	12600.0	-15.2323065	0.029975696
236	12625.0	-10.650324	0.086092964
236	12650.0	-8.888495	0.12916668
236	12675.0	-4.358551	0.36655986
236	12700.0	-5.740116	0.26667872
236	12725.0	-0.10213639	0.97675663
236	12750.0	-6.8150764	0.20820558
236	12775.0	-10.6195755	0.08670466
236	12800.0	-35.14531	3.0582218E-4
236	12825.0	-36.2917	2.3487154E-4
236	12850.0	-43.215946	4.7687554E-5
236	12875.0	-42.948116	5.0721064E-5
236	12900.0	-38.053886	1.5653507E-4
236	12925.0	-46.004112	2.5095089E-5
236	12950.0	-37.51864	1.770664E-4
236	12975.0	-36.16467	2.4184289E-4
236	13000.0	-54.274044	3.7376258E-6
236	13025.0	-37.013515	1.9890633E-4
236	13050.0	-38.865795	1.298436E-4
236	13075.0	-42.31009	5.874769E-5
236	13100.0	-40.91454	8.101139E-5
236	13125.0	-37.833664	1.6467719E-4
236	13150.0	-30.788597	8.339505E-4
236	13175.0	-30.673874	8.562739E-4
236	13200.0	-32.143024	6.105164E-4
236	13225.0	-33.955807	4.0217888E-4
236	13250.0	-35.688034	2.6989606E-4
236	13275.0	-40.829987	8.260404E-5
236	13300.0	-49.725613	1.0652187E-5
236	13325.0	-42.23	5.9841124E-5
236	13350.0	-37.617504	1.7308103E-4
236	13375.0	-32.420193	5.727704E-4
236	13400.0	-31.699242	6.76201E-4
236	13425.0	-32.390053	5.767595E-4
236	13450.0	-32.266453	5.934098E-4
236	13475.0	-32.49233	5.6333555E-4
236	13500.0	-43.800613	4.1681087E-5
236	13525.0	-39.228767	1.19432654E-4
236	13550.0	-36.647793	2.163818E-4
236	13575.0	-35.348907	2.9181605E-4
236	13600.0	-34.83605	3.2839415E-4
236	13625.0	-38.48185	1.4184538E-4
236	13650.0	-40.912292	8.1053295E-5
236	13675.0	-41.172447	7.634052E-5
236	13700.0	-45.640503	2.7286622E-5
236	13725.0	-35.640816	2.728467E-4
236	13750.0	-34.212692	3.7907978E-4
236	13775.0	-41.648224	6.841914E-5
236	13800.0	-32.567287	5.536957E-4
236	13825.0	-32.180817	6.0522725E-4
236	13850.0	-40.47004	8.9742134E-5
236	13875.0	-45.154633	3.0516645E-5
236	13900.0	-51.590084	6.93412E-6
236	13925.0	-49.04255	1.2466513E-5
236	13950.0	-43.95661	4.0210445E-5
236	13975.0	-44.006287	3.9753133E-5
236	14000.0	-34.51268	3.5377892E-4
236	14025.0	-31.963936	6.362188E-4
236	14050.0	-34.802048	3.30975E-4
236	14075.0	-40.910496	8.108682E-5
236	14100.0	-49.49382	1.1236161E-5
236	14125.0	-41.04279	7.865407E-5
236	14150.0	-41.279137	7.448801E-5
236	14175.0	-45.15503	3.0513853E-5
236	14200.0	-47.294525	1.8644354E-5
236	14225.0	-39.287655	1.1782416E-4
236	14250.0	-42.56174	5.5440363E-5
236	14275.0	-44.069214	3.9181272E-5
236	14300.0	-39.82991	1.0399411E-4
236	14325.0	-43.857655	4.1137166E-5
236	14350.0	-40.734528	8.443978E-5
236	14375.0	-35.670982	2.7095783E-4
236	14400.0	-38.632694	1.3700312E-4
236	14425.0	-51.28979	7.4305444E-6
236	14450.0	-42.764565	5.291074E-5
236	14475.0	-40.945507	8.0435784E-5
236	14500.0	-45.045086	3.129621E-5
236	14525.0	-45.39834	2.885134E-5
236	14550.0	-41.286312	7.436507E-5
236	14575.0	-40.84087	8.239728E-5
236	14600.0	-39.329845	1.1668507E-4
236	14625.0	-37.57118	1.7493726E-4
236	14650.0	-39.08248	1.235242E-4
236	14675.0	-37.9946	1.5868657E-4
236	14700.0	-40.369743	9.183867E-5
236	14725.0	-42.242794	5.9665097E-5
236	14750.0	-39.800877	1.046917E-4
236	14775.0	-38.127686	1.5389742E-4
236	14800.0	-37.7641	1.6733629E-4
236	14825.0	-44.20618	3.7964888E-5
236	14850.0	-42.044746	6.244899E-5
236	14875.0	-38.08027	1.5558694E-4
236	14900.0	-44.126892	3.866435E-5
236	14925.0	-40.198574	9.5530646E-5
236	14950.0	-37.646183	1.7194197E-4
236	14975.0	-41.04017	7.870155E-5
236	15000.0	-33.138382	4.8546944E-4
236	15025.0	-34.847008	3.2756614E-4
236	15050.0	-42.281475	5.913607E-5
236	15075.0	-41.609085	6.9038506E-5
236	15100.0	-43.55682	4.4087777E-5
236	15125.0	-39.808495	1.0450823E-4
236	15150.0	-38.06988	1.5595947E-4
236	15175.0	-36.108433	2.449947E-4
236	15200.0	-36.931965	2.0267654E-4
236	15225.0	-38.82132	1.3118012E-4
236	15250.0	-39.977352	1.0052285E-4
236	15275.0	-39.20196	1.2017216E-4
236	15300.0	-38.14713	1.5321006E-4
236	15325.0	-47.212006	1.9002006E-5
236	15350.0	-39.304993	1.17354735E-4
236	15375.0	-36.833443	2.0732693E-4
236	15400.0	-36.193817	2.4022511E-4
236	15425.0	-38.7384	1.3370883E-4
236	15450.0	-42.114807	6.144961E-5
236	15475.0	-39.240536	1.19109456E-4
236	15500.0	-37.985764	1.5900974E-4
236	15525.0	-38.744907	1.3350858E-4
236	15550.0	-37.936287	1.6083155E-4
236	15575.0	-36.405567	2.2879337E-4
236	15600.0	-38.320347	1.4721941E-4
236	15625.0	-38.681892	1.3545984E-4
236	15650.0	-39.231686	1.19352546E-4
236	15675.0	-39.367447	1.1567919E-4
236	15700.0	-36.066288	2.4738372E-4
236	15725.0	-42.523605	5.592933E-5
236	15750.0	-43.26989	4.7098925E-5
236	15775.0	-42.133743	6.1182305E-5
236	15800.0	-37.297455	1.863178E-4
236	15825.0	-36.665756	2.1548859E-4
236	15850.0	-35.39807	2.8853113E-4
236	15875.0	-36.099594	2.454939E-4
236	15900.0	-35.903973	2.568046E-4
236	15925.0	-34.030468	3.9532402E-4
236	15950.0	-33.542336	4.4235028E-4
236	15975.0	-35.882477	2.5807877E-4
236	16000.0	-38.143116	1.5335163E-4
236	16025.0	-37.225204	1.8944351E-4
236	16050.0	-38.408276	1.4426882E-4
236	16075.0	-36.38018	2.3013454E-4
236	16100.0	-34.187416	3.8129272E-4
236	16125.0	-39.05314	1.2436153E-4
236	16150.0	-57.035145	1.9791812E-6
236	16175.0	-44.035076	3.9490486E-5
236	16200.0	-38.953434	1.272497E-4
236	16225.0	-38.023064	1.5764992E-4
236	16250.0	-39.03001	1.2502559E-4
236	16275.0	-39.378544	1.1538395E-4
236	16300.0	-39.415863	1.1439667E-4
236	16325.0	-40.72477	8.462979E-5
236	16350.0	-38.745514	1.3348997E-4
236	16375.0	-38.5242	1.4046878E-4
236	16400.0	-41.221737	7.547898E-5
236	16425.0	-37.913387	1.6168188E-4
236	16450.0	-35.991413	2.5168576E-4
236	16475.0	-35.228867	2.999945E-4
236	16500.0	-36.0591	2.477935E-4
236	16525.0	-37.695415	1.7000375E-4
236	16550.0	-38.70318	1.3479762E-4
236	16575.0	-38.78374	1.3232014E-4
236	16600.0	-40.196075	9.5585616E-5
236	16625.0	-50.04544	9.895906E-6
236	16650.0	-46.076603	2.4679692E-5
236	16675.0	-41.17457	7.630325E-5
236	16700.0	-38.476604	1.4201675E-4
236	16725.0	-36.909134	2.0374483E-4
236	16750.0	-38.80384	1.3170915E-4
236	16775.0	-44.68093	3.4033535E-5
236	16800.0	-46.857346	2.0618878E-5
236	16825.0	-43.60878	4.356341E-5
236	16850.0	-44.9974	3.1641754E-5
236	16875.0	-39.742237	1.0611485E-4
236	16900.0	-35.114735	3.0798293E-4
236	16925.0	-38.75173	1.3329902E-4
236	16950.0	-41.2105	7.567457E-5
236	16975.0	-42.788246	5.2622938E-5
236	17000.0	-40.97867	7.982387E-5
236	17025.0	-37.157494	1.924202E-4
236	17050.0	-35.455994	2.847087E-4
236	17075.0	-36.53928	2.2185643E-4
236	17100.0	-37.427917	1.8080403E-4
236	17125.0	-37.450596	1.798624E-4
236	17150.0	-40.36169	9.200912E-5
236	17175.0	-40.746857	8.420043E-5
236	17200.0	-40.812687	8.293375E-5
236	17225.0	-45.816113	2.6205293E-5
236	17250.0	-50.555336	8.799672E-6
236	17275.0	-42.75761	5.2995492E-5
236	17300.0	-43.957413	4.020299E-5
236	17325.0	-56.954155	2.0164364E-6
236	17350.0	-50.685516	8.539819E-6
236	17375.0	-46.591957	2.1918153E-5
236	17400.0	-41.02513	7.897446E-5
236	17425.0	-37.705704	1.696014E-4
