Seq	Frequency/Hz	Amplitude/dB	Energy
188	15800.0	-42.332184	5.8449645E-5
188	15825.0	-42.14274	6.1055645E-5
188	15850.0	-39.537674	1.1123279E-4
188	15875.0	-39.887825	1.02616585E-4
188	15900.0	-43.94737	4.0296134E-5
188	15925.0	-45.43763	2.8591485E-5
188	15950.0	-48.883278	1.2932203E-5
188	15975.0	-39.26933	1.18322445E-4
188	16000.0	-37.879295	1.6295601E-4
188	16025.0	-40.14237	9.677497E-5
188	16050.0	-44.35058	3.6723362E-5
188	16075.0	-40.911545	8.1067265E-5
188	16100.0	-41.882515	6.4825865E-5
188	16125.0	-34.468952	3.5735912E-4
188	16150.0	-34.20749	3.7953438E-4
188	16175.0	-32.801914	5.245761E-4
188	16200.0	-34.15736	3.839407E-4
188	16225.0	-36.56162	2.207183E-4
188	16250.0	-35.77492	2.6454995E-4
188	16275.0	-39.868668	1.03070175E-4
188	16300.0	-34.76281	3.339787E-4
188	16325.0	-34.25594	3.7532358E-4
188	16350.0	-33.634804	4.330318E-4
188	16375.0	-33.161404	4.8290257E-4
188	16400.0	-37.8134	1.6544745E-4
188	16425.0	-40.184666	9.583707E-5
188	16450.0	-37.734974	1.6846231E-4
188	16475.0	-45.37039	2.9037616E-5
188	16500.0	-53.706722	4.259198E-6
188	16525.0	-44.478107	3.5660654E-5
188	16550.0	-37.56988	1.7498943E-4
188	16575.0	-40.447735	9.02041E-5
188	16600.0	-44.51067	3.5394278E-5
188	16625.0	-41.18731	7.6079734E-5
188	16650.0	-48.075333	1.5576386E-5
188	16675.0	-46.511692	2.2327027E-5
188	16700.0	-39.89631	1.02416336E-4
188	16725.0	-35.500145	2.8182895E-4
188	16750.0	-33.744205	4.2225947E-4
188	16775.0	-42.77367	5.2799896E-5
188	16800.0	-37.2311	1.8918645E-4
188	16825.0	-34.716373	3.3756916E-4
188	16850.0	-39.506943	1.12022586E-4
188	16875.0	-32.56558	5.539137E-4
188	16900.0	-31.877392	6.4902415E-4
188	16925.0	-35.627552	2.7368116E-4
188	16950.0	-37.854298	1.638967E-4
188	16975.0	-34.71914	3.37354E-4
188	17000.0	-40.63981	8.630162E-5
188	17025.0	-41.27279	7.459698E-5
188	17050.0	-32.567215	5.537051E-4
188	17075.0	-31.781658	6.634895E-4
188	17100.0	-32.180527	6.052671E-4
188	17125.0	-32.490993	5.6350883E-4
188	17150.0	-34.738716	3.3583678E-4
188	17175.0	-34.208866	3.794142E-4
188	17200.0	-34.431805	3.6042894E-4
188	17225.0	-36.183105	2.408184E-4
188	17250.0	-36.951168	2.017824E-4
188	17275.0	-35.554214	2.783418E-4
188	17300.0	-34.546474	3.510369E-4
188	17325.0	-38.58259	1.38593E-4
188	17350.0	-39.14209	1.21840254E-4
188	17375.0	-40.32396	9.281197E-5
188	17400.0	-33.337093	4.6375702E-4
188	17425.0	-35.05428	3.1229993E-4
188	17450.0	-43.677757	4.287698E-5
188	17475.0	-38.647957	1.3652253E-4
188	17500.0	-34.121216	3.871493E-4
188	17525.0	-39.726902	1.064902E-4
188	17550.0	-35.77156	2.6475487E-4
188	17575.0	-37.331196	1.8487604E-4
188	17600.0	-54.734863	3.3613483E-6
188	17625.0	-48.050476	1.5665804E-5
188	17650.0	-39.917408	1.0191992E-4
188	17675.0	-38.208763	1.510511E-4
188	17700.0	-31.478382	7.114789E-4
188	17725.0	-32.39007	5.7675684E-4
188	17750.0	-35.533325	2.7968388E-4
188	17775.0	-28.391264	0.0014483508
188	17800.0	-29.17435	0.0012093859
188	17825.0	-35.36371	2.9082326E-4
188	17850.0	-38.965782	1.2688834E-4
188	17875.0	-37.618977	1.7302234E-4
188	17900.0	-35.84678	2.6020882E-4
188	17925.0	-36.347927	2.3185014E-4
188	17950.0	-44.3002	3.715179E-5
188	17975.0	-48.249657	1.4963543E-5
188	18000.0	-36.51544	2.2307748E-4
188	18025.0	-39.245705	1.1896789E-4
188	18050.0	-37.30191	1.8612685E-4
188	18075.0	-32.990173	5.0232274E-4
188	18100.0	-40.758163	8.398154E-5
188	18125.0	-39.909637	1.0210246E-4
188	18150.0	-37.779793	1.6673275E-4
188	18175.0	-40.259804	9.41932E-5
188	18200.0	-59.567886	1.1046161E-6
188	18225.0	-59.87511	1.0291744E-6
188	18250.0	-41.110004	7.7446064E-5
188	18275.0	-36.002743	2.5103005E-4
188	18300.0	-36.000618	2.5115296E-4
188	18325.0	-44.14713	3.84846E-5
188	18350.0	-32.623116	5.466238E-4
188	18375.0	-30.969585	7.999105E-4
188	18400.0	-37.106606	1.9468811E-4
188	18425.0	-36.944298	2.0210189E-4
188	18450.0	-43.126625	4.8678547E-5
188	18475.0	-35.036186	3.1360387E-4
188	18500.0	-30.0762	9.826072E-4
188	18525.0	-32.44462	5.69558E-4
188	18550.0	-37.61828	1.7305031E-4
188	18575.0	-47.222237	1.8957297E-5
188	18600.0	-40.307823	9.3157505E-5
188	18625.0	-64.442856	3.5951246E-7
188	18650.0	-33.910435	4.0640272E-4
188	18675.0	-32.071007	6.2072533E-4
188	18700.0	-40.127304	9.711121E-5
188	18725.0	-44.608326	3.4607267E-5
188	18750.0	-37.708378	1.6949709E-4
188	18775.0	-36.833694	2.0731482E-4
188	18800.0	-37.394604	1.8219643E-4
188	18825.0	-42.3649	5.8010963E-5
188	18850.0	-48.095894	1.550281E-5
188	18875.0	-37.24446	1.8860528E-4
188	18900.0	-35.300747	2.9507026E-4
188	18925.0	-38.630096	1.3708508E-4
188	18950.0	-42.674454	5.402E-5
188	18975.0	-47.14798	1.928421E-5
188	19000.0	-38.43054	1.4353116E-4
188	19025.0	-34.47219	3.570927E-4
188	19050.0	-37.772327	1.670196E-4
188	19075.0	-48.186592	1.5182416E-5
188	19100.0	-47.29843	1.8627588E-5
188	19125.0	-45.359818	2.91084E-5
188	19150.0	-38.078632	1.556456E-4
188	19175.0	-39.9217	1.0181932E-4
188	19200.0	-47.189922	1.9098869E-5
188	19225.0	-34.20816	3.7947568E-4
188	19250.0	-36.59122	2.1921878E-4
188	19275.0	-36.013004	2.5043762E-4
188	19300.0	-30.051922	9.881156E-4
188	19325.0	-33.61686	4.3482476E-4
188	19350.0	-40.591335	8.7270266E-5
188	19375.0	-38.246037	1.4976022E-4
188	19400.0	-42.65764	5.4229567E-5
188	19425.0	-49.900734	1.0231203E-5
188	19450.0	-33.868744	4.103229E-4
188	19475.0	-31.57604	6.956585E-4
188	19500.0	-39.959644	1.0093358E-4
188	19525.0	-46.549355	2.213423E-5
188	19550.0	-37.276558	1.8721657E-4
188	19575.0	-41.884514	6.479607E-5
188	19600.0	-43.62674	4.3383658E-5
188	19625.0	-44.61968	3.451692E-5
188	19650.0	-34.531464	3.5225233E-4
188	19675.0	-31.697256	6.7651016E-4
188	19700.0	-33.034023	4.972764E-4
188	19725.0	-34.55942	3.4999184E-4
188	19750.0	-34.51862	3.5329553E-4
188	19775.0	-35.206665	3.015322E-4
188	19800.0	-50.4049	9.109823E-6
188	19825.0	-35.517128	2.8072894E-4
188	19850.0	-49.32853	1.1672048E-5
188	19875.0	-37.48276	1.7853518E-4
188	19900.0	-39.1697	1.2106816E-4
188	19925.0	-43.555992	4.409616E-5
188	19950.0	-46.931347	2.0270543E-5
188	19975.0	-45.237732	2.9938261E-5
188	20000.0	-34.79139	3.3178815E-4
188	20025.0	-35.763515	2.6524565E-4
188	20050.0	-43.775833	4.1919524E-5
188	20075.0	-45.542595	2.7908785E-5
188	20100.0	-37.61828	1.7305031E-4
188	20125.0	-34.826942	3.2908336E-4
188	20150.0	-34.484406	3.5608967E-4
188	20175.0	-31.551912	6.9953385E-4
188	20200.0	-30.887814	8.151145E-4
188	20225.0	-30.599827	8.70998E-4
188	20250.0	-33.502903	4.46385E-4
188	20275.0	-37.45478	1.7968917E-4
188	20300.0	-38.801907	1.3176781E-4
188	20325.0	-34.20262	3.7995994E-4
188	20350.0	-39.766815	1.05515974E-4
188	20375.0	-28.807968	0.0013158399
188	20400.0	-27.87008	0.0016330221
188	20425.0	-35.919765	2.5587232E-4
188	20450.0	-35.18508	3.0303453E-4
188	20475.0	-29.675423	0.0010776005
188	20500.0	-35.999523	2.512163E-4
188	20525.0	-35.169624	3.0411498E-4
188	20550.0	-28.676144	0.0013563938
188	20575.0	-29.55621	0.0011075899
188	20600.0	-33.9675	4.010976E-4
188	20625.0	-43.48178	4.4856166E-5
188	20650.0	-38.494614	1.4142905E-4
188	20675.0	-40.9093	8.110918E-5
188	20700.0	-55.60757	2.749432E-6
188	20725.0	-40.046345	9.8938566E-5
188	20750.0	-37.520832	1.7697699E-4
188	20775.0	-38.02432	1.576043E-4
188	20800.0	-32.084476	6.188029E-4
188	20825.0	-39.659325	1.0816017E-4
188	20850.0	-32.5425	5.568653E-4
188	20875.0	-31.424355	7.2038465E-4
188	20900.0	-37.379597	1.8282697E-4
188	20925.0	-36.590744	2.19243E-4
188	20950.0	-36.94668	2.0199106E-4
188	20975.0	-43.34858	4.6253233E-5
188	21000.0	-37.040768	1.97662E-4
188	21025.0	-54.188316	3.8121361E-6
188	21050.0	-42.042675	6.247879E-5
188	21075.0	-54.54647	3.510369E-6
188	21100.0	-40.06614	9.8488716E-5
188	21125.0	-29.53306	0.0011135096
188	21150.0	-27.468018	0.0017914227
188	21175.0	-30.362215	9.1998023E-4
188	21200.0	-37.64602	1.7194849E-4
188	21225.0	-45.67264	2.7085445E-5
188	21250.0	-45.162193	3.046356E-5
188	21275.0	-43.93684	4.039393E-5
188	21300.0	-35.393044	2.8886547E-4
188	21325.0	-32.62767	5.46051E-4
188	21350.0	-40.369965	9.1834016E-5
188	21375.0	-35.866646	2.5902124E-4
188	21400.0	-35.40364	2.8816133E-4
188	21425.0	-40.957893	8.020667E-5
188	21450.0	-42.680298	5.394736E-5
188	21475.0	-38.94832	1.2739967E-4
188	21500.0	-38.18233	1.5197319E-4
188	21525.0	-37.118904	1.9413765E-4
188	21550.0	-41.69548	6.767869E-5
188	21575.0	-45.95778	2.5364257E-5
188	21600.0	-37.48963	1.7825297E-4
188	21625.0	-35.810234	2.624078E-4
188	21650.0	-36.556324	2.2098747E-4
188	21675.0	-30.263302	9.4117376E-4
188	21700.0	-36.920963	2.0319066E-4
188	21725.0	-35.387768	2.892166E-4
188	21750.0	-33.10237	4.895116E-4
188	21775.0	-46.79193	2.0931819E-5
188	21800.0	-33.426777	4.5427846E-4
188	21825.0	-35.64212	2.727647E-4
188	21850.0	-52.08117	6.192742E-6
188	21875.0	-41.14978	7.674007E-5
188	21900.0	-37.154697	1.9254409E-4
188	21925.0	-35.995804	2.5143145E-4
188	21950.0	-41.81663	6.5816865E-5
188	21975.0	-40.58092	8.7479806E-5
188	22000.0	-33.976532	4.0026408E-4
188	22025.0	-36.2225	2.3864362E-4
188	22050.0	-38.803196	1.3172871E-4
188	22075.0	-43.59793	4.367238E-5
188	22100.0	-42.821117	5.2226176E-5
188	22125.0	-43.43505	4.5341414E-5
188	22150.0	-36.285053	2.3523104E-4
188	22175.0	-30.30972	9.311681E-4
188	22200.0	-30.853611	8.215596E-4
188	22225.0	-37.078896	1.959343E-4
188	22250.0	-33.056988	4.946538E-4
188	22275.0	-31.468573	7.1308744E-4
188	22300.0	-34.88713	3.2455407E-4
188	22325.0	-45.969276	2.5297195E-5
188	22350.0	-40.13765	9.688022E-5
188	22375.0	-35.039505	3.1336443E-4
188	22400.0	-35.95856	2.5359695E-4
188	22425.0	-36.193546	2.4024E-4
188	22450.0	-38.572414	1.3891803E-4
188	22475.0	-45.430847	2.8636192E-5
188	22500.0	-40.685516	8.539818E-5
188	22525.0	-38.384342	1.4506606E-4
188	22550.0	-41.906166	6.447381E-5
188	22575.0	-36.235893	2.3790877E-4
188	22600.0	-41.908615	6.4437474E-5
188	22625.0	-46.110336	2.448876E-5
188	22650.0	-44.6577	3.4216086E-5
188	22675.0	-36.56932	2.2032711E-4
188	22700.0	-30.873625	8.177818E-4
188	22725.0	-30.246609	9.4479864E-4
188	22750.0	-39.648457	1.08431195E-4
188	22775.0	-37.470093	1.7905676E-4
188	22800.0	-34.677605	3.4059613E-4
188	22825.0	-39.740562	1.0615582E-4
188	22850.0	-33.464615	4.5033774E-4
188	22875.0	-39.666214	1.0798879E-4
188	22900.0	-38.30217	1.4783691E-4
188	22925.0	-33.48555	4.4817236E-4
188	22950.0	-50.055676	9.872621E-6
188	22975.0	-31.586472	6.9398945E-4
188	23000.0	-29.872608	0.0010297674
188	23025.0	-30.625505	8.6586346E-4
188	23050.0	-35.247566	2.987055E-4
188	23075.0	-32.89766	5.131379E-4
188	23100.0	-31.02664	7.8947074E-4
188	23125.0	-45.044052	3.1303665E-5
188	23150.0	-36.42337	2.2785731E-4
188	23175.0	-35.664135	2.7138536E-4
188	23200.0	-38.613106	1.3762247E-4
188	23225.0	-40.428635	9.0601796E-5
188	23250.0	-35.21442	3.009939E-4
188	23275.0	-36.204254	2.3964858E-4
188	23300.0	-40.2737	9.389236E-5
188	23325.0	-37.27673	1.8720911E-4
188	23350.0	-42.71077	5.3570147E-5
188	23375.0	-53.140354	4.8524867E-6
188	23400.0	-39.46122	1.1320823E-4
188	23425.0	-34.895016	3.2396536E-4
188	23450.0	-36.87851	2.0518662E-4
188	23475.0	-42.054146	6.231394E-5
188	23500.0	-36.653477	2.1609866E-4
188	23525.0	-50.110096	9.74968E-6
188	23550.0	-30.279646	9.3763834E-4
188	23575.0	-30.230701	9.482653E-4
188	23600.0	-35.74471	2.6639685E-4
188	23625.0	-32.414024	5.7358446E-4
188	23650.0	-34.616997	3.453825E-4
188	23675.0	-31.183643	7.6143997E-4
188	23700.0	-26.022823	0.0024987212
188	23725.0	-28.31357	0.0014744938
188	23750.0	-38.653206	1.3635767E-4
188	23775.0	-33.77633	4.1914775E-4
188	23800.0	-36.055595	2.4799374E-4
188	23825.0	-46.724434	2.1259668E-5
188	23850.0	-31.533348	7.0253026E-4
188	23875.0	-31.764015	6.661905E-4
188	23900.0	-39.614346	1.0928619E-4
188	23925.0	-30.075974	9.826584E-4
188	23950.0	-29.59645	0.0010973746
188	23975.0	-35.507053	2.813809E-4
188	24000.0	-35.79786	2.6315654E-4
188	24025.0	-34.996334	3.1649487E-4
188	24050.0	-35.59403	2.7580195E-4
188	24075.0	-36.136925	2.4339273E-4
188	24100.0	-35.18588	3.0297867E-4
188	24125.0	-32.886196	5.1449396E-4
188	24150.0	-34.26887	3.7420777E-4
188	24175.0	-36.446438	2.2665024E-4
188	24200.0	-35.899185	2.570877E-4
188	24225.0	-35.021572	3.1466095E-4
188	24250.0	-31.702568	6.7568314E-4
188	24275.0	-34.814716	3.30011E-4
188	24300.0	-40.633907	8.641898E-5
188	24325.0	-38.467133	1.4232688E-4
188	24350.0	-34.33852	3.682544E-4
188	24375.0	-36.91587	2.0342908E-4
188	24400.0	-40.17379	9.607737E-5
188	24425.0	-36.45122	2.2640066E-4
188	24450.0	-39.470375	1.1296981E-4
188	24475.0	-47.63584	1.7235176E-5
188	24500.0	-56.24674	2.3731548E-6
188	24525.0	-47.14798	1.928421E-5
188	24550.0	-43.781147	4.1868298E-5
188	24575.0	-35.76791	2.6497743E-4
188	24600.0	-32.313225	5.870532E-4
188	24625.0	-42.509163	5.6115612E-5
188	24650.0	-30.898611	8.130905E-4
188	24675.0	-31.67864	6.794161E-4
188	24700.0	-47.61127	1.7332972E-5
188	24725.0	-35.71413	2.6827917E-4
188	24750.0	-37.93076	1.6103644E-4
188	24775.0	-44.976353	3.1795433E-5
188	24800.0	-36.72889	2.1237871E-4
188	24825.0	-31.67997	6.7920843E-4
188	24850.0	-30.314817	9.3007553E-4
188	24875.0	-37.190308	1.9097191E-4
188	24900.0	-50.99161	7.958636E-6
188	24925.0	-42.738647	5.3227406E-5
188	24950.0	-37.741245	1.6821922E-4
188	24975.0	-40.585594	8.7385735E-5
188	25000.0	-48.299957	1.4791238E-5
188	25025.0	-34.25382	3.75507E-4
188	25050.0	-30.94018	8.053452E-4
188	25075.0	-41.910435	6.441047E-5
188	25100.0	-35.651558	2.7217236E-4
188	25125.0	-35.88074	2.5818206E-4
188	25150.0	-36.22837	2.3832137E-4
188	25175.0	-30.084343	9.807668E-4
188	25200.0	-33.207855	4.7776505E-4
188	25225.0	-41.931526	6.4098465E-5
188	25250.0	-51.565075	6.9741695E-6
188	25275.0	-36.846573	2.0670104E-4
188	25300.0	-35.47041	2.8376523E-4
188	25325.0	-35.307686	2.9459904E-4
188	25350.0	-43.363384	4.609583E-5
188	25375.0	-42.285103	5.9086706E-5
188	25400.0	-40.640278	8.6292304E-5
188	25425.0	-47.942856	1.6058844E-5
188	25450.0	-37.716763	1.6917018E-4
188	25475.0	-35.514637	2.808901E-4
188	25500.0	-49.884552	1.0269391E-5
188	25525.0	-36.368965	2.307297E-4
188	25550.0	-38.927284	1.2801809E-4
188	25575.0	-44.365913	3.6593898E-5
188	25600.0	-50.55855	8.793152E-6
188	25625.0	-38.36845	1.4559789E-4
188	25650.0	-39.31272	1.17146104E-4
188	25675.0	-57.893265	1.6243257E-6
188	25700.0	-36.644188	2.1656157E-4
188	25725.0	-39.277504	1.1809984E-4
188	25750.0	-33.50585	4.4608227E-4
188	25775.0	-31.741276	6.696879E-4
188	25800.0	-41.348213	7.331261E-5
188	25825.0	-41.836895	6.551043E-5
188	25850.0	-38.383617	1.4509028E-4
188	25875.0	-38.284805	1.4842926E-4
188	25900.0	-39.647636	1.0845168E-4
188	25925.0	-37.740955	1.6823041E-4
188	25950.0	-37.52298	1.7688944E-4
188	25975.0	-36.997032	1.9966258E-4
188	26000.0	-36.341232	2.322078E-4
188	26025.0	-34.740597	3.3569153E-4
188	26050.0	-35.86983	2.5883128E-4
188	26075.0	-41.88002	6.4863125E-5
188	26100.0	-31.077803	7.80225E-4
188	26125.0	-31.049171	7.853858E-4
188	26150.0	-34.111572	3.8800988E-4
188	26175.0	-34.129875	3.8637806E-4
188	26200.0	-44.62578	3.4468492E-5
188	26225.0	-44.31318	3.704096E-5
188	26250.0	-54.40589	3.62586E-6
188	26275.0	-41.348213	7.331261E-5
188	26300.0	-38.042915	1.5693091E-4
188	26325.0	-40.273396	9.3898874E-5
188	26350.0	-32.42249	5.724677E-4
188	26375.0	-33.745068	4.221757E-4
188	26400.0	-44.890446	3.243063E-5
188	26425.0	-41.105415	7.752801E-5
188	26450.0	-31.511326	7.06102E-4
188	26475.0	-28.299011	0.0014794448
188	26500.0	-29.624079	0.0010904162
188	26525.0	-34.568596	3.4925327E-4
188	26550.0	-41.16456	7.6479286E-5
188	26575.0	-38.236107	1.5010298E-4
188	26600.0	-37.109016	1.9458006E-4
188	26625.0	-40.058254	9.866755E-5
188	26650.0	-44.335625	3.6850022E-5
188	26675.0	-38.54319	1.3985593E-4
188	26700.0	-36.62793	2.1737372E-4
188	26725.0	-39.273026	1.1822185E-4
188	26750.0	-42.043	6.247414E-5
188	26775.0	-42.257736	5.946019E-5
188	26800.0	-38.627384	1.3717076E-4
188	26825.0	-36.428413	2.2759281E-4
188	26850.0	-39.695076	1.0727349E-4
188	26875.0	-39.018734	1.2535063E-4
188	26900.0	-34.152493	3.8437097E-4
188	26925.0	-31.706234	6.751132E-4
188	26950.0	-31.117298	7.731615E-4
188	26975.0	-32.190163	6.0392596E-4
188	27000.0	-35.723064	2.6772785E-4
188	27025.0	-33.95478	4.02274E-4
188	27050.0	-33.46106	4.507066E-4
188	27075.0	-36.227657	2.3836047E-4
188	27100.0	-35.91059	2.5641342E-4
188	27125.0	-33.147724	4.8442627E-4
188	27150.0	-33.316803	4.6592907E-4
188	27175.0	-39.2505	1.1883656E-4
188	27200.0	-40.769302	8.37664E-5
188	27225.0	-33.398327	4.5726442E-4
188	27250.0	-31.956015	6.373802E-4
188	27275.0	-33.315346	4.6608556E-4
188	27300.0	-37.993935	1.5871078E-4
188	27325.0	-36.645138	2.1651405E-4
188	27350.0	-33.606926	4.3582043E-4
188	27375.0	-37.355682	1.838366E-4
188	27400.0	-29.118574	0.0012250183
188	27425.0	-32.225693	5.990055E-4
188	27450.0	-41.21847	7.553581E-5
188	27475.0	-33.744415	4.22239E-4
188	27500.0	-47.451813	1.798121E-5
188	27525.0	-35.56293	2.777839E-4
188	27550.0	-33.186802	4.8008698E-4
188	27575.0	-34.631485	3.442322E-4
188	27600.0	-46.78208	2.0979322E-5
188	27625.0	-32.850494	5.187411E-4
188	27650.0	-30.461967	8.990904E-4
188	27675.0	-35.989918	2.5177235E-4
188	27700.0	-42.753033	5.305137E-5
188	27725.0	-42.992443	5.0206003E-5
188	27750.0	-37.61526	1.7317047E-4
188	27775.0	-33.832558	4.1375603E-4
188	27800.0	-33.085274	4.914424E-4
188	27825.0	-33.609573	4.355549E-4
188	27850.0	-34.8348	3.2848818E-4
188	27875.0	-34.87644	3.2535417E-4
188	27900.0	-33.065735	4.936581E-4
188	27925.0	-33.66081	4.304463E-4
188	27950.0	-36.036583	2.4908152E-4
188	27975.0	-38.519424	1.406234E-4
188	28000.0	-38.05696	1.5642423E-4
188	28025.0	-34.15937	3.8376276E-4
188	28050.0	-29.518597	0.0011172239
188	28075.0	-32.037	6.2560476E-4
188	28100.0	-57.64877	1.718395E-6
188	28125.0	-43.30776	4.669005E-5
188	28150.0	-42.744427	5.3156622E-5
188	28175.0	-38.08206	1.5552265E-4
188	28200.0	-56.236526	2.3787431E-6
188	28225.0	-37.923004	1.6132423E-4
188	28250.0	-38.50805	1.4099223E-4
188	28275.0	-31.970177	6.3530507E-4
188	28300.0	-38.00772	1.5820785E-4
188	28325.0	-35.521324	2.8045787E-4
188	28350.0	-33.0018	5.009796E-4
188	28375.0	-35.091797	3.0961374E-4
188	28400.0	-38.086983	1.5534666E-4
188	28425.0	-44.178352	3.820891E-5
188	28450.0	-34.871777	3.2570338E-4
188	28475.0	-38.27726	1.4868728E-4
188	28500.0	-44.34617	3.6760615E-5
188	28525.0	-43.614265	4.3508455E-5
188	28550.0	-41.511124	7.061347E-5
188	28575.0	-43.14119	4.8515554E-5
188	28600.0	-44.615345	3.4551384E-5
188	28625.0	-38.308743	1.476134E-4
188	28650.0	-35.218323	3.0072383E-4
188	28675.0	-38.596504	1.3814963E-4
188	28700.0	-45.25235	2.9837673E-5
188	28725.0	-49.334774	1.1655283E-5
188	28750.0	-40.06355	9.8547396E-5
188	28775.0	-37.1505	1.9273032E-4
188	28800.0	-43.801964	4.1668052E-5
188	28825.0	-43.41032	4.5600336E-5
188	28850.0	-34.16456	3.8330452E-4
188	28875.0	-30.99915	7.944835E-4
188	28900.0	-30.988825	7.96375E-4
188	28925.0	-32.384117	5.775484E-4
188	28950.0	-40.031162	9.9285055E-5
188	28975.0	-38.464516	1.4241255E-4
188	29000.0	-36.218605	2.3885783E-4
188	29025.0	-31.184006	7.6137664E-4
188	29050.0	-33.781467	4.1865223E-4
188	29075.0	-40.223713	9.4979274E-5
188	29100.0	-32.931385	5.091684E-4
188	29125.0	-31.506927	7.068174E-4
188	29150.0	-37.426308	1.808711E-4
188	29175.0	-40.172234	9.611183E-5
188	29200.0	-35.737835	2.6681877E-4
188	29225.0	-32.862785	5.172751E-4
188	29250.0	-31.036442	7.8769086E-4
188	29275.0	-38.904785	1.2868312E-4
188	29300.0	-37.165657	1.9205883E-4
188	29325.0	-36.41803	2.2813767E-4
188	29350.0	-44.897312	3.237941E-5
188	29375.0	-37.118546	1.9415352E-4
188	29400.0	-32.749672	5.309245E-4
188	29425.0	-34.403828	3.6275832E-4
188	29450.0	-40.293125	9.347325E-5
188	29475.0	-41.902027	6.4535285E-5
188	29500.0	-37.245403	1.8856427E-4
188	29525.0	-37.53617	1.7635297E-4
188	29550.0	-44.861855	3.2644843E-5
188	29575.0	-42.55649	5.550742E-5
188	29600.0	-35.452354	2.8494716E-4
188	29625.0	-32.868465	5.1659887E-4
188	29650.0	-61.53502	7.022601E-7
188	29675.0	-34.558968	3.5002822E-4
188	29700.0	-40.420914	9.076292E-5
188	29725.0	-31.870445	6.5006287E-4
188	29750.0	-29.524384	0.0011157367
188	29775.0	-35.141716	3.0607544E-4
188	29800.0	-37.59206	1.7409808E-4
188	29825.0	-38.613342	1.3761505E-4
188	29850.0	-39.444496	1.1364505E-4
188	29875.0	-45.34913	2.9180117E-5
188	29900.0	-42.68277	5.3916625E-5
188	29925.0	-41.804413	6.600221E-5
188	29950.0	-34.77266	3.3322242E-4
188	29975.0	-36.449223	2.2650496E-4
188	30000.0	-38.661133	1.3610901E-4
188	30025.0	-37.82645	1.6495102E-4
188	30050.0	-41.003265	7.937309E-5
188	30075.0	-51.591835	6.931326E-6
188	30100.0	-36.420868	2.2798867E-4
188	30125.0	-37.356274	1.8381144E-4
188	30150.0	-44.77901	3.3273525E-5
188	30175.0	-33.903275	4.0707336E-4
188	30200.0	-31.05738	7.83902E-4
188	30225.0	-31.68911	6.777806E-4
188	30250.0	-33.24404	4.7380113E-4
188	30275.0	-34.19166	3.8092016E-4
188	30300.0	-32.36055	5.80691E-4
188	30325.0	-27.532768	0.0017649129
188	30350.0	-28.407387	0.0014429834
188	30375.0	-33.476234	4.491344E-4
188	30400.0	-29.212376	0.0011988435
188	30425.0	-29.054985	0.0012430871
188	30450.0	-33.00587	5.005103E-4
188	30475.0	-35.831696	2.6111407E-4
188	30500.0	-35.46343	2.8422163E-4
188	30525.0	-35.77976	2.6425556E-4
188	30550.0	-30.762234	8.390285E-4
188	30575.0	-25.776913	0.0026442877
188	30600.0	-28.36444	0.0014573231
188	30625.0	-37.079433	1.9591008E-4
188	30650.0	-55.10652	3.08566E-6
188	30675.0	-42.973152	5.0429535E-5
188	30700.0	-36.08354	2.4640295E-4
188	30725.0	-41.3329	7.3571515E-5
188	30750.0	-40.919685	8.0915444E-5
188	30775.0	-36.411457	2.284832E-4
188	30800.0	-35.093	3.0952814E-4
188	30825.0	-33.0185	4.9905636E-4
188	30850.0	-33.827038	4.1428223E-4
188	30875.0	-37.072395	1.9622767E-4
188	30900.0	-33.833397	4.1367594E-4
188	30925.0	-32.533123	5.580686E-4
188	30950.0	-34.89138	3.2423646E-4
188	30975.0	-34.198547	3.803167E-4
188	31000.0	-30.981638	7.9769385E-4
188	31025.0	-38.748547	1.3339682E-4
188	31050.0	-33.418808	4.5511292E-4
