Seq	Frequency/Hz	Amplitude/dB	Energy
672	11475.0	-18.436207	0.014334394
672	11500.0	-17.244114	0.01886204
672	11525.0	-15.699297	0.026919706
672	11550.0	-15.468244	0.02839067
672	11575.0	-24.178577	0.0038206945
672	11600.0	-23.76417	0.00420323
672	11625.0	-22.799578	0.0052485843
672	11650.0	-13.947488	0.040295
672	11675.0	-21.503872	0.007073147
672	11700.0	-23.446264	0.004522448
672	11725.0	-14.661082	0.03418942
672	11750.0	-12.932197	0.050907325
672	11775.0	-14.484097	0.035611507
672	11800.0	-8.891197	0.12908633
672	11825.0	-12.568609	0.055352733
672	11850.0	-24.90493	0.0032322644
672	11875.0	-10.295819	0.093415305
672	11900.0	-10.161643	0.096346445
672	11925.0	-16.540504	0.022179386
672	11950.0	-26.046408	0.0024851887
672	11975.0	-6.467591	0.22554901
672	12000.0	-15.85719	0.025958588
672	12025.0	-9.834941	0.10387377
672	12050.0	-21.851078	0.0065296846
672	12075.0	-15.703031	0.026896568
672	12100.0	-18.775536	0.013257039
672	12125.0	-8.235969	0.15010777
672	12150.0	-6.4786654	0.22497459
672	12175.0	-9.080819	0.12357145
672	12200.0	-10.172438	0.09610727
672	12225.0	-8.618602	0.13744843
672	12250.0	-5.950385	0.25407472
672	12275.0	-8.577557	0.13875364
672	12300.0	-3.1246665	0.48700494
672	12325.0	-7.372072	0.18314403
672	12350.0	-9.557501	0.110726066
672	12375.0	-9.583631	0.110061884
672	12400.0	-5.170706	0.30403906
672	12425.0	-8.209725	0.15101755
672	12450.0	-8.125605	0.15397121
672	12475.0	-8.9044485	0.12869309
672	12500.0	-3.87999	0.4092616
672	12525.0	-11.941062	0.06395784
672	12550.0	-2.5644712	0.554055
672	12575.0	-8.0480175	0.15674664
672	12600.0	-2.401066	0.5752987
672	12625.0	-2.9198349	0.5105244
672	12650.0	4.7584014	2.9911635
672	12675.0	-9.785372	0.10506615
672	12700.0	-8.372023	0.14547814
672	12725.0	0.554227	1.136116
672	12750.0	-4.930782	0.3213082
672	12775.0	-6.876585	0.20527756
672	12800.0	-36.73249	2.1220269E-4
672	12825.0	-37.066383	1.9649963E-4
672	12850.0	-39.440685	1.1374472E-4
672	12875.0	-39.348503	1.1618493E-4
672	12900.0	-37.533905	1.7644517E-4
672	12925.0	-32.74888	5.310214E-4
672	12950.0	-32.4939	5.631316E-4
672	12975.0	-38.115562	1.543277E-4
672	13000.0	-48.914352	1.2839997E-5
672	13025.0	-44.180893	3.8186554E-5
672	13050.0	-35.93123	2.5519796E-4
672	13075.0	-36.470688	2.2538824E-4
672	13100.0	-37.188126	1.9106783E-4
672	13125.0	-35.672432	2.7086752E-4
672	13150.0	-38.676136	1.3563957E-4
672	13175.0	-39.571365	1.1037313E-4
672	13200.0	-33.010017	5.000325E-4
672	13225.0	-40.22188	9.501934E-5
672	13250.0	-42.319603	5.8619156E-5
672	13275.0	-35.691875	2.696576E-4
672	13300.0	-37.991364	1.5880485E-4
672	13325.0	-40.63714	8.635471E-5
672	13350.0	-35.807816	2.6255398E-4
672	13375.0	-36.65097	2.1622346E-4
672	13400.0	-66.07627	2.4681557E-7
672	13425.0	-38.71902	1.3430677E-4
672	13450.0	-34.731617	3.3638632E-4
672	13475.0	-35.71739	2.6807803E-4
672	13500.0	-35.131683	3.067833E-4
672	13525.0	-35.980564	2.5231534E-4
672	13550.0	-41.064907	7.8254496E-5
672	13575.0	-49.97249	1.0063554E-5
672	13600.0	-44.457058	3.583389E-5
672	13625.0	-37.862373	1.6359214E-4
672	13650.0	-40.123184	9.720341E-5
672	13675.0	-39.47966	1.1272858E-4
672	13700.0	-40.053955	9.876534E-5
672	13725.0	-46.505173	2.2360555E-5
672	13750.0	-39.415863	1.1439667E-4
672	13775.0	-39.893463	1.024834E-4
672	13800.0	-47.466682	1.791974E-5
672	13825.0	-54.252453	3.7562531E-6
672	13850.0	-41.837143	6.550671E-5
672	13875.0	-54.243847	3.7637044E-6
672	13900.0	-41.62335	6.881218E-5
672	13925.0	-39.778217	1.05239356E-4
672	13950.0	-38.10425	1.5473005E-4
672	13975.0	-44.128567	3.864945E-5
672	14000.0	-58.136524	1.5358446E-6
672	14025.0	-48.143116	1.5335161E-5
672	14050.0	-37.71067	1.6940766E-4
672	14075.0	-34.059788	3.9266405E-4
672	14100.0	-34.234932	3.771434E-4
672	14125.0	-36.11471	2.4464077E-4
672	14150.0	-37.61442	1.7320398E-4
672	14175.0	-33.683372	4.282157E-4
672	14200.0	-34.37316	3.6532895E-4
672	14225.0	-35.709682	2.6855394E-4
672	14250.0	-33.36142	4.6116693E-4
672	14275.0	-31.937588	6.4009044E-4
672	14300.0	-33.52165	4.444627E-4
672	14325.0	-37.687595	1.7031016E-4
672	14350.0	-44.279346	3.733062E-5
672	14375.0	-44.653557	3.424869E-5
672	14400.0	-44.88596	3.246416E-5
672	14425.0	-45.310486	2.9440904E-5
672	14450.0	-42.707375	5.3612064E-5
672	14475.0	-40.912243	8.105423E-5
672	14500.0	-41.895515	6.463215E-5
672	14525.0	-41.94391	6.391592E-5
672	14550.0	-46.441784	2.2689333E-5
672	14575.0	-37.05331	1.97092E-4
672	14600.0	-31.629288	6.8718113E-4
672	14625.0	-31.975058	6.3459156E-4
672	14650.0	-35.627552	2.7368116E-4
672	14675.0	-36.69308	2.1413717E-4
672	14700.0	-35.164505	3.0447348E-4
672	14725.0	-43.536682	4.429268E-5
672	14750.0	-43.07705	4.9237377E-5
672	14775.0	-38.03887	1.5707713E-4
672	14800.0	-41.699787	6.761162E-5
672	14825.0	-39.697792	1.0720642E-4
672	14850.0	-36.429337	2.2754437E-4
672	14875.0	-33.564735	4.4007492E-4
672	14900.0	-36.179344	2.4102702E-4
672	14925.0	-35.78581	2.6388775E-4
672	14950.0	-41.363083	7.306206E-5
672	14975.0	-44.76154	3.340765E-5
672	15000.0	-38.426254	1.4367273E-4
672	15025.0	-34.820065	3.2960487E-4
672	15050.0	-34.021564	3.961352E-4
672	15075.0	-34.718567	3.3739876E-4
672	15100.0	-39.102436	1.2295792E-4
672	15125.0	-42.23819	5.9728427E-5
672	15150.0	-38.635677	1.3690905E-4
672	15175.0	-43.673138	4.292262E-5
672	15200.0	-54.61968	3.4516918E-6
672	15225.0	-41.79218	6.618847E-5
672	15250.0	-45.06646	3.1142532E-5
672	15275.0	-54.591644	3.4740451E-6
672	15300.0	-42.399902	5.7545276E-5
672	15325.0	-36.77278	2.1024307E-4
672	15350.0	-36.493523	2.242063E-4
672	15375.0	-37.825935	1.6497058E-4
672	15400.0	-38.62529	1.372369E-4
672	15425.0	-39.16299	1.2125535E-4
672	15450.0	-37.8726	1.6320746E-4
672	15475.0	-36.26127	2.3652287E-4
672	15500.0	-36.700813	2.1375624E-4
672	15525.0	-37.95729	1.600557E-4
672	15550.0	-40.52999	8.851178E-5
672	15575.0	-35.728203	2.6741117E-4
672	15600.0	-33.752857	4.2141936E-4
672	15625.0	-39.755676	1.0578702E-4
672	15650.0	-41.353127	7.322971E-5
672	15675.0	-36.73089	2.1228092E-4
672	15700.0	-44.818085	3.2975488E-5
672	15725.0	-39.917408	1.0191992E-4
672	15750.0	-34.73784	3.359048E-4
672	15775.0	-32.92095	5.103932E-4
672	15800.0	-32.449707	5.6889124E-4
672	15825.0	-32.872375	5.161341E-4
672	15850.0	-36.11354	2.447069E-4
672	15875.0	-38.886436	1.2922798E-4
672	15900.0	-36.617577	2.1789248E-4
672	15925.0	-34.240097	3.766955E-4
672	15950.0	-34.223206	3.781634E-4
672	15975.0	-34.731617	3.3638632E-4
672	16000.0	-33.292873	4.6850336E-4
672	16025.0	-33.4171	4.5529177E-4
672	16050.0	-36.31828	2.3343816E-4
672	16075.0	-41.465256	7.136323E-5
672	16100.0	-40.529625	8.851924E-5
672	16125.0	-40.81942	8.280523E-5
672	16150.0	-38.06058	1.5629386E-4
672	16175.0	-33.926796	4.048744E-4
672	16200.0	-31.570343	6.965712E-4
672	16225.0	-31.286434	7.436292E-4
672	16250.0	-31.83634	6.551881E-4
672	16275.0	-36.70049	2.1377206E-4
672	16300.0	-60.031162	9.928503E-7
672	16325.0	-42.51537	5.6035515E-5
672	16350.0	-48.21358	1.5088346E-5
672	16375.0	-36.717667	2.1292824E-4
672	16400.0	-35.123463	3.073645E-4
672	16425.0	-38.237186	1.5006574E-4
672	16450.0	-40.287025	9.3604576E-5
672	16475.0	-42.34743	5.8244743E-5
672	16500.0	-38.776505	1.3254088E-4
672	16525.0	-40.55451	8.801349E-5
672	16550.0	-43.740086	4.2265998E-5
672	16575.0	-43.62674	4.3383658E-5
672	16600.0	-55.180553	3.0335027E-6
672	16625.0	-35.922535	2.557093E-4
672	16650.0	-35.749676	2.6609233E-4
672	16675.0	-51.578438	6.9527478E-6
672	16700.0	-41.214783	7.560006E-5
672	16725.0	-35.215633	3.009101E-4
672	16750.0	-36.75221	2.112415E-4
672	16775.0	-41.148514	7.676243E-5
672	16800.0	-41.488613	7.098042E-5
672	16825.0	-41.88951	6.4721564E-5
672	16850.0	-38.386124	1.4500646E-4
672	16875.0	-34.991646	3.1683667E-4
672	16900.0	-39.087196	1.2339008E-4
672	16925.0	-54.243847	3.7637044E-6
672	16950.0	-42.562325	5.543291E-5
672	16975.0	-37.46919	1.7909403E-4
672	17000.0	-34.157127	3.8396113E-4
672	17025.0	-34.115776	3.8763453E-4
672	17050.0	-37.022408	1.984993E-4
672	17075.0	-33.373787	4.5985554E-4
672	17100.0	-29.385834	0.001151905
672	17125.0	-31.634855	6.8630086E-4
672	17150.0	-33.955616	4.0219666E-4
672	17175.0	-31.28746	7.434539E-4
672	17200.0	-29.656368	0.0010823391
672	17225.0	-34.564102	3.4961468E-4
672	17250.0	-38.194912	1.5153356E-4
672	17275.0	-39.851555	1.03477185E-4
672	17300.0	-57.58104	1.745405E-6
672	17325.0	-42.66361	5.4155058E-5
672	17350.0	-33.312836	4.6635477E-4
672	17375.0	-32.89226	5.137759E-4
672	17400.0	-36.294712	2.3470854E-4
672	17425.0	-39.05571	1.2428794E-4
672	17450.0	-38.903088	1.2873339E-4
672	17475.0	-39.932674	1.0156227E-4
672	17500.0	-45.19672	3.022233E-5
672	17525.0	-45.93678	2.5487196E-5
672	17550.0	-46.84012	2.070084E-5
672	17575.0	-42.996067	5.0164097E-5
672	17600.0	-42.438026	5.704233E-5
672	17625.0	-43.77034	4.197261E-5
672	17650.0	-42.47792	5.652076E-5
672	17675.0	-44.76687	3.336667E-5
672	17700.0	-39.78514	1.0507171E-4
672	17725.0	-34.709366	3.38114E-4
672	17750.0	-42.211452	6.0097256E-5
672	17775.0	-35.291008	2.9573258E-4
672	17800.0	-32.05834	6.225386E-4
672	17825.0	-34.734566	3.3615815E-4
672	17850.0	-40.29066	9.352633E-5
672	17875.0	-47.166267	1.9203184E-5
672	17900.0	-35.168625	3.041848E-4
672	17925.0	-32.217476	6.001399E-4
672	17950.0	-38.420177	1.438739E-4
672	17975.0	-45.736427	2.669054E-5
672	18000.0	-43.21434	4.770525E-5
672	18025.0	-34.661777	3.418395E-4
672	18050.0	-32.506245	5.615333E-4
672	18075.0	-35.14338	3.0595815E-4
672	18100.0	-38.330692	1.4686924E-4
672	18125.0	-41.397934	7.2478084E-5
672	18150.0	-41.843754	6.540705E-5
672	18175.0	-43.59469	4.370498E-5
672	18200.0	-40.372387	9.178279E-5
672	18225.0	-37.95585	1.601088E-4
672	18250.0	-37.02832	1.9822923E-4
672	18275.0	-36.122673	2.4419278E-4
672	18300.0	-39.64734	1.0845913E-4
672	18325.0	-50.014492	9.966692E-6
672	18350.0	-54.917976	3.2225728E-6
672	18375.0	-39.934708	1.01514765E-4
672	18400.0	-39.283436	1.17938725E-4
672	18425.0	-46.119095	2.4439396E-5
672	18450.0	-32.84008	5.1998626E-4
672	18475.0	-29.86671	0.0010311673
672	18500.0	-32.736164	5.325785E-4
672	18525.0	-35.87573	2.5848014E-4
672	18550.0	-37.842175	1.6435493E-4
672	18575.0	-35.06763	3.1134154E-4
672	18600.0	-31.822102	6.5733964E-4
672	18625.0	-32.21571	6.0038385E-4
672	18650.0	-32.846245	5.192487E-4
672	18675.0	-33.45411	4.514284E-4
672	18700.0	-35.697876	2.6928505E-4
672	18725.0	-36.819828	2.0797795E-4
672	18750.0	-36.639763	2.1678228E-4
672	18775.0	-36.845127	2.0676998E-4
672	18800.0	-39.793888	1.04860286E-4
672	18825.0	-41.49489	7.087797E-5
672	18850.0	-39.733707	1.0632348E-4
672	18875.0	-39.295906	1.1760061E-4
672	18900.0	-40.894615	8.1383936E-5
672	18925.0	-46.646	2.1647122E-5
672	18950.0	-46.91919	2.0327358E-5
672	18975.0	-38.5321	1.4021358E-4
672	19000.0	-34.7897	3.3191757E-4
672	19025.0	-39.796436	1.0479882E-4
672	19050.0	-49.213287	1.1985921E-5
672	19075.0	-48.454727	1.4273391E-5
672	19100.0	-35.964306	2.5326165E-4
672	19125.0	-38.004627	1.5832053E-4
672	19150.0	-48.155792	1.5290456E-5
672	19175.0	-42.996067	5.0164097E-5
672	19200.0	-38.372314	1.4546841E-4
672	19225.0	-40.133686	9.6968695E-5
672	19250.0	-48.524147	1.4047066E-5
672	19275.0	-47.486137	1.7839642E-5
672	19300.0	-51.550022	6.9983844E-6
672	19325.0	-40.72663	8.459347E-5
672	19350.0	-36.60573	2.1848765E-4
672	19375.0	-46.480286	2.2489088E-5
672	19400.0	-41.29715	7.4179705E-5
672	19425.0	-42.000027	6.309537E-5
672	19450.0	-41.97567	6.345022E-5
672	19475.0	-35.41714	2.872672E-4
672	19500.0	-33.463646	4.5043838E-4
672	19525.0	-33.825737	4.1440615E-4
672	19550.0	-40.162354	9.633072E-5
672	19575.0	-52.660995	5.418766E-6
672	19600.0	-43.893494	4.0799074E-5
672	19625.0	-41.129425	7.7100514E-5
672	19650.0	-42.57284	5.5298788E-5
672	19675.0	-37.42423	1.8095771E-4
672	19700.0	-39.091103	1.2327924E-4
672	19725.0	-42.748	5.3112846E-5
672	19750.0	-42.173656	6.062255E-5
672	19775.0	-40.377327	9.1678485E-5
672	19800.0	-47.548256	1.7586306E-5
672	19825.0	-45.84072	2.6057203E-5
672	19850.0	-46.550087	2.2130507E-5
672	19875.0	-48.06366	1.5618303E-5
672	19900.0	-47.402157	1.8187979E-5
672	19925.0	-44.364365	3.660694E-5
672	19950.0	-41.446083	7.167896E-5
672	19975.0	-40.460896	8.99312E-5
672	20000.0	-38.76778	1.3280725E-4
672	20025.0	-38.8359	1.307405E-4
672	20050.0	-35.605026	2.7510436E-4
672	20075.0	-32.935814	5.086496E-4
672	20100.0	-32.3706	5.793487E-4
672	20125.0	-37.447945	1.7997231E-4
672	20150.0	-47.22864	1.8929355E-5
672	20175.0	-42.111977	6.148967E-5
672	20200.0	-37.861782	1.636145E-4
672	20225.0	-41.97433	6.346979E-5
672	20250.0	-40.440926	9.034566E-5
672	20275.0	-37.831825	1.6474705E-4
672	20300.0	-39.54069	1.11155474E-4
672	20325.0	-37.6632	1.712695E-4
672	20350.0	-34.311256	3.7057354E-4
672	20375.0	-35.105354	3.086489E-4
672	20400.0	-38.40071	1.4452028E-4
672	20425.0	-39.723827	1.0656564E-4
672	20450.0	-40.375168	9.172411E-5
672	20475.0	-41.405083	7.235887E-5
672	20500.0	-35.992764	2.516075E-4
672	20525.0	-29.566679	0.0011049232
672	20550.0	-30.517284	8.877107E-4
672	20575.0	-35.915627	2.5611633E-4
672	20600.0	-47.82949	1.6483553E-5
672	20625.0	-58.136524	1.5358446E-6
672	20650.0	-41.364132	7.304436E-5
672	20675.0	-36.97271	2.0078398E-4
672	20700.0	-37.08354	1.9572473E-4
672	20725.0	-39.571365	1.1037313E-4
672	20750.0	-37.09397	1.9525531E-4
672	20775.0	-35.89131	2.5755438E-4
672	20800.0	-39.74987	1.05928564E-4
672	20825.0	-42.072365	6.205316E-5
672	20850.0	-42.211655	6.0094462E-5
672	20875.0	-45.589657	2.7607946E-5
672	20900.0	-42.37104	5.7929006E-5
672	20925.0	-38.151985	1.530387E-4
672	20950.0	-39.931084	1.01599515E-4
672	20975.0	-40.309906	9.31128E-5
672	21000.0	-38.54059	1.3993976E-4
672	21025.0	-40.315125	9.300102E-5
672	21050.0	-36.767303	2.1050852E-4
672	21075.0	-34.413067	3.619872E-4
672	21100.0	-36.924545	2.0302304E-4
672	21125.0	-38.873432	1.2961544E-4
672	21150.0	-38.439705	1.4322848E-4
672	21175.0	-37.929955	1.6106624E-4
672	21200.0	-35.29873	2.9520722E-4
672	21225.0	-34.195995	3.805402E-4
672	21250.0	-35.32986	2.9309862E-4
672	21275.0	-35.941067	2.5462048E-4
672	21300.0	-36.69665	2.1396113E-4
672	21325.0	-35.527733	2.8004433E-4
672	21350.0	-34.797344	3.313336E-4
672	21375.0	-38.180443	1.5203931E-4
672	21400.0	-39.286835	1.178465E-4
672	21425.0	-37.672184	1.7091558E-4
672	21450.0	-35.987	2.5194185E-4
672	21475.0	-36.016495	2.502365E-4
672	21500.0	-36.003048	2.5101233E-4
672	21525.0	-32.900173	5.128408E-4
672	21550.0	-32.83603	5.2047154E-4
672	21575.0	-35.539417	2.7929182E-4
672	21600.0	-36.896664	2.0433066E-4
672	21625.0	-35.266243	2.974239E-4
672	21650.0	-37.333626	1.8477265E-4
672	21675.0	-41.884388	6.479793E-5
672	21700.0	-45.969917	2.5293468E-5
672	21725.0	-39.170605	1.2104299E-4
672	21750.0	-36.317657	2.3347168E-4
672	21775.0	-38.376793	1.4531847E-4
672	21800.0	-37.604603	1.7359607E-4
672	21825.0	-42.028774	6.2679035E-5
672	21850.0	-46.089897	2.4604253E-5
672	21875.0	-37.546646	1.7592827E-4
672	21900.0	-35.764294	2.651982E-4
672	21925.0	-38.554775	1.3948338E-4
672	21950.0	-43.01903	4.9899587E-5
672	21975.0	-41.58647	6.939895E-5
672	22000.0	-43.5836	4.381675E-5
672	22025.0	-37.347237	1.8419426E-4
672	22050.0	-42.628204	5.459839E-5
672	22075.0	-35.156395	3.050426E-4
672	22100.0	-33.49389	4.4731266E-4
672	22125.0	-38.525585	1.4042408E-4
672	22150.0	-40.007557	9.9826175E-5
672	22175.0	-42.384678	5.774739E-5
672	22200.0	-35.77633	2.644643E-4
672	22225.0	-38.69092	1.3517855E-4
672	22250.0	-42.449677	5.6889585E-5
672	22275.0	-36.90124	2.0411554E-4
672	22300.0	-39.91594	1.0195439E-4
672	22325.0	-65.203285	3.0176693E-7
672	22350.0	-40.24164	9.4588104E-5
672	22375.0	-39.062584	1.240914E-4
672	22400.0	-47.1785	1.9149158E-5
672	22425.0	-40.354137	9.2169306E-5
672	22450.0	-35.63856	2.7298823E-4
672	22475.0	-35.968384	2.5302407E-4
672	22500.0	-34.58061	3.482884E-4
672	22525.0	-34.32362	3.695201E-4
672	22550.0	-39.532837	1.1135666E-4
672	22575.0	-51.92654	6.4172036E-6
672	22600.0	-41.06134	7.831877E-5
672	22625.0	-39.116802	1.2255184E-4
672	22650.0	-42.5864	5.5126482E-5
672	22675.0	-43.860313	4.1112016E-5
672	22700.0	-37.982914	1.5911408E-4
672	22725.0	-49.215984	1.1978472E-5
672	22750.0	-40.95356	8.028678E-5
672	22775.0	-48.958046	1.2711465E-5
672	22800.0	-34.641754	3.4341917E-4
672	22825.0	-34.215008	3.788777E-4
672	22850.0	-39.169804	1.2106535E-4
672	22875.0	-42.993813	5.0190174E-5
672	22900.0	-38.957726	1.2712396E-4
672	22925.0	-35.22256	3.004304E-4
672	22950.0	-35.799393	2.630635E-4
672	22975.0	-39.511677	1.1190058E-4
672	23000.0	-37.809563	1.6559368E-4
672	23025.0	-38.694214	1.3507609E-4
672	23050.0	-40.149567	9.661478E-5
672	23075.0	-42.05285	6.2332576E-5
672	23100.0	-39.932793	1.01559475E-4
672	23125.0	-36.198853	2.3994663E-4
672	23150.0	-37.640118	1.7218226E-4
672	23175.0	-40.00274	9.993701E-5
672	23200.0	-36.82389	2.077833E-4
672	23225.0	-34.226364	3.7788865E-4
672	23250.0	-41.004234	7.93554E-5
672	23275.0	-36.94826	2.0191744E-4
672	23300.0	-36.848866	2.0659207E-4
672	23325.0	-39.022545	1.2524074E-4
672	23350.0	-48.84621	1.3043037E-5
672	23375.0	-41.863712	6.510714E-5
672	23400.0	-41.111835	7.741346E-5
672	23425.0	-36.508774	2.2342021E-4
672	23450.0	-34.16912	3.829022E-4
672	23475.0	-39.862827	1.0320895E-4
672	23500.0	-39.967262	1.0075663E-4
672	23525.0	-37.943436	1.6056701E-4
672	23550.0	-53.725758	4.2405704E-6
672	23575.0	-38.597527	1.3811703E-4
672	23600.0	-39.099705	1.2303522E-4
672	23625.0	-47.234417	1.890421E-5
672	23650.0	-61.432564	7.190249E-7
672	23675.0	-43.149952	4.841776E-5
672	23700.0	-34.86525	3.261933E-4
672	23725.0	-33.44619	4.522527E-4
672	23750.0	-35.619873	2.7416553E-4
672	23775.0	-38.82144	1.311764E-4
672	23800.0	-40.13539	9.693051E-5
672	23825.0	-46.597313	2.1891141E-5
672	23850.0	-50.395588	9.129381E-6
672	23875.0	-41.556732	6.987581E-5
672	23900.0	-40.13569	9.6924E-5
672	23925.0	-43.38864	4.582852E-5
672	23950.0	-46.924168	2.0304073E-5
672	23975.0	-60.647316	8.61526E-7
672	24000.0	-44.52865	3.5248057E-5
672	24025.0	-39.392593	1.1501138E-4
672	24050.0	-37.92624	1.612041E-4
672	24075.0	-43.181396	4.806849E-5
672	24100.0	-45.442307	2.8560751E-5
672	24125.0	-45.4159	2.873492E-5
672	24150.0	-44.10946	3.881989E-5
672	24175.0	-48.535965	1.4008879E-5
672	24200.0	-48.293396	1.481359E-5
672	24225.0	-39.97349	1.0061227E-4
672	24250.0	-39.93634	1.0147658E-4
672	24275.0	-37.892647	1.6245585E-4
672	24300.0	-36.68987	2.142955E-4
672	24325.0	-35.57987	2.7670254E-4
672	24350.0	-36.286324	2.3516214E-4
672	24375.0	-38.485443	1.41728E-4
672	24400.0	-36.553467	2.2113275E-4
672	24425.0	-34.032513	3.9513776E-4
672	24450.0	-34.14696	3.848609E-4
672	24475.0	-37.379864	1.8281583E-4
672	24500.0	-41.971848	6.350609E-5
672	24525.0	-40.06076	9.861072E-5
672	24550.0	-39.482136	1.1266432E-4
672	24575.0	-55.444427	2.8546779E-6
672	24600.0	-36.163128	2.4192862E-4
672	24625.0	-34.122063	3.8707381E-4
672	24650.0	-38.843918	1.3049932E-4
672	24675.0	-41.97363	6.3480016E-5
672	24700.0	-42.24015	5.9701426E-5
672	24725.0	-39.41781	1.1434544E-4
672	24750.0	-52.17626	6.0586235E-6
672	24775.0	-37.809563	1.6559368E-4
672	24800.0	-38.512844	1.4083667E-4
672	24825.0	-45.416183	2.8733053E-5
672	24850.0	-44.905815	3.231607E-5
672	24875.0	-43.165016	4.825011E-5
672	24900.0	-40.705116	8.5013526E-5
672	24925.0	-40.567074	8.7759225E-5
672	24950.0	-38.647125	1.365486E-4
672	24975.0	-39.576244	1.1024925E-4
672	25000.0	-61.170597	7.637312E-7
672	25025.0	-38.64289	1.366818E-4
672	25050.0	-43.220703	4.76354E-5
672	25075.0	-39.072243	1.2381571E-4
672	25100.0	-38.487297	1.4166746E-4
672	25125.0	-41.902843	6.452316E-5
672	25150.0	-41.61894	6.888204E-5
672	25175.0	-33.771786	4.195864E-4
672	25200.0	-32.190075	6.0393807E-4
672	25225.0	-35.17138	3.0399207E-4
672	25250.0	-47.278934	1.8711415E-5
672	25275.0	-37.772713	1.670047E-4
672	25300.0	-36.30361	2.3422796E-4
672	25325.0	-41.705357	6.7525005E-5
672	25350.0	-51.751724	6.6807847E-6
672	25375.0	-43.077377	4.923365E-5
672	25400.0	-46.664917	2.1553049E-5
672	25425.0	-46.193714	2.4023067E-5
672	25450.0	-40.596855	8.7159424E-5
672	25475.0	-40.175938	9.602987E-5
672	25500.0	-39.653496	1.0830545E-4
672	25525.0	-36.329266	2.3284857E-4
672	25550.0	-33.892067	4.0812494E-4
672	25575.0	-34.247288	3.7607236E-4
672	25600.0	-37.267426	1.8761054E-4
672	25625.0	-37.91962	1.6144998E-4
672	25650.0	-45.910675	2.5640875E-5
672	25675.0	-41.699787	6.761162E-5
672	25700.0	-58.48744	1.4166282E-6
672	25725.0	-36.404594	2.288446E-4
672	25750.0	-32.83504	5.205899E-4
672	25775.0	-34.589645	3.475647E-4
672	25800.0	-42.218254	6.000319E-5
672	25825.0	-41.624756	6.878982E-5
672	25850.0	-35.95883	2.5358112E-4
672	25875.0	-35.53243	2.7974162E-4
672	25900.0	-39.706253	1.0699781E-4
672	25925.0	-37.76555	1.672804E-4
672	25950.0	-35.69399	2.695263E-4
672	25975.0	-39.950996	1.0113477E-4
672	26000.0	-44.838375	3.282181E-5
672	26025.0	-43.396416	4.574656E-5
672	26050.0	-48.108704	1.5457172E-5
672	26075.0	-41.735832	6.70528E-5
672	26100.0	-40.562233	8.785702E-5
672	26125.0	-39.87193	1.0299287E-4
672	26150.0	-47.35768	1.8375185E-5
672	26175.0	-54.685806	3.3995348E-6
672	26200.0	-59.863335	1.0319685E-6
672	26225.0	-37.031467	1.9808578E-4
672	26250.0	-34.055023	3.930952E-4
672	26275.0	-35.230335	2.9989303E-4
672	26300.0	-37.661312	1.7134401E-4
672	26325.0	-48.87203	1.2965734E-5
672	26350.0	-40.84421	8.2333936E-5
672	26375.0	-39.40358	1.147208E-4
672	26400.0	-38.27226	1.4885866E-4
672	26425.0	-36.423103	2.278713E-4
672	26450.0	-37.982304	1.5913641E-4
672	26475.0	-39.16229	1.2127491E-4
672	26500.0	-36.42998	2.2751086E-4
672	26525.0	-35.849453	2.6004858E-4
672	26550.0	-40.225716	9.4935494E-5
672	26575.0	-44.071278	3.916264E-5
672	26600.0	-38.92113	1.2819972E-4
672	26625.0	-35.88679	2.5782257E-4
672	26650.0	-39.62524	1.0901237E-4
672	26675.0	-62.644608	5.4392564E-7
672	26700.0	-40.571312	8.7673536E-5
672	26725.0	-33.7727	4.194979E-4
672	26750.0	-32.884796	5.146598E-4
