Seq	Frequency/Hz	Amplitude/dB	Energy
420	3350.0	-18.46098	0.014252861
420	3375.0	-18.296328	0.014803596
420	3400.0	-14.441113	0.03596571
420	3425.0	-28.413929	0.0014408109
420	3450.0	-18.596552	0.013814806
420	3475.0	-26.378891	0.002302029
420	3500.0	-14.979071	0.03177554
420	3525.0	-20.919445	0.008091995
420	3550.0	-19.128918	0.012221041
420	3575.0	-13.44389	0.045249213
420	3600.0	-19.473501	0.011288854
420	3625.0	-15.514509	0.028089827
420	3650.0	-18.09165	0.0155179715
420	3675.0	-18.650051	0.013645675
420	3700.0	-21.86574	0.0065076775
420	3725.0	-15.36317	0.029085936
420	3750.0	-22.456362	0.0056802034
420	3775.0	-23.037712	0.004968539
420	3800.0	-18.726881	0.013406391
420	3825.0	-26.913902	0.0020352127
420	3850.0	-33.150837	4.84079E-4
420	3875.0	-27.136951	0.0019333252
420	3900.0	-19.845596	0.010361926
420	3925.0	-26.098234	0.002455707
420	3950.0	-13.100844	0.048968356
420	3975.0	-17.205597	0.019030064
420	4000.0	-18.623789	0.013728437
420	4025.0	-27.08154	0.0019581506
420	4050.0	-15.033287	0.031381328
420	4075.0	-21.199884	0.0075859777
420	4100.0	-19.650785	0.010837309
420	4125.0	-25.982645	0.0025219442
420	4150.0	-25.682049	0.0027026837
420	4175.0	-23.029547	0.0049778894
420	4200.0	-24.932077	0.0032121243
420	4225.0	-22.773685	0.0052799704
420	4250.0	-26.894348	0.0020443965
420	4275.0	-18.612476	0.013764248
420	4300.0	-26.927568	0.0020288178
420	4325.0	-17.804651	0.016578104
420	4350.0	-22.226	0.00598963
420	4375.0	-32.49985	5.623607E-4
420	4400.0	-24.06108	0.003925472
420	4425.0	-19.2502	0.0118844705
420	4450.0	-24.479225	0.003565148
420	4475.0	-22.669975	0.005407572
420	4500.0	-21.258858	0.0074836635
420	4525.0	-20.981121	0.007977887
420	4550.0	-31.816849	6.5813505E-4
420	4575.0	-21.940903	0.0063960166
420	4600.0	-23.404829	0.0045658005
420	4625.0	-21.785734	0.0066286726
420	4650.0	-28.859747	0.0013002458
420	4675.0	-30.375137	9.1724715E-4
420	4700.0	-23.742086	0.0042246557
420	4725.0	-23.239056	0.0047434517
420	4750.0	-22.507427	0.0056138057
420	4775.0	-24.893312	0.003240924
420	4800.0	-24.141237	0.0038536855
420	4825.0	-21.851576	0.006528937
420	4850.0	-19.278183	0.011808147
420	4875.0	-27.558058	0.0017546656
420	4900.0	-19.886131	0.010265659
420	4925.0	-45.38485	2.8941093E-5
420	4950.0	-23.992006	0.0039884066
420	4975.0	-22.271593	0.0059270794
420	5000.0	-23.40968	0.004560707
420	5025.0	-22.125015	0.006130535
420	5050.0	-20.912457	0.008105026
420	5075.0	-28.09174	0.001551765
420	5100.0	-21.378555	0.007280219
420	5125.0	-20.861279	0.008201102
420	5150.0	-20.672377	0.008565692
420	5175.0	-29.571304	0.0011037469
420	5200.0	-27.423399	0.0018099234
420	5225.0	-26.02537	0.0024972565
420	5250.0	-22.685574	0.0053881886
420	5275.0	-25.0313	0.003139569
420	5300.0	-25.83017	0.0026120595
420	5325.0	-29.83128	0.0010396134
420	5350.0	-31.793081	6.6174683E-4
420	5375.0	-23.453733	0.004514677
420	5400.0	-25.041294	0.0031323526
420	5425.0	-26.519613	0.0022286335
420	5450.0	-30.547277	8.8160124E-4
420	5475.0	-27.462734	0.0017936038
420	5500.0	-24.24412	0.003763466
420	5525.0	-23.724377	0.004241919
420	5550.0	-23.897512	0.0040761367
420	5575.0	-33.316177	4.659963E-4
420	5600.0	-26.709097	0.0021334887
420	5625.0	-28.710236	0.0013457868
420	5650.0	-29.74265	0.0010610481
420	5675.0	-27.260635	0.0018790419
420	5700.0	-27.22781	0.0018932979
420	5725.0	-27.013218	0.001989199
420	5750.0	-26.912094	0.0020360607
420	5775.0	-27.120104	0.0019408391
420	5800.0	-27.033298	0.0019800223
420	5825.0	-27.112011	0.0019444595
420	5850.0	-27.115194	0.0019430342
420	5875.0	-27.134798	0.0019342839
420	5900.0	-27.11645	0.0019424737
420	5925.0	-27.082777	0.0019575923
420	5950.0	-27.178417	0.001914954
420	5975.0	-27.2898	0.0018664651
420	6000.0	-27.2775	0.0018717593
420	6025.0	-27.380226	0.0018280057
420	6050.0	-27.315567	0.0018554244
420	6075.0	-27.354536	0.0018388506
420	6100.0	-27.321604	0.0018528476
420	6125.0	-27.391453	0.0018232852
420	6150.0	-27.527065	0.0017672317
420	6175.0	-27.50719	0.0017753375
420	6200.0	-27.52692	0.0017672912
420	6225.0	-27.60496	0.0017358179
420	6250.0	-27.585077	0.001743782
420	6275.0	-27.668545	0.0017105885
420	6300.0	-27.623833	0.001728291
420	6325.0	-27.644108	0.0017202407
420	6350.0	-27.720448	0.0016902669
420	6375.0	-27.7892	0.0016637192
420	6400.0	-27.83555	0.0016460571
420	6425.0	-27.837234	0.0016454197
420	6450.0	-27.873852	0.0016316037
420	6475.0	-27.977552	0.0015931067
420	6500.0	-27.88319	0.0016280989
420	6525.0	-28.038904	0.0015707592
420	6550.0	-27.989138	0.0015888623
420	6575.0	-28.095974	0.0015502524
420	6600.0	-28.048054	0.0015674537
420	6625.0	-28.124495	0.0015401059
420	6650.0	-28.091541	0.0015518366
420	6675.0	-28.266613	0.0014905232
420	6700.0	-28.249662	0.0014963524
420	6725.0	-28.293917	0.0014811817
420	6750.0	-28.258963	0.001493151
420	6775.0	-28.359488	0.0014589865
420	6800.0	-28.388948	0.001449123
420	6825.0	-28.32721	0.0014698707
420	6850.0	-28.365643	0.0014569204
420	6875.0	-28.39492	0.0014471315
420	6900.0	-28.463907	0.0014243253
420	6925.0	-28.46134	0.0014251679
420	6950.0	-28.535534	0.001401028
420	6975.0	-28.341654	0.0014649899
420	7000.0	-28.49745	0.0014133672
420	7025.0	-28.374176	0.00145406
420	7050.0	-28.293564	0.0014813018
420	7075.0	-28.296799	0.0014801989
420	7100.0	-28.042812	0.0015693463
420	7125.0	-27.745981	0.0016803581
420	7150.0	-26.428022	0.0022761337
420	7175.0	-31.02276	7.9017633E-4
420	7200.0	-27.596031	0.0017393904
420	7225.0	-24.84634	0.0032761674
420	7250.0	-29.770136	0.001054354
420	7275.0	-29.911034	0.0010206964
420	7300.0	-27.797981	0.0016603591
420	7325.0	-27.72604	0.0016880912
420	7350.0	-30.47472	8.964542E-4
420	7375.0	-24.942255	0.003204605
420	7400.0	-29.82513	0.001041087
420	7425.0	-28.21917	0.0015068948
420	7450.0	-26.50978	0.0022336848
420	7475.0	-28.22895	0.001503505
420	7500.0	-24.11921	0.0038732802
420	7525.0	-32.086582	6.1850296E-4
420	7550.0	-26.556332	0.0022098704
420	7575.0	-26.089886	0.0024604332
420	7600.0	-30.089584	9.795842E-4
420	7625.0	-30.650213	8.609514E-4
420	7650.0	-22.417393	0.0057314006
420	7675.0	-28.218292	0.0015071997
420	7700.0	-27.355007	0.0018386508
420	7725.0	-26.810543	0.00208423
420	7750.0	-32.676685	5.399226E-4
420	7775.0	-27.616837	0.0017310767
420	7800.0	-31.993977	6.3183316E-4
420	7825.0	-33.38469	4.5870262E-4
420	7850.0	-38.879158	1.294447E-4
420	7875.0	-24.670467	0.0034115615
420	7900.0	-22.470491	0.005661754
420	7925.0	-23.480457	0.004486981
420	7950.0	-36.122597	2.4419685E-4
420	7975.0	-25.661037	0.0027157909
420	8000.0	-22.766771	0.0052883825
420	8025.0	-27.747175	0.0016798963
420	8050.0	-25.957401	0.0025366456
420	8075.0	-23.318855	0.0046570883
420	8100.0	-24.574768	0.0034875714
420	8125.0	-24.285315	0.0037279378
420	8150.0	-35.86681	2.590116E-4
420	8175.0	-25.771843	0.0026473776
420	8200.0	-21.323805	0.007372579
420	8225.0	-21.699427	0.006761722
420	8250.0	-25.296806	0.0029533799
420	8275.0	-30.65079	8.608372E-4
420	8300.0	-23.64794	0.0043172385
420	8325.0	-27.723793	0.001688965
420	8350.0	-21.095255	0.0077709574
420	8375.0	-29.141045	0.0012186967
420	8400.0	-24.327026	0.003692303
420	8425.0	-26.68874	0.0021435122
420	8450.0	-26.437986	0.0022709174
420	8475.0	-27.76429	0.0016732893
420	8500.0	-23.053478	0.0049505346
420	8525.0	-24.52387	0.0035286858
420	8550.0	-19.664019	0.010804337
420	8575.0	-38.314774	1.474085E-4
420	8600.0	-23.4507	0.0045178295
420	8625.0	-21.964643	0.00636115
420	8650.0	-25.042229	0.0031316788
420	8675.0	-20.29607	0.00934099
420	8700.0	-31.989532	6.3248E-4
420	8725.0	-21.773285	0.0066477004
420	8750.0	-20.140228	0.009682269
420	8775.0	-23.144312	0.00484807
420	8800.0	-41.96564	6.359687E-5
420	8825.0	-23.057566	0.0049458793
420	8850.0	-27.125286	0.0019385241
420	8875.0	-28.383644	0.0014508939
420	8900.0	-22.985422	0.0050287223
420	8925.0	-15.387964	0.028920356
420	8950.0	-21.329803	0.0073624044
420	8975.0	-17.429338	0.018074492
420	9000.0	-22.508162	0.0056128553
420	9025.0	-25.441776	0.002856423
420	9050.0	-17.52687	0.017673109
420	9075.0	-20.25418	0.009431526
420	9100.0	-25.683136	0.002702007
420	9125.0	-13.362181	0.0461086
420	9150.0	-27.891964	0.0016248134
420	9175.0	-15.711493	0.026844218
420	9200.0	-20.84509	0.0082317265
420	9225.0	-24.223291	0.0037815592
420	9250.0	-12.705832	0.05363112
420	9275.0	-15.198115	0.030212628
420	9300.0	-17.7783	0.016679004
420	9325.0	-18.761099	0.013301176
420	9350.0	-20.006332	0.009985432
420	9375.0	-16.603115	0.02186193
420	9400.0	-8.807565	0.13159627
420	9425.0	-13.655907	0.043093257
420	9450.0	-27.921562	0.0016137778
420	9475.0	-12.896444	0.051328138
420	9500.0	-16.206476	0.02395259
420	9525.0	-19.739716	0.010617649
420	9550.0	-15.973569	0.025272204
420	9575.0	-12.47272	0.05658847
420	9600.0	-11.807586	0.065954044
420	9625.0	-21.988688	0.006326031
420	9650.0	-21.207106	0.0075733718
420	9675.0	-19.633392	0.0108808
420	9700.0	-19.679834	0.010765061
420	9725.0	-12.93611	0.05086149
420	9750.0	-16.343266	0.023209913
420	9775.0	-22.851189	0.005186581
420	9800.0	-21.0343	0.007880795
420	9825.0	-15.13085	0.030684218
420	9850.0	-8.811251	0.13148461
420	9875.0	-11.8652525	0.06508408
420	9900.0	-12.37731	0.05784542
420	9925.0	-20.32173	0.009285967
420	9950.0	-18.381283	0.014516828
420	9975.0	-17.412363	0.018145278
420	10000.0	-14.2096	0.03793499
420	10025.0	-10.06731	0.09846208
420	10050.0	-11.958134	0.06370693
420	10075.0	-13.549349	0.044163655
420	10100.0	-9.048611	0.124491274
420	10125.0	-19.016289	0.012542122
420	10150.0	-16.417921	0.022814343
420	10175.0	-5.973842	0.2527061
420	10200.0	-10.737439	0.08438321
420	10225.0	-2.3517845	0.58186406
420	10250.0	-15.306822	0.029465767
420	10275.0	-34.91492	3.2248383E-4
420	10300.0	-11.051126	0.07850322
420	10325.0	-4.7054043	0.33842278
420	10350.0	-8.227417	0.15040362
420	10375.0	-8.313893	0.1474384
420	10400.0	-1.692529	0.677247
420	10425.0	-20.087729	0.009800025
420	10450.0	-14.795667	0.03314617
420	10475.0	-12.932439	0.050904486
420	10500.0	-7.8765	0.16306098
420	10525.0	-22.503832	0.0056184535
420	10550.0	-11.076277	0.0780499
420	10575.0	-11.647202	0.06843524
420	10600.0	-14.410719	0.036218304
420	10625.0	-11.582907	0.06945594
420	10650.0	-15.754714	0.026578387
420	10675.0	-16.769375	0.021040814
420	10700.0	-12.911224	0.05115376
420	10725.0	-8.061899	0.1562464
420	10750.0	-12.7778225	0.05274944
420	10775.0	-9.255495	0.118699946
420	10800.0	-8.765274	0.13288397
420	10825.0	-21.92509	0.0064193476
420	10850.0	-9.775418	0.10530723
420	10875.0	-3.431789	0.45375466
420	10900.0	-1.7773885	0.6641423
420	10925.0	-9.046273	0.12455831
420	10950.0	-12.682396	0.0539213
420	10975.0	-2.1788352	0.60550326
420	11000.0	-18.680002	0.013551891
420	11025.0	-21.69062	0.0067754462
420	11050.0	-0.7009519	0.8509515
420	11075.0	-5.5194864	0.28057653
420	11100.0	-7.1449423	0.1929771
420	11125.0	-10.513019	0.08885833
420	11150.0	-15.069788	0.031118687
420	11175.0	-4.0046263	0.39768332
420	11200.0	-4.129384	0.3864218
420	11225.0	-15.252674	0.029835457
420	11250.0	-11.1483	0.07676619
420	11275.0	-15.778627	0.02643244
420	11300.0	-5.8608336	0.25936815
420	11325.0	-9.670607	0.107879594
420	11350.0	-15.363492	0.029083781
420	11375.0	-7.077507	0.19599696
420	11400.0	-14.200638	0.038013358
420	11425.0	-13.37608	0.045961276
420	11450.0	-9.815138	0.10434851
420	11475.0	-17.746214	0.016802682
420	11500.0	-13.087058	0.049124047
420	11525.0	-23.875921	0.0040964517
420	11550.0	-15.947323	0.025425399
420	11575.0	-18.422451	0.014379868
420	11600.0	-11.805591	0.06598435
420	11625.0	-25.806004	0.0026266347
420	11650.0	-15.251286	0.029844986
420	11675.0	-10.982391	0.07975554
420	11700.0	-20.455547	0.009004203
420	11725.0	-18.81714	0.013130642
420	11750.0	-12.134513	0.06117145
420	11775.0	-15.958186	0.025361875
420	11800.0	-32.37876	5.782614E-4
420	11825.0	-29.541464	0.0011113574
420	11850.0	-24.44848	0.0035904744
420	11875.0	-17.04823	0.019732269
420	11900.0	-11.113044	0.07739191
420	11925.0	-14.292711	0.03721593
420	11950.0	-13.063074	0.04939609
420	11975.0	-10.273229	0.09390249
420	12000.0	-21.344646	0.007337284
420	12025.0	-14.415091	0.036181867
420	12050.0	-24.467323	0.0035749306
420	12075.0	-4.9911413	0.31687346
420	12100.0	-9.062464	0.12409481
420	12125.0	-20.21737	0.009511809
420	12150.0	-7.333739	0.18476772
420	12175.0	-4.593523	0.34725437
420	12200.0	-8.170209	0.15239793
420	12225.0	-4.884905	0.32472035
420	12250.0	-4.9307446	0.32131097
420	12275.0	-7.391541	0.18232487
420	12300.0	1.0042615	1.2601614
420	12325.0	-4.442391	0.35955134
420	12350.0	-0.41878676	0.9080742
420	12375.0	-9.644469	0.10853081
420	12400.0	1.1431537	1.3011141
420	12425.0	1.2019832	1.3188589
420	12450.0	6.4921517	4.4587708
420	12475.0	9.479769	8.871087
420	12500.0	17.614197	57.73241
420	12525.0	32.36439	1723.6099
420	12550.0	13.802147	24.000189
420	12575.0	8.656944	7.3399734
420	12600.0	6.8562737	4.848723
420	12625.0	1.7751071	1.5049106
420	12650.0	5.5341167	3.5761166
420	12675.0	6.6825686	4.6586156
420	12700.0	-2.137681	0.61126834
420	12725.0	3.0303228	2.009242
420	12750.0	3.4697344	2.2231739
420	12775.0	1.1509333	1.3034469
420	12800.0	-19.173885	0.012095158
420	12825.0	-20.292719	0.009348205
420	12850.0	-19.454206	0.011339121
420	12875.0	-17.83909	0.01644716
420	12900.0	-17.094086	0.019525016
420	12925.0	-17.244843	0.018858872
420	12950.0	-17.75716	0.016760383
420	12975.0	-17.65625	0.017154379
420	13000.0	-16.682673	0.021465095
420	13025.0	-15.635848	0.027315883
420	13050.0	-14.986386	0.031722058
420	13075.0	-14.733863	0.033621244
420	13100.0	-14.951047	0.03198124
420	13125.0	-15.2378845	0.029937226
420	13150.0	-15.174664	0.03037622
420	13175.0	-15.195475	0.030230999
420	13200.0	-15.549557	0.027864054
420	13225.0	-15.8901415	0.02576237
420	13250.0	-16.08342	0.024640977
420	13275.0	-16.469528	0.022544844
420	13300.0	-17.445662	0.018006686
420	13325.0	-18.153984	0.015296837
420	13350.0	-18.091085	0.015519986
420	13375.0	-18.713957	0.013446347
420	13400.0	-19.60894	0.010942234
420	13425.0	-19.927021	0.010169462
420	13450.0	-20.510843	0.008890286
420	13475.0	-20.90007	0.008128175
420	13500.0	-20.173885	0.009607522
420	13525.0	-19.090496	0.012329639
420	13550.0	-18.000229	0.015848098
420	13575.0	-16.822084	0.020786988
420	13600.0	-15.931931	0.025515668
420	13625.0	-15.753598	0.026585214
420	13650.0	-16.011559	0.025052097
420	13675.0	-15.939529	0.025471067
420	13700.0	-15.831125	0.026114851
420	13725.0	-15.886845	0.025781939
420	13750.0	-16.094225	0.024579745
420	13775.0	-16.756594	0.021102829
420	13800.0	-16.839272	0.020704892
420	13825.0	-16.361015	0.023115247
420	13850.0	-17.047012	0.019737802
420	13875.0	-18.619259	0.0137427645
420	13900.0	-19.625685	0.010900129
420	13925.0	-19.50608	0.011204489
420	13950.0	-19.712358	0.010684743
420	13975.0	-20.816545	0.008286009
420	14000.0	-22.078415	0.0061966735
420	14025.0	-22.100506	0.0061652325
420	14050.0	-19.767105	0.010550898
420	14075.0	-17.62335	0.017284822
420	14100.0	-17.404013	0.0181802
420	14125.0	-18.129162	0.015384511
420	14150.0	-17.836937	0.016455319
420	14175.0	-17.056585	0.019694341
420	14200.0	-16.308037	0.023398954
420	14225.0	-16.144266	0.024298163
420	14250.0	-16.126854	0.024395775
420	14275.0	-15.855919	0.025966184
420	14300.0	-15.666251	0.02712532
420	14325.0	-15.7292	0.026734982
420	14350.0	-16.60628	0.021846008
420	14375.0	-17.484983	0.017844388
420	14400.0	-17.67583	0.017077211
420	14425.0	-17.725662	0.016882386
420	14450.0	-17.698362	0.016988844
420	14475.0	-18.382399	0.014513102
420	14500.0	-19.518612	0.011172203
420	14525.0	-20.337402	0.009252515
420	14550.0	-21.293564	0.0074240956
420	14575.0	-21.0802	0.007797942
420	14600.0	-19.845364	0.010362477
420	14625.0	-19.318817	0.011698179
420	14650.0	-19.03442	0.012489872
420	14675.0	-18.654284	0.013632381
420	14700.0	-17.505692	0.017759502
420	14725.0	-16.115086	0.024461975
420	14750.0	-15.751831	0.026596032
420	14775.0	-15.666696	0.027122546
420	14800.0	-15.557102	0.02781569
420	14825.0	-15.939565	0.025470853
420	14850.0	-15.947411	0.02542488
420	14875.0	-15.4801235	0.028313115
420	14900.0	-15.547332	0.027878335
420	14925.0	-16.00607	0.025083786
420	14950.0	-16.42359	0.022784585
420	14975.0	-16.953224	0.020168677
420	15000.0	-17.539692	0.017621009
420	15025.0	-17.934616	0.016089344
420	15050.0	-18.354776	0.014605701
420	15075.0	-18.483978	0.014177581
420	15100.0	-18.576992	0.0138771655
420	15125.0	-19.184973	0.012064316
420	15150.0	-19.681595	0.010760697
420	15175.0	-19.68055	0.010763289
420	15200.0	-19.2533	0.011875997
420	15225.0	-18.423836	0.014375285
420	15250.0	-17.378977	0.018285312
420	15275.0	-16.592167	0.021917107
420	15300.0	-16.606167	0.021846566
420	15325.0	-17.507002	0.017754152
420	15350.0	-17.893608	0.016241992
420	15375.0	-17.398651	0.018202659
420	15400.0	-16.949213	0.020187326
420	15425.0	-16.47857	0.02249795
420	15450.0	-16.100056	0.024546774
420	15475.0	-15.735272	0.026697634
420	15500.0	-15.859494	0.025944818
420	15525.0	-16.374485	0.023043668
420	15550.0	-16.486372	0.022457572
420	15575.0	-16.916851	0.020338314
420	15600.0	-18.362907	0.014578375
420	15625.0	-20.078304	0.009821315
420	15650.0	-21.401108	0.0072425115
420	15675.0	-21.73058	0.00671339
420	15700.0	-20.44464	0.009026847
420	15725.0	-19.973602	0.010060967
420	15750.0	-20.444313	0.009027529
420	15775.0	-20.038467	0.009911819
420	15800.0	-19.137186	0.012197797
420	15825.0	-18.66472	0.013599659
420	15850.0	-18.443907	0.014308998
420	15875.0	-17.879522	0.016294753
420	15900.0	-16.789389	0.020944074
420	15925.0	-16.148087	0.024276802
420	15950.0	-16.061409	0.02476618
420	15975.0	-15.679545	0.027042411
420	16000.0	-15.153995	0.030521128
420	16025.0	-15.336293	0.029266497
420	16050.0	-16.327976	0.023291765
420	16075.0	-17.037834	0.019779561
420	16100.0	-17.105675	0.019472985
420	16125.0	-17.417568	0.018123543
420	16150.0	-18.356846	0.01459874
420	16175.0	-19.456224	0.011333853
420	16200.0	-19.533642	0.011133607
420	16225.0	-19.22538	0.011952587
420	16250.0	-19.947893	0.010120701
420	16275.0	-20.093182	0.009787727
420	16300.0	-19.158457	0.012138199
420	16325.0	-18.609291	0.013774343
420	16350.0	-18.85399	0.0130197015
420	16375.0	-19.100468	0.012301367
420	16400.0	-18.078382	0.015565452
420	16425.0	-16.420553	0.02280052
420	16450.0	-15.4983225	0.028194722
420	16475.0	-15.808504	0.026251229
420	16500.0	-16.179598	0.02410128
420	16525.0	-15.66556	0.027129639
420	16550.0	-15.322477	0.029359741
420	16575.0	-15.704571	0.026887033
420	16600.0	-16.154865	0.024238931
420	16625.0	-16.385843	0.02298347
420	16650.0	-16.485968	0.022459665
420	16675.0	-16.572657	0.022015791
420	16700.0	-17.266022	0.018767133
420	16725.0	-18.273434	0.014881841
420	16750.0	-19.377075	0.011542307
420	16775.0	-19.813784	0.010438104
420	16800.0	-19.436506	0.011385428
420	16825.0	-19.16217	0.012127823
420	16850.0	-18.592703	0.013827055
420	16875.0	-18.839643	0.013062778
420	16900.0	-19.87153	0.01030023
420	16925.0	-20.119244	0.009729169
420	16950.0	-19.255692	0.0118694585
420	16975.0	-18.234337	0.015016414
420	17000.0	-17.860706	0.016365502
420	17025.0	-17.556536	0.017552804
420	17050.0	-17.06556	0.01965369
420	17075.0	-16.583826	0.021959249
420	17100.0	-16.214308	0.02390943
420	17125.0	-16.166351	0.024174904
420	17150.0	-16.101028	0.02454128
420	17175.0	-16.072365	0.024703786
420	17200.0	-16.395504	0.022932403
420	17225.0	-17.155035	0.019252915
420	17250.0	-18.208057	0.015107561
420	17275.0	-18.484734	0.014175115
420	17300.0	-18.144844	0.015329058
420	17325.0	-18.642214	0.013670317
420	17350.0	-20.05962	0.0098636625
420	17375.0	-21.742556	0.0066949055
420	17400.0	-23.068748	0.0049331593
420	17425.0	-23.145086	0.004847205
420	17450.0	-22.630962	0.005456368
420	17475.0	-21.992395	0.006320631
420	17500.0	-21.314167	0.0073889564
420	17525.0	-20.81481	0.008289323
420	17550.0	-19.802465	0.010465344
420	17575.0	-18.753574	0.013324244
420	17600.0	-18.410244	0.014420343
420	17625.0	-17.827007	0.016492985
