Seq	Frequency/Hz	Amplitude/dB	Energy
360	25575.0	-37.569813	1.7499224E-4
360	25600.0	-43.44076	4.5281806E-5
360	25625.0	-38.319607	1.4724457E-4
360	25650.0	-37.092976	1.9530003E-4
360	25675.0	-38.9562	1.2716868E-4
360	25700.0	-39.905838	1.0219188E-4
360	25725.0	-36.25334	2.3695503E-4
360	25750.0	-35.837013	2.6079462E-4
360	25775.0	-51.30124	7.4109853E-6
360	25800.0	-37.698246	1.698929E-4
360	25825.0	-37.0474	1.9736022E-4
360	25850.0	-39.56551	1.1052214E-4
360	25875.0	-31.313835	7.389528E-4
360	25900.0	-29.895187	0.0010244278
360	25925.0	-36.05233	2.4817997E-4
360	25950.0	-40.49789	8.91684E-5
360	25975.0	-37.55182	1.7571871E-4
360	26000.0	-42.877953	5.1547195E-5
360	26025.0	-40.590782	8.728142E-5
360	26050.0	-46.43039	2.2748942E-5
360	26075.0	-53.912872	4.061746E-6
360	26100.0	-60.13006	9.704974E-7
360	26125.0	-52.560646	5.545433E-6
360	26150.0	-46.881943	2.0502455E-5
360	26175.0	-39.76337	1.0559979E-4
360	26200.0	-39.141594	1.2185424E-4
360	26225.0	-42.253654	5.951608E-5
360	26250.0	-49.262497	1.1850872E-5
360	26275.0	-47.86423	1.635223E-5
360	26300.0	-53.241558	4.740721E-6
360	26325.0	-34.363205	3.661672E-4
360	26350.0	-28.252033	0.0014955354
360	26375.0	-28.7288	0.0013400471
360	26400.0	-31.679857	6.792261E-4
360	26425.0	-32.109795	6.152059E-4
360	26450.0	-29.781914	0.0010514983
360	26475.0	-31.085499	7.7884365E-4
360	26500.0	-36.52036	2.2282505E-4
360	26525.0	-37.686764	1.7034276E-4
360	26550.0	-34.424435	3.6104087E-4
360	26575.0	-32.952385	5.067123E-4
360	26600.0	-31.611631	6.899808E-4
360	26625.0	-31.171057	7.6365E-4
360	26650.0	-35.62767	2.736737E-4
360	26675.0	-30.46918	8.975982E-4
360	26700.0	-36.206142	2.3954427E-4
360	26725.0	-34.42699	3.6082842E-4
360	26750.0	-30.014421	9.966848E-4
360	26775.0	-33.896355	4.0772255E-4
360	26800.0	-33.6867	4.278879E-4
360	26825.0	-37.657135	1.7150887E-4
360	26850.0	-43.267826	4.712128E-5
360	26875.0	-49.845734	1.0361596E-5
360	26900.0	-41.08231	7.7941564E-5
360	26925.0	-38.77458	1.3259955E-4
360	26950.0	-46.56932	2.2032713E-5
360	26975.0	-35.1691	3.0415127E-4
360	27000.0	-33.828083	4.1418255E-4
360	27025.0	-36.615223	2.1801078E-4
360	27050.0	-44.21066	3.792577E-5
360	27075.0	-40.016846	9.961289E-5
360	27100.0	-37.404892	1.8176522E-4
360	27125.0	-34.19108	3.809714E-4
360	27150.0	-30.839485	8.2423544E-4
360	27175.0	-33.373	4.5993846E-4
360	27200.0	-41.19455	7.595306E-5
360	27225.0	-45.933605	2.5505828E-5
360	27250.0	-50.853558	8.215698E-6
360	27275.0	-47.572243	1.7489445E-5
360	27300.0	-53.06843	4.933517E-6
360	27325.0	-46.41353	2.2837425E-5
360	27350.0	-42.42076	5.726959E-5
360	27375.0	-38.570435	1.3898137E-4
360	27400.0	-61.92654	6.417204E-7
360	27425.0	-35.5526	2.7844522E-4
360	27450.0	-33.894936	4.078557E-4
360	27475.0	-45.204758	3.0166446E-5
360	27500.0	-39.061962	1.2410911E-4
360	27525.0	-42.322712	5.8577243E-5
360	27550.0	-40.60852	8.692564E-5
360	27575.0	-36.998817	1.9958064E-4
360	27600.0	-32.95015	5.069731E-4
360	27625.0	-37.39733	1.820819E-4
360	27650.0	-26.410639	0.0022852626
360	27675.0	-26.086578	0.0024623072
360	27700.0	-33.25957	4.7210962E-4
360	27725.0	-34.35129	3.6717308E-4
360	27750.0	-36.899277	2.0420772E-4
360	27775.0	-35.42231	2.869254E-4
360	27800.0	-27.656881	0.0017151885
360	27825.0	-27.227095	0.0018936107
360	27850.0	-30.038448	9.911862E-4
360	27875.0	-32.891003	5.13925E-4
360	27900.0	-31.641674	6.8522425E-4
360	27925.0	-33.238007	4.7445958E-4
360	27950.0	-37.517086	1.7712972E-4
360	27975.0	-38.642982	1.3667898E-4
360	28000.0	-41.422615	7.2067356E-5
360	28025.0	-38.54594	1.3976744E-4
360	28050.0	-34.85263	3.271424E-4
360	28075.0	-35.796753	2.6322363E-4
360	28100.0	-33.9039	4.0701465E-4
360	28125.0	-37.53709	1.763157E-4
360	28150.0	-38.320347	1.4721941E-4
360	28175.0	-37.738575	1.6832261E-4
360	28200.0	-41.66689	6.812575E-5
360	28225.0	-43.599968	4.3651893E-5
360	28250.0	-52.952744	5.066704E-6
360	28275.0	-54.791794	3.3175736E-6
360	28300.0	-42.06611	6.214256E-5
360	28325.0	-40.40317	9.1134534E-5
360	28350.0	-51.25347	7.4929476E-6
360	28375.0	-38.676136	1.3563957E-4
360	28400.0	-37.963737	1.5981818E-4
360	28425.0	-41.52616	7.0369446E-5
360	28450.0	-37.446484	1.8003286E-4
360	28475.0	-35.762283	2.6532114E-4
360	28500.0	-36.782047	2.097951E-4
360	28525.0	-33.24229	4.7399197E-4
360	28550.0	-35.04388	3.1304872E-4
360	28575.0	-36.78691	2.0956038E-4
360	28600.0	-30.553917	8.802542E-4
360	28625.0	-30.335691	9.2561607E-4
360	28650.0	-32.289177	5.903128E-4
360	28675.0	-35.35733	2.912507E-4
360	28700.0	-35.547115	2.7879723E-4
360	28725.0	-36.28392	2.3529252E-4
360	28750.0	-35.970394	2.5290676E-4
360	28775.0	-31.297586	7.417226E-4
360	28800.0	-29.345406	0.0011626779
360	28825.0	-29.66955	0.001079059
360	28850.0	-30.31953	9.290668E-4
360	28875.0	-31.205173	7.5767445E-4
360	28900.0	-34.42771	3.6076884E-4
360	28925.0	-34.19612	3.80529E-4
360	28950.0	-32.104298	6.159854E-4
360	28975.0	-32.670673	5.406705E-4
360	29000.0	-31.860653	6.515306E-4
360	29025.0	-34.758755	3.342907E-4
360	29050.0	-35.267426	2.973429E-4
360	29075.0	-29.903336	0.0010225074
360	29100.0	-31.65869	6.8254466E-4
360	29125.0	-40.498703	8.915164E-5
360	29150.0	-39.601044	1.09621484E-4
360	29175.0	-47.89501	1.6236738E-5
360	29200.0	-35.13117	3.0681965E-4
360	29225.0	-44.381973	3.645884E-5
360	29250.0	-31.761814	6.665286E-4
360	29275.0	-32.456005	5.68067E-4
360	29300.0	-45.383224	2.8951927E-5
360	29325.0	-40.38364	9.154529E-5
360	29350.0	-33.34722	4.6267672E-4
360	29375.0	-31.909353	6.44265E-4
360	29400.0	-39.882034	1.027535E-4
360	29425.0	-42.608685	5.4844277E-5
360	29450.0	-36.36506	2.3093738E-4
360	29475.0	-39.201893	1.2017402E-4
360	29500.0	-40.031734	9.927201E-5
360	29525.0	-35.577415	2.7685903E-4
360	29550.0	-33.193024	4.7939963E-4
360	29575.0	-37.37369	1.8307567E-4
360	29600.0	-52.997684	5.0145477E-6
360	29625.0	-40.219963	9.506125E-5
360	29650.0	-41.29306	7.424957E-5
360	29675.0	-33.993515	3.987021E-4
360	29700.0	-29.05957	0.0012417756
360	29725.0	-29.03513	0.0012487832
360	29750.0	-32.919342	5.1058223E-4
360	29775.0	-42.274094	5.9236663E-5
360	29800.0	-53.28357	4.6950836E-6
360	29825.0	-41.692196	6.772991E-5
360	29850.0	-36.70422	2.1358859E-4
360	29875.0	-41.423286	7.205617E-5
360	29900.0	-37.95868	1.6000448E-4
360	29925.0	-32.09147	6.1780727E-4
360	29950.0	-36.16982	2.4155604E-4
360	29975.0	-50.633255	8.6432E-6
360	30000.0	-49.775642	1.0530176E-5
360	30025.0	-42.87787	5.1548122E-5
360	30050.0	-49.094448	1.23184245E-5
360	30075.0	-41.911694	6.439185E-5
360	30100.0	-43.380264	4.5917E-5
360	30125.0	-39.350418	1.161337E-4
360	30150.0	-34.30867	3.7079424E-4
360	30175.0	-30.80399	8.3100004E-4
360	30200.0	-32.134	6.117868E-4
360	30225.0	-35.81659	2.6202406E-4
360	30250.0	-35.359997	2.910719E-4
360	30275.0	-34.384068	3.6441247E-4
360	30300.0	-35.57842	2.7679477E-4
360	30325.0	-37.903515	1.6204978E-4
360	30350.0	-41.041965	7.866897E-5
360	30375.0	-38.995823	1.2601375E-4
360	30400.0	-31.777962	6.640548E-4
360	30425.0	-28.848816	0.0013035223
360	30450.0	-30.451982	9.0115983E-4
360	30475.0	-38.120937	1.5413677E-4
360	30500.0	-34.71108	3.3798086E-4
360	30525.0	-31.4869	7.100845E-4
360	30550.0	-33.865677	4.106126E-4
360	30575.0	-43.488907	4.4782588E-5
360	30600.0	-31.49232	7.091988E-4
360	30625.0	-36.915947	2.0342537E-4
360	30650.0	-36.950985	2.017908E-4
360	30675.0	-38.059753	1.5632366E-4
360	30700.0	-40.28612	9.362411E-5
360	30725.0	-38.7303	1.3395846E-4
360	30750.0	-44.810734	3.3031374E-5
360	30775.0	-35.58351	2.7647064E-4
360	30800.0	-30.690113	8.5307827E-4
360	30825.0	-28.956818	0.001271505
360	30850.0	-30.580353	8.7491266E-4
360	30875.0	-35.55696	2.781658E-4
360	30900.0	-34.660606	3.4193177E-4
360	30925.0	-32.426876	5.7189015E-4
360	30950.0	-34.157654	3.8391456E-4
360	30975.0	-40.33902	9.249063E-5
360	31000.0	-38.945015	1.2749652E-4
360	31025.0	-35.98743	2.519167E-4
360	31050.0	-33.040115	4.965789E-4
360	31075.0	-34.791306	3.3179458E-4
360	31100.0	-37.475994	1.7881369E-4
360	31125.0	-36.804703	2.0870351E-4
360	31150.0	-32.288902	5.9035025E-4
360	31175.0	-33.845562	4.125191E-4
360	31200.0	-38.440723	1.4319492E-4
360	31225.0	-34.400703	3.6301912E-4
360	31250.0	-40.451237	9.013144E-5
360	31275.0	-44.830986	3.28777E-5
360	31300.0	-68.00424	1.5833452E-7
360	31325.0	-35.228638	3.000104E-4
360	31350.0	-29.274166	0.0011819073
360	31375.0	-30.580921	8.7479805E-4
360	31400.0	-40.14354	9.67489E-5
360	31425.0	-55.50148	2.8174227E-6
360	31450.0	-43.81305	4.1561874E-5
360	31475.0	-37.53677	1.7632876E-4
360	31500.0	-35.200603	3.019532E-4
360	31525.0	-36.983765	2.0027359E-4
360	31550.0	-41.06093	7.832622E-5
360	31575.0	-48.596153	1.3816081E-5
360	31600.0	-44.32072	3.6976693E-5
360	31625.0	-39.165962	1.2117245E-4
360	31650.0	-42.15389	6.089918E-5
360	31675.0	-41.230698	7.532345E-5
360	31700.0	-30.501408	8.9096214E-4
360	31725.0	-27.309649	0.0018579549
360	31750.0	-28.038414	0.0015709364
360	31775.0	-30.231728	9.480409E-4
360	31800.0	-31.121485	7.7241636E-4
360	31825.0	-31.923334	6.421944E-4
360	31850.0	-35.720165	2.6790667E-4
360	31875.0	-37.138866	1.9324728E-4
360	31900.0	-30.757391	8.399644E-4
360	31925.0	-26.830626	0.0020746142
360	31950.0	-28.652727	0.0013637266
360	31975.0	-40.531406	8.84829E-5
360	32000.0	-34.60343	3.4646288E-4
360	32025.0	-39.52979	1.11434885E-4
360	32050.0	-31.071972	7.8127265E-4
360	32075.0	-28.899479	0.0012884043
360	32100.0	-34.114525	3.8774626E-4
360	32125.0	-41.054684	7.8438905E-5
360	32150.0	-36.00205	2.5107007E-4
360	32175.0	-31.56354	6.9766364E-4
360	32200.0	-32.16356	6.0763664E-4
360	32225.0	-38.454727	1.4273392E-4
360	32250.0	-42.179264	6.054432E-5
360	32275.0	-50.72979	8.453199E-6
360	32300.0	-46.978294	2.0052597E-5
360	32325.0	-38.58466	1.3852687E-4
360	32350.0	-34.923084	3.218782E-4
360	32375.0	-35.957157	2.5367888E-4
360	32400.0	-36.808716	2.0851073E-4
360	32425.0	-39.4599	1.132427E-4
360	32450.0	-43.604416	4.360719E-5
360	32475.0	-45.74082	2.6663532E-5
360	32500.0	-35.351154	2.916651E-4
360	32525.0	-33.23391	4.7490752E-4
360	32550.0	-34.41317	3.6197875E-4
360	32575.0	-39.62224	1.0908781E-4
360	32600.0	-41.691418	6.774202E-5
360	32625.0	-47.13981	1.9320534E-5
360	32650.0	-40.661003	8.588156E-5
360	32675.0	-35.63187	2.734092E-4
360	32700.0	-30.538883	8.8330713E-4
360	32725.0	-29.911127	0.0010206745
360	32750.0	-31.667915	6.8109634E-4
360	32775.0	-34.568596	3.4925327E-4
360	32800.0	-39.32226	1.1688904E-4
360	32825.0	-37.078423	1.9595571E-4
360	32850.0	-31.931581	6.4097624E-4
360	32875.0	-29.376545	0.0011543713
360	32900.0	-30.381716	9.1585895E-4
360	32925.0	-33.391373	4.5799743E-4
360	32950.0	-38.35015	1.4621258E-4
360	32975.0	-47.193737	1.9082103E-5
360	33000.0	-37.91461	1.6163624E-4
360	33025.0	-37.27064	1.8747179E-4
360	33050.0	-40.68931	8.532366E-5
360	33075.0	-42.25937	5.943784E-5
360	33100.0	-49.653313	1.0831011E-5
360	33125.0	-40.855377	8.212252E-5
360	33150.0	-36.727005	2.1247094E-4
360	33175.0	-41.235855	7.5234035E-5
360	33200.0	-36.841976	2.0691991E-4
360	33225.0	-37.11782	1.9418608E-4
360	33250.0	-44.38541	3.642997E-5
360	33275.0	-36.756268	2.1104408E-4
360	33300.0	-36.35519	2.314627E-4
360	33325.0	-36.890434	2.0462406E-4
360	33350.0	-45.34151	2.9231343E-5
360	33375.0	-41.229195	7.5349526E-5
360	33400.0	-44.195324	3.805989E-5
360	33425.0	-42.756924	5.300387E-5
360	33450.0	-33.780125	4.1878168E-4
360	33475.0	-30.568922	8.7721867E-4
360	33500.0	-30.5733	8.763349E-4
360	33525.0	-31.604403	6.911302E-4
360	33550.0	-31.517624	7.050785E-4
360	33575.0	-32.13275	6.119628E-4
360	33600.0	-36.11562	2.4458955E-4
360	33625.0	-37.047836	1.9734068E-4
360	33650.0	-37.210983	1.9006475E-4
360	33675.0	-42.455364	5.681508E-5
360	33700.0	-40.005287	9.987833E-5
360	33725.0	-34.667046	3.4142507E-4
360	33750.0	-38.045803	1.568266E-4
360	33775.0	-42.362106	5.8048226E-5
360	33800.0	-39.258915	1.1860651E-4
360	33825.0	-34.049385	3.9360565E-4
360	33850.0	-32.73346	5.3291017E-4
360	33875.0	-36.615536	2.1799494E-4
360	33900.0	-40.346905	9.232298E-5
360	33925.0	-36.861156	2.0600809E-4
360	33950.0	-36.543457	2.2164316E-4
360	33975.0	-35.59152	2.7596124E-4
360	34000.0	-37.214775	1.8989897E-4
360	34025.0	-39.683178	1.07567816E-4
360	34050.0	-34.542175	3.5138428E-4
360	34075.0	-31.392239	7.257318E-4
360	34100.0	-29.054382	0.0012432594
360	34125.0	-28.04947	0.0015669414
360	34150.0	-28.616089	0.0013752793
360	34175.0	-29.164831	0.0012120395
360	34200.0	-29.380013	0.0011534501
360	34225.0	-30.391188	9.1386307E-4
360	34250.0	-30.837986	8.2452036E-4
360	34275.0	-29.400352	0.0011480601
360	34300.0	-28.901827	0.0012877075
360	34325.0	-28.522758	0.0014051546
360	34350.0	-30.060322	9.862061E-4
360	34375.0	-33.690796	4.274845E-4
360	34400.0	-32.890774	5.1395193E-4
360	34425.0	-27.682781	0.0017049905
360	34450.0	-26.493313	0.0022421703
360	34475.0	-28.71667	0.0013437951
360	34500.0	-28.493885	0.0014145277
360	34525.0	-27.702742	0.0016971718
360	34550.0	-29.291862	0.0011771006
360	34575.0	-29.09216	0.0012324916
360	34600.0	-32.705677	5.3633016E-4
360	34625.0	-34.15283	3.8434117E-4
360	34650.0	-31.53861	7.016799E-4
360	34675.0	-31.560251	6.9819187E-4
360	34700.0	-32.250397	5.9560785E-4
360	34725.0	-31.429136	7.195922E-4
360	34750.0	-32.536694	5.576103E-4
360	34775.0	-36.95574	2.0157007E-4
360	34800.0	-41.5253	7.0383416E-5
360	34825.0	-35.7557	2.6572347E-4
360	34850.0	-32.14595	6.101057E-4
360	34875.0	-32.309128	5.876072E-4
360	34900.0	-38.109745	1.545345E-4
360	34925.0	-32.755436	5.302203E-4
360	34950.0	-33.01927	4.989679E-4
360	34975.0	-34.254715	3.7542975E-4
360	35000.0	-31.487988	7.099066E-4
360	35025.0	-29.999887	0.0010000258
360	35050.0	-32.07756	6.197892E-4
360	35075.0	-37.60369	1.7363239E-4
360	35100.0	-36.164547	2.4184944E-4
360	35125.0	-31.4674	7.132801E-4
360	35150.0	-29.58176	0.0011010928
360	35175.0	-29.944963	0.0010127532
360	35200.0	-32.82332	5.219973E-4
360	35225.0	-36.379898	2.3014942E-4
360	35250.0	-35.173122	3.0386998E-4
360	35275.0	-37.134346	1.9344845E-4
360	35300.0	-34.339367	3.681827E-4
360	35325.0	-30.979198	7.981418E-4
360	35350.0	-29.210098	0.0011994722
360	35375.0	-29.776382	0.0010528388
360	35400.0	-33.491936	4.4751383E-4
360	35425.0	-42.69773	5.373128E-5
360	35450.0	-43.418755	4.5511853E-5
360	35475.0	-40.433052	9.050959E-5
360	35500.0	-43.52856	4.4375567E-5
360	35525.0	-35.099644	3.0905497E-4
360	35550.0	-36.655914	2.1597756E-4
360	35575.0	-47.06097	1.9674459E-5
360	35600.0	-37.36705	1.8335601E-4
360	35625.0	-36.61832	2.1785522E-4
360	35650.0	-31.50178	7.076556E-4
360	35675.0	-31.319715	7.3795236E-4
360	35700.0	-41.128166	7.712287E-5
360	35725.0	-38.220963	1.5062734E-4
360	35750.0	-34.207233	3.7955667E-4
360	35775.0	-35.508533	2.81285E-4
360	35800.0	-33.88206	4.090665E-4
360	35825.0	-36.763252	2.1070502E-4
360	35850.0	-39.620605	1.091288E-4
360	35875.0	-37.60602	1.7353926E-4
360	35900.0	-39.891254	1.0253556E-4
360	35925.0	-39.1502	1.2161301E-4
360	35950.0	-31.647839	6.8425183E-4
360	35975.0	-29.79747	0.0010477386
360	36000.0	-35.946075	2.543271E-4
360	36025.0	-40.415924	9.0867245E-5
360	36050.0	-38.806145	1.316393E-4
360	36075.0	-38.649616	1.3647036E-4
360	36100.0	-37.054543	1.9703612E-4
360	36125.0	-44.488556	3.557497E-5
360	36150.0	-49.07381	1.2377101E-5
360	36175.0	-39.730972	1.06390544E-4
360	36200.0	-36.461166	2.258828E-4
360	36225.0	-46.997906	1.9962254E-5
360	36250.0	-36.349792	2.3175048E-4
360	36275.0	-31.706394	6.75088E-4
360	36300.0	-32.975727	5.039965E-4
360	36325.0	-43.461628	4.5064797E-5
360	36350.0	-37.94472	1.6051951E-4
360	36375.0	-32.914047	5.1120523E-4
360	36400.0	-32.526085	5.589738E-4
360	36425.0	-35.529854	2.7990746E-4
360	36450.0	-44.264206	3.7461014E-5
360	36475.0	-51.236233	7.522752E-6
360	36500.0	-47.726673	1.6878457E-5
360	36525.0	-44.515472	3.5355162E-5
360	36550.0	-37.834476	1.6464645E-4
360	36575.0	-33.696316	4.2694158E-4
360	36600.0	-30.857372	8.2084804E-4
360	36625.0	-31.790373	6.621596E-4
360	36650.0	-38.557762	1.3938747E-4
360	36675.0	-37.37898	1.8285305E-4
360	36700.0	-34.577488	3.48539E-4
360	36725.0	-41.028618	7.891112E-5
360	36750.0	-34.6837	3.4011833E-4
360	36775.0	-33.04777	4.9570436E-4
360	36800.0	-37.855064	1.6386782E-4
360	36825.0	-37.936012	1.6084178E-4
360	36850.0	-36.373806	2.3047264E-4
360	36875.0	-38.501457	1.4120644E-4
360	36900.0	-37.364555	1.8346125E-4
360	36925.0	-35.97096	2.5287413E-4
360	36950.0	-32.347267	5.8246974E-4
360	36975.0	-31.424686	7.2032976E-4
360	37000.0	-34.792088	3.31735E-4
360	37025.0	-33.48728	4.4799352E-4
360	37050.0	-31.55349	6.9927966E-4
360	37075.0	-36.6744	2.1506015E-4
360	37100.0	-41.263092	7.476369E-5
360	37125.0	-37.176094	1.9159778E-4
360	37150.0	-38.25948	1.4929732E-4
360	37175.0	-32.290413	5.901453E-4
360	37200.0	-30.510351	8.8912924E-4
360	37225.0	-31.393242	7.2556414E-4
360	37250.0	-35.314213	2.941566E-4
360	37275.0	-36.592403	2.1915916E-4
360	37300.0	-37.537113	1.7631479E-4
360	37325.0	-34.039646	3.944894E-4
360	37350.0	-34.766945	3.336611E-4
360	37375.0	-38.922646	1.28155E-4
360	37400.0	-37.239574	1.8881763E-4
360	37425.0	-35.215496	3.009194E-4
360	37450.0	-37.675285	1.7079356E-4
360	37475.0	-42.455864	5.6808556E-5
360	37500.0	-31.958244	6.370532E-4
360	37525.0	-31.96541	6.360027E-4
360	37550.0	-40.396828	9.1267735E-5
360	37575.0	-47.70182	1.6975322E-5
360	37600.0	-56.49758	2.2399672E-6
360	37625.0	-36.28129	2.3543503E-4
360	37650.0	-33.224415	4.7594696E-4
360	37675.0	-41.624756	6.878982E-5
360	37700.0	-60.933556	8.065746E-7
360	37725.0	-35.55555	2.7825616E-4
360	37750.0	-31.629906	6.8708335E-4
360	37775.0	-33.78726	4.180944E-4
360	37800.0	-35.08694	3.0996028E-4
360	37825.0	-34.98738	3.1714773E-4
360	37850.0	-36.010403	2.5058762E-4
360	37875.0	-34.79354	3.316241E-4
360	37900.0	-32.7099	5.358087E-4
360	37925.0	-32.593845	5.503205E-4
360	37950.0	-32.035133	6.25874E-4
360	37975.0	-33.44558	4.5231605E-4
360	38000.0	-37.415855	1.8130695E-4
360	38025.0	-39.36916	1.1563354E-4
360	38050.0	-38.27177	1.488754E-4
360	38075.004	-36.488922	2.2444381E-4
360	38100.0	-36.640602	2.1674037E-4
360	38124.996	-34.308247	3.7083062E-4
360	38150.0	-34.51783	3.5335973E-4
360	38175.004	-40.75378	8.406631E-5
360	38200.0	-33.19285	4.794192E-4
360	38224.996	-34.237476	3.7692272E-4
360	38250.0	-47.404602	1.8177732E-5
360	38275.004	-40.177917	9.5986106E-5
360	38300.0	-49.559837	1.106665E-5
360	38324.996	-33.121624	4.8734614E-4
360	38350.0	-30.872341	8.180239E-4
360	38375.004	-33.46342	4.5046172E-4
360	38400.0	-38.809742	1.3153034E-4
360	38424.996	-40.56431	8.7815104E-5
360	38450.0	-36.931644	2.0269144E-4
360	38475.004	-35.545273	2.7891548E-4
360	38500.0	-43.863953	4.1077565E-5
360	38524.996	-36.129486	2.4380998E-4
360	38550.0	-42.137512	6.112923E-5
360	38575.004	-35.326374	2.933342E-4
360	38600.0	-37.38562	1.8257365E-4
360	38624.996	-44.512268	3.5381243E-5
360	38650.0	-37.856148	1.6382686E-4
360	38675.004	-35.656094	2.7188825E-4
360	38700.0	-40.693096	8.5249165E-5
360	38724.996	-40.994457	7.953422E-5
360	38750.0	-34.73986	3.3574825E-4
360	38775.004	-32.983696	5.030726E-4
360	38800.0	-39.77795	1.0524587E-4
360	38824.996	-40.716316	8.479464E-5
360	38850.0	-37.45361	1.7973759E-4
360	38875.004	-38.722546	1.341978E-4
360	38900.0	-29.647339	0.0010845914
360	38924.996	-30.678656	8.5533125E-4
360	38950.0	-38.017292	1.578595E-4
360	38975.004	-43.006	5.004953E-5
360	39000.0	-46.27324	2.3587183E-5
360	39024.996	-45.60757	2.749432E-5
360	39050.0	-44.649666	3.427942E-5
360	39075.004	-39.270252	1.182973E-4
360	39100.0	-35.12291	3.0740362E-4
360	39124.996	-36.625904	2.1747523E-4
360	39150.0	-29.065224	0.0012401599
360	39175.004	-28.157042	0.0015286069
360	39200.0	-34.40143	3.6295858E-4
360	39224.996	-46.161003	2.4204688E-5
360	39250.0	-41.596916	6.923223E-5
360	39275.004	-34.345028	3.67703E-4
360	39300.0	-33.243324	4.738793E-4
360	39324.996	-30.619936	8.669746E-4
360	39350.0	-27.970343	0.0015957529
360	39375.004	-31.142635	7.6866377E-4
360	39400.0	-38.525845	1.404157E-4
360	39424.996	-35.15397	3.05213E-4
360	39450.0	-40.493042	8.926807E-5
360	39475.004	-47.573395	1.7484786E-5
360	39500.0	-44.34441	3.6775513E-5
360	39524.996	-43.854515	4.1166968E-5
360	39550.0	-44.264206	3.7461014E-5
360	39575.004	-49.626877	1.0897141E-5
360	39600.0	-41.563393	6.97687E-5
360	39624.996	-37.38668	1.8252895E-4
360	39650.0	-35.041916	3.131903E-4
360	39675.004	-37.33934	1.8452953E-4
360	39700.0	-37.941322	1.6064524E-4
360	39724.996	-37.193356	1.9083777E-4
360	39750.0	-35.94194	2.545693E-4
360	39775.004	-43.579445	4.3858658E-5
360	39800.0	-39.11235	1.2267758E-4
360	39824.996	-35.010876	3.1543677E-4
360	39850.0	-46.171715	2.4145082E-5
360	39875.004	-32.283543	5.910795E-4
360	39900.0	-32.1069	6.1561656E-4
360	39924.996	-43.096813	4.9013837E-5
360	39950.0	-44.788746	3.319902E-5
360	39975.004	-44.752228	3.3479366E-5
360	40000.0	-47.91699	1.6154776E-5
360	40024.996	-38.683777	1.3540113E-4
360	40050.0	-41.193855	7.596517E-5
360	40075.004	-33.083908	4.9159693E-4
360	40100.0	-36.041378	2.4880687E-4
360	40124.996	-46.212105	2.3921551E-5
360	40150.0	-41.363083	7.306206E-5
360	40175.004	-31.893387	6.466381E-4
360	40200.0	-29.536402	0.0011126531
360	40224.996	-39.48228	1.1266058E-4
360	40250.0	-33.74779	4.2191116E-4
360	40275.004	-34.177822	3.8213568E-4
360	40300.0	-38.09543	1.5504485E-4
360	40324.996	-34.240086	3.7669638E-4
360	40350.0	-34.371387	3.65478E-4
360	40375.004	-35.506004	2.814489E-4
360	40400.0	-38.805927	1.3164582E-4
360	40424.996	-32.33329	5.843474E-4
360	40450.0	-29.619734	0.0010915068
360	40475.004	-31.896114	6.4623205E-4
360	40500.0	-40.408455	9.102372E-5
360	40524.996	-36.577812	2.1989683E-4
360	40550.0	-42.587276	5.511531E-5
360	40575.004	-34.74957	3.3499856E-4
360	40600.0	-30.213116	9.521129E-4
360	40624.996	-31.77393	6.646714E-4
360	40650.0	-42.492256	5.633449E-5
360	40675.004	-50.265522	9.406932E-6
360	40700.0	-36.8666	2.057501E-4
360	40724.996	-30.461151	8.9925894E-4
360	40750.0	-34.343994	3.6779052E-4
360	40775.004	-40.30626	9.319104E-5
360	40800.0	-41.153416	7.667582E-5
360	40824.996	-40.10956	9.75089E-5
360	40850.0	-32.790863	5.259127E-4
360	40875.004	-32.62202	5.467617E-4
360	40900.0	-39.18235	1.2071608E-4
360	40924.996	-40.3828	9.156297E-5
