Seq	Frequency/Hz	Amplitude/dB	Energy
699	18225.0	-44.49208	3.5546098E-5
699	18250.0	-44.1293	3.864293E-5
699	18275.0	-44.66799	3.4135057E-5
699	18300.0	-44.962128	3.1899744E-5
699	18325.0	-51.272408	7.460349E-6
699	18350.0	-50.210403	9.52708E-6
699	18375.0	-64.18089	3.8186556E-7
699	18400.0	-55.004177	3.159239E-6
699	18425.0	-70.39647	9.127519E-8
699	18450.0	-47.77317	1.6698703E-5
699	18475.0	-40.537262	8.836369E-5
699	18500.0	-41.109066	7.7462835E-5
699	18525.0	-45.783966	2.6399948E-5
699	18550.0	-45.30568	2.9473502E-5
699	18575.0	-47.95926	1.5998303E-5
699	18600.0	-42.299294	5.889392E-5
699	18625.0	-40.51302	8.8858265E-5
699	18650.0	-40.912292	8.1053295E-5
699	18675.0	-39.212273	1.1988716E-4
699	18700.0	-38.21377	1.5087695E-4
699	18725.0	-36.982533	2.003304E-4
699	18750.0	-33.57863	4.3866943E-4
699	18775.0	-30.669794	8.5707864E-4
699	18800.0	-30.997547	7.947767E-4
699	18825.0	-34.10932	3.882111E-4
699	18850.0	-44.027706	3.955755E-5
699	18875.0	-46.07431	2.4692732E-5
699	18900.0	-46.12307	2.4417044E-5
699	18925.0	-65.883934	2.5799213E-7
699	18950.0	-41.635002	6.862777E-5
699	18975.0	-38.154686	1.5294367E-4
699	19000.0	-40.04544	9.895906E-5
699	19025.0	-44.430164	3.6056495E-5
699	19050.0	-38.96489	1.2691441E-4
699	19075.0	-42.779804	5.272539E-5
699	19100.0	-41.25785	7.485404E-5
699	19125.0	-38.099655	1.5489399E-4
699	19150.0	-40.524826	8.861704E-5
699	19175.0	-43.091866	4.9069724E-5
699	19200.0	-42.666595	5.41178E-5
699	19225.0	-43.100777	4.8969137E-5
699	19250.0	-51.316	7.385838E-6
699	19275.0	-37.20316	1.9040747E-4
699	19300.0	-34.94748	3.2007505E-4
699	19325.0	-42.660328	5.4196036E-5
699	19350.0	-39.54058	1.1115827E-4
699	19375.0	-40.64957	8.610789E-5
699	19400.0	-43.12264	4.8723246E-5
699	19425.0	-39.89149	1.0252998E-4
699	19450.0	-41.452293	7.157652E-5
699	19475.0	-46.467354	2.2556147E-5
699	19500.0	-39.351986	1.1609179E-4
699	19525.0	-38.328766	1.4693441E-4
699	19550.0	-49.790264	1.0494783E-5
699	19575.0	-39.639885	1.08645414E-4
699	19600.0	-38.03653	1.5716189E-4
699	19625.0	-47.825813	1.6497523E-5
699	19650.0	-45.98706	2.5193813E-5
699	19675.0	-46.409103	2.2860711E-5
699	19700.0	-42.384113	5.7754834E-5
699	19725.0	-40.501793	8.90883E-5
699	19750.0	-46.441605	2.2690265E-5
699	19775.0	-43.915062	4.0596966E-5
699	19800.0	-39.923923	1.0176717E-4
699	19825.0	-48.633198	1.3698728E-5
699	19850.0	-44.58269	3.481217E-5
699	19875.0	-43.410942	4.5593813E-5
699	19900.0	-44.359398	3.6648846E-5
699	19925.0	-46.51459	2.2312126E-5
699	19950.0	-50.05158	9.8819355E-6
699	19975.0	-49.28268	1.1795921E-5
699	20000.0	-49.23358	1.1930038E-5
699	20025.0	-51.146828	7.679222E-6
699	20050.0	-42.96906	5.0477047E-5
699	20075.0	-36.39083	2.2957104E-4
699	20100.0	-34.94454	3.202921E-4
699	20125.0	-37.08898	1.9547978E-4
699	20150.0	-40.504475	8.9033354E-5
699	20175.0	-45.568615	2.7742068E-5
699	20200.0	-44.931427	3.212607E-5
699	20225.0	-50.706882	8.497906E-6
699	20250.0	-41.784668	6.630304E-5
699	20275.0	-37.809223	1.6560672E-4
699	20300.0	-39.171806	1.2100946E-4
699	20325.0	-38.75841	1.330941E-4
699	20350.0	-35.282482	2.9631372E-4
699	20375.0	-33.37638	4.5958077E-4
699	20400.0	-32.614334	5.4773025E-4
699	20425.0	-34.119286	3.8732158E-4
699	20450.0	-34.930225	3.2134922E-4
699	20475.0	-35.954926	2.5380927E-4
699	20500.0	-41.50403	7.072895E-5
699	20525.0	-37.512405	1.7732066E-4
699	20550.0	-33.99338	3.9871415E-4
699	20575.0	-32.711555	5.356047E-4
699	20600.0	-34.00066	3.9804645E-4
699	20625.0	-39.43021	1.1401946E-4
699	20650.0	-39.381107	1.15315954E-4
699	20675.0	-37.089996	1.9543413E-4
699	20700.0	-36.159317	2.4214097E-4
699	20725.0	-34.741634	3.356114E-4
699	20750.0	-33.07982	4.9205986E-4
699	20775.0	-31.084503	7.7902165E-4
699	20800.0	-31.055943	7.8416197E-4
699	20825.0	-35.705215	2.6883057E-4
699	20850.0	-45.463314	2.8422906E-5
699	20875.0	-42.50412	5.6180805E-5
699	20900.0	-34.597225	3.4695843E-4
699	20925.0	-32.351456	5.8190816E-4
699	20950.0	-34.36493	3.6602185E-4
699	20975.0	-37.220528	1.8964747E-4
699	21000.0	-40.678177	8.554255E-5
699	21025.0	-45.648216	2.7238193E-5
699	21050.0	-47.96103	1.5991785E-5
699	21075.0	-42.16007	6.0812556E-5
699	21100.0	-39.774185	1.0533715E-4
699	21125.0	-36.14105	2.4316175E-4
699	21150.0	-33.484467	4.4828412E-4
699	21175.0	-32.83666	5.2039616E-4
699	21200.0	-34.053005	3.932777E-4
699	21225.0	-37.53748	1.7629987E-4
699	21250.0	-37.17829	1.9150093E-4
699	21275.0	-35.504566	2.8154202E-4
699	21300.0	-35.705257	2.6882775E-4
699	21325.0	-38.894238	1.2899605E-4
699	21350.0	-38.12816	1.5388064E-4
699	21375.0	-35.04935	3.1265474E-4
699	21400.0	-32.78237	5.269419E-4
699	21425.0	-34.18678	3.8134865E-4
699	21450.0	-38.487297	1.4166746E-4
699	21475.0	-41.955826	6.374081E-5
699	21500.0	-44.264206	3.7461014E-5
699	21525.0	-45.51716	2.8072705E-5
699	21550.0	-48.783096	1.323397E-5
699	21575.0	-37.686836	1.7033999E-4
699	21600.0	-40.44133	9.0337286E-5
699	21625.0	-44.6776	3.4059616E-5
699	21650.0	-41.79126	6.620246E-5
699	21675.0	-36.376755	2.3031615E-4
699	21700.0	-33.507584	4.459044E-4
699	21725.0	-34.20228	3.7998977E-4
699	21750.0	-37.589737	1.7419123E-4
699	21775.0	-41.777534	6.6412016E-5
699	21800.0	-47.035145	1.9791813E-5
699	21825.0	-59.942444	1.0133408E-6
699	21850.0	-42.21745	6.0014365E-5
699	21875.0	-36.85617	2.0624466E-4
699	21900.0	-37.185585	1.9117958E-4
699	21925.0	-38.394783	1.4471773E-4
699	21950.0	-39.64007	1.0864075E-4
699	21975.0	-36.79052	2.093862E-4
699	22000.0	-38.652225	1.3638841E-4
699	22025.0	-39.97377	1.0060575E-4
699	22050.0	-38.455128	1.4272085E-4
699	22075.0	-43.21968	4.7646576E-5
699	22100.0	-45.091473	3.0963714E-5
699	22125.0	-38.866573	1.2982033E-4
699	22150.0	-31.990738	6.323043E-4
699	22175.0	-32.31916	5.862512E-4
699	22200.0	-40.204674	9.5396535E-5
699	22225.0	-39.076492	1.2369464E-4
699	22250.0	-37.984135	1.5906936E-4
699	22275.0	-34.614937	3.4554646E-4
699	22300.0	-34.81485	3.3000085E-4
699	22325.0	-36.593456	2.1910608E-4
699	22350.0	-40.543358	8.823982E-5
699	22375.0	-42.818718	5.225504E-5
699	22400.0	-48.48887	1.4161624E-5
699	22425.0	-41.31053	7.395153E-5
699	22450.0	-40.99365	7.954912E-5
699	22475.0	-47.524628	1.7682241E-5
699	22500.0	-44.861855	3.2644843E-5
699	22525.0	-36.879574	2.0513633E-4
699	22550.0	-34.588467	3.4765873E-4
699	22575.0	-40.270683	9.395756E-5
699	22600.0	-51.08875	7.782606E-6
699	22625.0	-46.32933	2.3284487E-5
699	22650.0	-38.315434	1.4738613E-4
699	22675.0	-36.52132	2.2277574E-4
699	22700.0	-38.323895	1.4709927E-4
699	22725.0	-35.667404	2.7118134E-4
699	22750.0	-33.749268	4.2176776E-4
699	22775.0	-40.140404	9.681875E-5
699	22800.0	-37.92875	1.6111095E-4
699	22825.0	-39.171837	1.2100854E-4
699	22850.0	-36.60766	2.1839078E-4
699	22875.0	-37.21392	1.8993621E-4
699	22900.0	-38.78512	1.3227823E-4
699	22925.0	-40.86149	8.200702E-5
699	22950.0	-42.02471	6.273771E-5
699	22975.0	-39.309097	1.172439E-4
699	23000.0	-41.170597	7.63731E-5
699	23025.0	-45.446274	2.8534672E-5
699	23050.0	-55.032433	3.1387485E-6
699	23075.0	-40.925888	8.079996E-5
699	23100.0	-39.81326	1.0439367E-4
699	23125.0	-45.22842	3.0002528E-5
699	23150.0	-44.398865	3.631728E-5
699	23175.0	-41.406704	7.233185E-5
699	23200.0	-40.34095	9.244966E-5
699	23225.0	-37.583588	1.7443806E-4
699	23250.0	-36.01971	2.5005115E-4
699	23275.0	-35.580746	2.7664666E-4
699	23300.0	-41.421043	7.209343E-5
699	23325.0	-50.62484	8.659966E-6
699	23350.0	-51.96834	6.355734E-6
699	23375.0	-40.79104	8.334821E-5
699	23400.0	-32.682182	5.392398E-4
699	23425.0	-34.877544	3.2527125E-4
699	23450.0	-49.696846	1.0722972E-5
699	23475.0	-52.096878	6.170388E-6
699	23500.0	-54.886703	3.2458572E-6
699	23525.0	-42.40863	5.742979E-5
699	23550.0	-38.675777	1.3565077E-4
699	23575.0	-39.983353	1.00384066E-4
699	23600.0	-46.096478	2.4566994E-5
699	23625.0	-39.472954	1.1290274E-4
699	23650.0	-41.562466	6.97836E-5
699	23675.0	-47.496353	1.7797727E-5
699	23700.0	-37.85941	1.6370391E-4
699	23725.0	-37.025406	1.983624E-4
699	23750.0	-43.782597	4.1854324E-5
699	23775.0	-54.252453	3.7562531E-6
699	23800.0	-44.16979	3.828435E-5
699	23825.0	-43.270493	4.7092406E-5
699	23850.0	-43.182068	4.8061047E-5
699	23875.0	-36.997093	1.996598E-4
699	23900.0	-39.528374	1.1147122E-4
699	23925.0	-48.981014	1.2644408E-5
699	23950.0	-47.48274	1.7853614E-5
699	23975.0	-43.29668	4.6809266E-5
699	24000.0	-43.81256	4.1566534E-5
699	24025.0	-44.73679	3.3598582E-5
699	24050.0	-54.188316	3.8121361E-6
699	24075.0	-45.30678	2.946605E-5
699	24100.0	-41.309162	7.397481E-5
699	24125.0	-39.57192	1.1035916E-4
699	24150.0	-45.551296	2.78529E-5
699	24175.0	-50.273697	9.389237E-6
699	24200.0	-41.490326	7.0952476E-5
699	24225.0	-44.264206	3.7461014E-5
699	24250.0	-47.12059	1.9406221E-5
699	24275.0	-43.17265	4.8165355E-5
699	24300.0	-56.6651	2.155212E-6
699	24325.0	-48.065475	1.5611782E-5
699	24350.0	-45.7387	2.6676571E-5
699	24375.0	-42.01634	6.285881E-5
699	24400.0	-41.47087	7.127102E-5
699	24425.0	-41.342476	7.340946E-5
699	24450.0	-42.261547	5.940803E-5
699	24475.0	-44.505188	3.543899E-5
699	24500.0	-61.472122	7.1250525E-7
699	24525.0	-39.677464	1.0770937E-4
699	24550.0	-38.293644	1.4812751E-4
699	24575.0	-46.12158	2.4425424E-5
699	24600.0	-42.239002	5.971726E-5
699	24625.0	-39.29883	1.17521464E-4
699	24650.0	-53.547287	4.4184644E-6
699	24675.0	-37.010242	1.9905625E-4
699	24700.0	-38.218895	1.5069904E-4
699	24725.0	-45.394417	2.8877417E-5
699	24750.0	-48.039898	1.570399E-5
699	24775.0	-59.096416	1.2312836E-6
699	24800.0	-48.46182	1.4250106E-5
699	24825.0	-55.10521	3.0865913E-6
699	24850.0	-53.91686	4.0580203E-6
699	24875.0	-59.09971	1.2303522E-6
699	24900.0	-53.842735	4.127874E-6
699	24925.0	-52.829178	5.212931E-6
699	24950.0	-56.461617	2.258595E-6
699	24975.0	-46.089897	2.4604253E-5
699	25000.0	-43.12264	4.8723246E-5
699	25025.0	-45.817036	2.6199705E-5
699	25050.0	-51.31874	7.3811816E-6
699	25075.0	-57.981316	1.5917275E-6
699	25100.0	-50.118404	9.731051E-6
699	25125.0	-41.31348	7.3901225E-5
699	25150.0	-36.902664	2.0404848E-4
699	25175.0	-39.018734	1.2535063E-4
699	25200.0	-46.84266	2.0688733E-5
699	25225.0	-48.722397	1.3420246E-5
699	25250.0	-42.64126	5.4434477E-5
699	25275.0	-44.73065	3.3646083E-5
699	25300.0	-49.302273	1.1742833E-5
699	25325.0	-47.717094	1.6915714E-5
699	25350.0	-39.69232	1.0734148E-4
699	25375.0	-38.78435	1.3230152E-4
699	25400.0	-44.78729	3.32102E-5
699	25425.0	-44.32904	3.6905905E-5
699	25450.0	-39.37732	1.15416544E-4
699	25475.0	-38.405167	1.4437217E-4
699	25500.0	-41.64787	6.842471E-5
699	25525.0	-41.186195	7.609928E-5
699	25550.0	-42.466125	5.667444E-5
699	25575.0	-41.17346	7.632281E-5
699	25600.0	-39.42195	1.1423648E-4
699	25625.0	-47.636078	1.7234242E-5
699	25650.0	-62.00927	6.296125E-7
699	25675.0	-43.612778	4.352336E-5
699	25700.0	-41.137985	7.69487E-5
699	25725.0	-40.80304	8.311816E-5
699	25750.0	-39.07881	1.236285E-4
699	25775.0	-36.106125	2.4512503E-4
699	25800.0	-34.439972	3.5975178E-4
699	25825.0	-39.301033	1.17461845E-4
699	25850.0	-53.25951	4.721162E-6
699	25875.0	-53.0488	4.95587E-6
699	25900.0	-48.24803	1.496913E-5
699	25925.0	-44.884712	3.247348E-5
699	25950.0	-42.715076	5.3517062E-5
699	25975.0	-42.614666	5.4768843E-5
699	26000.0	-41.131523	7.706326E-5
699	26025.0	-48.568134	1.3905495E-5
699	26050.0	-39.472813	1.1290646E-4
699	26075.0	-39.11875	1.2249689E-4
699	26100.0	-40.420425	9.077317E-5
699	26125.0	-44.592926	3.473021E-5
699	26150.0	-45.295403	2.9543353E-5
699	26175.0	-46.161507	2.4201894E-5
699	26200.0	-57.07621	1.9605536E-6
699	26225.0	-59.086575	1.2340778E-6
699	26250.0	-50.382313	9.157323E-6
699	26275.0	-40.550514	8.8094515E-5
699	26300.0	-34.015594	3.9668006E-4
699	26325.0	-35.044502	3.13004E-4
699	26350.0	-40.330807	9.2665745E-5
699	26375.0	-44.508614	3.5411045E-5
699	26400.0	-39.430565	1.1401015E-4
699	26425.0	-38.760204	1.3303917E-4
699	26450.0	-38.757805	1.3311274E-4
699	26475.0	-40.745274	8.4231164E-5
699	26500.0	-39.044434	1.2461112E-4
699	26525.0	-38.73707	1.337498E-4
699	26550.0	-41.865887	6.507455E-5
699	26575.0	-43.499035	4.4678272E-5
699	26600.0	-42.48845	5.6383844E-5
699	26625.0	-34.913143	3.226159E-4
699	26650.0	-34.039646	3.944894E-4
699	26675.0	-37.189987	1.9098585E-4
699	26700.0	-37.22262	1.895562E-4
699	26725.0	-38.140823	1.5343264E-4
699	26750.0	-48.48744	1.4166281E-5
699	26775.0	-49.55874	1.1069445E-5
699	26800.0	-52.029873	6.266321E-6
699	26825.0	-45.079468	3.1049396E-5
699	26850.0	-42.644608	5.4392556E-5
699	26875.0	-43.610542	4.3545708E-5
699	26900.0	-52.91143	5.1151355E-6
699	26925.0	-52.35341	5.8164646E-6
699	26950.0	-61.92654	6.417204E-7
699	26975.0	-45.28228	2.9632765E-5
699	27000.0	-36.879574	2.0513633E-4
699	27025.0	-35.303173	2.9490545E-4
699	27050.0	-37.989506	1.5887283E-4
699	27075.0	-41.60768	6.906084E-5
699	27100.0	-52.485443	5.642297E-6
699	27125.0	-49.23494	1.1926312E-5
699	27150.0	-47.683983	1.7045177E-5
699	27175.0	-43.728046	4.238335E-5
699	27200.0	-40.10607	9.7587144E-5
699	27225.0	-39.906467	1.02176986E-4
699	27250.0	-36.86481	2.0583486E-4
699	27275.0	-35.31775	2.9391726E-4
699	27300.0	-42.188896	6.0410202E-5
699	27325.0	-43.16904	4.8205406E-5
699	27350.0	-43.28676	4.6916375E-5
699	27375.0	-44.759003	3.3427204E-5
699	27400.0	-36.704693	2.1356529E-4
699	27425.0	-34.53646	3.518472E-4
699	27450.0	-40.30691	9.317707E-5
699	27475.0	-35.291245	2.957167E-4
699	27500.0	-36.569138	2.2033644E-4
699	27525.0	-45.84072	2.6057203E-5
699	27550.0	-41.10698	7.750009E-5
699	27575.0	-42.485443	5.6422967E-5
699	27600.0	-41.58455	6.9429676E-5
699	27625.0	-37.405006	1.8176055E-4
699	27650.0	-37.437843	1.8039142E-4
699	27675.0	-41.026722	7.894559E-5
699	27700.0	-42.146523	6.1002556E-5
699	27725.0	-44.952625	3.1969597E-5
699	27750.0	-44.266907	3.7437723E-5
699	27775.0	-44.36337	3.6615318E-5
699	27800.0	-40.051537	9.882029E-5
699	27825.0	-36.65715	2.1591612E-4
699	27850.0	-37.195053	1.9076327E-4
699	27875.0	-37.22768	1.8933546E-4
699	27900.0	-40.53946	8.831898E-5
699	27925.0	-45.881428	2.5814112E-5
699	27950.0	-40.4149	9.088866E-5
699	27975.0	-43.29746	4.6800884E-5
699	28000.0	-54.48696	3.5588007E-6
699	28025.0	-42.27348	5.9245045E-5
699	28050.0	-38.679447	1.3553617E-4
699	28075.0	-36.823467	2.078038E-4
699	28100.0	-35.01779	3.149348E-4
699	28125.0	-39.83879	1.0378174E-4
699	28150.0	-64.18089	3.8186556E-7
699	28175.0	-50.75234	8.4094245E-6
699	28200.0	-43.509007	4.4575816E-5
699	28225.0	-40.112667	9.743906E-5
699	28250.0	-39.813725	1.0438248E-4
699	28275.0	-36.8273	2.0762031E-4
699	28300.0	-35.224083	3.0032516E-4
699	28325.0	-41.282776	7.44256E-5
699	28350.0	-43.48728	4.479935E-5
699	28375.0	-40.278095	9.379736E-5
699	28400.0	-51.00638	7.931627E-6
699	28425.0	-40.273567	9.3895156E-5
699	28450.0	-43.169968	4.819516E-5
699	28475.0	-44.10904	3.8823615E-5
699	28500.0	-44.53876	3.5166093E-5
699	28525.0	-80.30873	9.313795E-9
699	28550.0	-43.931335	4.0445153E-5
699	28575.0	-39.94692	1.01229765E-4
699	28600.0	-39.27357	1.1820696E-4
699	28625.0	-46.77496	2.1013782E-5
699	28650.0	-43.468544	4.4993078E-5
699	28675.0	-40.869785	8.185054E-5
699	28700.0	-39.709126	1.06927015E-4
699	28725.0	-35.594734	2.7575716E-4
699	28750.0	-38.99919	1.2591598E-4
699	28775.0	-47.051525	1.9717303E-5
699	28800.0	-41.174835	7.62986E-5
699	28825.0	-41.474792	7.120675E-5
699	28850.0	-41.68545	6.783515E-5
699	28875.0	-49.633934	1.0879442E-5
699	28900.0	-42.877243	5.155558E-5
699	28925.0	-45.66071	2.7159955E-5
699	28950.0	-44.544632	3.511859E-5
699	28975.0	-41.199234	7.58711E-5
699	29000.0	-38.46827	1.4228963E-4
699	29025.0	-37.531883	1.7652716E-4
699	29050.0	-34.7456	3.353049E-4
699	29075.0	-32.777924	5.27482E-4
699	29100.0	-33.82693	4.1429247E-4
699	29125.0	-37.589737	1.7419124E-4
699	29150.0	-40.340595	9.2457114E-5
699	29175.0	-47.686836	1.7034E-5
699	29200.0	-49.729034	1.0643803E-5
699	29225.0	-53.087334	4.912095E-6
699	29250.0	-46.712654	2.1317412E-5
699	29275.0	-49.751892	1.0587921E-5
699	29300.0	-48.79044	1.32116165E-5
699	29325.0	-38.679447	1.3553617E-4
699	29350.0	-38.473812	1.4210801E-4
699	29375.0	-39.43589	1.1387044E-4
699	29400.0	-38.381386	1.451648E-4
699	29425.0	-38.674587	1.3568801E-4
699	29450.0	-40.044994	9.896931E-5
699	29475.0	-39.168865	1.2109144E-4
699	29500.0	-38.978905	1.2650555E-4
699	29525.0	-42.601616	5.4933695E-5
699	29550.0	-38.53383	1.401577E-4
699	29575.0	-36.06016	2.4773294E-4
699	29600.0	-37.774918	1.6691997E-4
699	29625.0	-48.9625	1.2698426E-5
699	29650.0	-39.855934	1.0337287E-4
699	29675.0	-38.622433	1.3732725E-4
699	29700.0	-45.209183	3.0135712E-5
699	29725.0	-45.36357	2.9083252E-5
699	29750.0	-34.774734	3.330631E-4
699	29775.0	-31.602612	6.914151E-4
699	29800.0	-32.822994	5.220362E-4
699	29825.0	-39.092182	1.2324852E-4
699	29850.0	-37.956757	1.6007526E-4
699	29875.0	-34.405285	3.626363E-4
699	29900.0	-42.168922	6.0688682E-5
699	29925.0	-39.415264	1.1441251E-4
699	29950.0	-33.906612	4.0676043E-4
699	29975.0	-36.366318	2.3087034E-4
699	30000.0	-38.328297	1.4695026E-4
699	30025.0	-36.363518	2.3101934E-4
699	30050.0	-37.811836	1.6550707E-4
699	30075.0	-43.283997	4.6946185E-5
699	30100.0	-44.1644	3.833185E-5
699	30125.0	-44.68521	3.4000008E-5
699	30150.0	-39.57896	1.1018032E-4
699	30175.0	-36.900883	2.0413227E-4
699	30200.0	-36.875633	2.053226E-4
699	30225.0	-41.889824	6.47169E-5
699	30250.0	-50.346245	9.233696E-6
699	30275.0	-47.06077	1.9675388E-5
699	30300.0	-40.868004	8.1884085E-5
699	30325.0	-42.937126	5.0849587E-5
699	30350.0	-39.372208	1.1555252E-4
699	30375.0	-35.55516	2.7828125E-4
699	30400.0	-34.73556	3.3608082E-4
699	30425.0	-36.89896	2.0422264E-4
699	30450.0	-42.15867	6.0832113E-5
699	30475.0	-43.116993	4.8786587E-5
699	30500.0	-37.207283	1.9022678E-4
699	30525.0	-42.59933	5.4962566E-5
699	30550.0	-44.99548	3.1655723E-5
699	30575.0	-36.481434	2.248313E-4
699	30600.0	-36.29769	2.3454742E-4
699	30625.0	-38.52561	1.4042314E-4
699	30650.0	-47.788704	1.6639093E-5
699	30675.0	-45.544476	2.7896678E-5
699	30700.0	-41.826965	6.566039E-5
699	30725.0	-46.988186	2.000696E-5
699	30750.0	-51.109066	7.746283E-6
699	30775.0	-39.856876	1.033505E-4
699	30800.0	-35.875008	2.5852295E-4
699	30825.0	-35.782085	2.6411406E-4
699	30850.0	-39.54466	1.1105395E-4
699	30875.0	-42.382507	5.7776262E-5
699	30900.0	-40.49789	8.91684E-5
699	30925.0	-39.79667	1.0479323E-4
699	30950.0	-44.766506	3.3369462E-5
699	30975.0	-47.76664	1.6723849E-5
699	31000.0	-49.324375	1.1683223E-5
699	31025.0	-43.261993	4.718461E-5
699	31050.0	-45.33032	2.9306786E-5
699	31075.0	-49.10563	1.2286756E-5
699	31100.0	-39.89789	1.0237909E-4
699	31125.0	-37.38644	1.825392E-4
699	31150.0	-42.770073	5.2843672E-5
699	31175.0	-40.17139	9.6130454E-5
699	31200.0	-41.82266	6.572558E-5
699	31225.0	-48.83352	1.3081224E-5
699	31250.0	-49.663776	1.08049335E-5
699	31275.0	-39.836372	1.0383949E-4
699	31300.0	-35.07634	3.1071753E-4
699	31325.0	-35.441185	2.8568105E-4
699	31350.0	-43.527466	4.4386747E-5
699	31375.0	-42.856033	5.1807976E-5
699	31400.0	-37.491447	1.7817845E-4
699	31425.0	-35.2576	2.9801627E-4
699	31450.0	-34.75555	3.3453753E-4
699	31475.0	-38.969353	1.2678404E-4
699	31500.0	-46.55539	2.2103497E-5
699	31525.0	-42.055122	6.229997E-5
699	31550.0	-37.821327	1.6514568E-4
699	31575.0	-39.47973	1.12726724E-4
699	31600.0	-41.00087	7.941685E-5
699	31625.0	-35.904396	2.567794E-4
699	31650.0	-33.76742	4.2000835E-4
699	31675.0	-34.56952	3.491788E-4
699	31700.0	-38.686047	1.3533035E-4
699	31725.0	-39.63531	1.08759974E-4
699	31750.0	-35.57471	2.7703133E-4
699	31775.0	-34.74115	3.356486E-4
699	31800.0	-36.41746	2.2816747E-4
699	31825.0	-35.771576	2.6475388E-4
699	31850.0	-36.283127	2.3533536E-4
699	31875.0	-36.66942	2.15307E-4
699	31900.0	-35.728916	2.6736737E-4
699	31925.0	-35.438908	2.85831E-4
699	31950.0	-37.017094	1.9874242E-4
699	31975.0	-43.158318	4.8324622E-5
699	32000.0	-49.983753	1.00374755E-5
699	32025.0	-48.136524	1.5358446E-5
699	32050.0	-45.63221	2.733878E-5
699	32075.0	-41.885014	6.4788605E-5
699	32100.0	-39.437595	1.1382574E-4
699	32125.0	-38.77397	1.3261817E-4
699	32150.0	-37.86903	1.633416E-4
699	32175.0	-39.86569	1.0314095E-4
699	32200.0	-44.85987	3.265975E-5
699	32225.0	-44.93785	3.207857E-5
699	32250.0	-40.137314	9.688768E-5
699	32275.0	-41.936386	6.402674E-5
699	32300.0	-45.798702	2.6310536E-5
699	32325.0	-42.696	5.3752698E-5
699	32350.0	-43.331825	4.643205E-5
699	32375.0	-49.86569	1.0314095E-5
699	32400.0	-47.45316	1.7975623E-5
699	32425.0	-41.33686	7.350446E-5
699	32450.0	-43.526463	4.439699E-5
699	32475.0	-45.910675	2.5640875E-5
699	32500.0	-46.07087	2.471229E-5
699	32525.0	-41.396652	7.2499504E-5
699	32550.0	-42.23163	5.9818773E-5
699	32575.0	-46.222095	2.3866598E-5
699	32600.0	-38.470768	1.4220769E-4
699	32625.0	-36.74572	2.1155724E-4
699	32650.0	-37.76207	1.6741453E-4
699	32675.0	-38.934147	1.2781599E-4
699	32700.0	-41.648224	6.841914E-5
699	32725.0	-45.543896	2.7900402E-5
699	32750.0	-57.25952	1.8795238E-6
699	32775.0	-44.31154	3.705493E-5
699	32800.0	-40.46756	8.979335E-5
699	32825.0	-44.540024	3.515585E-5
699	32850.0	-42.7664	5.2888376E-5
699	32875.0	-62.689457	5.383373E-7
699	32900.0	-40.991104	7.9595695E-5
699	32925.0	-36.032963	2.492893E-4
699	32950.0	-34.011814	3.970256E-4
699	32975.0	-34.17208	3.826414E-4
699	33000.0	-33.610416	4.3547014E-4
699	33025.0	-38.085888	1.5538574E-4
699	33050.0	-50.544315	8.822026E-6
699	33075.0	-44.633644	3.4406086E-5
699	33100.0	-42.205803	6.0175495E-5
699	33125.0	-40.03858	9.9115525E-5
699	33150.0	-41.168793	7.640478E-5
699	33175.0	-45.124123	3.0731797E-5
699	33200.0	-50.055676	9.872621E-6
699	33225.0	-60.441017	9.03438E-7
699	33250.0	-46.991425	1.999206E-5
699	33275.0	-46.573364	2.2012218E-5
699	33300.0	-47.76567	1.6727574E-5
699	33325.0	-40.126514	9.7128905E-5
699	33350.0	-41.640606	6.853929E-5
699	33375.0	-42.0375	6.2553314E-5
699	33400.0	-37.447945	1.7997231E-4
699	33425.0	-43.771786	4.1958643E-5
699	33450.0	-43.80323	4.1655945E-5
699	33475.0	-36.06016	2.4773294E-4
699	33500.0	-35.878765	2.582994E-4
699	33525.0	-41.147568	7.677919E-5
699	33550.0	-40.5887	8.7323344E-5
699	33575.0	-38.428085	1.436122E-4
