Seq	Frequency/Hz	Amplitude/dB	Energy
268	32325.0	-51.398933	7.246132E-6
268	32350.0	-46.148155	2.4276404E-5
268	32375.0	-49.72409	1.0655912E-5
268	32400.0	-42.252026	5.9538434E-5
268	32425.0	-43.998356	3.9825787E-5
268	32450.0	-45.25113	2.9846053E-5
268	32475.0	-42.330173	5.8476657E-5
268	32500.0	-33.843285	4.1273521E-4
268	32525.0	-32.049736	6.237728E-4
268	32550.0	-34.421345	3.6129795E-4
268	32575.0	-36.9494	2.0186439E-4
268	32600.0	-36.11367	2.4469945E-4
268	32625.0	-34.295685	3.7190443E-4
268	32650.0	-32.038597	6.2537467E-4
268	32675.0	-31.616417	6.892208E-4
268	32700.0	-32.27949	5.9163076E-4
268	32725.0	-32.11611	6.143118E-4
268	32750.0	-33.912197	4.062379E-4
268	32775.0	-36.179596	2.4101305E-4
268	32800.0	-37.390915	1.8235105E-4
268	32825.0	-38.359013	1.4591456E-4
268	32850.0	-39.02571	1.2514945E-4
268	32875.0	-37.133175	1.935006E-4
268	32900.0	-32.03874	6.253542E-4
268	32925.0	-30.865398	8.1933255E-4
268	32950.0	-33.626358	4.3387478E-4
268	32975.0	-38.21238	1.5092538E-4
268	33000.0	-39.51157	1.1190336E-4
268	33025.0	-37.834183	1.6465761E-4
268	33050.0	-36.872185	2.0548557E-4
268	33075.0	-34.82591	3.2916162E-4
268	33100.0	-35.782085	2.6411406E-4
268	33125.0	-40.49317	8.926527E-5
268	33150.0	-35.40339	2.881781E-4
268	33175.0	-36.060112	2.4773573E-4
268	33200.0	-38.543365	1.3985034E-4
268	33225.0	-41.427612	7.1984454E-5
268	33250.0	-43.676247	4.2891887E-5
268	33275.0	-42.22568	5.9900736E-5
268	33300.0	-39.238533	1.1916441E-4
268	33325.0	-33.96532	4.0129878E-4
268	33350.0	-32.23779	5.9733924E-4
268	33375.0	-33.666668	4.2986605E-4
268	33400.0	-37.208817	1.9015974E-4
268	33425.0	-40.590363	8.728981E-5
268	33450.0	-40.6048	8.700015E-5
268	33475.0	-35.784107	2.6399113E-4
268	33500.0	-32.17051	6.066652E-4
268	33525.0	-31.758974	6.6696445E-4
268	33550.0	-34.295338	3.7193423E-4
268	33575.0	-36.409527	2.2858473E-4
268	33600.0	-34.861904	3.2644477E-4
268	33625.0	-33.84194	4.1286275E-4
268	33650.0	-33.59566	4.3695202E-4
268	33675.0	-34.861187	3.2649876E-4
268	33700.0	-35.86026	2.594022E-4
268	33725.0	-38.75993	1.3304755E-4
268	33750.0	-42.875984	5.1570478E-5
268	33775.0	-40.68329	8.5441956E-5
268	33800.0	-41.386395	7.2670875E-5
268	33825.0	-43.36988	4.6026908E-5
268	33850.0	-40.83155	8.2574246E-5
268	33875.0	-41.651478	6.83679E-5
268	33900.0	-44.32773	3.691709E-5
268	33925.0	-44.594326	3.471903E-5
268	33950.0	-39.280933	1.18006705E-4
268	33975.0	-40.380104	9.161978E-5
268	34000.0	-49.371014	1.1558419E-5
268	34025.0	-38.013195	1.5800851E-4
268	34050.0	-39.942444	1.0133408E-4
268	34075.0	-41.84926	6.532415E-5
268	34100.0	-37.166817	1.9200759E-4
268	34125.0	-36.284225	2.3527576E-4
268	34150.0	-38.973537	1.2666202E-4
268	34175.0	-42.177864	6.0563874E-5
268	34200.0	-40.41842	9.081508E-5
268	34225.0	-45.39722	2.8858789E-5
268	34250.0	-50.05158	9.8819355E-6
268	34275.0	-42.49707	5.6272078E-5
268	34300.0	-37.41193	1.814709E-4
268	34325.0	-36.07808	2.467131E-4
268	34350.0	-37.958046	1.6002775E-4
268	34375.0	-38.76285	1.3295814E-4
268	34400.0	-39.97349	1.0061227E-4
268	34425.0	-38.293644	1.4812751E-4
268	34450.0	-37.687904	1.7029805E-4
268	34475.0	-42.20372	6.0204366E-5
268	34500.0	-40.640278	8.6292304E-5
268	34525.0	-38.503517	1.4113938E-4
268	34550.0	-38.623024	1.3730861E-4
268	34575.0	-39.821793	1.04188766E-4
268	34600.0	-45.146683	3.057253E-5
268	34625.0	-47.084885	1.9566418E-5
268	34650.0	-40.08738	9.800812E-5
268	34675.0	-38.913185	1.2843443E-4
268	34700.0	-36.446007	2.266726E-4
268	34725.0	-33.2755	4.703811E-4
268	34750.0	-31.063122	7.8286644E-4
268	34775.0	-29.458595	0.0011327671
268	34800.0	-29.069561	0.0012389217
268	34825.0	-31.184547	7.612815E-4
268	34850.0	-33.611588	4.3535285E-4
268	34875.0	-36.395958	2.2930003E-4
268	34900.0	-38.94822	1.2740244E-4
268	34925.0	-36.71949	2.1283883E-4
268	34950.0	-34.47873	3.5655528E-4
268	34975.0	-31.781189	6.635612E-4
268	35000.0	-30.56903	8.771965E-4
268	35025.0	-31.395166	7.252428E-4
268	35050.0	-33.537987	4.4279362E-4
268	35075.0	-36.87095	2.0554426E-4
268	35100.0	-36.813396	2.0828625E-4
268	35125.0	-35.842598	2.6045935E-4
268	35150.0	-35.03701	3.1354424E-4
268	35175.0	-32.678635	5.3968036E-4
268	35200.0	-32.016796	6.285219E-4
268	35225.0	-32.32391	5.856104E-4
268	35250.0	-31.898062	6.4594235E-4
268	35275.0	-33.848846	4.122071E-4
268	35300.0	-35.642654	2.7273112E-4
268	35325.0	-35.647995	2.7239582E-4
268	35350.0	-36.25179	2.370398E-4
268	35375.0	-35.71389	2.6829413E-4
268	35400.0	-33.433926	4.5353145E-4
268	35425.0	-31.858217	6.5189577E-4
268	35450.0	-32.77501	5.2783603E-4
268	35475.0	-35.51912	2.806004E-4
268	35500.0	-35.709385	2.6857256E-4
268	35525.0	-34.550854	3.5068297E-4
268	35550.0	-34.491444	3.5551313E-4
268	35575.0	-33.808826	4.1602296E-4
268	35600.0	-33.129124	4.865052E-4
268	35625.0	-34.171055	3.8273176E-4
268	35650.0	-37.94525	1.6049997E-4
268	35675.0	-45.452087	2.8496483E-5
268	35700.0	-45.57007	2.7732753E-5
268	35725.0	-42.000923	6.308233E-5
268	35750.0	-40.527386	8.856486E-5
268	35775.0	-42.499443	5.624135E-5
268	35800.0	-40.571915	8.766143E-5
268	35825.0	-37.484936	1.7844576E-4
268	35850.0	-34.44428	3.593951E-4
268	35875.0	-32.072784	6.2047096E-4
268	35900.0	-33.06162	4.941266E-4
268	35925.0	-39.17823	1.2083066E-4
268	35950.0	-48.117867	1.5424575E-5
268	35975.0	-39.771152	1.0541073E-4
268	36000.0	-33.392147	4.5791548E-4
268	36025.0	-33.920197	4.0549002E-4
268	36050.0	-39.391468	1.15041184E-4
268	36075.0	-41.455914	7.15169E-5
268	36100.0	-39.813725	1.0438248E-4
268	36125.0	-34.29325	3.7211308E-4
268	36150.0	-31.198835	7.5878086E-4
268	36175.0	-31.718403	6.7322433E-4
268	36200.0	-36.850586	2.065101E-4
268	36225.0	-49.62502	1.0901797E-5
268	36250.0	-50.258644	9.421834E-6
268	36275.0	-40.731606	8.44966E-5
268	36300.0	-37.184845	1.912122E-4
268	36325.0	-42.521652	5.595448E-5
268	36350.0	-60.933556	8.065746E-7
268	36375.0	-59.8282	1.0403508E-6
268	36400.0	-47.198616	1.906068E-5
268	36425.0	-40.162354	9.633072E-5
268	36450.0	-40.874527	8.1761136E-5
268	36475.0	-40.228012	9.488521E-5
268	36500.0	-39.426064	1.1412844E-4
268	36525.0	-37.16532	1.9207371E-4
268	36550.0	-39.79439	1.0484817E-4
268	36575.0	-40.25444	9.430962E-5
268	36600.0	-38.58583	1.3848957E-4
268	36625.0	-38.023064	1.5764992E-4
268	36650.0	-37.89581	1.6233757E-4
268	36675.0	-37.41505	1.8134053E-4
268	36700.0	-34.627655	3.445359E-4
268	36725.0	-33.162544	4.8277585E-4
268	36750.0	-35.29769	2.9527803E-4
268	36775.0	-39.416115	1.1439016E-4
268	36800.0	-39.344326	1.1629669E-4
268	36825.0	-40.038498	9.91174E-5
268	36850.0	-41.086826	7.786053E-5
268	36875.0	-41.214188	7.561031E-5
268	36900.0	-36.348415	2.3182407E-4
268	36925.0	-35.44294	2.855656E-4
268	36950.0	-35.736504	2.6690072E-4
268	36975.0	-34.59387	3.4722668E-4
268	37000.0	-36.924545	2.0302304E-4
268	37025.0	-41.327957	7.3655356E-5
268	37050.0	-39.22535	1.1952672E-4
268	37075.0	-38.32477	1.4706948E-4
268	37100.0	-41.63559	6.861845E-5
268	37125.0	-54.794235	3.3157107E-6
268	37150.0	-50.201496	9.546639E-6
268	37175.0	-52.257122	5.946857E-6
268	37200.0	-43.272636	4.706912E-5
268	37225.0	-39.937458	1.014505E-4
268	37250.0	-41.789185	6.6234126E-5
268	37275.0	-45.01276	3.1529988E-5
268	37300.0	-46.49921	2.2391292E-5
268	37325.0	-59.675404	1.0776059E-6
268	37350.0	-41.239944	7.5163254E-5
268	37375.0	-38.855125	1.3016305E-4
268	37400.0	-38.462017	1.4249455E-4
268	37425.0	-39.268715	1.183392E-4
268	37450.0	-37.180088	1.9142176E-4
268	37475.0	-35.72512	2.6760108E-4
268	37500.0	-35.69998	2.691547E-4
268	37525.0	-37.151466	1.9268751E-4
268	37550.0	-39.32489	1.16818264E-4
268	37575.0	-36.606045	2.1847182E-4
268	37600.0	-35.088467	3.0985134E-4
268	37625.0	-37.31475	1.8557736E-4
268	37650.0	-36.85053	2.0651291E-4
268	37675.0	-37.85731	1.6378306E-4
268	37700.0	-40.83317	8.25435E-5
268	37725.0	-43.7167	4.2494186E-5
268	37750.0	-40.873543	8.177977E-5
268	37775.0	-36.7592	2.1090156E-4
268	37800.0	-34.829006	3.2892686E-4
268	37825.0	-40.108727	9.752753E-5
268	37850.0	-48.85739	1.3009509E-5
268	37875.0	-45.65892	2.7171134E-5
268	37900.0	-43.335567	4.639201E-5
268	37925.0	-43.799736	4.168947E-5
268	37950.0	-41.542572	7.010399E-5
268	37975.0	-40.99161	7.9586374E-5
268	38000.0	-42.16007	6.0812556E-5
268	38025.0	-45.001488	3.1611948E-5
268	38050.0	-42.395332	5.760582E-5
268	38075.004	-42.44768	5.6915662E-5
268	38100.0	-50.025463	9.941544E-6
268	38124.996	-42.348198	5.8234495E-5
268	38150.0	-42.630867	5.456486E-5
268	38175.004	-45.959053	2.5356805E-5
268	38200.0	-43.78192	4.1860843E-5
268	38224.996	-38.558926	1.3935019E-4
268	38250.0	-41.91716	6.431082E-5
268	38275.004	-48.453594	1.4277115E-5
268	38300.0	-39.034508	1.2489612E-4
268	38324.996	-36.81588	2.0816702E-4
268	38350.0	-41.67997	6.7920846E-5
268	38375.004	-55.032433	3.1387488E-6
268	38400.0	-53.111275	4.885085E-6
268	38424.996	-45.732185	2.6716616E-5
268	38450.0	-41.353127	7.322971E-5
268	38475.004	-46.213295	2.3915029E-5
268	38500.0	-42.825615	5.217215E-5
268	38524.996	-39.823032	1.0415896E-4
268	38550.0	-39.528625	1.11464695E-4
268	38575.004	-42.304173	5.8827787E-5
268	38600.0	-40.150948	9.6584045E-5
268	38624.996	-39.988956	1.0025461E-4
268	38650.0	-46.17708	2.4115276E-5
268	38675.004	-46.660408	2.1575404E-5
268	38700.0	-41.18603	7.6102086E-5
268	38724.996	-38.87172	1.2966665E-4
268	38750.0	-45.1136	3.080631E-5
268	38775.004	-51.050972	7.850596E-6
268	38800.0	-45.07582	3.1075477E-5
268	38824.996	-39.55261	1.10850924E-4
268	38850.0	-40.808594	8.301199E-5
268	38875.004	-40.980343	7.9793135E-5
268	38900.0	-41.99227	6.320806E-5
268	38924.996	-40.691063	8.5289204E-5
268	38950.0	-37.892647	1.6245585E-4
268	38975.004	-37.36685	1.8336438E-4
268	39000.0	-38.87022	1.2971135E-4
268	39024.996	-42.42366	5.7231402E-5
268	39050.0	-40.398865	9.122489E-5
268	39075.004	-38.057682	1.5639816E-4
268	39100.0	-38.432034	1.434818E-4
268	39124.996	-38.285896	1.4839202E-4
268	39150.0	-40.1412	9.680105E-5
268	39175.004	-39.14209	1.21840254E-4
268	39200.0	-34.321342	3.6971385E-4
268	39224.996	-38.222977	1.5055749E-4
268	39250.0	-42.27676	5.920034E-5
268	39275.004	-40.15648	9.64611E-5
268	39300.0	-39.133568	1.2207963E-4
268	39324.996	-41.12005	7.7267236E-5
268	39350.0	-42.078556	6.196468E-5
268	39375.004	-37.640774	1.7215619E-4
268	39400.0	-36.80445	2.0871562E-4
268	39424.996	-38.573376	1.3888732E-4
268	39450.0	-42.23088	5.982902E-5
268	39475.004	-39.78191	1.0514995E-4
268	39500.0	-38.771378	1.3269734E-4
268	39524.996	-37.815163	1.6538036E-4
268	39550.0	-34.83649	3.283606E-4
268	39575.004	-33.81717	4.1522481E-4
268	39600.0	-32.925842	5.0981843E-4
268	39624.996	-33.47087	4.4968948E-4
268	39650.0	-34.6125	3.4574018E-4
268	39675.004	-34.533115	3.521182E-4
268	39700.0	-33.145863	4.8463396E-4
268	39724.996	-34.032516	3.951377E-4
268	39750.0	-38.26249	1.4919395E-4
268	39775.004	-41.717472	6.733687E-5
268	39800.0	-39.94364	1.0130613E-4
268	39824.996	-39.38658	1.1517066E-4
268	39850.0	-39.688408	1.0743834E-4
268	39875.004	-42.585445	5.5138597E-5
268	39900.0	-45.212677	3.0111494E-5
268	39924.996	-38.575558	1.3881746E-4
268	39950.0	-44.016678	3.965814E-5
268	39975.004	-43.757347	4.209835E-5
268	40000.0	-38.13787	1.5353698E-4
268	40024.996	-38.506042	1.4105743E-4
268	40050.0	-47.696106	1.6997677E-5
268	40075.004	-39.22782	1.1945873E-4
268	40100.0	-38.086643	1.5535875E-4
268	40124.996	-35.072517	3.1099128E-4
268	40150.0	-34.153275	3.8430202E-4
268	40175.004	-36.92668	2.0292336E-4
268	40200.0	-43.395973	4.575122E-5
268	40224.996	-41.25461	7.490992E-5
268	40250.0	-37.89743	1.6227702E-4
268	40275.004	-39.235954	1.192352E-4
268	40300.0	-43.78337	4.1846877E-5
268	40324.996	-46.31252	2.3374827E-5
268	40350.0	-48.040928	1.5700263E-5
268	40375.004	-41.010815	7.9235244E-5
268	40400.0	-37.364136	1.8347893E-4
268	40424.996	-35.008263	3.1562682E-4
268	40450.0	-38.67515	1.3567031E-4
268	40475.004	-39.489433	1.1247525E-4
268	40500.0	-41.610725	6.9012414E-5
268	40524.996	-42.49075	5.6354045E-5
268	40550.0	-37.420765	1.8110209E-4
268	40575.004	-36.355366	2.3145335E-4
268	40600.0	-38.99675	1.2598676E-4
268	40624.996	-40.20535	9.538164E-5
268	40650.0	-37.46037	1.7945819E-4
268	40675.004	-36.967957	2.0100379E-4
268	40700.0	-38.63296	1.3699476E-4
268	40724.996	-36.24679	2.3731268E-4
268	40750.0	-35.001293	3.1613343E-4
268	40775.004	-35.04493	3.129733E-4
268	40800.0	-35.870956	2.5876422E-4
268	40824.996	-38.7306	1.3394914E-4
268	40850.0	-38.064285	1.5616066E-4
268	40875.004	-39.8164	1.0431823E-4
268	40900.0	-48.3761	1.4534175E-5
268	40924.996	-38.99839	1.2593927E-4
268	40950.0	-39.790226	1.0494877E-4
268	40975.004	-45.267426	2.9734289E-5
268	41000.0	-46.77342	2.1021237E-5
268	41024.996	-56.159	2.4215867E-6
268	41050.0	-42.871128	5.1628227E-5
268	41075.004	-39.91063	1.02079175E-4
268	41100.0	-41.727394	6.7183195E-5
268	41124.996	-40.85661	8.209923E-5
268	41150.0	-40.956837	8.022622E-5
268	41175.004	-44.18344	3.8164202E-5
268	41200.0	-45.085724	3.100469E-5
268	41224.996	-42.61784	5.4728785E-5
268	41250.0	-38.995564	1.2602122E-4
268	41275.004	-35.770844	2.6479864E-4
268	41300.0	-35.354332	2.914519E-4
268	41324.996	-38.760418	1.3303266E-4
268	41350.0	-37.837227	1.6454214E-4
268	41375.004	-35.65288	2.7208947E-4
268	41400.0	-35.624966	2.7384414E-4
268	41424.996	-37.627403	1.7268705E-4
268	41450.0	-39.4414	1.13726084E-4
268	41475.004	-41.941128	6.395689E-5
268	41500.0	-46.931347	2.0270543E-5
268	41524.996	-37.262753	1.8781266E-4
268	41550.0	-41.09447	7.772361E-5
268	41575.004	-43.387672	4.583877E-5
268	41600.0	-44.71338	3.37802E-5
268	41624.996	-39.50059	1.1218653E-4
268	41650.0	-35.297195	2.953115E-4
268	41675.004	-37.76236	1.6740334E-4
268	41700.0	-43.320946	4.654848E-5
268	41724.996	-42.540558	5.5711385E-5
268	41750.0	-36.572166	2.2018277E-4
268	41775.004	-38.035625	1.5719449E-4
268	41800.0	-38.315434	1.4738613E-4
268	41824.996	-39.339634	1.1642242E-4
268	41850.0	-40.678368	8.553881E-5
268	41875.004	-39.17515	1.2091634E-4
268	41900.0	-41.12581	7.716479E-5
268	41924.996	-41.70865	6.747378E-5
268	41950.0	-39.327385	1.16751195E-4
268	41975.004	-38.650833	1.3643218E-4
268	42000.0	-42.030262	6.265763E-5
268	42024.996	-47.94714	1.604301E-5
268	42050.0	-54.01362	3.968608E-6
268	42075.004	-52.578186	5.52308E-6
268	42100.0	-47.051525	1.9717303E-5
268	42124.996	-37.3366	1.8464598E-4
268	42150.0	-31.980753	6.337599E-4
268	42175.004	-31.224892	7.542422E-4
268	42200.0	-32.605537	5.488404E-4
268	42224.996	-31.791351	6.620106E-4
268	42250.0	-31.540184	7.0142554E-4
268	42275.004	-35.128532	3.0700592E-4
268	42300.0	-38.09652	1.5500575E-4
268	42324.996	-36.121677	2.4424866E-4
268	42350.0	-35.17568	3.0369122E-4
268	42375.004	-33.964325	4.01391E-4
268	42400.0	-33.901684	4.0722234E-4
268	42424.996	-35.74963	2.6609513E-4
268	42450.0	-42.27457	5.9230144E-5
268	42475.004	-46.308537	2.3396251E-5
268	42500.0	-55.004177	3.159239E-6
268	42524.996	-45.04573	3.1291558E-5
268	42550.0	-37.069984	1.9633662E-4
268	42575.004	-37.7475	1.6797708E-4
268	42600.0	-37.93023	1.6105601E-4
268	42624.996	-41.187576	7.607507E-5
268	42650.0	-41.415043	7.2193085E-5
268	42675.004	-40.114662	9.7394346E-5
268	42700.0	-50.50688	8.8984E-6
268	42724.996	-49.078716	1.2363131E-5
268	42750.0	-43.05321	4.9508402E-5
268	42775.004	-40.019688	9.95477E-5
268	42800.0	-44.054375	3.931539E-5
268	42824.996	-49.97249	1.0063554E-5
268	42850.0	-52.807507	5.239009E-6
268	42875.004	-45.267426	2.9734289E-5
268	42900.0	-43.31617	4.659971E-5
268	42924.996	-42.963936	5.0536648E-5
268	42950.0	-41.49118	7.093851E-5
268	42975.004	-39.986053	1.00321675E-4
268	43000.0	-39.947037	1.0122697E-4
268	43024.996	-39.912132	1.020438E-4
268	43050.0	-39.014606	1.2546984E-4
268	43075.004	-42.45451	5.6826255E-5
268	43100.0	-41.934364	6.4056556E-5
268	43124.996	-35.838253	2.6072015E-4
268	43150.0	-32.767498	5.2874966E-4
268	43175.004	-32.750862	5.307791E-4
268	43200.0	-34.062096	3.9245537E-4
268	43224.996	-34.10932	3.882111E-4
268	43250.0	-35.171524	3.0398174E-4
268	43275.004	-35.34949	2.917769E-4
268	43300.0	-33.504246	4.462472E-4
268	43324.996	-34.594322	3.471903E-4
268	43350.0	-39.043232	1.2464556E-4
268	43375.004	-38.622433	1.3732725E-4
268	43400.0	-38.12346	1.5404735E-4
268	43424.996	-38.226982	1.504187E-4
268	43450.0	-36.190853	2.4038902E-4
268	43475.004	-33.316074	4.660073E-4
268	43500.0	-31.699608	6.7614415E-4
268	43524.996	-31.928345	6.4145407E-4
268	43550.0	-32.06263	6.2192394E-4
268	43575.004	-33.280663	4.6982226E-4
268	43600.0	-33.07659	4.924259E-4
268	43624.996	-31.845554	6.5379945E-4
268	43650.0	-30.645008	8.619841E-4
268	43675.004	-31.471546	7.1259926E-4
268	43700.0	-34.359055	3.6651737E-4
268	43724.996	-36.166893	2.4171906E-4
268	43750.0	-35.867393	2.589766E-4
268	43775.004	-35.987	2.5194185E-4
268	43800.0	-37.967915	1.5966453E-4
268	43824.996	-40.545692	8.8192326E-5
268	43850.0	-41.114555	7.7365024E-5
268	43875.004	-38.178528	1.5210635E-4
268	43900.0	-39.789303	1.0497111E-4
268	43924.996	-38.2636	1.4915576E-4
268	43950.0	-36.478447	2.2498588E-4
268	43975.004	-35.134953	3.0655236E-4
268	44000.0	-35.237953	2.9936768E-4
268	44024.996	-36.49316	2.2422495E-4
268	44050.0	-37.73461	1.684763E-4
268	44075.004	-38.12745	1.5390578E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
268	0.0	1.023205	1.2656701
268	25.0	-1.2629626	0.7476593
268	50.0	-2.7811406	0.52709144
268	75.0	10.366938	10.881627
268	100.0	-5.506346	0.28142676
268	125.0	2.2510118	1.6791952
268	150.0	-5.1660223	0.30436715
268	175.0	0.022692	1.0052387
268	200.0	-6.537995	0.22192207
268	225.0	1.2858231	1.3445666
268	250.0	-3.810172	0.41589412
268	275.0	-1.5598967	0.698249
268	300.0	-5.748437	0.26616827
268	325.0	-3.3367774	0.46379095
268	350.0	-8.404518	0.14439368
268	375.0	-10.702048	0.085073665
268	400.0	-11.63505	0.06862701
268	425.0	-1.0144835	0.7916836
268	450.0	-10.223343	0.09498732
268	475.0	-6.9195075	0.20325874
268	500.0	-6.3787374	0.23021108
268	525.0	-14.258834	0.037507366
268	550.0	-14.878811	0.032517638
268	575.0	-21.348354	0.007331023
268	600.0	-11.373979	0.07287896
268	625.0	-15.707722	0.026867533
268	650.0	-28.179977	0.0015205555
268	675.0	-4.2901845	0.37237588
268	700.0	-7.615426	0.1731639
268	725.0	-7.0282164	0.19823411
268	750.0	-8.088154	0.1553047
268	775.0	-7.919441	0.16145661
268	800.0	-11.044647	0.078620404
268	825.0	-8.362057	0.14581236
268	850.0	-17.494457	0.017805507
268	875.0	-13.307955	0.046687916
268	900.0	-4.704742	0.33847436
268	925.0	-12.937405	0.050846312
268	950.0	-10.133267	0.096977994
268	975.0	-16.25247	0.023700256
268	1000.0	-12.064768	0.062161747
268	1025.0	-18.79542	0.013196477
268	1050.0	-11.179758	0.076212145
268	1075.0	-16.239925	0.023768818
268	1100.0	-12.521595	0.055955213
268	1125.0	-8.840117	0.13061357
268	1150.0	-13.793187	0.041752387
268	1175.0	-16.109432	0.024493834
268	1200.0	-7.1398344	0.19320421
268	1225.0	-6.453783	0.22626726
268	1250.0	-16.26259	0.023645094
268	1275.0	-10.655256	0.08599523
268	1300.0	-16.171066	0.024148677
268	1325.0	-21.47151	0.007126054
268	1350.0	-14.201107	0.03800925
268	1375.0	-16.437792	0.022710195
268	1400.0	-8.749353	0.13337201
268	1425.0	-8.427897	0.14361843
268	1450.0	-15.280547	0.029644577
268	1475.0	-9.118216	0.12251195
268	1500.0	-13.847454	0.04123392
268	1525.0	-11.034834	0.07879824
268	1550.0	-9.9114	0.102061056
268	1575.0	-3.6359236	0.43291998
268	1600.0	-10.95055	0.080342434
268	1625.0	-9.696446	0.10723965
268	1650.0	-18.293173	0.014814351
268	1675.0	-8.503879	0.14112765
268	1700.0	-8.578187	0.13873349
268	1725.0	-12.195281	0.060321476
268	1750.0	-10.729159	0.08454424
268	1775.0	-16.1583	0.024219763
268	1800.0	-14.325219	0.036938395
268	1825.0	-15.79731	0.026318975
268	1850.0	-20.276052	0.009384143
268	1875.0	-15.55009	0.027860632
268	1900.0	-9.2675905	0.1183698
268	1925.0	-11.132286	0.07704979
268	1950.0	-20.330002	0.009268293
268	1975.0	-7.750569	0.16785842
268	2000.0	-17.298807	0.01862599
268	2025.0	-13.960983	0.040169977
268	2050.0	-12.69511	0.053763688
268	2075.0	-17.620802	0.017294971
268	2100.0	-26.459114	0.002259896
268	2125.0	-24.68838	0.0033975202
268	2150.0	-10.5102215	0.08891557
268	2175.0	-8.276217	0.14872304
268	2200.0	-15.684353	0.027012492
268	2225.0	-23.100836	0.004896845
268	2250.0	-13.666448	0.042988796
268	2275.0	-10.181117	0.09591539
268	2300.0	-19.518173	0.011173333
268	2325.0	-7.8532343	0.16393682
268	2350.0	-18.97773	0.012653975
268	2375.0	-19.335768	0.011652611
268	2400.0	-12.564274	0.05540802
268	2425.0	-12.27231	0.059261
268	2450.0	-17.181852	0.019134393
268	2475.0	-17.95021	0.016031675
268	2500.0	-26.24527	0.0023739585
268	2525.0	-12.845442	0.051934477
268	2550.0	-21.826462	0.0065667983
268	2575.0	-16.825844	0.02076901
268	2600.0	-16.501556	0.022379188
268	2625.0	-11.931218	0.06410298
268	2650.0	-15.115259	0.030794566
268	2675.0	-14.774824	0.033305623
268	2700.0	-12.889881	0.05140578
268	2725.0	-20.951101	0.008033223
268	2750.0	-9.717777	0.10671422
268	2775.0	-8.651763	0.13640295
268	2800.0	-11.9291935	0.06413286
268	2825.0	-17.851757	0.016399264
268	2850.0	-16.831116	0.020743806
268	2875.0	-18.031801	0.015733302
268	2900.0	-13.528371	0.04437751
268	2925.0	-14.805583	0.03307057
268	2950.0	-9.173235	0.12096966
268	2975.0	-23.869421	0.004102588
268	3000.0	-17.557425	0.017549211
268	3025.0	-18.199106	0.015138726
268	3050.0	-13.383928	0.045878276
268	3075.0	-24.223097	0.0037817291
268	3100.0	-18.956068	0.012717253
268	3125.0	-15.606598	0.027500475
268	3150.0	-18.447372	0.014297586
268	3175.0	-18.820274	0.013121169
268	3200.0	-34.543037	3.5131467E-4
268	3225.0	-39.043034	1.2465128E-4
268	3250.0	-23.387096	0.0045844833
268	3275.0	-14.401331	0.03629668
268	3300.0	-28.478842	0.0014194363
268	3325.0	-31.693645	6.7707297E-4
268	3350.0	-25.192003	0.0030255183
268	3375.0	-15.33763	0.02925748
268	3400.0	-16.411737	0.022846846
268	3425.0	-34.79801	3.3128267E-4
268	3450.0	-21.921236	0.0064250487
268	3475.0	-27.958452	0.0016001284
268	3500.0	-32.39438	5.76185E-4
268	3525.0	-24.439522	0.0035978903
268	3550.0	-19.935184	0.010150363
268	3575.0	-22.850111	0.005187869
268	3600.0	-39.138542	1.21939825E-4
268	3625.0	-25.657429	0.0027180472
268	3650.0	-23.754557	0.0042125424
268	3675.0	-23.39133	0.004580015
268	3700.0	-18.218512	0.015071237
268	3725.0	-19.943598	0.010130717
268	3750.0	-28.615158	0.001375575
268	3775.0	-37.129665	1.9365718E-4
268	3800.0	-23.491447	0.004475641
268	3825.0	-38.016674	1.5788198E-4
268	3850.0	-23.300287	0.004677042
268	3875.0	-25.56796	0.0027746228
268	3900.0	-22.500208	0.005623143
268	3925.0	-20.470383	0.008973496
268	3950.0	-26.96098	0.00201327
268	3975.0	-31.541788	7.0116634E-4
268	4000.0	-23.831377	0.004138685
268	4025.0	-24.13764	0.0038568792
268	4050.0	-30.507984	8.896139E-4
