Seq	Frequency/Hz	Amplitude/dB	Energy
172	22450.0	-36.7213	2.1275032E-4
172	22475.0	-34.031136	3.9526346E-4
172	22500.0	-34.259457	3.7501988E-4
172	22525.0	-32.208332	6.014047E-4
172	22550.0	-33.420185	4.5496863E-4
172	22575.0	-38.14882	1.5315044E-4
172	22600.0	-33.737026	4.2295805E-4
172	22625.0	-29.673939	0.0010779684
172	22650.0	-31.873865	6.4955145E-4
172	22675.0	-39.13453	1.2205261E-4
172	22700.0	-35.70449	2.6887527E-4
172	22725.0	-36.15124	2.4259173E-4
172	22750.0	-42.04196	6.248904E-5
172	22775.0	-52.860332	5.175675E-6
172	22800.0	-36.782085	2.0979323E-4
172	22825.0	-33.709457	4.2565155E-4
172	22850.0	-42.7981	5.250372E-5
172	22875.0	-43.20206	4.78403E-5
172	22900.0	-40.37102	9.181165E-5
172	22925.0	-44.550854	3.5068297E-5
172	22950.0	-37.53562	1.7637534E-4
172	22975.0	-32.39789	5.7572004E-4
172	23000.0	-32.78133	5.270685E-4
172	23025.0	-33.764187	4.2032127E-4
172	23050.0	-32.030952	6.264765E-4
172	23075.0	-34.4727	3.5705089E-4
172	23100.0	-51.216385	7.557212E-6
172	23125.0	-35.85207	2.598921E-4
172	23150.0	-36.80771	2.0855914E-4
172	23175.0	-33.625534	4.339567E-4
172	23200.0	-35.844696	2.603336E-4
172	23225.0	-40.513023	8.885825E-5
172	23250.0	-40.17379	9.607737E-5
172	23275.0	-40.600986	8.707653E-5
172	23300.0	-42.805424	5.2415242E-5
172	23325.0	-33.598034	4.3671354E-4
172	23350.0	-27.074791	0.001961196
172	23375.0	-27.3541	0.0018390348
172	23400.0	-37.22597	1.8940997E-4
172	23425.0	-39.195942	1.2033888E-4
172	23450.0	-43.40323	4.5674846E-5
172	23475.0	-32.979965	5.0350465E-4
172	23500.0	-36.23603	2.3790133E-4
172	23525.0	-47.822872	1.6508699E-5
172	23550.0	-49.32091	1.1692537E-5
172	23575.0	-40.114662	9.7394346E-5
172	23600.0	-43.935837	4.040324E-5
172	23625.0	-43.5836	4.381675E-5
172	23650.0	-36.663055	2.1562273E-4
172	23675.0	-35.00698	3.1571992E-4
172	23700.0	-36.241817	2.3758464E-4
172	23725.0	-41.750572	6.6825545E-5
172	23750.0	-44.44185	3.5959627E-5
172	23775.0	-41.562466	6.97836E-5
172	23800.0	-44.009647	3.97224E-5
172	23825.0	-46.182953	2.408268E-5
172	23850.0	-42.463272	5.6711695E-5
172	23875.0	-45.156754	3.0501744E-5
172	23900.0	-41.66214	6.820026E-5
172	23925.0	-49.23121	1.1936559E-5
172	23950.0	-52.1796	6.0539664E-6
172	23975.0	-41.106194	7.751406E-5
172	24000.0	-32.18334	6.0487597E-4
172	24025.0	-30.918686	8.093408E-4
172	24050.0	-40.88364	8.158976E-5
172	24075.0	-35.373596	2.901619E-4
172	24100.0	-42.331833	5.84543E-5
172	24125.0	-39.643684	1.0855042E-4
172	24150.0	-40.59366	8.722369E-5
172	24175.0	-43.07418	4.9269973E-5
172	24200.0	-44.50804	3.5415702E-5
172	24225.0	-39.048428	1.2449655E-4
172	24250.0	-42.208763	6.013451E-5
172	24275.0	-33.875748	4.0966165E-4
172	24300.0	-30.213524	9.5202343E-4
172	24325.0	-34.304996	3.7110812E-4
172	24350.0	-69.33963	1.1642243E-7
172	24375.0	-41.64515	6.8467554E-5
172	24400.0	-43.30819	4.6685396E-5
172	24425.0	-51.12319	7.721135E-6
172	24450.0	-49.934467	1.0152035E-5
172	24475.0	-39.449944	1.1350255E-4
172	24500.0	-41.939674	6.397831E-5
172	24525.0	-42.752956	5.3052303E-5
172	24550.0	-34.573414	3.4886587E-4
172	24575.0	-36.8644	2.0585439E-4
172	24600.0	-43.880135	4.092481E-5
172	24625.0	-37.740738	1.682388E-4
172	24650.0	-35.895714	2.5729352E-4
172	24675.0	-41.299328	7.414246E-5
172	24700.0	-34.22526	3.7798446E-4
172	24725.0	-29.858772	0.0010330535
172	24750.0	-45.872974	2.5864409E-5
172	24775.0	-27.761562	0.0016743407
172	24800.0	-27.444206	0.0018012729
172	24825.0	-35.169464	3.0412615E-4
172	24850.0	-25.407978	0.0028787393
172	24875.0	-31.154793	7.66515E-4
172	24900.0	-39.04986	1.2445558E-4
172	24925.0	-35.10023	3.0901306E-4
172	24950.0	-41.496716	7.084816E-5
172	24975.0	-34.751347	3.348616E-4
172	25000.0	-33.417686	4.5523033E-4
172	25025.0	-39.400864	1.14792514E-4
172	25050.0	-37.23219	1.8913895E-4
172	25075.0	-33.592182	4.373022E-4
172	25100.0	-40.495987	8.9207526E-5
172	25125.0	-32.082542	6.190786E-4
172	25150.0	-32.228157	5.986655E-4
172	25175.0	-44.9405	3.205901E-5
172	25200.0	-38.600105	1.3803509E-4
172	25225.0	-33.530724	4.43535E-4
172	25250.0	-38.903088	1.2873339E-4
172	25275.0	-43.844204	4.1264768E-5
172	25300.0	-38.269867	1.4894061E-4
172	25325.0	-36.12829	2.4387705E-4
172	25350.0	-36.46504	2.2568162E-4
172	25375.0	-42.615772	5.4754866E-5
172	25400.0	-40.321915	9.285574E-5
172	25425.0	-36.55603	2.2100237E-4
172	25450.0	-36.662376	2.1565627E-4
172	25475.0	-35.547768	2.7875532E-4
172	25500.0	-42.49233	5.6333552E-5
172	25525.0	-45.7728	2.6467942E-5
172	25550.0	-40.005775	9.986716E-5
172	25575.0	-34.173054	3.825557E-4
172	25600.0	-39.397236	1.1488844E-4
172	25625.0	-42.889896	5.1405623E-5
172	25650.0	-44.591064	3.4745113E-5
172	25675.0	-44.184074	3.8158618E-5
172	25700.0	-40.068436	9.843656E-5
172	25725.0	-42.10672	6.1564184E-5
172	25750.0	-38.476803	1.4201022E-4
172	25775.0	-35.45918	2.8450004E-4
172	25800.0	-33.404892	4.5657338E-4
172	25825.0	-33.292538	4.6853974E-4
172	25850.0	-39.678253	1.07689804E-4
172	25875.0	-33.35628	4.6171277E-4
172	25900.0	-29.352337	0.0011608237
172	25925.0	-31.97545	6.3453394E-4
172	25950.0	-43.01158	4.9985265E-5
172	25975.0	-32.13226	6.120318E-4
172	26000.0	-36.480606	2.2487411E-4
172	26025.0	-39.488605	1.12496666E-4
172	26050.0	-36.803425	2.0876498E-4
172	26075.0	-33.557186	4.408405E-4
172	26100.0	-34.64832	3.4290043E-4
172	26125.0	-43.18687	4.8007954E-5
172	26150.0	-39.32368	1.1685086E-4
172	26175.0	-37.089996	1.9543413E-4
172	26200.0	-32.30268	5.8848E-4
172	26225.0	-34.62003	3.4514128E-4
172	26250.0	-40.001564	9.996401E-5
172	26275.0	-34.588154	3.4768393E-4
172	26300.0	-31.991846	6.32143E-4
172	26325.0	-34.308247	3.7083062E-4
172	26350.0	-44.226685	3.778606E-5
172	26375.0	-35.14338	3.0595815E-4
172	26400.0	-43.531113	4.4349497E-5
172	26425.0	-50.988052	7.965157E-6
172	26450.0	-41.045258	7.860936E-5
172	26475.0	-37.552303	1.7569916E-4
172	26500.0	-38.425385	1.437016E-4
172	26525.0	-40.371284	9.180607E-5
172	26550.0	-38.240234	1.4996047E-4
172	26575.0	-36.766785	2.1053368E-4
172	26600.0	-42.837646	5.202779E-5
172	26625.0	-37.02763	1.9826088E-4
172	26650.0	-34.66282	3.4175755E-4
172	26675.0	-48.530197	1.4027506E-5
172	26700.0	-38.988796	1.2621774E-4
172	26725.0	-40.214138	9.5188836E-5
172	26750.0	-37.189796	1.9099425E-4
172	26775.0	-31.095236	7.7709917E-4
172	26800.0	-34.774017	3.331181E-4
172	26825.0	-39.950356	1.01149664E-4
172	26850.0	-31.905941	6.447716E-4
172	26875.0	-33.339493	4.635009E-4
172	26900.0	-44.175602	3.8233127E-5
172	26925.0	-35.06332	3.1165074E-4
172	26950.0	-39.783142	1.0512013E-4
172	26975.0	-34.806942	3.306024E-4
172	27000.0	-36.84448	2.068007E-4
172	27025.0	-49.244102	1.19011665E-5
172	27050.0	-39.92762	1.0168055E-4
172	27075.0	-58.998966	1.2592251E-6
172	27100.0	-38.51954	1.4061967E-4
172	27125.0	-37.130898	1.9360213E-4
172	27150.0	-39.662582	1.0807912E-4
172	27175.0	-46.743694	2.1165597E-5
172	27200.0	-39.91975	1.0186496E-4
172	27225.0	-37.135414	1.9340093E-4
172	27250.0	-33.078705	4.921865E-4
172	27275.0	-30.600798	8.7080355E-4
172	27300.0	-33.696014	4.269713E-4
172	27325.0	-46.85539	2.0628191E-5
172	27350.0	-42.284966	5.9088576E-5
172	27375.0	-39.975742	1.0056009E-4
172	27400.0	-51.663033	6.8186287E-6
172	27425.0	-35.617805	2.742959E-4
172	27450.0	-31.96653	6.358388E-4
172	27475.0	-38.09668	1.5500016E-4
172	27500.0	-36.592403	2.1915916E-4
172	27525.0	-31.104427	7.754563E-4
172	27550.0	-32.83753	5.202918E-4
172	27575.0	-40.752335	8.409425E-5
172	27600.0	-36.736057	2.1202854E-4
172	27625.0	-43.02609	4.9818555E-5
172	27650.0	-39.363148	1.1579375E-4
172	27675.0	-36.749508	2.1137281E-4
172	27700.0	-43.02544	4.9826E-5
172	27725.0	-46.77342	2.1021233E-5
172	27750.0	-37.665066	1.7119593E-4
172	27775.0	-37.51323	1.7728716E-4
172	27800.0	-39.82754	1.04050916E-4
172	27825.0	-38.508965	1.4096241E-4
172	27850.0	-41.314198	7.3889125E-5
172	27875.0	-35.60757	2.7494325E-4
172	27900.0	-32.67124	5.405996E-4
172	27925.0	-34.979855	3.1769814E-4
172	27950.0	-33.775402	4.1923716E-4
172	27975.0	-34.494186	3.5528868E-4
172	28000.0	-44.448036	3.59084E-5
172	28025.0	-53.924843	4.050569E-6
172	28050.0	-38.222332	1.5057981E-4
172	28075.0	-31.905363	6.448573E-4
172	28100.0	-31.115562	7.734705E-4
172	28125.0	-31.38765	7.264992E-4
172	28150.0	-36.28753	2.3509693E-4
172	28175.0	-28.839396	0.0013063527
172	28200.0	-26.582186	0.0021967534
172	28225.0	-32.889893	5.140563E-4
172	28250.0	-44.861855	3.264485E-5
172	28275.0	-45.501625	2.8173296E-5
172	28300.0	-47.55493	1.7559294E-5
172	28325.0	-48.657776	1.3621423E-5
172	28350.0	-46.842075	2.0691523E-5
172	28375.0	-43.73158	4.234889E-5
172	28400.0	-37.720448	1.6902674E-4
172	28425.0	-36.977085	2.0058188E-4
172	28450.0	-37.169365	1.9189488E-4
172	28475.0	-55.002895	3.1601703E-6
172	28500.0	-37.455322	1.7966684E-4
172	28525.0	-41.400448	7.2436174E-5
172	28550.0	-31.887787	6.474726E-4
172	28575.0	-32.013367	6.290183E-4
172	28600.0	-37.494194	1.7806576E-4
172	28625.0	-37.592175	1.7409344E-4
172	28650.0	-35.14252	3.060187E-4
172	28675.0	-35.112106	3.081692E-4
172	28700.0	-36.085266	2.4630514E-4
172	28725.0	-34.927773	3.2153082E-4
172	28750.0	-37.89043	1.6253875E-4
172	28775.0	-32.525043	5.59108E-4
172	28800.0	-30.821352	8.2768424E-4
172	28825.0	-34.533207	3.5211077E-4
172	28850.0	-38.05489	1.5649875E-4
172	28875.0	-52.629017	5.4588154E-6
172	28900.0	-41.764397	6.661318E-5
172	28925.0	-35.22123	3.005226E-4
172	28950.0	-33.741955	4.2247833E-4
172	28975.0	-31.2528	7.494111E-4
172	29000.0	-32.89176	5.1383546E-4
172	29025.0	-33.976665	4.002519E-4
172	29050.0	-31.340076	7.345007E-4
172	29075.0	-31.778557	6.6396367E-4
172	29100.0	-32.34285	5.830621E-4
172	29125.0	-34.477234	3.5667824E-4
172	29150.0	-38.493214	1.4147468E-4
172	29175.0	-33.247498	4.7342392E-4
172	29200.0	-30.968613	8.000894E-4
172	29225.0	-31.518665	7.0490985E-4
172	29250.0	-30.247051	9.447019E-4
172	29275.0	-31.334839	7.353874E-4
172	29300.0	-40.33828	9.250647E-5
172	29325.0	-38.577744	1.3874758E-4
172	29350.0	-41.339394	7.3461626E-5
172	29375.0	-33.871265	4.1008447E-4
172	29400.0	-31.627457	6.874707E-4
172	29425.0	-34.509937	3.5400238E-4
172	29450.0	-38.407967	1.4427904E-4
172	29475.0	-40.330635	9.2669456E-5
172	29500.0	-38.385845	1.4501577E-4
172	29525.0	-38.169415	1.5242584E-4
172	29550.0	-41.357384	7.3157986E-5
172	29575.0	-45.298553	2.9521934E-5
172	29600.0	-44.188847	3.81167E-5
172	29625.0	-37.37887	1.8285774E-4
172	29650.0	-38.70414	1.3476782E-4
172	29675.0	-46.89518	2.0440053E-5
172	29700.0	-42.650185	5.4322703E-5
172	29725.0	-48.35943	1.4590059E-5
172	29750.0	-35.4501	2.8509522E-4
172	29775.0	-32.745766	5.314023E-4
172	29800.0	-33.68976	4.2758696E-4
172	29825.0	-38.567265	1.3908288E-4
172	29850.0	-42.06585	6.2146304E-5
172	29875.0	-41.302383	7.40903E-5
172	29900.0	-45.203014	3.0178555E-5
172	29925.0	-41.27214	7.460814E-5
172	29950.0	-35.740932	2.6662875E-4
172	29975.0	-36.75037	2.1133093E-4
172	30000.0	-37.051834	1.9715904E-4
172	30025.0	-37.491947	1.7815796E-4
172	30050.0	-44.54843	3.5087854E-5
172	30075.0	-36.27228	2.3592397E-4
172	30100.0	-35.974747	2.5265344E-4
172	30125.0	-43.572903	4.392479E-5
172	30150.0	-35.502888	2.8165098E-4
172	30175.0	-46.971848	2.0082403E-5
172	30200.0	-37.30256	1.8609893E-4
172	30225.0	-34.58176	3.4819622E-4
172	30250.0	-39.49058	1.1244544E-4
172	30275.0	-37.69482	1.7002704E-4
172	30300.0	-37.275692	1.8725384E-4
172	30325.0	-44.40734	3.6246493E-5
172	30350.0	-45.861263	2.5934261E-5
172	30375.0	-35.209908	3.0130686E-4
172	30400.0	-34.1709	3.827457E-4
172	30425.0	-37.93908	1.6072814E-4
172	30450.0	-37.333206	1.8479035E-4
172	30475.0	-34.169502	3.8286857E-4
172	30500.0	-40.346905	9.232298E-5
172	30525.0	-45.345802	2.9202472E-5
172	30550.0	-33.96875	4.0098213E-4
172	30575.0	-29.63917	0.0010866331
172	30600.0	-31.731495	6.711976E-4
172	30625.0	-35.61604	2.744077E-4
172	30650.0	-34.016758	3.965739E-4
172	30675.0	-34.559105	3.5001707E-4
172	30700.0	-37.318874	1.854013E-4
172	30725.0	-30.54591	8.8187936E-4
172	30750.0	-27.474525	0.0017887411
172	30775.0	-30.908188	8.1129954E-4
172	30800.0	-44.82042	3.2957796E-5
172	30825.0	-32.873753	5.159703E-4
172	30850.0	-34.412903	3.6200107E-4
172	30875.0	-37.468826	1.7910893E-4
172	30900.0	-37.798073	1.6603236E-4
172	30925.0	-48.719982	1.3427697E-5
172	30950.0	-40.55143	8.807588E-5
172	30975.0	-34.48935	3.5568446E-4
172	31000.0	-38.073853	1.5581699E-4
172	31025.0	-54.545322	3.5113003E-6
172	31050.0	-41.56032	6.981806E-5
172	31075.0	-32.29919	5.889531E-4
172	31100.0	-29.948006	0.0010120441
172	31125.0	-33.296425	4.681206E-4
172	31150.0	-31.215378	7.558964E-4
172	31175.0	-29.35235	0.0011608202
172	31200.0	-31.213703	7.5618783E-4
172	31225.0	-34.418255	3.6155496E-4
172	31250.0	-37.969513	1.5960583E-4
172	31275.0	-43.47142	4.496327E-5
172	31300.0	-40.26853	9.400413E-5
172	31325.0	-38.986393	1.262876E-4
172	31350.0	-44.536	3.518845E-5
172	31375.0	-37.093307	1.9528513E-4
172	31400.0	-32.69919	5.3713215E-4
172	31425.0	-41.437065	7.182798E-5
172	31450.0	-41.86222	6.512949E-5
172	31475.0	-38.623463	1.3729464E-4
172	31500.0	-38.306248	1.4769816E-4
172	31525.0	-41.48178	7.109218E-5
172	31550.0	-39.01425	1.2548009E-4
172	31575.0	-41.43875	7.180004E-5
172	31600.0	-36.110332	2.448876E-4
172	31625.0	-41.54696	7.003322E-5
172	31650.0	-35.700344	2.6913232E-4
172	31675.0	-34.258	3.7514564E-4
172	31700.0	-36.49244	2.2426218E-4
172	31725.0	-31.563532	6.976646E-4
172	31750.0	-28.957504	0.001271304
172	31775.0	-33.71174	4.25428E-4
172	31800.0	-44.85393	3.2704458E-5
172	31825.0	-32.270817	5.9281365E-4
172	31850.0	-36.228012	2.3834093E-4
172	31875.0	-38.24347	1.498487E-4
172	31900.0	-33.400703	4.5701393E-4
172	31925.0	-33.90944	4.0649585E-4
172	31950.0	-38.80507	1.316719E-4
172	31975.0	-39.236465	1.1922123E-4
172	32000.0	-33.38311	4.5886924E-4
172	32025.0	-34.31521	3.7023635E-4
172	32050.0	-33.12702	4.8674078E-4
172	32075.0	-32.888676	5.142006E-4
172	32100.0	-29.339312	0.0011643107
172	32125.0	-28.149925	0.0015311142
172	32150.0	-30.629951	8.649776E-4
172	32175.0	-35.357124	2.912647E-4
172	32200.0	-33.74193	4.224812E-4
172	32225.0	-26.219198	0.0023882515
172	32250.0	-26.857113	0.0020619996
172	32275.0	-35.221752	3.0048625E-4
172	32300.0	-37.910736	1.6178061E-4
172	32325.0	-31.790813	6.6209247E-4
172	32350.0	-31.69889	6.7625596E-4
172	32375.0	-36.34012	2.3226741E-4
172	32400.0	-38.79712	1.3191313E-4
172	32425.0	-37.409523	1.8157148E-4
172	32450.0	-39.22085	1.196506E-4
172	32475.0	-36.752056	2.1124897E-4
172	32500.0	-32.76571	5.289676E-4
172	32525.0	-27.783707	0.0016658253
172	32550.0	-26.96789	0.0020100696
172	32575.0	-31.705828	6.751765E-4
172	32600.0	-40.946312	8.042089E-5
172	32625.0	-43.45804	4.5102046E-5
172	32650.0	-36.462082	2.2583529E-4
172	32675.0	-34.11963	3.8729078E-4
172	32700.0	-32.281044	5.914195E-4
172	32725.0	-33.813118	4.1561222E-4
172	32750.0	-41.743805	6.692986E-5
172	32775.0	-43.74047	4.2262272E-5
172	32800.0	-39.13559	1.22022815E-4
172	32825.0	-36.63111	2.1721443E-4
172	32850.0	-36.246124	2.3734901E-4
172	32875.0	-35.464455	2.8415455E-4
172	32900.0	-37.337173	1.8462175E-4
172	32925.0	-34.534737	3.519869E-4
172	32950.0	-30.196156	9.558383E-4
172	32975.0	-32.920723	5.1042007E-4
172	33000.0	-46.032253	2.4933026E-5
172	33025.0	-44.906315	3.2312346E-5
172	33050.0	-33.993473	3.9870583E-4
172	33075.0	-31.983032	6.3342735E-4
172	33100.0	-32.728817	5.3348014E-4
172	33125.0	-35.549335	2.7865474E-4
172	33150.0	-40.80694	8.304366E-5
172	33175.0	-38.190857	1.5167514E-4
172	33200.0	-35.48639	2.8272302E-4
172	33225.0	-32.208885	6.013283E-4
172	33250.0	-36.12917	2.4382769E-4
172	33275.0	-44.021168	3.9617156E-5
172	33300.0	-35.588955	2.761242E-4
172	33325.0	-39.235954	1.192352E-4
172	33350.0	-35.504337	2.8155692E-4
172	33375.0	-32.29255	5.8985467E-4
172	33400.0	-31.87281	6.497088E-4
172	33425.0	-39.56291	1.1058828E-4
172	33450.0	-40.781536	8.353076E-5
172	33475.0	-38.53796	1.4002452E-4
172	33500.0	-45.1606	3.0474735E-5
172	33525.0	-33.16205	4.8283086E-4
172	33550.0	-31.055443	7.842522E-4
172	33575.0	-34.44938	3.589732E-4
172	33600.0	-59.586235	1.0999591E-6
172	33625.0	-36.832973	2.0734927E-4
172	33650.0	-34.34899	3.673677E-4
172	33675.0	-31.840015	6.5463403E-4
172	33700.0	-30.532188	8.8466983E-4
172	33725.0	-31.769825	6.653001E-4
172	33750.0	-33.08376	4.916138E-4
172	33775.0	-33.03827	4.9679034E-4
172	33800.0	-33.44187	4.5270254E-4
172	33825.0	-31.91188	6.4389047E-4
172	33850.0	-33.786068	4.182089E-4
172	33875.0	-48.206085	1.5114424E-5
172	33900.0	-44.92174	3.2197782E-5
172	33925.0	-32.268566	5.9312105E-4
172	33950.0	-30.833132	8.2544243E-4
172	33975.0	-36.141514	2.4313566E-4
172	34000.0	-42.16832	6.069706E-5
172	34025.0	-41.968216	6.3559186E-5
172	34050.0	-41.82315	6.571814E-5
172	34075.0	-50.841755	8.23805E-6
172	34100.0	-40.00399	9.990813E-5
172	34125.0	-38.72399	1.341531E-4
172	34150.0	-36.965866	2.0110066E-4
172	34175.0	-38.122486	1.5408182E-4
172	34200.0	-32.23871	5.9721264E-4
172	34225.0	-33.008465	5.002112E-4
172	34250.0	-42.13222	6.120374E-5
172	34275.0	-35.953316	2.5390333E-4
172	34300.0	-37.204243	1.9035999E-4
172	34325.0	-38.798317	1.318768E-4
172	34350.0	-44.224113	3.7808415E-5
172	34375.0	-37.918194	1.6150306E-4
172	34400.0	-32.820946	5.2228215E-4
172	34425.0	-42.191845	6.0369217E-5
172	34450.0	-35.732426	2.6715128E-4
172	34475.0	-31.575592	6.957301E-4
172	34500.0	-37.01805	1.9869865E-4
172	34525.0	-46.051758	2.4821264E-5
172	34550.0	-41.363693	7.305181E-5
172	34575.0	-38.647038	1.365514E-4
172	34600.0	-35.359665	2.9109427E-4
172	34625.0	-33.408073	4.5623904E-4
172	34650.0	-32.08689	6.1845925E-4
172	34675.0	-38.11171	1.5446462E-4
172	34700.0	-42.774433	5.2790587E-5
172	34725.0	-48.061848	1.5624822E-5
172	34750.0	-44.02311	3.959946E-5
172	34775.0	-42.9565	5.0623265E-5
172	34800.0	-41.32225	7.375221E-5
172	34825.0	-38.275658	1.4874223E-4
172	34850.0	-36.84542	2.0675597E-4
172	34875.0	-35.88883	2.5770153E-4
172	34900.0	-40.422073	9.07387E-5
172	34925.0	-50.53607	8.8387915E-6
172	34950.0	-46.676376	2.1496235E-5
172	34975.0	-39.067276	1.239573E-4
172	35000.0	-43.223503	4.7604666E-5
172	35025.0	-44.080692	3.9077888E-5
172	35050.0	-45.219936	3.0061201E-5
172	35075.0	-50.441017	9.03438E-6
172	35100.0	-39.92953	1.0163585E-4
172	35125.0	-46.06891	2.4723466E-5
172	35150.0	-38.076527	1.5572105E-4
172	35175.0	-33.326824	4.6485523E-4
172	35200.0	-42.011192	6.29333E-5
172	35225.0	-37.02392	1.9843037E-4
172	35250.0	-38.45921	1.4258674E-4
172	35275.0	-48.50805	1.4099222E-5
172	35300.0	-42.892334	5.1376755E-5
172	35325.0	-46.478844	2.2496539E-5
172	35350.0	-54.87178	3.2570338E-6
172	35375.0	-41.954494	6.3760366E-5
172	35400.0	-39.53636	1.1126632E-4
172	35425.0	-43.205444	4.780305E-5
172	35450.0	-33.45016	4.5183915E-4
172	35475.0	-29.256613	0.0011866938
172	35500.0	-33.404213	4.566451E-4
172	35525.0	-41.760574	6.667186E-5
172	35550.0	-36.00524	2.508857E-4
172	35575.0	-42.545135	5.565272E-5
172	35600.0	-40.32684	9.275048E-5
172	35625.0	-45.578686	2.7677805E-5
172	35650.0	-52.712814	5.3544995E-6
172	35675.0	-45.598015	2.7554863E-5
172	35700.0	-40.02949	9.932323E-5
172	35725.0	-36.945156	2.0206183E-4
172	35750.0	-44.001915	3.9793187E-5
172	35775.0	-39.590942	1.098767E-4
172	35800.0	-39.51819	1.1173293E-4
172	35825.0	-39.062485	1.240942E-4
172	35850.0	-41.93304	6.40761E-5
172	35875.0	-61.675507	6.79907E-7
172	35900.0	-45.040173	3.1331605E-5
172	35925.0	-37.968628	1.5963845E-4
172	35950.0	-35.334545	2.9278288E-4
172	35975.0	-34.15486	3.841614E-4
172	36000.0	-37.68859	1.7027107E-4
172	36025.0	-39.890347	1.0255699E-4
172	36050.0	-33.92135	4.0538283E-4
172	36075.0	-36.601162	2.1871769E-4
172	36100.0	-41.426434	7.2004004E-5
172	36125.0	-39.46247	1.13175636E-4
172	36150.0	-28.256514	0.0014939932
172	36175.0	-26.83976	0.002070256
172	36200.0	-31.983212	6.3340133E-4
172	36225.0	-36.353287	2.3156422E-4
172	36250.0	-30.553381	8.8036316E-4
172	36275.0	-32.472233	5.6594796E-4
172	36300.0	-44.420414	3.613752E-5
172	36325.0	-38.68366	1.3540486E-4
172	36350.0	-38.660686	1.3612295E-4
172	36375.0	-33.234222	4.748731E-4
172	36400.0	-34.690983	3.3954834E-4
172	36425.0	-39.14621	1.2172478E-4
172	36450.0	-39.956158	1.0101462E-4
172	36475.0	-34.328075	3.6914102E-4
172	36500.0	-32.044655	6.2450295E-4
172	36525.0	-32.25147	5.954606E-4
172	36550.0	-30.997726	7.947442E-4
172	36575.0	-30.106537	9.757671E-4
172	36600.0	-30.934975	8.0631085E-4
172	36625.0	-32.158962	6.082802E-4
172	36650.0	-35.90982	2.5645905E-4
172	36675.0	-43.039017	4.9670467E-5
172	36700.0	-43.616215	4.3488897E-5
172	36725.0	-46.899338	2.0420492E-5
172	36750.0	-41.145878	7.6808996E-5
172	36775.0	-36.78691	2.0956038E-4
172	36800.0	-32.629623	5.4580515E-4
172	36825.0	-32.898376	5.130531E-4
172	36850.0	-39.475067	1.128478E-4
172	36875.0	-52.77597	5.277195E-6
172	36900.0	-40.82754	8.2650615E-5
172	36925.0	-37.44022	1.802927E-4
172	36950.0	-34.01878	3.9638949E-4
172	36975.0	-30.432226	9.0526824E-4
172	37000.0	-30.649452	8.6110213E-4
172	37025.0	-32.154995	6.088362E-4
172	37050.0	-35.33982	2.924271E-4
172	37075.0	-38.844322	1.3048721E-4
172	37100.0	-39.165962	1.2117245E-4
172	37125.0	-41.226406	7.539796E-5
172	37150.0	-36.080784	2.4655942E-4
172	37175.0	-35.026394	3.1431168E-4
172	37200.0	-35.092422	3.095691E-4
172	37225.0	-38.246277	1.4975184E-4
172	37250.0	-38.62479	1.3725273E-4
172	37275.0	-39.079205	1.2361734E-4
172	37300.0	-37.130608	1.9361517E-4
172	37325.0	-35.10509	3.0866754E-4
172	37350.0	-33.716267	4.249847E-4
172	37375.0	-36.74756	2.1146782E-4
172	37400.0	-41.11769	7.730915E-5
172	37425.0	-36.44123	2.2692222E-4
172	37450.0	-36.44123	2.2692222E-4
172	37475.0	-34.44858	3.5903935E-4
172	37500.0	-41.896015	6.462469E-5
172	37525.0	-47.515488	1.7719492E-5
172	37550.0	-44.66764	3.413785E-5
172	37575.0	-41.75839	6.6705405E-5
172	37600.0	-40.404987	9.1096364E-5
172	37625.0	-36.91738	2.0335832E-4
172	37650.0	-35.417915	2.87216E-4
172	37675.0	-40.256886	9.425654E-5
172	37700.0	-38.806698	1.3162252E-4
172	37725.0	-46.69448	2.1406824E-5
172	37750.0	-34.296783	3.718104E-4
172	37775.0	-33.4574	4.510867E-4
172	37800.0	-39.044434	1.2461112E-4
172	37825.0	-46.72234	2.1269914E-5
172	37850.0	-50.971333	7.995891E-6
172	37875.0	-48.08027	1.5558693E-5
172	37900.0	-32.711723	5.355841E-4
172	37925.0	-27.623234	0.0017285292
172	37950.0	-33.859497	4.1119748E-4
