Seq	Frequency/Hz	Amplitude/dB	Energy
300	32425.0	-37.63786	1.7227166E-4
300	32450.0	-41.335926	7.352029E-5
300	32475.0	-43.212555	4.7724814E-5
300	32500.0	-42.234734	5.9775935E-5
300	32525.0	-37.17114	1.9181667E-4
300	32550.0	-38.356102	1.4601233E-4
300	32575.0	-52.945564	5.0750864E-6
300	32600.0	-36.285004	2.3523385E-4
300	32625.0	-33.235275	4.7475848E-4
300	32650.0	-34.525322	3.5275062E-4
300	32675.0	-36.22915	2.3827853E-4
300	32700.0	-39.19503	1.20364035E-4
300	32725.0	-41.825485	6.568275E-5
300	32750.0	-38.470768	1.4220766E-4
300	32775.0	-37.81822	1.6526395E-4
300	32800.0	-41.764885	6.660574E-5
300	32825.0	-46.957363	2.014946E-5
300	32850.0	-48.244522	1.4981238E-5
300	32875.0	-50.501884	8.908644E-6
300	32900.0	-60.572838	8.76428E-7
300	32925.0	-53.725758	4.2405704E-6
300	32950.0	-43.44702	4.521661E-5
300	32975.0	-37.526962	1.7672736E-4
300	33000.0	-40.247112	9.446889E-5
300	33025.0	-46.676186	2.1497171E-5
300	33050.0	-43.69913	4.2666492E-5
300	33075.0	-38.46338	1.4244982E-4
300	33100.0	-38.571453	1.3894876E-4
300	33125.0	-39.03519	1.2487655E-4
300	33150.0	-43.90074	4.0731084E-5
300	33175.0	-48.92476	1.2809261E-5
300	33200.0	-46.49758	2.2399676E-5
300	33225.0	-39.420147	1.1428398E-4
300	33250.0	-38.7853	1.3227265E-4
300	33275.0	-39.359833	1.1588224E-4
300	33300.0	-41.528286	7.033498E-5
300	33325.0	-37.57432	1.7481062E-4
300	33350.0	-34.22754	3.777861E-4
300	33375.0	-38.608643	1.3776406E-4
300	33400.0	-36.910404	2.0368522E-4
300	33425.0	-37.659374	1.7142038E-4
300	33450.0	-41.724987	6.7220455E-5
300	33475.0	-43.657616	4.3076292E-5
300	33500.0	-42.299294	5.889392E-5
300	33525.0	-41.380554	7.276867E-5
300	33550.0	-42.0076	6.298546E-5
300	33575.0	-38.85761	1.3008856E-4
300	33600.0	-41.1288	7.7111705E-5
300	33625.0	-47.81822	1.6526394E-5
300	33650.0	-43.37067	4.6018522E-5
300	33675.0	-43.30429	4.6727306E-5
300	33700.0	-43.608406	4.3567135E-5
300	33725.0	-43.800125	4.1685747E-5
300	33750.0	-41.807785	6.595098E-5
300	33775.0	-41.670155	6.8074514E-5
300	33800.0	-48.284668	1.4843393E-5
300	33825.0	-38.99444	1.2605383E-4
300	33850.0	-34.27978	3.7326888E-4
300	33875.0	-33.64834	4.316841E-4
300	33900.0	-36.265236	2.3630676E-4
300	33925.0	-36.777016	2.1003817E-4
300	33950.0	-39.893032	1.0249366E-4
300	33975.0	-34.959084	3.19221E-4
300	34000.0	-32.13321	6.1189843E-4
300	34025.0	-31.840664	6.545362E-4
300	34050.0	-31.31444	7.3884934E-4
300	34075.0	-29.990408	0.0010022109
300	34100.0	-30.339027	9.2490535E-4
300	34125.0	-33.113216	4.8829056E-4
300	34150.0	-38.742725	1.3357565E-4
300	34175.0	-41.324883	7.370751E-5
300	34200.0	-35.966846	2.5311357E-4
300	34225.0	-36.002937	2.5101885E-4
300	34250.0	-42.261005	5.9415488E-5
300	34275.0	-49.16596	1.2117245E-5
300	34300.0	-37.310394	1.8576362E-4
300	34325.0	-32.957657	5.0609757E-4
300	34350.0	-32.78143	5.270564E-4
300	34375.0	-34.33805	3.6829436E-4
300	34400.0	-34.46628	3.5757895E-4
300	34425.0	-31.9693	6.354336E-4
300	34450.0	-30.87655	8.1723137E-4
300	34475.0	-31.025284	7.897174E-4
300	34500.0	-32.276833	5.919931E-4
300	34525.0	-34.37594	3.6509513E-4
300	34550.0	-36.529682	2.2234727E-4
300	34575.0	-41.467747	7.132225E-5
300	34600.0	-40.22661	9.491595E-5
300	34625.0	-39.770576	1.0542469E-4
300	34650.0	-41.218685	7.553207E-5
300	34675.0	-43.646362	4.3188058E-5
300	34700.0	-42.77367	5.2799896E-5
300	34725.0	-39.756096	1.05776766E-4
300	34750.0	-38.385902	1.4501391E-4
300	34775.0	-39.208057	1.20003584E-4
300	34800.0	-40.71441	8.48319E-5
300	34825.0	-39.945442	1.0126423E-4
300	34850.0	-37.752052	1.6780103E-4
300	34875.0	-35.052002	3.1246388E-4
300	34900.0	-33.691647	4.2740078E-4
300	34925.0	-33.18324	4.804809E-4
300	34950.0	-32.38894	5.769076E-4
300	34975.0	-31.583956	6.943917E-4
300	35000.0	-33.000103	5.0117524E-4
300	35025.0	-35.526127	2.8014777E-4
300	35050.0	-35.308235	2.9456176E-4
300	35075.0	-33.65135	4.313851E-4
300	35100.0	-34.09853	3.8917683E-4
300	35125.0	-36.583206	2.1962394E-4
300	35150.0	-38.701767	1.3484138E-4
300	35175.0	-37.925262	1.612404E-4
300	35200.0	-38.487297	1.4166746E-4
300	35225.0	-41.4076	7.2316965E-5
300	35250.0	-42.794327	5.254936E-5
300	35275.0	-45.501053	2.8177019E-5
300	35300.0	-45.654312	2.7200007E-5
300	35325.0	-38.47168	1.4217786E-4
300	35350.0	-35.628143	2.7364396E-4
300	35375.0	-36.790386	2.0939273E-4
300	35400.0	-39.073845	1.2377008E-4
300	35425.0	-39.816204	1.04322884E-4
300	35450.0	-40.369743	9.183866E-5
300	35475.0	-36.446224	2.2666143E-4
300	35500.0	-35.65638	2.7187058E-4
300	35525.0	-37.63866	1.7223999E-4
300	35550.0	-40.82734	8.265434E-5
300	35575.0	-44.85987	3.265975E-5
300	35600.0	-39.244785	1.1899304E-4
300	35625.0	-35.693073	2.6958316E-4
300	35650.0	-36.51296	2.2320508E-4
300	35675.0	-44.003944	3.9774557E-5
300	35700.0	-52.978367	5.0369003E-6
300	35725.0	-42.33329	5.8434744E-5
300	35750.0	-34.284737	3.7284326E-4
300	35775.0	-33.598812	4.366353E-4
300	35800.0	-36.07559	2.4685467E-4
300	35825.0	-36.753357	2.1118563E-4
300	35850.0	-34.872124	3.256773E-4
300	35875.0	-32.98981	5.023647E-4
300	35900.0	-33.37585	4.5963677E-4
300	35925.0	-35.37039	2.903761E-4
300	35950.0	-42.097008	6.1702034E-5
300	35975.0	-47.30256	1.8609891E-5
300	36000.0	-47.59938	1.7380471E-5
300	36025.0	-38.60069	1.3801646E-4
300	36050.0	-36.071785	2.4707074E-4
300	36075.0	-39.683067	1.07570595E-4
300	36100.0	-44.19777	3.8038466E-5
300	36125.0	-44.676533	3.4067998E-5
300	36150.0	-54.42714	3.6081635E-6
300	36175.0	-49.10563	1.2286756E-5
300	36200.0	-63.216034	4.7686626E-7
300	36225.0	-41.169697	7.638894E-5
300	36250.0	-38.445614	1.430338E-4
300	36275.0	-41.094315	7.772641E-5
300	36300.0	-56.548443	2.2138888E-6
300	36325.0	-45.585854	2.7632164E-5
300	36350.0	-44.505188	3.543899E-5
300	36375.0	-37.04124	1.9764058E-4
300	36400.0	-36.098934	2.455312E-4
300	36425.0	-39.45679	1.13323724E-4
300	36450.0	-47.49908	1.7786555E-5
300	36475.0	-46.181778	2.4089197E-5
300	36500.0	-53.451313	4.51719E-6
300	36525.0	-43.30429	4.6727306E-5
300	36550.0	-42.277374	5.919196E-5
300	36575.0	-53.041462	4.9642526E-6
300	36600.0	-49.567524	1.104709E-5
300	36625.0	-39.284122	1.1792008E-4
300	36650.0	-35.491756	2.8237374E-4
300	36675.0	-36.663128	2.1561899E-4
300	36700.0	-39.62094	1.0912041E-4
300	36725.0	-43.299274	4.6781326E-5
300	36750.0	-43.06229	4.9405025E-5
300	36775.0	-35.105812	3.086163E-4
300	36800.0	-35.963474	2.5331008E-4
300	36825.0	-38.944572	1.2750957E-4
300	36850.0	-37.907234	1.6191101E-4
300	36875.0	-36.91223	2.0359954E-4
300	36900.0	-34.063755	3.9230543E-4
300	36925.0	-32.7398	5.321325E-4
300	36950.0	-34.63847	3.4367898E-4
300	36975.0	-37.582314	1.7448928E-4
300	37000.0	-42.805424	5.2415235E-5
300	37025.0	-40.838615	8.244013E-5
300	37050.0	-39.87928	1.0281869E-4
300	37075.0	-47.956985	1.6006685E-5
300	37100.0	-44.79216	3.3172946E-5
300	37125.0	-41.421047	7.209341E-5
300	37150.0	-50.394257	9.132175E-6
300	37175.0	-41.813313	6.586715E-5
300	37200.0	-53.25951	4.721162E-6
300	37225.0	-41.52185	7.043929E-5
300	37250.0	-38.905914	1.2864958E-4
300	37275.0	-37.195583	1.9073999E-4
300	37300.0	-36.16025	2.420888E-4
300	37325.0	-36.962006	2.0127947E-4
300	37350.0	-38.06185	1.562482E-4
300	37375.0	-35.723366	2.677092E-4
300	37400.0	-34.002777	3.978527E-4
300	37425.0	-34.204376	3.798063E-4
300	37450.0	-33.876526	4.0958807E-4
300	37475.0	-34.6025	3.4653736E-4
300	37500.0	-37.703728	1.6967871E-4
300	37525.0	-38.622314	1.3733096E-4
300	37550.0	-37.354538	1.8388504E-4
300	37575.0	-34.949604	3.1991865E-4
300	37600.0	-34.60683	3.461919E-4
300	37625.0	-36.939316	2.0233379E-4
300	37650.0	-39.52877	1.1146098E-4
300	37675.0	-44.017902	3.9646962E-5
300	37700.0	-44.311543	3.7054924E-5
300	37725.0	-42.13037	6.122981E-5
300	37750.0	-39.067833	1.2394146E-4
300	37775.0	-40.28461	9.3656716E-5
300	37800.0	-42.181606	6.0511724E-5
300	37825.0	-39.859848	1.0327973E-4
300	37850.0	-41.42778	7.198166E-5
300	37875.0	-42.534176	5.5793353E-5
300	37900.0	-46.1138	2.4469204E-5
300	37925.0	-49.51222	1.1188661E-5
300	37950.0	-48.916874	1.28325455E-5
300	37975.0	-52.13308	6.119162E-6
300	38000.0	-66.142334	2.4309E-7
300	38025.0	-41.98486	6.33161E-5
300	38050.0	-35.918488	2.559477E-4
300	38075.004	-37.176537	1.9157825E-4
300	38100.0	-43.771015	4.1966094E-5
300	38124.996	-50.012863	9.970416E-6
300	38150.0	-50.53287	8.845311E-6
300	38175.004	-50.841755	8.23805E-6
300	38200.0	-41.73915	6.700158E-5
300	38224.996	-35.475742	2.834169E-4
300	38250.0	-35.16526	3.0442045E-4
300	38275.004	-38.37034	1.4553453E-4
300	38300.0	-36.72061	2.1278388E-4
300	38324.996	-34.194878	3.8063803E-4
300	38350.0	-35.083443	3.1020987E-4
300	38375.004	-42.434128	5.7093563E-5
300	38400.0	-43.100113	4.8976588E-5
300	38424.996	-37.779694	1.6673647E-4
300	38450.0	-40.85676	8.209643E-5
300	38475.004	-41.722878	6.7253044E-5
300	38500.0	-39.36217	1.15819814E-4
300	38524.996	-43.023167	4.9852086E-5
300	38550.0	-41.75621	6.6738925E-5
300	38575.004	-38.11787	1.5424575E-4
300	38600.0	-39.418095	1.14338014E-4
300	38624.996	-45.12623	3.071689E-5
300	38650.0	-42.084114	6.18855E-5
300	38675.004	-36.015266	2.503073E-4
300	38700.0	-34.960545	3.1911384E-4
300	38724.996	-41.316547	7.384907E-5
300	38750.0	-44.080376	3.908068E-5
300	38775.004	-44.106956	3.8842245E-5
300	38800.0	-41.680622	6.791061E-5
300	38824.996	-41.092285	7.7762736E-5
300	38850.0	-40.28945	9.355239E-5
300	38875.004	-35.918488	2.559477E-4
300	38900.0	-39.889404	1.02579324E-4
300	38924.996	-38.868286	1.2976909E-4
300	38950.0	-37.272713	1.8738238E-4
300	38975.004	-37.04337	1.9754372E-4
300	39000.0	-37.018417	1.9868187E-4
300	39024.996	-37.36396	1.8348641E-4
300	39050.0	-38.977657	1.2654187E-4
300	39075.004	-37.59643	1.7392299E-4
300	39100.0	-33.858677	4.1127476E-4
300	39124.996	-31.100819	7.761008E-4
300	39150.0	-31.698427	6.7632773E-4
300	39175.004	-33.761803	4.2055218E-4
300	39200.0	-34.615227	3.4552312E-4
300	39224.996	-37.42025	1.811235E-4
300	39250.0	-38.638515	1.3681964E-4
300	39275.004	-36.900764	2.0413786E-4
300	39300.0	-41.330647	7.3609706E-5
300	39324.996	-42.13308	6.119163E-5
300	39350.0	-39.38851	1.1511944E-4
300	39375.004	-41.408325	7.230484E-5
300	39400.0	-35.33053	2.9305383E-4
300	39424.996	-39.279972	1.1803279E-4
300	39450.0	-56.63704	2.1691824E-6
300	39475.004	-40.694473	8.522215E-5
300	39500.0	-34.65544	3.4233878E-4
300	39524.996	-36.718487	2.1288818E-4
300	39550.0	-40.42877	9.0598995E-5
300	39575.004	-49.93925	1.0140859E-5
300	39600.0	-37.49849	1.7788976E-4
300	39624.996	-33.343124	4.631136E-4
300	39650.0	-38.69107	1.3517389E-4
300	39675.004	-40.35831	9.208083E-5
300	39700.0	-39.851906	1.0346881E-4
300	39724.996	-38.145462	1.5326875E-4
300	39750.0	-35.8256	2.6148104E-4
300	39775.004	-37.30391	1.8604117E-4
300	39800.0	-42.6815	5.3932457E-5
300	39824.996	-44.349144	3.6735466E-5
300	39850.0	-43.228096	4.755437E-5
300	39875.004	-40.06084	9.860887E-5
300	39900.0	-41.50534	7.070754E-5
300	39924.996	-42.227165	5.9880243E-5
300	39950.0	-45.498753	2.8191926E-5
300	39975.004	-47.40661	1.816935E-5
300	40000.0	-39.246925	1.1893437E-4
300	40024.996	-37.47391	1.7889935E-4
300	40050.0	-44.34738	3.6750367E-5
300	40075.004	-42.973152	5.0429535E-5
300	40100.0	-38.41703	1.439782E-4
300	40124.996	-44.515472	3.5355166E-5
300	40150.0	-43.57502	4.3903365E-5
300	40175.004	-42.547535	5.562198E-5
300	40200.0	-57.119755	1.9409947E-6
300	40224.996	-45.191235	3.0260517E-5
300	40250.0	-56.89043	2.0462408E-6
300	40275.004	-45.466732	2.8400553E-5
300	40300.0	-45.732185	2.6716616E-5
300	40324.996	-60.150948	9.658403E-7
300	40350.0	-54.638474	3.43679E-6
300	40375.004	-39.925514	1.01729915E-4
300	40400.0	-37.3819	1.827301E-4
300	40424.996	-38.56814	1.3905494E-4
300	40450.0	-41.79358	6.6167064E-5
300	40475.004	-43.842735	4.127873E-5
300	40500.0	-42.279556	5.9162157E-5
300	40524.996	-43.893494	4.0799074E-5
300	40550.0	-46.000084	2.511837E-5
300	40575.004	-39.0208	1.2529102E-4
300	40600.0	-38.881554	1.2937325E-4
300	40624.996	-45.97072	2.5288817E-5
300	40650.0	-40.212357	9.5227966E-5
300	40675.004	-40.292698	9.3482544E-5
300	40700.0	-35.628513	2.7362065E-4
300	40724.996	-32.062412	6.2195456E-4
300	40750.0	-31.650057	6.8390253E-4
300	40775.004	-37.03784	1.9779518E-4
300	40800.0	-45.908936	2.5651118E-5
300	40824.996	-38.268566	1.489853E-4
300	40850.0	-34.73354	3.362373E-4
300	40875.004	-37.723225	1.6891868E-4
300	40900.0	-36.425163	2.2776324E-4
300	40924.996	-33.989223	3.9909605E-4
300	40950.0	-38.332153	1.4681985E-4
300	40975.004	-43.14703	4.8450358E-5
300	41000.0	-44.16736	3.830577E-5
300	41024.996	-35.789444	2.6366703E-4
300	41050.0	-37.865738	1.6346548E-4
300	41075.004	-43.892998	4.0803734E-5
300	41100.0	-52.460423	5.6748945E-6
300	41124.996	-50.54707	8.816438E-6
300	41150.0	-45.93186	2.5516068E-5
300	41175.004	-42.977722	5.0376457E-5
300	41200.0	-52.93283	5.0899885E-6
300	41224.996	-48.958046	1.2711465E-5
300	41250.0	-42.05032	6.236889E-5
300	41275.004	-42.471626	5.6602723E-5
300	41300.0	-52.073994	6.2029867E-6
300	41324.996	-44.350685	3.6722427E-5
300	41350.0	-57.053574	1.9707988E-6
300	41375.004	-43.794983	4.173512E-5
300	41400.0	-36.451065	2.2640903E-4
300	41424.996	-36.10373	2.4526013E-4
300	41450.0	-38.686615	1.3531266E-4
300	41475.004	-40.47766	8.958474E-5
300	41500.0	-39.672962	1.0782113E-4
300	41524.996	-41.4889	7.097578E-5
300	41550.0	-50.01774	9.95924E-6
300	41575.004	-43.248985	4.7326183E-5
300	41600.0	-38.105457	1.5468721E-4
300	41624.996	-42.348198	5.8234495E-5
300	41650.0	-37.62436	1.7280813E-4
300	41675.004	-36.04707	2.4848085E-4
300	41700.0	-36.13586	2.434523E-4
300	41724.996	-38.723904	1.3415588E-4
300	41750.0	-42.44598	5.6938014E-5
300	41775.004	-44.00486	3.9766175E-5
300	41800.0	-44.78144	3.3254903E-5
300	41824.996	-41.08376	7.791549E-5
300	41850.0	-40.158615	9.6413605E-5
300	41875.004	-43.64421	4.3209482E-5
300	41900.0	-40.28846	9.3573835E-5
300	41924.996	-39.782833	1.0512758E-4
300	41950.0	-37.244293	1.8861273E-4
300	41975.004	-36.84536	2.0675878E-4
300	42000.0	-39.83388	1.038991E-4
300	42024.996	-49.69421	1.0729492E-5
300	42050.0	-44.608795	3.460354E-5
300	42075.004	-46.12705	2.4394689E-5
300	42100.0	-43.580276	4.3850276E-5
300	42124.996	-40.64727	8.615352E-5
300	42150.0	-41.735107	6.706398E-5
300	42175.004	-41.162292	7.651933E-5
300	42200.0	-38.321503	1.471803E-4
300	42224.996	-36.276497	2.3569487E-4
300	42250.0	-35.852066	2.5989217E-4
300	42275.004	-36.335854	2.3249559E-4
300	42300.0	-43.160995	4.8294816E-5
300	42324.996	-40.352688	9.220003E-5
300	42350.0	-41.26699	7.4696625E-5
300	42375.004	-43.825134	4.144639E-5
300	42400.0	-43.121227	4.8739086E-5
300	42424.996	-47.022285	1.9850491E-5
300	42450.0	-40.8775	8.170525E-5
300	42475.004	-43.523552	4.4426797E-5
300	42500.0	-41.05907	7.835974E-5
300	42524.996	-42.147514	6.0988583E-5
300	42550.0	-45.319977	2.937664E-5
300	42575.004	-51.146828	7.679222E-6
300	42600.0	-50.674164	8.562172E-6
300	42624.996	-38.30053	1.4789282E-4
300	42650.0	-43.692783	4.2728894E-5
300	42675.004	-45.854248	2.5976171E-5
300	42700.0	-38.592934	1.3826328E-4
300	42724.996	-36.537968	2.219235E-4
300	42750.0	-37.578396	1.7464669E-4
300	42775.004	-41.612366	6.8986345E-5
300	42800.0	-42.4642	5.6699584E-5
300	42824.996	-43.957016	4.0206716E-5
300	42850.0	-42.869717	5.164499E-5
300	42875.004	-38.26835	1.4899277E-4
300	42900.0	-37.166817	1.9200759E-4
300	42924.996	-38.348965	1.4625266E-4
300	42950.0	-40.90267	8.123306E-5
300	42975.004	-42.668095	5.4099175E-5
300	43000.0	-41.19982	7.586085E-5
300	43024.996	-38.727764	1.3403667E-4
300	43050.0	-39.366642	1.1570061E-4
300	43075.004	-39.451084	1.1347274E-4
300	43100.0	-38.577805	1.3874572E-4
300	43124.996	-37.81264	1.6547632E-4
300	43150.0	-37.88737	1.626533E-4
300	43175.004	-37.69444	1.7004194E-4
300	43200.0	-38.75583	1.3317328E-4
300	43224.996	-45.524654	2.8024275E-5
300	43250.0	-39.755524	1.05790736E-4
300	43275.004	-45.577515	2.7685253E-5
300	43300.0	-48.22378	1.5052954E-5
300	43324.996	-47.502953	1.7770717E-5
300	43350.0	-39.049076	1.2447793E-4
300	43375.004	-35.148766	3.0557907E-4
300	43400.0	-33.30819	4.6685393E-4
300	43424.996	-32.256226	5.948087E-4
300	43450.0	-33.53313	4.4328917E-4
300	43475.004	-35.788094	2.63749E-4
300	43500.0	-36.19104	2.4037878E-4
300	43524.996	-35.331352	2.9299804E-4
300	43550.0	-32.62486	5.4640404E-4
300	43575.004	-30.531292	8.848523E-4
300	43600.0	-30.00626	9.985596E-4
300	43624.996	-30.389278	9.142653E-4
300	43650.0	-31.524147	7.040204E-4
300	43675.004	-32.236603	5.975023E-4
300	43700.0	-32.353035	5.8169663E-4
300	43724.996	-31.632174	6.8672467E-4
300	43750.0	-30.40689	9.105649E-4
300	43775.004	-29.668282	0.0010793736
300	43800.0	-29.117199	0.0012254069
300	43824.996	-29.657623	0.0010820256
300	43850.0	-32.5187	5.5992487E-4
300	43875.004	-38.43192	1.4348552E-4
300	43900.0	-48.99832	1.2594114E-5
300	43924.996	-41.94391	6.391592E-5
300	43950.0	-37.862896	1.635726E-4
300	43975.004	-39.82548	1.0410028E-4
300	44000.0	-41.390404	7.260382E-5
300	44024.996	-38.533657	1.401633E-4
300	44050.0	-42.289207	5.903083E-5
300	44075.004	-44.155968	3.8406364E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
300	0.0	-8.89943	0.12884185
300	25.0	-6.5302377	0.22231881
300	50.0	1.5993514	1.4452239
300	75.0	7.9179645	6.191508
300	100.0	-13.007906	0.05002758
300	125.0	-2.0364552	0.6256832
300	150.0	4.016522	2.5214605
300	175.0	2.648735	1.840236
300	200.0	-3.335096	0.46397054
300	225.0	-0.77362186	0.8368311
300	250.0	-5.960856	0.2534629
300	275.0	-4.7751226	0.33303338
300	300.0	-0.16300285	0.96316284
300	325.0	-8.620091	0.1374013
300	350.0	-4.1403685	0.38544565
300	375.0	-22.437542	0.005704872
300	400.0	-16.860224	0.020605236
300	425.0	-11.919157	0.06428124
300	450.0	-16.749838	0.021135684
300	475.0	-22.889153	0.0051414412
300	500.0	-12.65978	0.054202843
300	525.0	-8.604369	0.13789962
300	550.0	-4.8955603	0.32392463
300	575.0	-19.757826	0.010573466
300	600.0	-14.248667	0.037595283
300	625.0	-15.702405	0.02690045
300	650.0	-10.733386	0.08446201
300	675.0	-11.049286	0.07853646
300	700.0	-14.001511	0.039796878
300	725.0	-9.540759	0.11115376
300	750.0	-18.52678	0.014038546
300	775.0	-9.733278	0.10633399
300	800.0	-20.258251	0.009422693
300	825.0	-5.9924865	0.25162357
300	850.0	-16.067078	0.02473388
300	875.0	-7.0057006	0.19926451
300	900.0	-17.168674	0.019192543
300	925.0	-3.614117	0.43509924
300	950.0	-23.647926	0.004317251
300	975.0	-19.122746	0.012238424
300	1000.0	-33.5329	4.433123E-4
300	1025.0	-9.95742	0.10098524
300	1050.0	-14.742222	0.03355659
300	1075.0	-10.969772	0.079987615
300	1100.0	-9.164761	0.12120596
300	1125.0	-17.325079	0.018513657
300	1150.0	-10.163917	0.09629602
300	1175.0	-12.411787	0.05738802
300	1200.0	-9.555277	0.11078278
300	1225.0	-11.901292	0.06454623
300	1250.0	-10.222937	0.09499622
300	1275.0	-15.836797	0.026080765
300	1300.0	-24.004	0.0039774086
300	1325.0	-19.87273	0.010297384
300	1350.0	-14.188965	0.038115676
300	1375.0	-6.344996	0.23200664
300	1400.0	-3.1000388	0.48977447
300	1425.0	-17.221506	0.018960483
300	1450.0	-4.494589	0.35525572
300	1475.0	-7.712659	0.16933009
300	1500.0	-10.335115	0.09257389
300	1525.0	-3.8046587	0.41642243
300	1550.0	-7.996956	0.15860043
300	1575.0	-6.9796534	0.20046319
300	1600.0	-0.8981676	0.81317353
300	1625.0	0.3002332	1.0715768
300	1650.0	-12.03134	0.06264206
300	1675.0	-13.45318	0.04515251
300	1700.0	-23.23899	0.0047435216
300	1725.0	-13.86001	0.041114874
300	1750.0	-8.369631	0.14555827
300	1775.0	-14.804362	0.033079874
300	1800.0	-12.508851	0.056119636
300	1825.0	-10.166259	0.096244104
300	1850.0	-17.652224	0.017170288
300	1875.0	-18.06493	0.015613744
300	1900.0	-23.533958	0.004432043
300	1925.0	-15.177767	0.030354513
300	1950.0	-14.254026	0.03754891
300	1975.0	-15.547449	0.027877577
300	2000.0	-7.817361	0.16529661
300	2025.0	-15.6122875	0.027464472
300	2050.0	-8.852695	0.1302358
300	2075.0	-12.964836	0.050526164
300	2100.0	-14.004381	0.03977058
300	2125.0	-10.817034	0.08285077
300	2150.0	-13.00747	0.05003259
300	2175.0	-12.38155	0.05778897
300	2200.0	-10.110514	0.09748742
300	2225.0	-12.032919	0.062619284
300	2250.0	-10.2052555	0.09538377
300	2275.0	-15.643904	0.027265256
300	2300.0	-10.004766	0.09989033
300	2325.0	-15.24579	0.029882789
300	2350.0	-6.2132444	0.23915285
300	2375.0	-14.96688	0.03186486
300	2400.0	-17.81	0.016557701
300	2425.0	-11.151342	0.07671243
300	2450.0	-14.4340315	0.036024407
300	2475.0	-16.395073	0.02293468
300	2500.0	-16.31594	0.023356404
300	2525.0	-10.100643	0.09770923
300	2550.0	-11.104986	0.07753564
300	2575.0	-21.396711	0.0072498494
300	2600.0	-15.23645	0.029947113
300	2625.0	-11.74653	0.06688782
300	2650.0	-15.037025	0.031354327
300	2675.0	-12.786845	0.052639954
300	2700.0	-22.016506	0.006285638
300	2725.0	-12.682888	0.0539152
300	2750.0	-11.535822	0.070213035
300	2775.0	-13.785753	0.041823916
300	2800.0	-22.435795	0.005707166
300	2825.0	-14.499413	0.035486132
300	2850.0	-9.0168295	0.12540562
300	2875.0	-16.317013	0.023350634
300	2900.0	-15.212837	0.03011038
300	2925.0	-25.9958	0.0025143172
300	2950.0	-11.7201185	0.067295834
300	2975.0	-18.379343	0.0145233115
300	3000.0	-27.45942	0.0017949734
300	3025.0	-19.027903	0.012508628
300	3050.0	-16.90405	0.020398349
300	3075.0	-31.827694	6.564941E-4
300	3100.0	-15.557441	0.027813518
300	3125.0	-23.033554	0.0049732993
300	3150.0	-21.517942	0.007050272
300	3175.0	-24.09559	0.0038944033
300	3200.0	-22.403862	0.0057492834
300	3225.0	-16.381048	0.023008868
300	3250.0	-16.369244	0.023071494
300	3275.0	-17.662336	0.017130358
300	3300.0	-15.336342	0.029266167
300	3325.0	-17.34981	0.018408526
300	3350.0	-12.516173	0.05602511
300	3375.0	-13.133394	0.048602715
300	3400.0	-16.934717	0.020254815
300	3425.0	-23.929348	0.004046367
300	3450.0	-20.814047	0.008290781
300	3475.0	-27.000074	0.0019952282
300	3500.0	-25.902689	0.0025688056
300	3525.0	-17.052265	0.01971395
300	3550.0	-26.929886	0.0020277353
300	3575.0	-26.41753	0.00228164
300	3600.0	-19.497173	0.011227492
300	3625.0	-25.016514	0.0031502773
300	3650.0	-16.50153	0.022379331
300	3675.0	-17.680935	0.017057147
300	3700.0	-19.109241	0.012276539
300	3725.0	-29.331911	0.0011662965
300	3750.0	-20.836662	0.008247716
300	3775.0	-26.508377	0.002234407
300	3800.0	-21.525736	0.007037631
300	3825.0	-24.254547	0.0037544423
300	3850.0	-28.449585	0.0014290301
300	3875.0	-24.538412	0.00351689
300	3900.0	-24.942472	0.0032044458
300	3925.0	-31.164928	7.6472847E-4
300	3950.0	-25.654642	0.0027197918
300	3975.0	-27.750761	0.0016785099
300	4000.0	-35.83625	2.608404E-4
300	4025.0	-22.769321	0.005285276
300	4050.0	-31.161434	7.653439E-4
300	4075.0	-31.480629	7.1111036E-4
300	4100.0	-35.996326	2.5140127E-4
300	4125.0	-21.384853	0.00726967
300	4150.0	-22.847654	0.0051908027
300	4175.0	-30.419788	9.0786477E-4
