Seq	Frequency/Hz	Amplitude/dB	Energy
521	18050.0	-39.887825	1.02616585E-4
521	18075.0	-36.274612	2.3579734E-4
521	18100.0	-43.023247	4.985115E-5
521	18125.0	-46.529846	2.223389E-5
521	18150.0	-52.888557	5.142146E-6
521	18175.0	-45.94886	2.5416413E-5
521	18200.0	-44.482418	3.5625264E-5
521	18225.0	-39.88751	1.02624035E-4
521	18250.0	-34.903976	3.2329754E-4
521	18275.0	-38.153946	1.5296975E-4
521	18300.0	-51.735413	6.7059314E-6
521	18325.0	-38.872215	1.2965174E-4
521	18350.0	-38.247253	1.4971831E-4
521	18375.0	-48.342827	1.46459415E-5
521	18400.0	-41.752274	6.679947E-5
521	18425.0	-41.831467	6.5592394E-5
521	18450.0	-43.782597	4.1854324E-5
521	18475.0	-44.310562	3.706331E-5
521	18500.0	-48.12732	1.5391046E-5
521	18525.0	-38.064312	1.5615973E-4
521	18550.0	-35.49772	2.8198626E-4
521	18575.0	-38.74076	1.3363619E-4
521	18600.0	-41.509174	7.064514E-5
521	18625.0	-38.89734	1.2890385E-4
521	18650.0	-41.07039	7.815578E-5
521	18675.0	-39.859497	1.0328812E-4
521	18700.0	-34.76966	3.3345245E-4
521	18725.0	-44.30336	3.7124784E-5
521	18750.0	-36.6741	2.1507507E-4
521	18775.0	-35.974236	2.5268324E-4
521	18800.0	-42.999863	5.0120318E-5
521	18825.0	-39.33734	1.1648389E-4
521	18850.0	-36.566055	2.204929E-4
521	18875.0	-46.182953	2.408268E-5
521	18900.0	-47.90074	1.6215316E-5
521	18925.0	-45.598015	2.7554863E-5
521	18950.0	-42.840214	5.1997045E-5
521	18975.0	-44.4468	3.591865E-5
521	19000.0	-48.255333	1.4943984E-5
521	19025.0	-55.39792	2.8854133E-6
521	19050.0	-50.32396	9.281196E-6
521	19075.0	-49.983353	1.0038409E-5
521	19100.0	-43.967392	4.0110786E-5
521	19125.0	-38.676105	1.356405E-4
521	19150.0	-43.711	4.255007E-5
521	19175.0	-44.940624	3.2058077E-5
521	19200.0	-48.96537	1.2690044E-5
521	19225.0	-54.702496	3.3864956E-6
521	19250.0	-44.449955	3.5892568E-5
521	19275.0	-43.800613	4.1681087E-5
521	19300.0	-36.672874	2.151356E-4
521	19325.0	-36.669888	2.1528371E-4
521	19350.0	-36.287685	2.3508853E-4
521	19375.0	-38.70594	1.3471194E-4
521	19400.0	-53.842735	4.127874E-6
521	19425.0	-43.756485	4.210673E-5
521	19450.0	-39.849365	1.0352935E-4
521	19475.0	-42.31774	5.8644302E-5
521	19500.0	-46.696556	2.139658E-5
521	19525.0	-41.66404	6.817045E-5
521	19550.0	-39.454685	1.13378694E-4
521	19575.0	-41.970123	6.353126E-5
521	19600.0	-44.073658	3.914122E-5
521	19625.0	-40.66477	8.5807056E-5
521	19650.0	-33.510994	4.4555427E-4
521	19675.0	-33.39752	4.5734926E-4
521	19700.0	-40.72931	8.454131E-5
521	19725.0	-50.22614	9.492619E-6
521	19750.0	-42.726807	5.33727E-5
521	19775.0	-43.029255	4.978223E-5
521	19800.0	-44.018513	3.964137E-5
521	19825.0	-40.52072	8.870086E-5
521	19850.0	-34.177822	3.8213568E-4
521	19875.0	-33.41297	4.5572492E-4
521	19900.0	-38.81383	1.3140646E-4
521	19925.0	-45.885033	2.5792691E-5
521	19950.0	-45.021496	3.1466654E-5
521	19975.0	-42.34799	5.8237296E-5
521	20000.0	-37.689682	1.7022823E-4
521	20025.0	-51.602356	6.9145613E-6
521	20050.0	-38.029865	1.5740312E-4
521	20075.0	-34.081154	3.90737E-4
521	20100.0	-36.409954	2.2856238E-4
521	20125.0	-43.163258	4.8269667E-5
521	20150.0	-43.614822	4.350287E-5
521	20175.0	-42.42076	5.726959E-5
521	20200.0	-42.85018	5.1877832E-5
521	20225.0	-42.23954	5.97098E-5
521	20250.0	-39.899784	1.02334394E-4
521	20275.0	-38.445217	1.4304683E-4
521	20300.0	-40.2547	9.430403E-5
521	20325.0	-40.74297	8.4275875E-5
521	20350.0	-39.54794	1.1097013E-4
521	20375.0	-38.138268	1.5352298E-4
521	20400.0	-37.16349	1.9215475E-4
521	20425.0	-40.74551	8.4226514E-5
521	20450.0	-44.29422	3.7203015E-5
521	20475.0	-54.21386	3.7897828E-6
521	20500.0	-45.946156	2.5432248E-5
521	20525.0	-36.213173	2.3915683E-4
521	20550.0	-38.631073	1.3705433E-4
521	20575.0	-47.068172	1.9641862E-5
521	20600.0	-37.68382	1.7045828E-4
521	20625.0	-38.210983	1.509738E-4
521	20650.0	-48.178078	1.5212218E-5
521	20675.0	-40.203022	9.543286E-5
521	20700.0	-36.50979	2.2336807E-4
521	20725.0	-42.136387	6.114506E-5
521	20750.0	-44.579437	3.4838245E-5
521	20775.0	-60.00274	9.993702E-7
521	20800.0	-47.498856	1.7787486E-5
521	20825.0	-42.782257	5.2695585E-5
521	20850.0	-39.706703	1.0698661E-4
521	20875.0	-42.0092	6.296218E-5
521	20900.0	-47.122883	1.9395975E-5
521	20925.0	-40.167812	9.620964E-5
521	20950.0	-37.01506	1.9883554E-4
521	20975.0	-40.0194	9.955422E-5
521	21000.0	-48.728428	1.3401618E-5
521	21025.0	-42.468765	5.6639976E-5
521	21050.0	-45.431694	2.8630604E-5
521	21075.0	-45.788723	2.6371077E-5
521	21100.0	-40.673874	8.5627296E-5
521	21125.0	-38.91643	1.2833849E-4
521	21150.0	-49.38679	1.1516507E-5
521	21175.0	-43.222397	4.7616773E-5
521	21200.0	-43.632706	4.3324046E-5
521	21225.0	-54.410355	3.6221345E-6
521	21250.0	-41.951447	6.3805084E-5
521	21275.0	-40.78289	8.350468E-5
521	21300.0	-39.396637	1.1490427E-4
521	21325.0	-43.74881	4.2181244E-5
521	21350.0	-50.056908	9.869827E-6
521	21375.0	-40.090847	9.792989E-5
521	21400.0	-39.109547	1.2275673E-4
521	21425.0	-40.712883	8.4861706E-5
521	21450.0	-42.35633	5.812553E-5
521	21475.0	-46.89379	2.0446576E-5
521	21500.0	-41.808094	6.5946326E-5
521	21525.0	-38.616665	1.3750979E-4
521	21550.0	-39.622868	1.0907199E-4
521	21575.0	-42.43094	5.713547E-5
521	21600.0	-43.886368	4.086614E-5
521	21625.0	-49.236633	1.19216575E-5
521	21650.0	-40.1384	9.686346E-5
521	21675.0	-38.936684	1.2774147E-4
521	21700.0	-44.11425	3.877705E-5
521	21725.0	-46.80296	2.0878731E-5
521	21750.0	-42.609497	5.483403E-5
521	21775.0	-40.453484	9.008488E-5
521	21800.0	-39.358227	1.15925075E-4
521	21825.0	-37.04429	1.9750178E-4
521	21850.0	-37.901794	1.6211405E-4
521	21875.0	-48.57425	1.3885935E-5
521	21900.0	-52.53229	5.581757E-6
521	21925.0	-45.40718	2.8792665E-5
521	21950.0	-41.648937	6.840795E-5
521	21975.0	-38.973347	1.266676E-4
521	22000.0	-39.590355	1.098916E-4
521	22025.0	-42.293808	5.896842E-5
521	22050.0	-43.94586	4.03101E-5
521	22075.0	-44.312088	3.705028E-5
521	22100.0	-39.032436	1.2495572E-4
521	22125.0	-39.603184	1.09567474E-4
521	22150.0	-48.60788	1.3778827E-5
521	22175.0	-49.09971	1.23035215E-5
521	22200.0	-48.96664	1.2686319E-5
521	22225.0	-46.00798	2.5072732E-5
521	22250.0	-44.63318	3.4409815E-5
521	22275.0	-64.830986	3.2877693E-7
521	22300.0	-46.42186	2.279365E-5
521	22325.0	-47.38595	1.8255967E-5
521	22350.0	-43.948875	4.0282157E-5
521	22375.0	-44.607742	3.4611923E-5
521	22400.0	-49.201157	1.2019452E-5
521	22425.0	-43.392616	4.578662E-5
521	22450.0	-46.551735	2.2122122E-5
521	22475.0	-48.34974	1.4622658E-5
521	22500.0	-43.762634	4.2047122E-5
521	22525.0	-47.831455	1.64761E-5
521	22550.0	-56.139	2.4327628E-6
521	22575.0	-43.75255	4.2144915E-5
521	22600.0	-39.122616	1.2238791E-4
521	22625.0	-42.83368	5.2075287E-5
521	22650.0	-44.85257	3.27147E-5
521	22675.0	-42.152096	6.092432E-5
521	22700.0	-40.082306	9.8122684E-5
521	22725.0	-36.11638	2.4454674E-4
521	22750.0	-34.68064	3.4035774E-4
521	22775.0	-36.588364	2.1936312E-4
521	22800.0	-35.96392	2.53284E-4
521	22825.0	-34.509388	3.540471E-4
521	22850.0	-35.410133	2.877311E-4
521	22875.0	-36.880146	2.051093E-4
521	22900.0	-35.834362	2.609539E-4
521	22925.0	-35.04238	3.131568E-4
521	22950.0	-34.75109	3.3488122E-4
521	22975.0	-33.031876	4.975224E-4
521	23000.0	-34.419373	3.6146183E-4
521	23025.0	-43.627857	4.337248E-5
521	23050.0	-59.339634	1.1642243E-6
521	23075.0	-54.505188	3.5438989E-6
521	23100.0	-44.954147	3.195842E-5
521	23125.0	-38.616665	1.3750979E-4
521	23150.0	-40.15627	9.646575E-5
521	23175.0	-44.48333	3.561781E-5
521	23200.0	-41.578438	6.952747E-5
521	23225.0	-38.42091	1.4384968E-4
521	23250.0	-42.000984	6.308139E-5
521	23275.0	-39.193253	1.20413395E-4
521	23300.0	-35.657166	2.7182125E-4
521	23325.0	-42.021557	6.278335E-5
521	23350.0	-36.972366	2.0079981E-4
521	23375.0	-33.143486	4.8489938E-4
521	23400.0	-34.92988	3.2137526E-4
521	23425.0	-41.090412	7.779626E-5
521	23450.0	-43.412003	4.558264E-5
521	23475.0	-38.069206	1.559837E-4
521	23500.0	-32.833706	5.2075007E-4
521	23525.0	-32.353104	5.816874E-4
521	23550.0	-32.344364	5.8285915E-4
521	23575.0	-34.64165	3.4342753E-4
521	23600.0	-42.617916	5.4727854E-5
521	23625.0	-49.742733	1.0610275E-5
521	23650.0	-47.47007	1.790577E-5
521	23675.0	-42.48279	5.6457426E-5
521	23700.0	-37.822872	1.65087E-4
521	23725.0	-35.36763	2.9056062E-4
521	23750.0	-37.200104	1.905416E-4
521	23775.0	-47.755527	1.6766693E-5
521	23800.0	-37.397087	1.8209213E-4
521	23825.0	-39.04586	1.2457013E-4
521	23850.0	-43.13394	4.8596583E-5
521	23875.0	-41.889324	6.472435E-5
521	23900.0	-46.298695	2.344934E-5
521	23925.0	-39.7044	1.0704344E-4
521	23950.0	-35.77005	2.6484707E-4
521	23975.0	-37.64049	1.7216735E-4
521	24000.0	-42.049286	6.238379E-5
521	24025.0	-47.194374	1.9079307E-5
521	24050.0	-44.945045	3.2025484E-5
521	24075.0	-43.870655	4.1014227E-5
521	24100.0	-41.915085	6.434155E-5
521	24125.0	-44.156704	3.839985E-5
521	24150.0	-56.224636	2.3852626E-6
521	24175.0	-44.65959	3.420118E-5
521	24200.0	-39.39428	1.1496668E-4
521	24225.0	-44.715652	3.3762502E-5
521	24250.0	-42.51739	5.6009438E-5
521	24275.0	-40.176567	9.601591E-5
521	24300.0	-42.677074	5.3987413E-5
521	24325.0	-42.402996	5.7504294E-5
521	24350.0	-38.348965	1.4625264E-4
521	24375.0	-39.679115	1.0766839E-4
521	24400.0	-40.17716	9.6002856E-5
521	24425.0	-38.638958	1.3680567E-4
521	24450.0	-35.481926	2.8301362E-4
521	24475.0	-38.088753	1.552833E-4
521	24500.0	-49.70742	1.0696893E-5
521	24525.0	-56.224636	2.3852626E-6
521	24550.0	-45.011864	3.1536507E-5
521	24575.0	-39.705948	1.07005246E-4
521	24600.0	-38.30844	1.4762365E-4
521	24625.0	-40.374855	9.1730624E-5
521	24650.0	-42.958977	5.0594397E-5
521	24675.0	-42.81137	5.2343526E-5
521	24700.0	-42.76938	5.285206E-5
521	24725.0	-40.86504	8.193997E-5
521	24750.0	-39.129097	1.2220537E-4
521	24775.0	-38.011684	1.5806347E-4
521	24800.0	-37.85704	1.6379332E-4
521	24825.0	-38.632694	1.3700312E-4
521	24850.0	-41.13405	7.7018565E-5
521	24875.0	-41.08532	7.788753E-5
521	24900.0	-39.15406	1.2150496E-4
521	24925.0	-36.939014	2.0234777E-4
521	24950.0	-34.511665	3.538618E-4
521	24975.0	-35.23487	2.9958005E-4
521	25000.0	-35.537853	2.7939238E-4
521	25025.0	-37.35535	1.8385056E-4
521	25050.0	-40.17295	9.6095995E-5
521	25075.0	-40.874527	8.1761136E-5
521	25100.0	-41.495056	7.0875176E-5
521	25125.0	-44.211296	3.792018E-5
521	25150.0	-47.16648	1.9202249E-5
521	25175.0	-51.134205	7.7015775E-6
521	25200.0	-38.830826	1.3089328E-4
521	25225.0	-38.057606	1.5640096E-4
521	25250.0	-39.831898	1.0394659E-4
521	25275.0	-37.842148	1.6435586E-4
521	25300.0	-35.885677	2.5788872E-4
521	25325.0	-36.029575	2.494839E-4
521	25350.0	-38.93361	1.2783182E-4
521	25375.0	-53.671722	4.2936595E-6
521	25400.0	-53.041462	4.9642526E-6
521	25425.0	-42.773438	5.2802694E-5
521	25450.0	-37.966473	1.597176E-4
521	25475.0	-37.880413	1.6291409E-4
521	25500.0	-37.000214	1.9951638E-4
521	25525.0	-36.63797	2.1687169E-4
521	25550.0	-37.817238	1.6530123E-4
521	25575.0	-37.958706	1.6000353E-4
521	25600.0	-38.26835	1.4899277E-4
521	25625.0	-39.78591	1.0505308E-4
521	25650.0	-40.309734	9.311652E-5
521	25675.0	-38.493927	1.414514E-4
521	25700.0	-38.387634	1.4495615E-4
521	25725.0	-40.077858	9.822327E-5
521	25750.0	-39.918083	1.0190409E-4
521	25775.0	-40.77539	8.364905E-5
521	25800.0	-37.1319	1.9355743E-4
521	25825.0	-37.545654	1.759683E-4
521	25850.0	-39.87743	1.02862476E-4
521	25875.0	-42.98737	5.0264687E-5
521	25900.0	-37.942554	1.6059961E-4
521	25925.0	-36.871635	2.0551166E-4
521	25950.0	-41.851803	6.528598E-5
521	25975.0	-37.35069	1.8404801E-4
521	26000.0	-36.66463	2.1554448E-4
521	26025.0	-50.265522	9.406932E-6
521	26050.0	-43.907795	4.0664956E-5
521	26075.0	-45.85752	2.5956613E-5
521	26100.0	-36.225655	2.3847037E-4
521	26125.0	-36.035088	2.4916732E-4
521	26150.0	-41.302986	7.408005E-5
521	26175.0	-43.744972	4.22185E-5
521	26200.0	-36.40926	2.285987E-4
521	26225.0	-32.521866	5.595169E-4
521	26250.0	-34.021442	3.961464E-4
521	26275.0	-36.487537	2.2451552E-4
521	26300.0	-36.58962	2.1929982E-4
521	26325.0	-36.507687	2.2347612E-4
521	26350.0	-37.122883	1.9395976E-4
521	26375.0	-38.573376	1.3888729E-4
521	26400.0	-38.73816	1.3371628E-4
521	26425.0	-34.98922	3.1701353E-4
521	26450.0	-33.432373	4.5369353E-4
521	26475.0	-38.245605	1.4977514E-4
521	26500.0	-40.407787	9.103769E-5
521	26525.0	-39.668648	1.07928245E-4
521	26550.0	-44.277615	3.734552E-5
521	26575.0	-40.83979	8.2417755E-5
521	26600.0	-38.210876	1.5097753E-4
521	26625.0	-37.667267	1.711093E-4
521	26650.0	-38.190002	1.5170494E-4
521	26675.0	-41.041504	7.8677345E-5
521	26700.0	-40.267887	9.401809E-5
521	26725.0	-37.551476	1.7573265E-4
521	26750.0	-36.198517	2.3996523E-4
521	26775.0	-35.340473	2.9238328E-4
521	26800.0	-37.759483	1.6751417E-4
521	26825.0	-42.387547	5.77092E-5
521	26850.0	-39.98795	1.0027789E-4
521	26875.0	-37.388435	1.8245536E-4
521	26900.0	-35.67321	2.708191E-4
521	26925.0	-35.176704	3.0361942E-4
521	26950.0	-35.727345	2.6746423E-4
521	26975.0	-38.72511	1.3411866E-4
521	27000.0	-40.62199	8.665648E-5
521	27025.0	-38.825546	1.3105254E-4
521	27050.0	-36.192772	2.4028285E-4
521	27075.0	-35.250603	2.9849686E-4
521	27100.0	-36.783474	2.0972616E-4
521	27125.0	-35.41596	2.8734544E-4
521	27150.0	-33.211388	4.773767E-4
521	27175.0	-33.61898	4.3461242E-4
521	27200.0	-34.46197	3.5793372E-4
521	27225.0	-36.894466	2.0443404E-4
521	27250.0	-40.783913	8.348512E-5
521	27275.0	-41.412693	7.22322E-5
521	27300.0	-40.221497	9.502771E-5
521	27325.0	-38.889942	1.2912364E-4
521	27350.0	-40.974876	7.989373E-5
521	27375.0	-46.832508	2.0737161E-5
521	27400.0	-46.023335	2.4984252E-5
521	27425.0	-44.811344	3.3026718E-5
521	27450.0	-44.869915	3.258431E-5
521	27475.0	-41.453255	7.1560666E-5
521	27500.0	-42.368454	5.796346E-5
521	27525.0	-42.09412	6.1743005E-5
521	27550.0	-42.45024	5.688213E-5
521	27575.0	-39.21251	1.19880635E-4
521	27600.0	-38.28917	1.4828026E-4
521	27625.0	-49.02862	1.2506563E-5
521	27650.0	-56.63704	2.1691824E-6
521	27675.0	-42.21038	6.011216E-5
521	27700.0	-39.172775	1.2098246E-4
521	27725.0	-39.079205	1.2361734E-4
521	27750.0	-40.446663	9.0226444E-5
521	27775.0	-44.72825	3.366471E-5
521	27800.0	-38.60559	1.378609E-4
521	27825.0	-37.77671	1.6685102E-4
521	27850.0	-36.274902	2.357815E-4
521	27875.0	-35.270447	2.9713614E-4
521	27900.0	-35.56395	2.777187E-4
521	27925.0	-37.044373	1.9749807E-4
521	27950.0	-38.681892	1.3545984E-4
521	27975.0	-37.166817	1.9200759E-4
521	28000.0	-37.450527	1.798652E-4
521	28025.0	-44.313286	3.7040027E-5
521	28050.0	-48.087555	1.5532614E-5
521	28075.0	-42.824837	5.218146E-5
521	28100.0	-41.09322	7.7745965E-5
521	28125.0	-41.255093	7.490154E-5
521	28150.0	-39.26984	1.1830846E-4
521	28175.0	-45.28542	2.9611345E-5
521	28200.0	-49.182014	1.2072541E-5
521	28225.0	-54.740887	3.3566914E-6
521	28250.0	-51.44947	7.1623076E-6
521	28275.0	-51.710747	6.7441188E-6
521	28300.0	-44.57062	3.4909033E-5
521	28325.0	-38.401497	1.444942E-4
521	28350.0	-39.9488	1.0118599E-4
521	28375.0	-43.339233	4.6352892E-5
521	28400.0	-44.34716	3.675223E-5
521	28425.0	-53.40323	4.5674856E-6
521	28450.0	-44.607857	3.4610992E-5
521	28475.0	-37.95163	1.6026432E-4
521	28500.0	-43.1292	4.8649672E-5
521	28525.0	-43.371284	4.6012003E-5
521	28550.0	-37.465034	1.792654E-4
521	28575.0	-37.016525	1.9876848E-4
521	28600.0	-38.77089	1.3271224E-4
521	28625.0	-42.172523	6.063839E-5
521	28650.0	-50.544315	8.822026E-6
521	28675.0	-39.45508	1.1336844E-4
521	28700.0	-37.72703	1.6877061E-4
521	28725.0	-39.335884	1.1652302E-4
521	28750.0	-54.288136	3.7255174E-6
521	28775.0	-43.677193	4.2882573E-5
521	28800.0	-40.192307	9.5668496E-5
521	28825.0	-42.236565	5.975078E-5
521	28850.0	-39.289165	1.1778318E-4
521	28875.0	-36.80761	2.085638E-4
521	28900.0	-40.87275	8.179468E-5
521	28925.0	-40.422073	9.07387E-5
521	28950.0	-42.086792	6.184732E-5
521	28975.0	-50.57145	8.767074E-6
521	29000.0	-39.051807	1.243997E-4
521	29025.0	-41.15658	7.661993E-5
521	29050.0	-45.83948	2.6064652E-5
521	29075.0	-42.715	5.3517993E-5
521	29100.0	-42.24775	5.9597107E-5
521	29125.0	-48.205013	1.511815E-5
521	29150.0	-55.277637	2.9664434E-6
521	29175.0	-48.16215	1.5268104E-5
521	29200.0	-39.258266	1.186242E-4
521	29225.0	-37.33047	1.8490676E-4
521	29250.0	-40.603962	8.7016924E-5
521	29275.0	-44.702377	3.3865887E-5
521	29300.0	-45.883938	2.5799209E-5
521	29325.0	-44.86694	3.260666E-5
521	29350.0	-41.784668	6.630304E-5
521	29375.0	-42.453655	5.6837423E-5
521	29400.0	-41.715668	6.736482E-5
521	29425.0	-47.014347	1.9886815E-5
521	29450.0	-44.912952	3.2262986E-5
521	29475.0	-39.340294	1.1640474E-4
521	29500.0	-37.567432	1.7508816E-4
521	29525.0	-36.258858	2.3665419E-4
521	29550.0	-34.953552	3.19628E-4
521	29575.0	-37.32348	1.8520479E-4
521	29600.0	-42.776505	5.2765445E-5
521	29625.0	-54.80156	3.3101223E-6
521	29650.0	-51.102806	7.757459E-6
521	29675.0	-40.09767	9.77762E-5
521	29700.0	-40.784103	8.34814E-5
521	29725.0	-34.727196	3.3672905E-4
521	29750.0	-31.423063	7.2059897E-4
521	29775.0	-35.70102	2.690904E-4
521	29800.0	-47.165638	1.9205976E-5
521	29825.0	-56.245037	2.374086E-6
521	29850.0	-55.149994	3.0549247E-6
521	29875.0	-64.68581	3.399535E-7
521	29900.0	-47.981316	1.5917272E-5
521	29925.0	-43.196228	4.790457E-5
521	29950.0	-42.552193	5.5562374E-5
521	29975.0	-43.362854	4.610142E-5
521	30000.0	-43.480244	4.4872E-5
521	30025.0	-43.1287	4.865526E-5
521	30050.0	-39.871773	1.0299659E-4
521	30075.0	-41.16118	7.6538905E-5
521	30100.0	-43.62991	4.3351993E-5
521	30125.0	-37.82839	1.6487743E-4
521	30150.0	-39.453903	1.1339916E-4
521	30175.0	-45.446697	2.8531877E-5
521	30200.0	-45.974236	2.5268326E-5
521	30225.0	-40.416725	9.0850466E-5
521	30250.0	-39.647636	1.0845168E-4
521	30275.0	-46.763615	2.1068732E-5
521	30300.0	-66.78691	2.0956037E-7
521	30325.0	-45.245037	2.9887966E-5
521	30350.0	-43.30429	4.6727306E-5
521	30375.0	-45.647472	2.724285E-5
521	30400.0	-43.079025	4.921502E-5
521	30425.0	-40.60443	8.700761E-5
521	30450.0	-41.59622	6.9243404E-5
521	30475.0	-43.687958	4.277639E-5
521	30500.0	-55.013145	3.1527195E-6
521	30525.0	-52.35341	5.8164646E-6
521	30550.0	-45.059196	3.119469E-5
521	30575.0	-46.529846	2.223389E-5
521	30600.0	-58.094593	1.5507467E-6
521	30625.0	-52.24422	5.9645536E-6
521	30650.0	-49.401924	1.1476456E-5
521	30675.0	-40.051376	9.8824006E-5
521	30700.0	-36.523663	2.2265557E-4
521	30725.0	-41.367233	7.29922E-5
521	30750.0	-41.578087	6.953307E-5
521	30775.0	-39.984116	1.0036638E-4
521	30800.0	-45.358147	2.9119576E-5
521	30825.0	-51.660656	6.822355E-6
521	30850.0	-39.66891	1.07921725E-4
521	30875.0	-39.21106	1.19920696E-4
521	30900.0	-40.798077	8.321316E-5
521	30925.0	-41.88614	6.477185E-5
521	30950.0	-46.897755	2.0427946E-5
521	30975.0	-50.024647	9.943406E-6
521	31000.0	-49.836372	1.0383949E-5
521	31025.0	-47.75601	1.6764829E-5
521	31050.0	-42.394775	5.761327E-5
521	31075.0	-39.208225	1.19998935E-4
521	31100.0	-41.48913	7.097204E-5
521	31125.0	-42.36023	5.807337E-5
521	31150.0	-41.58245	6.94632E-5
521	31175.0	-39.70187	1.0710583E-4
521	31200.0	-45.89571	2.572936E-5
521	31225.0	-50.507336	8.8974675E-6
521	31250.0	-44.729332	3.365633E-5
521	31275.0	-37.87255	1.6320933E-4
521	31300.0	-33.85132	4.1197246E-4
521	31325.0	-33.983086	3.9966046E-4
521	31350.0	-39.862827	1.0320895E-4
521	31375.0	-51.197693	7.589811E-6
521	31400.0	-58.695053	1.3505003E-6
521	31425.0	-42.2052	6.0183876E-5
521	31450.0	-37.37197	1.8314831E-4
521	31475.0	-36.1685	2.4162963E-4
521	31500.0	-34.18274	3.8170346E-4
521	31525.0	-33.93592	4.0402496E-4
521	31550.0	-35.780663	2.642007E-4
521	31575.0	-39.47826	1.12764894E-4
521	31600.0	-45.212944	3.0109633E-5
521	31625.0	-44.09905	3.8913033E-5
521	31650.0	-36.74402	2.1164016E-4
521	31675.0	-34.00238	3.9788897E-4
521	31700.0	-34.780144	3.3264872E-4
521	31725.0	-35.03913	3.1339147E-4
521	31750.0	-34.913258	3.2260746E-4
521	31775.0	-37.009388	1.9909538E-4
521	31800.0	-44.086075	3.902946E-5
521	31825.0	-42.880226	5.1520183E-5
521	31850.0	-40.644264	8.621315E-5
521	31875.0	-36.72381	2.126274E-4
521	31900.0	-32.476955	5.6533335E-4
521	31925.0	-31.554358	6.991399E-4
521	31950.0	-34.45088	3.5884927E-4
521	31975.0	-40.746857	8.420043E-5
521	32000.0	-43.933334	4.042652E-5
521	32025.0	-42.323265	5.856979E-5
521	32050.0	-44.3263	3.69292E-5
521	32075.0	-43.917355	4.057555E-5
521	32100.0	-38.25482	1.4945753E-4
521	32125.0	-35.43653	2.8598754E-4
521	32150.0	-38.14019	1.5345501E-4
521	32175.0	-54.447365	3.591399E-6
521	32200.0	-41.09916	7.763979E-5
521	32225.0	-40.041397	9.905126E-5
521	32250.0	-44.25213	3.7565325E-5
521	32275.0	-43.371815	4.600642E-5
521	32300.0	-42.69773	5.373128E-5
521	32325.0	-41.23865	7.5185606E-5
521	32350.0	-42.18863	6.0413924E-5
521	32375.0	-44.073658	3.914122E-5
521	32400.0	-35.855793	2.5966947E-4
521	32425.0	-33.31673	4.659366E-4
521	32450.0	-34.86396	3.2629012E-4
521	32475.0	-41.74604	6.6895394E-5
521	32500.0	-49.212273	1.1988715E-5
521	32525.0	-43.69165	4.2740066E-5
521	32550.0	-44.936844	3.208602E-5
521	32575.0	-47.440353	1.8028712E-5
521	32600.0	-41.29993	7.413221E-5
521	32625.0	-43.64084	4.324302E-5
521	32650.0	-53.451313	4.51719E-6
521	32675.0	-41.245598	7.506546E-5
521	32700.0	-37.363255	1.835162E-4
521	32725.0	-36.58969	2.192961E-4
521	32750.0	-37.205944	1.9028547E-4
521	32775.0	-40.942593	8.048981E-5
521	32800.0	-37.740955	1.6823041E-4
521	32825.0	-34.78368	3.3237768E-4
521	32850.0	-37.56926	1.7501459E-4
521	32875.0	-39.13188	1.2212711E-4
521	32900.0	-38.74394	1.3353839E-4
521	32925.0	-44.60412	3.4640794E-5
521	32950.0	-46.861473	2.059932E-5
521	32975.0	-43.458397	4.509832E-5
521	33000.0	-36.77342	2.1021234E-4
521	33025.0	-32.226288	5.989235E-4
521	33050.0	-32.288254	5.9043866E-4
521	33075.0	-36.029835	2.49469E-4
521	33100.0	-40.893917	8.139696E-5
521	33125.0	-46.6651	2.155212E-5
521	33150.0	-43.3374	4.637245E-5
521	33175.0	-39.784027	1.0509873E-4
521	33200.0	-38.166813	1.5251711E-4
521	33225.0	-40.07193	9.8357385E-5
521	33250.0	-41.445633	7.1686416E-5
521	33275.0	-37.88737	1.626533E-4
521	33300.0	-38.250168	1.4961773E-4
521	33325.0	-46.999527	1.9954807E-5
521	33350.0	-41.703438	6.755481E-5
521	33375.0	-45.296906	2.9533112E-5
521	33400.0	-37.290623	1.8661119E-4
521	33425.0	-34.529762	3.5239023E-4
